time, goal_x, goal_y, x, y 
55.491,4.8105955159467015,-4.631365559552204,-4.216674849144647,-2.830454361799888
55.741,4.8105955159467015,-4.631365559552204,-4.175264106852232,-2.840360239510532
55.991,4.8105955159467015,-4.631365559552204,-4.1304017530975035,-2.8526758032587267
56.241,4.8105955159467015,-4.631365559552204,-4.089890726174703,-2.861139664441624
56.496,4.8105955159467015,-4.631365559552204,-4.043157860988363,-2.867308043100293
56.742,4.8105955159467015,-4.631365559552204,-4.001125564417242,-2.871442984690064
56.991,4.8105955159467015,-4.631365559552204,-3.9530739018073113,-2.8796215459428676
57.241,4.8105955159467015,-4.631365559552204,-3.9119877450003475,-2.8899355753075424
57.491,4.8105955159467015,-4.631365559552204,-3.865497451236394,-2.903209169379832
57.749,-2.914230886162515,-2.595901631846481,-3.825291252931108,-2.9117720626156403
57.991,-2.8789643036113004,-2.6149587023277565,-3.7776827482811233,-2.920051467487792
58.241,-2.8409665814446723,-2.635055747778557,-3.73657787574108,-2.93001381567169
58.493,-2.805749289220201,-2.659168777668836,-3.6902137847666285,-2.945161102336498
58.741,-2.7678197036705177,-2.6851815397480765,-3.6509170657617576,-2.961336571464066
58.991,-2.7342966485304414,-2.7082552859547127,-3.6075058860254368,-2.9831944857087125
59.241,-2.6986485781727305,-2.7342371609105616,-3.57116766439404,-3.005117330053854
59.491,-2.6653505363055863,-2.7642035636971394,-3.5313555665149217,-3.033387177363371
59.741,-2.6334915408231416,-2.7958512021455193,-3.4988477963760882,-3.060426792141041
59.996,-2.604466374296753,-2.8283402713508092,-3.4637568519339923,-3.094404412803527
60.241,3.0,-2.0,-3.4404445705032085,-3.1206167601009733
60.491,3.0,-2.0,-3.4324926260788486,-3.130091221926931
60.741,3.0,-2.0,-3.432121841411619,-3.1305118164964245
60.991,3.0,-2.0,-3.431821546758264,-3.130882123782562
61.245,3.0,-2.0,-3.4315711784405516,-3.1312219271254986
61.491,3.0,-2.0,-3.4312968776641535,-3.1316333417488473
61.744,3.0,-2.0,-3.431070395435134,-3.132011156904429
61.991,3.0,-2.0,-3.4308274283302955,-3.132465047221358
62.241,3.0,-2.0,-3.4306314281348307,-3.1328788123147726
62.491,3.0,-2.0,-3.4304270509619013,-3.1333722400496624
62.741,3.0,-2.0,-3.4302678517490577,-3.1338186818921727
62.991,3.0,-2.0,-3.4301091206345404,-3.134346986292912
63.243,3.0,-2.0,-3.4299927001830084,-3.134821082662062
63.492,3.0,-2.0,-3.4298862360690108,-3.1353769492572217
63.741,3.0,-2.0,-3.4298180822994437,-3.135870346934056
63.991,3.0,-2.0,-3.4297697391811908,-3.1364387233466413
64.243,3.0,-2.0,-3.429753620900955,-3.1369173137483006
64.492,3.0,-2.0,-3.429763286434588,-3.137436305456037
64.742,3.0,-2.0,-3.4297941000694467,-3.1378690724212683
64.991,3.0,-2.0,-3.4298522584401465,-3.1383316592795034
65.241,3.0,-2.0,-3.429918295730601,-3.1387014246527567
65.491,3.0,-2.0,-3.4299215753920644,-3.1387674705528577
65.741,3.0,-2.0,-3.429800537530712,-3.1383862611290687
66.0,3.0,-2.0,-3.429719844501389,-3.1380910992052016
66.245,3.0,-2.0,-3.4298536329977436,-3.1383153084934508
66.491,3.0,-2.0,-3.4301559419299377,-3.138980986036853
66.741,3.0,-2.0,-3.43031712301405,-3.1393143155372654
66.991,3.0,-2.0,-3.430525158246954,-3.139698912958509
67.241,3.0,-2.0,-3.430728624973677,-3.140036296480188
67.491,3.0,-2.0,-3.4309871173936486,-3.140422882719156
67.741,3.0,-2.0,-3.4312341753760722,-3.1407577953998884
67.991,3.0,-2.0,-3.4315433034333997,-3.1411378296470653
68.244,3.0,-2.0,-3.431835215771547,-3.1414634040855476
68.491,3.0,-2.0,-3.4321948255510386,-3.14182725812644
68.742,3.0,-2.0,-3.4325302845956647,-3.1421348797460613
68.993,3.0,-2.0,-3.432939039877935,-3.142473911446233
69.241,3.0,-2.0,-3.433316461552674,-3.142756257045942
69.493,3.0,-2.0,-3.4337718076528505,-3.143062204518239
69.741,4.322755011089315,-2.445543107637336,-3.4466373052655475,-3.15019879788524
69.994,4.322755011089315,-2.445543107637336,-3.4833089199332603,-3.1724445403534878
70.241,3.0,-2.0,-3.502352754337978,-3.185861272207347
70.492,3.0,-2.0,-3.502820436303671,-3.186229867212544
70.741,3.0,-2.0,-3.503131018597401,-3.1864533036440412
70.991,3.0,-2.0,-3.503509333728726,-3.186696461914329
71.242,3.0,-2.0,-3.503860658711066,-3.186896621358659
71.491,3.0,-2.0,-3.5042938038091016,-3.1871132390240517
71.741,1.6750525837894017,-1.8058673624544408,-3.5148108667255418,-3.1908341546683796
71.991,1.6750525837894017,-1.8058673624544408,-3.5528888036578996,-3.202599430926404
72.241,1.6750525837894017,-1.8058673624544408,-3.5913390245119805,-3.217546032898122
72.491,3.0,-2.0,-3.614976754289533,-3.2282003088509406
72.741,3.0,-2.0,-3.615481083726817,-3.22841977181948
72.991,3.0,-2.0,-3.6160145155701877,-3.2286215423170694
73.244,3.0,-2.0,-3.6164584094459156,-3.22876395184121
73.491,2.286030867588953,-3.5269001650664507,-3.627399657195444,-3.2320917858027673
73.744,2.286030867588953,-3.5269001650664507,-3.65932677108127,-3.2455985487032795
73.994,3.0,-2.0,-3.6830882891910357,-3.2574162876775956
74.241,3.0,-2.0,-3.6835829440154098,-3.2576915951020506
74.491,3.0,-2.0,-3.6840705184797784,-3.25793101062708
74.741,3.0,-2.0,-3.684495751850941,-3.2581118630939585
74.996,3.0,-2.0,-3.684979635287818,-3.2582872448217866
75.242,3.0,-2.0,-3.6854018992444306,-3.2584138336269106
75.495,3.0,-2.0,-3.6858978958879924,-3.258533725099685
75.741,2.0477251806756556,-0.9742764291415611,-3.6898512720055177,-3.2593215118731758
75.991,2.0477251806756556,-0.9742764291415611,-3.7245655762238874,-3.267261880696217
76.241,2.0477251806756556,-0.9742764291415611,-3.7662914129199705,-3.2749421133598045
76.491,2.0477251806756556,-0.9742764291415611,-3.814730470970343,-3.2801719363529354
76.747,2.0477251806756556,-0.9742764291415611,-3.8572265532036667,-3.2815613445341123
76.991,2.0477251806756556,-0.9742764291415611,-3.9058790367085963,-3.2795855767696094
77.241,2.0477251806756556,-0.9742764291415611,-3.948178207992904,-3.2746452085672186
77.491,2.0477251806756556,-0.9742764291415611,-3.995886001031387,-3.2654414345364406
77.741,2.0477251806756556,-0.9742764291415611,-4.036841740583211,-3.254154208879894
77.991,2.0477251806756556,-0.9742764291415611,-4.082752677204327,-3.237728973650024
78.247,2.0477251806756556,-0.9742764291415611,-4.121436426228804,-3.220486389322889
78.491,2.0477251806756556,-0.9742764291415611,-4.164279536578211,-3.1973266047826994
78.741,2.0477251806756556,-0.9742764291415611,-4.2001220946009115,-3.1743196041202535
78.991,2.0477251806756556,-0.9742764291415611,-4.238839287164753,-3.1451025757136644
79.241,2.0477251806756556,-0.9742764291415611,-4.270766449017017,-3.1169524548448377
79.493,2.0477251806756556,-0.9742764291415611,-4.304744366667533,-3.0822209213557703
79.743,2.0477251806756556,-0.9742764291415611,-4.332044248129802,-3.0496289121575795
79.993,2.0477251806756556,-0.9742764291415611,-4.360466633339241,-3.010082002464178
80.241,2.0477251806756556,-0.9742764291415611,-4.382591850588313,-2.9738297242037834
80.492,2.0477251806756556,-0.9742764291415611,-4.404731065722658,-2.930539797476389
80.741,2.0477251806756556,-0.9742764291415611,-4.421252348303582,-2.8912266849366017
80.992,2.0477251806756556,-0.9742764291415611,-4.436682757322858,-2.845219777558533
81.241,2.0477251806756556,-0.9742764291415611,-4.447151313414818,-2.8039062927178837
81.491,2.0477251806756556,-0.9742764291415611,-4.455607449448353,-2.756048402520475
81.741,2.0477251806756556,-0.9742764291415611,-4.459828660990528,-2.7136858657232303
81.991,2.0477251806756556,-0.9742764291415611,-4.46106763777491,-2.665061136360924
82.241,2.0477251806756556,-0.9742764291415611,-4.4589838828600215,-2.6225203834715507
82.492,2.0477251806756556,-0.9742764291415611,-4.453005150473064,-2.57430467370085
82.741,2.0477251806756556,-0.9742764291415611,-4.444607503253758,-2.5324813068798298
82.991,2.0477251806756556,-0.9742764291415611,-4.431492956537064,-2.4858204807440067
83.241,2.0477251806756556,-0.9742764291415611,-4.41682770934472,-2.4457880107240206
83.491,2.0477251806756556,-0.9742764291415611,-4.39680494116945,-2.401614533254637
83.741,2.0477251806756556,-0.9742764291415611,-4.3762747302305645,-2.3643252795098615
83.991,2.0477251806756556,-0.9742764291415611,-4.3496789951465455,-2.3235417735948203
84.241,2.0477251806756556,-0.9742764291415611,-4.323892864899908,-2.2898570785201473
84.491,2.0477251806756556,-0.9742764291415611,-4.291477578718115,-2.253611985965801
84.741,2.0477251806756556,-0.9742764291415611,-4.2607605911038675,-2.2240270314955928
84.992,2.0477251806756556,-0.9742764291415611,-4.223400954706448,-2.1931423294475025
85.241,2.0477251806756556,-0.9742764291415611,-4.188603581448192,-2.1685267964774835
85.491,2.0477251806756556,-0.9742764291415611,-4.146998246765367,-2.1435035560940667
85.743,2.0477251806756556,-0.9742764291415611,-4.1089636853508855,-2.1243892104573585
85.991,2.0477251806756556,-0.9742764291415611,-4.0639847132415206,-2.1058345534025453
86.241,2.0477251806756556,-0.9742764291415611,-4.023585098595364,-2.0925842526295555
86.491,2.0477251806756556,-0.9742764291415611,-3.9763948801832774,-2.080959650834842
86.742,2.0477251806756556,-0.9742764291415611,-3.934352140554145,-2.073846016040257
86.992,2.0477251806756556,-0.9742764291415611,-3.8867943105334004,-2.06796699114453
87.242,2.0477251806756556,-0.9742764291415611,-3.8461751485735336,-2.0603926883080734
87.492,2.0477251806756556,-0.9742764291415611,-3.7984229156275724,-2.049827630575104
87.741,2.0477251806756556,-0.9742764291415611,-3.7564002643492462,-2.0434359898509
87.992,2.0477251806756556,-0.9742764291415611,-3.7092316505885417,-2.0375304924585182
88.241,2.0477251806756556,-0.9742764291415611,-3.6689439405116637,-2.0295137317821643
88.491,2.0477251806756556,-0.9742764291415611,-3.621643420195279,-2.018717496866263
88.741,2.0477251806756556,-0.9742764291415611,-3.5797681111556447,-2.012239223335833
88.991,2.0477251806756556,-0.9742764291415611,-3.5325555232752177,-2.0060517778598994
89.241,2.0477251806756556,-0.9742764291415611,-3.4921702686973717,-1.9978060240520896
89.491,2.0477251806756556,-0.9742764291415611,-3.4459744342661405,-1.9868000407972708
89.742,2.0477251806756556,-0.9742764291415611,-3.404004082716082,-1.9797736555130803
89.997,2.0477251806756556,-0.9742764291415611,-3.3568587142004414,-1.9732706755680398
90.242,2.0477251806756556,-0.9742764291415611,-3.316389161115683,-1.9647446851355184
90.491,2.0477251806756556,-0.9742764291415611,-3.2712233173189937,-1.9535064640651827
90.742,2.0477251806756556,-0.9742764291415611,-3.2293322238058706,-1.9457020609917963
90.995,2.0477251806756556,-0.9742764291415611,-3.1810530173028586,-1.9403975912401439
91.242,2.0477251806756556,-0.9742764291415611,-3.1396613982674286,-1.9372320959705658
91.491,2.0477251806756556,-0.9742764291415611,-3.0928522108882244,-1.9303098727596413
91.741,-2.1030399606795838,-1.9652771516804546,-3.0524557112708983,-1.9225785703242495
91.992,-2.0695952135054694,-1.9604836450749499,-3.0039743917416097,-1.916609381345964
92.241,-2.0319774181148187,-1.9565325769494624,-2.96167537033922,-1.914564205737787
92.491,-1.999327262743392,-1.9546488228826344,-2.91284334487194,-1.9158712968226617
92.741,-1.9617109773473933,-1.9542296202336407,-2.8726684806521363,-1.9189055389363152
92.991,3.0,-2.0,-2.849723001878984,-1.9197660519284288
93.241,3.0,-2.0,-2.8493116100274083,-1.9197612809572342
93.491,3.0,-2.0,-2.84882922219405,-1.9197809008388689
93.741,3.0,-2.0,-2.848398156677179,-1.919821157850127
93.992,3.0,-2.0,-2.8478982587626387,-1.9198946735433007
94.241,-1.9025489404095028,-1.9539212481518389,-2.835369696231084,-1.9229405841374914
94.491,-1.8961965048056642,-1.9554342778128089,-2.7946275894650165,-1.9310538776633794
94.742,-1.8757477900434294,-1.959482224330265,-2.7536671816669314,-1.935865072755037
94.992,3.0,-2.0,-2.7242334707736253,-1.9376414298685083
95.242,3.0,-2.0,-2.722925631390998,-1.9377080203796155
95.491,3.0,-2.0,-2.7223217552341152,-1.9377660837706259
95.741,3.0,-2.0,-2.7218320520218517,-1.9378370791593142
95.992,-1.8389291362576263,-1.9628273560308562,-2.713044108015014,-1.9392834231899663
96.241,-1.8344463273122122,-1.9635408662368758,-2.68563027417213,-1.9430459139756433
96.491,-1.8206618813563875,-1.9654137214918233,-2.638613071824001,-1.9481918392061137
96.741,3.0,-2.0,-2.6055236628407084,-1.9497336671645729
96.991,3.0,-2.0,-2.597790729790105,-1.9499899831023981
97.241,3.0,-2.0,-2.5975408600327086,-1.9500000359320138
97.491,3.0,-2.0,-2.597240190261811,-1.9500276389135371
97.741,3.0,-2.0,-2.5970052532475045,-1.950053572597934
97.994,3.0,-2.0,-2.5966226108017323,-1.9501269056077726
98.241,3.0,-2.0,-2.596225162805014,-1.950225060742485
98.491,3.0,-2.0,-2.5957584193999055,-1.9503656161473177
98.741,3.0,-2.0,-2.5953384357081566,-1.9505152633642482
98.991,3.0,-2.0,-2.5815253303466954,-1.957692062113728
99.246,3.0,-2.0,-2.551008363090888,-1.980265190115757
99.491,3.0,-2.0,-2.509062249984488,-2.0131643098201377
99.741,3.0,-2.0,-2.4724864133840807,-2.0419453880470515
100.0,3.0,-2.0,-2.4305669106237593,-2.074874497304853
100.241,3.0,-2.0,-2.394008112748175,-2.1036881355934396
100.491,3.0,-2.0,-2.35211922601592,-2.1366426462284704
100.741,3.0,-2.0,-2.315579822763613,-2.16548842720241
100.991,3.0,-2.0,-2.2737063610360773,-2.1984808766040955
101.241,3.0,-2.0,-2.2371937340068735,-2.227349253813461
101.491,3.0,-2.0,-2.195329485617372,-2.2603877104918477
101.741,3.0,-2.0,-2.1588352361502996,-2.2892802239708407
101.991,3.0,-2.0,-2.116997250747619,-2.3223542667226
102.25,3.0,-2.0,-2.0902253734268617,-2.343190996000993
102.491,3.0,-2.0,-2.069035278104426,-2.3591817429680844
102.741,3.0,-2.0,-2.0504346908779367,-2.3730909252462427
102.992,3.0,-2.0,-2.0291312554848733,-2.3889001748098395
103.241,3.0,-2.0,-2.010549162788794,-2.40273788543774
103.491,3.0,-2.0,-1.9891955516505777,-2.4186076005915584
103.743,3.0,-2.0,-1.970525243905346,-2.432360857889247
103.991,3.0,-2.0,-1.9490469358574258,-2.4480525383547143
104.241,3.0,-2.0,-1.9304305553258356,-2.4616865069301825
104.491,3.0,-2.0,-1.908879758933522,-2.477455877686228
104.741,3.0,-2.0,-1.8901700972908917,-2.491038193166507
104.991,3.0,-2.0,-1.8685473534444441,-2.506598267851299
105.241,3.0,-2.0,-1.8498724325201688,-2.520047529896218
105.497,3.0,-2.0,-1.8281899702926014,-2.535668205564142
105.741,3.0,-2.0,-1.8093859280369364,-2.549119127275916
105.991,3.0,-2.0,-1.787651497635662,-2.5645262133550877
106.241,3.0,-2.0,-1.768886672839853,-2.5778124656779067
106.491,3.0,-2.0,-1.7470863937511414,-2.5932700857782094
106.741,3.0,-2.0,-1.7281686731527222,-2.6066036351925965
106.991,3.0,-2.0,-1.7063331641520494,-2.621853210310071
107.243,3.0,-2.0,-1.687474991945015,-2.6349822263736047
107.491,3.0,-2.0,-1.6655638591137798,-2.650271779492807
107.741,3.0,-2.0,-1.6465298419478323,-2.663492746042519
107.992,3.0,-2.0,-1.6245956882102583,-2.6785858434741785
108.241,-1.2865013659325395,-2.3328198016500785,-1.6125027861539931,-2.686489623253114
108.491,-1.2803917430255383,-2.336765739783301,-1.6067181613084114,-2.689393817398501
108.741,-1.2774363624827045,-2.338211907710633,-1.6059384613104768,-2.68972958819889
108.991,-1.2769752652108566,-2.3383731141767004,-1.6059354196203506,-2.6897214535931937
109.241,-1.2769114563613322,-2.338363222588513,-1.6059323114349742,-2.6897149234787197
109.491,-1.2768395376837582,-2.338353394933727,-1.6059287426040836,-2.689707434324945
109.743,-1.2767762375401277,-2.33834392833452,-1.6059256249000782,-2.689700895162892
109.991,-1.2767051858013687,-2.3383342110978056,-1.605922048330048,-2.689693397659382
110.242,-1.2766426484977156,-2.3383248401327537,-1.6059189236797213,-2.689686851359664
110.492,-1.2765724680325534,-2.3383152332692165,-1.605915338912577,-2.689679345837898
110.741,-1.2765022638036148,-2.338305184078204,-1.6059122069015743,-2.689672792681214
110.992,-1.2764413760105344,-2.338296460823621,-1.6059086134615463,-2.6896652794623526
111.241,-1.2763803585925522,-2.3382872785933024,-1.605905473673888,-2.6896587197285453
111.491,-1.2763118970050236,-2.338277886171916,-1.6059018710833879,-2.689651199132801
111.741,-1.2762516201795526,-2.33826879613066,-1.6058987231015105,-2.6896446331009023
111.991,-1.2761839908109571,-2.3382595071123453,-1.6058951108811286,-2.689637105447552
112.246,-1.2761244412813015,-2.338250505709226,-1.605891954285867,-2.6896305333957975
112.492,-1.2760576370079388,-2.3382413176834094,-1.605888331958158,-2.6896229990093268
112.741,-1.2759988060886778,-2.338232404994816,-1.6058851663465796,-2.6896164212244438
112.994,-1.275932806001819,-2.3382233184682395,-1.6058815334587613,-2.68960888042077
113.241,-1.2758746713578462,-2.338214492166646,-1.605878358488126,-2.6896022971060307
113.492,-1.2758094608845447,-2.3382055030695885,-1.6058747152342054,-2.6895947498400825
113.741,-1.275752019930357,-2.3381967617666373,-1.605871531430402,-2.6895881611197936
113.991,-1.2756875963525733,-2.338187870114021,-1.6058678778906295,-2.689580607821115
114.241,-1.2756308441143773,-2.338179213590654,-1.6058646849843434,-2.6895740135400033
114.497,-1.2755672044282351,-2.338170418275888,-1.6058610206979003,-2.6895664539852664
114.741,-1.2755035156611676,-2.3381611712464894,-1.6058578181559788,-2.6895598545024075
114.991,-1.2754482736986175,-2.3381531425657647,-1.6058541425896369,-2.689552289140048
115.241,-1.2753928811083637,-2.3381446490427575,-1.6058509299966348,-2.689545684722069
115.492,-1.275330779215496,-2.3381360380926397,-1.6058472416246345,-2.6895381146461808
115.741,-1.2752686154740882,-2.3381269737064625,-1.605844015497551,-2.6895315076898156
115.996,-1.2752146888628095,-2.338119102879069,-1.605840309935572,-2.689523935742868
116.243,-1.2751606004788822,-2.3381107663959244,-1.6058370685714738,-2.6895173272579025
116.492,-1.2750999664174758,-2.338102333258755,-1.605833345396604,-2.689509753599495
116.741,-1.275039256632934,-2.3380934453818805,-1.6058300884999785,-2.6895031437460655
116.991,-1.274986583926078,-2.338085727240064,-1.6058263471888279,-2.6894955687566604
117.241,-1.2749337377685386,-2.3380775423110656,-1.605823074148225,-2.6894889579399104
117.491,-1.2748745030700888,-2.338069280277778,-1.6058193139652395,-2.689481382076412
117.743,-1.2748222554055206,-2.3380611688169726,-1.60581602412956,-2.6894747706981006
117.991,-1.274763694361524,-2.338052989186157,-1.605812244332709,-2.6894671944328934
118.243,-1.2747120323150154,-2.33804494886001,-1.6058089370642243,-2.6894605829079334
118.491,-1.2746541385349706,-2.3380368504172404,-1.60580513691732,-2.689453006697472
118.744,-1.2746030567573798,-2.338028880840093,-1.6058018115573431,-2.6894463954228227
118.991,-1.2745458164229269,-2.3380208604883514,-1.6057979903011832,-2.6894388197298182
119.241,-1.2744953015491798,-2.338012958823286,-1.6057946461933643,-2.689432209100645
119.491,-1.2744386999998918,-2.3380050152665324,-1.6057908032477428,-2.6894246342660875
119.741,-1.2743887371460625,-2.3379971801619934,-1.605787440062584,-2.6894180244921237
119.991,-1.274332759579242,-2.3379893108651495,-1.6057835749055425,-2.6894104508671592
120.241,-1.274283334258475,-2.3379815411520166,-1.6057801919930748,-2.6894038423556323
120.491,-1.2742279586654706,-2.337973744672813,-1.6057763038347335,-2.689396270414896
120.741,-1.2741790550263614,-2.33796603758073,-1.6057729005031212,-2.6893896635811028
120.991,-1.2741242728766702,-2.3379583114844866,-1.6057689885462996,-2.6893820938020374
121.241,-1.2740758841874813,-2.3379506658677345,-1.6057655640960167,-2.689375489063968
121.491,-1.2740216848261003,-2.337943008294707,-1.6057616275346622,-2.6893679219271225
121.742,-1.273973801047753,-2.337935422654669,-1.605758181258394,-2.6893613197055255
121.991,-1.2739201717241897,-2.337927832345887,-1.6057542192774792,-2.689353755694638
122.241,-1.273872782739293,-2.3379203050912367,-1.6057507504600306,-2.6893471564130498
122.492,-1.2738197176742854,-2.337912779177483,-1.6057467621253072,-2.6893395962813873
122.746,-1.273772818232687,-2.3379053087644612,-1.6057432696682326,-2.689333000975307
122.991,-1.273720309790362,-2.3378978464770666,-1.6057392536704713,-2.689325445484123
123.241,-1.273673893259163,-2.3378904314627205,-1.6057357366893474,-2.6893188541939015
123.492,-1.2736219309645613,-2.3378830304940843,-1.6057316920643236,-2.6893113036548493
123.741,-1.2735698104215878,-2.337875165357293,-1.6057281497050901,-2.689304716956693
123.992,-1.2735245596662963,-2.3378683279602943,-1.6057240755706108,-2.689297171928822
124.241,-1.2734790775257259,-2.3378610193295115,-1.6057205071324623,-2.689290590206505
124.493,-1.2734281725332652,-2.3378537366726833,-1.6057164043644665,-2.6892830500400087
124.741,-1.2733831388101111,-2.3378464788302606,-1.6057128124467523,-2.6892764716503574
124.991,-1.273332740073498,-2.3378392513612476,-1.6057086829050233,-2.6892689352694754
125.241,-1.2732881433209347,-2.3378320414944582,-1.6057050673120268,-2.6892623603616137
125.491,-1.273238238521701,-2.3378248671462716,-1.6057009102894515,-2.689254828174386
125.741,-1.2731940678146034,-2.3378177036466234,-1.6056972704036359,-2.689248257103972
125.991,-1.2731446460863063,-2.337810580515722,-1.605693085637162,-2.689240729199963
126.242,-1.2731008956004173,-2.3378034620578356,-1.6056894220567965,-2.6892341615965587
126.492,-1.2730519508528682,-2.337796388574534,-1.605685210273072,-2.6892266376925744
126.741,-1.2730028111799943,-2.3377888472177326,-1.6056815227966208,-2.689220073771583
126.991,-1.272960133807056,-2.337782287023167,-1.6056772832762425,-2.6892125542858607
127.241,-1.272917201458222,-2.3377752532815093,-1.6056735712993693,-2.6892059944003286
127.492,-1.272869188142284,-2.3377682734331167,-1.6056693033540423,-2.6891984797322954
127.741,-1.2728266555858623,-2.3377612801316747,-1.6056655662305754,-2.6891919242312974
127.991,-1.272779093945365,-2.3377543454307737,-1.6056612690823555,-2.6891844148076633
128.243,-1.2727369491593463,-2.337747391735888,-1.605657506162396,-2.6891778640594124
128.491,-1.2726898261146926,-2.337740500046467,-1.6056531790968267,-2.689170360283045
128.743,-1.2726480586152813,-2.3377335841071223,-1.6056493898247737,-2.6891638145858208
128.991,-1.27260136344994,-2.3377267336687266,-1.6056450323986224,-2.6891563166934196
129.241,-1.2725599645725818,-2.3377198540016337,-1.6056412164134826,-2.6891497762730547
129.491,-1.272513685244238,-2.3377130437738316,-1.60563682800665,-2.6891422846358357
129.741,-1.2724726413335081,-2.337706199432584,-1.6056329846703024,-2.6891357498506183
129.992,-1.2724267668397276,-2.33769942734545,-1.6056285645581472,-2.689128264873488
130.242,-1.272380663301366,-2.3376921852181196,-1.605624693236069,-2.6891217360773703
130.493,-1.2723406065434508,-2.3376858814579053,-1.6056202406890034,-2.6891142581665677
130.741,-1.2722949074244347,-2.337678676884418,-1.605616340742612,-2.689107735716146
130.991,-1.272255199727736,-2.3376724057394624,-1.6056118550131184,-2.6891002653634963
131.241,-1.2722152035869778,-2.3376656606182458,-1.6056079252810853,-2.689093750248843
131.491,-1.2721705244953865,-2.3376589968669705,-1.6056034042616303,-2.6890862889094183
131.741,-1.2721308648526832,-2.33765228300941,-1.6055994432877172,-2.689079781480177
131.992,-1.2720865689500866,-2.3376456533915544,-1.60559488615765,-2.68907232903716
132.241,-1.272047236076887,-2.3376389700464735,-1.6055908933172407,-2.6890658296752497
132.491,-1.2720033099314914,-2.337632372811395,-1.6055862992988743,-2.6890583866710984
132.742,-1.2719642943441976,-2.337625718341826,-1.605582274078363,-2.6890518956397726
132.998,-1.2719207205896972,-2.3376191470590384,-1.6055776427326645,-2.6890444623160272
133.241,-1.2718768805135758,-2.337612106598674,-1.6055735846048849,-2.689037979924703
133.494,-1.2718387830609945,-2.3376059754125262,-1.605568915143317,-2.6890305567201254
133.741,-1.2718003819503134,-2.3375993710765917,-1.6055648234026854,-2.689024083348947
