time, goal_x, goal_y, x, y 
27.663,3.571386877211771,-5.161790474091263,-3.429104235772412,-3.1942251585120167
27.913,3.571386877211771,-5.161790474091263,-3.3943217613797017,-3.2187719120035476
28.165,3.571386877211771,-5.161790474091263,-3.365053029917617,-3.242463460873171
28.412,3.571386877211771,-5.161790474091263,-3.3540294321767514,-3.252867891679592
28.662,3.571386877211771,-5.161790474091263,-3.349173347386131,-3.258879350448632
28.912,3.571386877211771,-5.161790474091263,-3.3473822266415483,-3.2616211232957033
29.164,3.571386877211771,-5.161790474091263,-3.347170102408867,-3.2619858572452
29.412,3.571386877211771,-5.161790474091263,-3.3469778057605257,-3.2623487492608634
29.662,3.571386877211771,-5.161790474091263,-3.3467864025939527,-3.2627526436739664
29.912,3.571386877211771,-5.161790474091263,-3.3466397217664707,-3.263101395168926
30.176,3.571386877211771,-5.161790474091263,-3.3464920905809112,-3.263502324428716
30.417,3.571386877211771,-5.161790474091263,-3.346380214505808,-3.2638561897423553
30.662,3.571386877211771,-5.161790474091263,-3.346270808141347,-3.264269634794841
30.912,3.571386877211771,-5.161790474091263,-3.3461919935352373,-3.2646387699323296
31.162,3.571386877211771,-5.161790474091263,-3.3461215337253707,-3.265072085333416
31.412,3.571386877211771,-5.161790474091263,-3.346078207346865,-3.2654593427034735
31.662,3.571386877211771,-5.161790474091263,-3.3460504936909214,-3.265913409556862
31.912,3.571386877211771,-5.161790474091263,-3.346045789614931,-3.2662947060915246
32.167,3.571386877211771,-5.161790474091263,-3.346063244045698,-3.266735165851445
32.412,3.571386877211771,-5.161790474091263,-3.346100088926112,-3.2671327503024234
32.663,3.571386877211771,-5.161790474091263,-3.34616843723931,-3.2675978755715147
32.912,3.571386877211771,-5.161790474091263,-3.346252576156021,-3.2680119722216006
33.162,3.571386877211771,-5.161790474091263,-3.3463798074795896,-3.2684988655865737
33.412,3.571386877211771,-5.161790474091263,-3.346520597085393,-3.268935179473211
33.666,3.571386877211771,-5.161790474091263,-3.3467186650970002,-3.2694484736178713
33.912,3.571386877211771,-5.161790474091263,-3.3469233679050716,-3.2699091980113
34.162,3.571386877211771,-5.161790474091263,-3.347487588942191,-3.2709805150082727
34.412,3.571386877211771,-5.161790474091263,-3.3480216895461847,-3.2719156471121034
34.663,3.571386877211771,-5.161790474091263,-3.348350597760722,-3.2724406088922553
34.912,3.571386877211771,-5.161790474091263,-3.348643499897378,-3.2728630793674776
35.164,3.571386877211771,-5.161790474091263,-3.348583461535818,-3.2728180723889433
35.412,3.571386877211771,-5.161790474091263,-3.347816911767774,-3.2719339497110016
35.662,3.571386877211771,-5.161790474091263,-3.3477819208570936,-3.2718942657277426
35.913,3.571386877211771,-5.161790474091263,-3.348059848511479,-3.272186337446535
36.162,3.571386877211771,-5.161790474091263,-3.3483781524527223,-3.2724928324681035
36.415,-3.4304578827443306,-2.2804209499902885,-3.348659677694907,-3.2727407606864767
36.662,-3.411361946322497,-2.288041338139569,-3.348990319636226,-3.2730063163069447
36.912,-3.391796345650067,-2.2943298593889625,-3.3492881514632953,-3.273223528634877
37.162,-3.369002749698442,-2.2997389891552658,-3.349643006021697,-3.2734573471178963
37.414,-3.348691067314783,-2.303045147342348,-3.3499659115122564,-3.273648412830976
37.662,-3.325422862618683,-2.304991777723837,-3.350352037516772,-3.2738519747248955
37.915,-3.301933031101086,-2.3051120694800455,-3.350703403489614,-3.274015421856943
38.164,-3.28155602003378,-2.303675826109141,-3.3511226279078863,-3.2741852891906333
38.412,-3.258385800512331,-2.3002690602115043,-3.351502826650433,-3.274317226028878
38.663,-3.238383015430135,-2.295772263394271,-3.351954780836034,-3.2744483624643013
38.915,-3.2161097168909647,-2.2889008729734934,-3.3523633843669116,-3.2745441199030987
39.163,-3.2161097168909647,-2.2889008729734934,-3.369982257795489,-3.2766670328102507
39.412,-3.2161097168909647,-2.2889008729734934,-3.4098108788835653,-3.28233668186522
39.662,-3.2161097168909647,-2.2889008729734934,-3.4625189343073375,-3.290969574304541
39.912,-3.2161097168909647,-2.2889008729734934,-3.5083866923159683,-3.2985050194543017
40.162,-3.2161097168909647,-2.2889008729734934,-3.5451023427812642,-3.3058570184494034
40.412,-3.2161097168909647,-2.2889008729734934,-3.5576238560027966,-3.3108657333301976
40.662,-3.2161097168909647,-2.2889008729734934,-3.564473912429589,-3.3143755020030325
40.912,-3.2161097168909647,-2.2889008729734934,-3.5675026612495833,-3.3160173669618023
41.162,-3.2161097168909647,-2.2889008729734934,-3.5688544414734285,-3.316719230803453
41.417,-3.2161097168909647,-2.2889008729734934,-3.569403741650859,-3.3169800503623406
41.662,-3.2161097168909647,-2.2889008729734934,-3.57003660207008,-3.3172419370165516
41.913,-3.2161097168909647,-2.2889008729734934,-3.5705983880192664,-3.3174417602520787
42.162,-3.2161097168909647,-2.2889008729734934,-3.5712367166625016,-3.3176335248890965
42.412,-3.2161097168909647,-2.2889008729734934,-3.5717811677851734,-3.3177680532809597
42.662,-3.2161097168909647,-2.2889008729734934,-3.5723883261597784,-3.3178893761186754
42.914,-3.2161097168909647,-2.2889008729734934,-3.5729097576486635,-3.3179702368831956
43.164,-3.2161097168909647,-2.2889008729734934,-3.5732208465787187,-3.3180054731708846
43.412,-3.2161097168909647,-2.2889008729734934,-3.573613799680494,-3.318028525250828
43.665,-3.2161097168909647,-2.2889008729734934,-3.574037406016909,-3.3180355927976426
43.912,-3.2161097168909647,-2.2889008729734934,-3.5855219586292324,-3.317525207886074
44.162,-3.2161097168909647,-2.2889008729734934,-3.6314151993242167,-3.3147170760312004
44.422,-3.2161097168909647,-2.2889008729734934,-3.677795741355987,-3.3107353577903567
44.662,-3.2161097168909647,-2.2889008729734934,-3.73091958495657,-3.3061632079266245
44.915,-3.2161097168909647,-2.2889008729734934,-3.777292692891676,-3.3020833752181002
45.162,-3.2161097168909647,-2.2889008729734934,-3.8304061875474082,-3.2974085030401046
45.413,-3.2161097168909647,-2.2889008729734934,-3.8767739576304776,-3.2932301142220646
45.665,-3.2161097168909647,-2.2889008729734934,-3.92987937895025,-3.288451867315238
45.912,-3.2161097168909647,-2.2889008729734934,-3.9762434511606033,-3.2841785559711427
46.162,-3.2161097168909647,-2.2889008729734934,-4.029330736255309,-3.2792999823374145
46.412,-3.2161097168909647,-2.2889008729734934,-4.0756905064601066,-3.274929638644421
46.662,-3.2161097168909647,-2.2889008729734934,-4.12878419432258,-3.269943901883794
46.912,-3.2161097168909647,-2.2889008729734934,-4.175121117312296,-3.2654810502132943
47.162,-3.2161097168909647,-2.2889008729734934,-4.228232294860668,-3.2603842637758786
47.415,-3.2161097168909647,-2.2889008729734934,-4.274531632939172,-3.2558326852997648
47.662,-3.2161097168909647,-2.2889008729734934,-4.327660311914614,-3.2506219784788666
47.912,-3.2161097168909647,-2.2889008729734934,-4.3739241948764676,-3.2459840062372542
48.163,-3.2161097168909647,-2.2889008729734934,-4.427048045827564,-3.2406587058119967
48.415,-3.2161097168909647,-2.2889008729734934,-4.4732945300106115,-3.235935939609654
48.662,-3.2161097168909647,-2.2889008729734934,-4.526401815744511,-3.230496751992596
48.917,-3.2161097168909647,-2.2889008729734934,-4.572652722361652,-3.225689450856568
49.162,-3.2161097168909647,-2.2889008729734934,-4.6257324079190365,-3.2201389342971107
49.412,-3.2161097168909647,-2.2889008729734934,-4.671982831311002,-3.2152469010949276
49.662,-3.2161097168909647,-2.2889008729734934,-4.721178856124752,-3.208707146726501
49.912,-3.2161097168909647,-2.2889008729734934,-4.762717006287152,-3.2000181021813843
50.162,-3.2161097168909647,-2.2889008729734934,-4.809408294160751,-3.1864102162589707
50.412,-3.2161097168909647,-2.2889008729734934,-4.849354795003672,-3.171436149935746
50.662,-3.2161097168909647,-2.2889008729734934,-4.89328756872191,-3.1510482209914352
50.913,-3.2161097168909647,-2.2889008729734934,-4.930450947434636,-3.1301986879467005
51.162,-3.2161097168909647,-2.2889008729734934,-4.970983970562178,-3.1033359725951857
51.414,-3.2161097168909647,-2.2889008729734934,-5.0044543897671865,-3.0772154577047055
51.662,-3.2161097168909647,-2.2889008729734934,-5.040474184368934,-3.0444990151910822
51.915,-3.2161097168909647,-2.2889008729734934,-5.069697410971858,-3.0136639908682397
52.17,-3.2161097168909647,-2.2889008729734934,-5.1003410389229185,-2.9759512709739675
52.412,-3.2161097168909647,-2.2889008729734934,-5.124693432292219,-2.940927808906692
52.662,-3.2161097168909647,-2.2889008729734934,-5.149327676181516,-2.899144537183897
52.913,-3.2161097168909647,-2.2889008729734934,-5.168138371889139,-2.8609098166435802
53.162,-3.2161097168909647,-2.2889008729734934,-5.186324156003988,-2.815832893975853
53.414,-3.2161097168909647,-2.2889008729734934,-5.199215214524343,-2.775295302144362
53.662,-3.2161097168909647,-2.2889008729734934,-5.21046459154343,-2.7279876729616137
53.912,-3.2161097168909647,-2.2889008729734934,-5.217225317268581,-2.6859455890552435
54.163,-3.2161097168909647,-2.2889008729734934,-5.221317610651243,-2.6375507286228195
54.412,-3.2161097168909647,-2.2889008729734934,-5.221749442098512,-2.594899927873702
54.666,-3.2161097168909647,-2.2889008729734934,-5.218633425763156,-2.5464136769488324
54.912,-3.2161097168909647,-2.2889008729734934,-5.212738579444402,-2.5042180662230806
55.162,-3.2161097168909647,-2.2889008729734934,-5.202432152602426,-2.456683904418421
55.412,-3.2161097168909647,-2.2889008729734934,-5.190241835052347,-2.41601930753567
55.663,-3.2161097168909647,-2.2889008729734934,-5.172781235617206,-2.3705365013912156
55.912,-3.2161097168909647,-2.2889008729734934,-5.154669715892728,-2.332200676191607
56.162,-3.2161097168909647,-2.2889008729734934,-5.1305476101512335,-2.2899519420422707
56.413,-3.2161097168909647,-2.2889008729734934,-5.106718138220475,-2.2546082133295564
56.662,-3.2161097168909647,-2.2889008729734934,-5.076635871125444,-2.216578899924972
56.912,-3.2161097168909647,-2.2889008729734934,-5.0477716399989445,-2.1852717365892644
57.166,-3.2161097168909647,-2.2889008729734934,-5.012247120346063,-2.1520798581656018
57.412,-3.2161097168909647,-2.2889008729734934,-4.979085337036157,-2.1255191006053527
57.662,-3.2161097168909647,-2.2889008729734934,-4.938908445820723,-2.0980155961498936
57.912,-3.2161097168909647,-2.2889008729734934,-4.902185752336444,-2.0766818942508576
58.162,-3.2161097168909647,-2.2889008729734934,-4.8584028766006675,-2.055530074317478
58.412,-3.8968569945366704,-1.8659311247843144,-4.820403318341235,-2.0386855366392327
58.662,-3.8836324752748075,-1.8340034846757023,-4.778639198020672,-2.0165579367048654
58.913,-3.8662755288519404,-1.8018567184552552,-4.743833143122838,-1.9945447571964525
59.162,-3.8510822810997096,-1.7667275445080022,-4.7058697154236215,-1.9663558438278148
59.412,-3.8324727794038767,-1.7312488241489004,-4.6746713533334585,-1.9393708456085705
59.662,-3.8154827713894046,-1.6935991850572383,-4.64144664705246,-1.9058990679124723
59.912,-3.796057674202249,-1.655632723198024,-4.614529172355317,-1.8744140173220443
60.162,-3.7776194347431975,-1.616256431758285,-4.586671742095562,-1.8364494308099666
60.412,-3.7576774554710224,-1.5767389424765295,-4.564803180505869,-1.8013727366324732
60.664,-3.7382320628007912,-1.5365529885890195,-4.542829288372482,-1.7595779454382552
60.912,-3.71682191340721,-1.4936358401472363,-4.526432068240113,-1.7217328965959449
61.166,-3.698123162303623,-1.4562441214758848,-4.5083687123579,-1.6761875847655259
61.412,-3.675521697472515,-1.4133042573088326,-4.49002220534333,-1.6378858195572925
61.662,-3.6531918554785796,-1.3775092850245843,-4.465785252845164,-1.5956676766111595
61.912,-3.6266671061743794,-1.3405682704070458,-4.441901639443003,-1.5606451344213383
62.162,-3.5971668013400078,-1.3064814855335833,-4.411443305123206,-1.5224561595656565
62.412,-3.5653284113435593,-1.2739134347799288,-4.38266021007891,-1.4914695895540746
62.662,-3.5310567525933347,-1.2446124949462534,-4.346833041464654,-1.4583562757392088
62.912,-3.49473206034164,-1.2172334406085454,-4.313584328429377,-1.4319262464772622
63.162,-3.4563418234854755,-1.1933277958334925,-4.273332132044447,-1.404614744742097
63.412,-3.416422957615316,-1.1717066139890937,-4.236520526143493,-1.3835010714476355
63.669,-3.374928705057933,-1.153836811067082,-4.192566958024629,-1.362437926404949
63.914,-3.3291689745449684,-1.1377838783056589,-4.153066703251562,-1.3470740490797453
64.162,-3.288490351099822,-1.1268762586956904,-4.106371875787961,-1.3327944865199626
64.412,-3.2438405603784277,-1.1179512592323144,-4.0650255668625235,-1.323461149905531
64.662,-3.198926265996102,-1.1130642389654841,-4.0167867534918384,-1.3162941051229737
64.912,-3.1535021723154024,-1.1108683750814563,-3.974423935338794,-1.3131952456801979
65.162,-3.108253359598214,-1.112719284939934,-3.925703552397778,-1.3132332027943656
65.412,-3.0631307820775238,-1.1172867756471343,-3.8833726332750373,-1.3164560720578142
65.667,-3.0187291671628445,-1.1259136497533477,-3.8353207330941754,-1.3237035548830212
65.912,-2.971987072502084,-1.1384103664073804,-3.7939348294734048,-1.3333021834769154
66.162,-2.932245316459831,-1.1524113385781871,-3.7473487287384386,-1.3478442245548659
66.412,-2.890410893300892,-1.170298989105031,-3.7080105016090985,-1.363480244603952
66.664,-2.850681625486534,-1.191692670710966,-3.664226241372192,-1.3849061863088696
66.912,-2.812089297373187,-1.2156818104604257,-3.6275164906580266,-1.4064168206452836
67.162,-2.775910406368076,-1.242937272262004,-3.5876256180048998,-1.4340722824473304
67.412,-2.7414715126325406,-1.272339102150963,-3.5546206560811586,-1.4608793453790698
67.663,-2.7116427505738967,-1.302301757525953,-3.519252802858985,-1.4942304482320306
67.912,-2.678520954706962,-1.3415869026034382,-3.4907019757130464,-1.5256574397170402
68.173,-2.6537617630871537,-1.3757064941837556,-3.460663391343297,-1.564087779021193
68.417,-2.628281225618124,-1.416937774071826,-3.4371684320802944,-1.5993296834319164
68.663,-2.6088838992098022,-1.4543621514476495,-3.4132511145687747,-1.6417759266481464
68.912,-2.5906421897863536,-1.4959647093353734,-3.394138907162273,-1.6788288027955942
69.162,-2.575691552692577,-1.5381719757308452,-3.3710349813632736,-1.7202573631421072
69.412,-2.5609411715996293,-1.5799573950475172,-3.3516755643261145,-1.7572047831550752
69.663,-2.54944564451484,-1.622630616607787,-3.3279590678531314,-1.797726108905056
69.916,-2.537666896175625,-1.6672595849343372,-3.3084657327342315,-1.8356282616026633
70.162,-2.5295848402452856,-1.7073936254302433,-3.289509556911614,-1.880344729321741
70.412,-2.5232547810511283,-1.7508651323757718,-3.2748020543883647,-1.9189693591985366
70.663,-2.5212552964275683,-1.79380781871137,-3.2568640040212866,-1.9622720375304317
70.913,3.0,-2.0,-3.243093243254001,-2.002438169614488
71.162,3.0,-2.0,-3.230825322748374,-2.049523359615017
71.412,3.0,-2.0,-3.2231427890072637,-2.0913819070114945
71.663,3.0,-2.0,-3.2180029707672086,-2.1397121520609996
71.914,3.0,-2.0,-3.2166385341809063,-2.1822797721747906
72.162,3.0,-2.0,-3.218709989100035,-2.2308900603139756
72.412,3.0,-2.0,-3.2236675923001545,-2.273133495109857
72.666,3.0,-2.0,-3.23297413901456,-2.3210344582053284
72.912,3.0,-2.0,-3.244204256358861,-2.3618261045405293
73.162,3.0,-2.0,-3.2606906685488504,-2.407711195548718
73.413,3.0,-2.0,-3.277948662326759,-2.4464648601391468
73.662,-2.696686112888738,-2.2566136754715718,-3.293629528193497,-2.4757300386567893
73.912,-2.7244141457494875,-2.278894386128634,-3.297817443848735,-2.4817507820319737
74.162,-2.7497513504837325,-2.2888821449377543,-3.2978595533252957,-2.481806383536841
74.412,-2.7705678889801533,-2.293498630322194,-3.2978754390086347,-2.4818249754733577
74.666,-2.794638370451109,-2.2969738884759527,-3.297892221987688,-2.4818441548965486
74.912,-2.8188799658591783,-2.2985183684801327,-3.297905884361031,-2.481859555597404
75.162,-2.8402164221956645,-2.2982868655570936,-3.2979206009771422,-2.4818759186424826
75.412,-2.8614405025733265,-2.296589133558614,-3.297932740883957,-2.481889237168457
75.666,-2.885470375388229,-2.2928409998575896,-3.2979459585946556,-2.4819035449173015
75.912,-2.906259512423459,-2.2879900363697994,-3.297956951980172,-2.481915287262609
76.162,-2.9293310272412385,-2.280678443218574,-3.297968979761699,-2.4819279594789005
76.413,-2.949132994828278,-2.2727155878958865,-3.2979790107779166,-2.4819383771531967
76.664,-2.9708668706408776,-2.262023566567666,-3.2979900009150738,-2.4819496198216062
76.912,-2.991733036197474,-2.249531061920843,-3.2979991675409615,-2.4819588475848477
77.162,-3.0091597422500165,-2.237246509239004,-3.2980092023071257,-2.481968777818994
77.412,-3.0256098047028956,-2.2238103854296423,-3.2980175617275798,-2.481976897736883
77.664,-3.0432110546117794,-2.2070513804306096,-3.2980266945328642,-2.4819855942099367
77.912,-3.0575197718967035,-2.1912403143991286,-3.2980342799126,-2.4819926620043344
78.162,-3.0723602303222957,-2.172093896952095,-3.2980425379099865,-2.4820001754845626
78.417,-3.084122370624459,-2.154307073741411,-3.2980493703345877,-2.4820062306787336
78.671,-3.0959679272019667,-2.1331413998982582,-3.298056778130626,-2.4820126050529456
78.916,-3.1060807837299156,-2.111044072607322,-3.2980628732211525,-2.482017678711685
79.163,-3.1134921597835348,-2.091064458641662,-3.2980694351469286,-2.4820229375154272
79.412,-3.1202019814347093,-2.0677475388213025,-3.2980747974941176,-2.4820270506441826
79.662,-3.124549991947531,-2.0469088625683485,-3.2980805324245255,-2.4820312295933564
79.912,-3.1274458274319623,-2.0257748955585964,-3.2980851851973125,-2.4820344186389507
80.162,-3.1289494733097225,-2.001564283497154,-3.298090119621634,-2.4820375601981812
80.412,-3.128670975509615,-1.9802375437207849,-3.2980940832195356,-2.4820398625812317
80.662,-3.1265796805129416,-1.9560401308639892,-3.29809823667237,-2.482042006797522
80.915,-3.1231346644934455,-1.9349653695232678,-3.298101527776508,-2.482043456377322
81.168,-3.117439052806991,-1.9113391860537168,-3.298104924070405,-2.4820446458874645
81.412,-3.109849394293996,-1.8883114760958282,-3.298107566773516,-2.4820452814551466
81.67,-3.1016789602960726,-1.8686647868013004,-3.298110232453971,-2.4820455593799493
81.912,-3.0906906214412917,-1.8469821875623071,-3.2981122465631287,-2.482045416704372
82.162,-3.0796634946665877,-1.8288424524296427,-3.2981142023637267,-2.4820448214648576
82.413,-3.0673069135588222,-1.811410777458398,-3.2981156058304064,-2.482043932721715
82.662,-3.0518894125855924,-1.7927670758517822,-3.2981168720941296,-2.4820425002670556
82.912,-3.037065552302681,-1.7774231393106084,-3.3009033743917304,-2.485493390148755
83.168,-3.0203351223272623,-1.7629721524812174,-3.319220521930797,-2.51340159701974
83.412,-3.0101400506674545,-1.762283826673871,-3.3435594463701923,-2.5481018747474207
83.662,-3.004437830774923,-1.7681066045549523,-3.3745176632990628,-2.5857212369550955
83.912,-3.0012024599322924,-1.776622426641178,-3.4039361052682393,-2.6164496377514297
84.162,-2.9938782819731786,-1.7819364520356307,-3.4400580656948563,-2.6489260353046955
84.412,-2.9890317690849653,-1.7898676315875646,-3.473729156320982,-2.674841014563391
84.662,-2.9890317690849653,-1.7898676315875646,-3.514419796243212,-2.701642668239057
84.912,-2.9890317690849653,-1.7898676315875646,-3.5515018440037553,-2.722182782470204
85.163,-2.9890317690849653,-1.7898676315875646,-3.595786760303481,-2.7425887776334923
85.414,-2.9890317690849653,-1.7898676315875646,-3.635547384235847,-2.7574113899969186
85.662,-2.9890317690849653,-1.7898676315875646,-3.6823162355428942,-2.7709751128788005
85.914,-2.9890317690849653,-1.7898676315875646,-3.7239425655258134,-2.779728923499656
86.162,-2.9890317690849653,-1.7898676315875646,-3.772162601866821,-2.7862217791714725
86.412,-2.9890317690849653,-1.7898676315875646,-3.814597836342194,-2.788693669993976
86.662,-2.9890317690849653,-1.7898676315875646,-3.8633301810164182,-2.787967400056842
86.912,-2.9890317690849653,-1.7898676315875646,-3.905677927805463,-2.7841391950696264
87.162,-2.9890317690849653,-1.7898676315875646,-3.9537524931642527,-2.7761444504357398
87.412,-2.9890317690849653,-1.7898676315875646,-3.9949319842617066,-2.766058636709464
87.662,-2.9890317690849653,-1.7898676315875646,-4.041171148867067,-2.7508797131307454
87.912,-2.9890317690849653,-1.7898676315875646,-4.080573288155205,-2.7345779064573863
88.174,-2.9890317690849653,-1.7898676315875646,-4.123815477247758,-2.7127115022599506
88.412,-2.9890317690849653,-1.7898676315875646,-4.160253819043692,-2.6906362991100794
88.662,-2.9890317690849653,-1.7898676315875646,-4.199838981341585,-2.662458645214315
88.912,-2.9890317690849653,-1.7898676315875646,-4.232446849448066,-2.6352096197879993
89.164,-2.9890317690849653,-1.7898676315875646,-4.2673677566431305,-2.601305976005915
89.412,-2.9890317690849653,-1.7898676315875646,-4.295538885468345,-2.569516271415377
89.662,-2.9890317690849653,-1.7898676315875646,-4.324920477395689,-2.530805266770406
89.914,-2.9890317690849653,-1.7898676315875646,-4.348096244299975,-2.4949913416600116
90.164,-2.9890317690849653,-1.7898676315875646,-4.371328371739408,-2.4524303992855803
90.412,-2.9890317690849653,-1.7898676315875646,-4.388861885570257,-2.413584687159102
90.662,-2.9890317690849653,-1.7898676315875646,-4.4055441291807655,-2.3679575490531692
90.912,-2.9890317690849653,-1.7898676315875646,-4.417090704037277,-2.3269876534158325
91.163,-2.9890317690849653,-1.7898676315875646,-4.426780123857295,-2.279334475829573
91.426,-2.9890317690849653,-1.7898676315875646,-4.432143044312374,-2.237089561980385
91.662,-2.9890317690849653,-1.7898676315875646,-4.434642637964374,-2.188584698566227
91.916,-2.9890317690849653,-1.7898676315875646,-4.433662281215445,-2.1459306627859807
92.164,-2.9890317690849653,-1.7898676315875646,-4.428959493345949,-2.097584336430023
92.412,-2.9890317690849653,-1.7898676315875646,-4.421668802151691,-2.0555885846010717
92.662,-2.9890317690849653,-1.7898676315875646,-4.40981984951182,-2.0084859920788025
92.912,-2.9890317690849653,-1.7898676315875646,-4.396270780833776,-1.9681910639735107
93.162,-2.9890317690849653,-1.7898676315875646,-4.377332771897609,-1.9233172404527883
93.413,-2.9890317690849653,-1.7898676315875646,-4.357956084514905,-1.8855967875631983
93.663,-2.9890317690849653,-1.7898676315875646,-4.332467631408326,-1.8441707588746825
93.913,-2.9890317690849653,-1.7898676315875646,-4.307479925183028,-1.8096163385069488
94.165,-2.9890317690849653,-1.7898676315875646,-4.276172131771345,-1.7726068587465658
94.413,-2.9890317690849653,-1.7898676315875646,-4.24627637914296,-1.7422509377422548
94.662,-2.9890317690849653,-1.7898676315875646,-4.209724571636294,-1.7102770576340427
94.914,-2.9890317690849653,-1.7898676315875646,-4.175667686551687,-1.6847937389632004
95.165,-3.198166561853479,-1.891903512047422,-4.134627364434882,-1.6586257705959924
95.412,-3.2015893144346106,-1.8832338448137418,-4.097208775353807,-1.6385055497004906
95.662,-3.203984429316673,-1.8754449985719597,-4.052772999356372,-1.6187995650538112
