time, goal_x, goal_y, x, y 
78.644,5.538674503406972,-4.748958680983914,-0.6634809315612831,-3.233207564776707
78.894,5.538674503406972,-4.748958680983914,-0.7024029843854189,-3.2473653976498524
79.146,3.0,-2.0,-0.7392249520738817,-3.2644498441416445
79.394,3.0,-2.0,-0.7563091637821869,-3.277108127716942
79.644,3.0,-2.0,-0.7663928240500185,-3.288392008146117
79.894,3.0,-2.0,-0.7682972065497353,-3.2909317471709043
80.144,3.0,-2.0,-0.7685826555030341,-3.2913054050444934
80.394,3.0,-2.0,-0.7688506167959434,-3.2916231009538466
80.644,3.0,-2.0,-0.7691810202128067,-3.291979935935227
80.894,3.0,-2.0,-0.7694911484638627,-3.2922845017310274
81.144,3.0,-2.0,-0.7698708040198753,-3.292622955833437
81.394,3.0,-2.0,-0.770223080810081,-3.292907457725928
81.644,3.0,-2.0,-0.7706502824270606,-3.293218939167948
81.895,3.0,-2.0,-0.7711018401596214,-3.293512690352834
82.145,3.0,-2.0,-0.7715149799320306,-3.29375276700801
82.394,3.0,-2.0,-0.7719449356886231,-3.2939760930367052
82.644,3.0,-2.0,-0.7724566718171253,-3.294209430272211
82.896,3.0,-2.0,-0.7729178780787338,-3.294391590941891
83.144,3.0,-2.0,-0.773459183738072,-3.294573437062591
83.394,3.0,-2.0,-0.7739367399831814,-3.294706397153926
83.644,3.0,-2.0,-0.7744827618093599,-3.2948277726074675
83.894,5.013441810512373,-1.381412375529302,-0.7834916364547388,-3.29627223240429
84.146,5.013441810512373,-1.381412375529302,-0.8158283886132042,-3.304118679130313
84.397,3.0,-2.0,-0.8485694192092043,-3.31224875002251
84.644,3.0,-2.0,-0.8670646304034045,-3.3197564612418593
84.894,3.0,-2.0,-0.875397166421724,-3.324696855522354
85.144,3.0,-2.0,-0.8771090502121158,-3.325801239693128
85.394,3.0,-2.0,-0.8775779407751944,-3.3260802673748384
85.644,3.0,-2.0,-0.8780562549645925,-3.326339495185398
85.894,3.0,-2.0,-0.8779494454748095,-3.326303969408485
86.144,3.0,-2.0,-0.8783053733347114,-3.3264528282956576
86.394,3.0,-2.0,-0.8786887403478268,-3.3265976821566485
86.645,3.0,-2.0,-0.8791116824560224,-3.3267365403045206
86.894,3.0,-2.0,-0.87947148969605,-3.326837083699364
87.144,3.0,-2.0,-0.8798808633377933,-3.326931837555652
87.395,3.0,-2.0,-0.8802390582512414,-3.3269973283208336
87.644,3.0,-2.0,-0.8806541167022611,-3.3270529477904267
87.895,4.3253504088385535,-1.1751080289991966,-0.8955830460271984,-3.327806765607354
88.144,4.3253504088385535,-1.1751080289991966,-0.9429790929323487,-3.329019696331646
88.394,4.3253504088385535,-1.1751080289991966,-0.9854191269761219,-3.327071149150188
88.644,4.3253504088385535,-1.1751080289991966,-1.0338857630639677,-3.321167216480079
88.895,4.3253504088385535,-1.1751080289991966,-1.0753761950811747,-3.3129149317060227
89.144,4.3253504088385535,-1.1751080289991966,-1.122307815034302,-3.2997189302919994
89.394,4.3253504088385535,-1.1751080289991966,-1.162301147098258,-3.2851902934031703
89.645,4.3253504088385535,-1.1751080289991966,-1.2065102276191717,-3.26516493891947
89.894,4.3253504088385535,-1.1751080289991966,-1.2438042108368623,-3.2447454043097577
90.144,4.3253504088385535,-1.1751080289991966,-1.2846370959075795,-3.2182451651401376
90.394,4.3253504088385535,-1.1751080289991966,-1.3183523895946303,-3.1924711674901833
90.644,4.3253504088385535,-1.1751080289991966,-1.354779840320071,-3.160006403631068
90.894,4.3253504088385535,-1.1751080289991966,-1.38420709663812,-3.1295676229534606
91.144,4.3253504088385535,-1.1751080289991966,-1.4152977977325707,-3.092027826184835
91.394,-1.089865771388452,-2.158431288894832,-1.4400426343745683,-3.059316566240687
91.644,-1.087122087702757,-2.1559823583829454,-1.4700081237476434,-3.0210908166241097
91.894,-1.085002278537549,-2.1543053919980384,-1.4937916397023117,-2.985944038136337
92.144,-1.0832824746551124,-2.1528990967238446,-1.5180140845999022,-2.943669213823197
92.397,-1.081112957636181,-2.1515637700029226,-1.5362422363698325,-2.905415151751919
92.644,-1.0788585723840907,-2.150333171409888,-1.553923701995796,-2.859862524970988
92.894,-1.076841138598776,-2.149392557728651,-1.5662492450788683,-2.819369216993342
93.144,-1.0747330520162903,-2.1486925425456187,-1.576932280634352,-2.77173583914888
93.394,-1.0722728424924604,-2.1479522617310094,-1.5831357772634058,-2.7297679641452466
93.645,-1.0701186237736033,-2.147505355929424,-1.586641365093396,-2.68114314241282
93.894,-1.0675777887205742,-2.1472345694668284,-1.5857511064897003,-2.6479919731027675
94.144,-1.0651855383938602,-2.149771193225166,-1.581199318301989,-2.6302948521421734
94.394,3.0,-2.0,-1.5755709114039542,-2.615847870614927
94.644,3.0,-2.0,-1.566049584817621,-2.590982477764786
94.895,3.0,-2.0,-1.5578017014376597,-2.5695353729107526
95.145,3.0,-2.0,-1.548205153356567,-2.5445921482590013
95.395,3.0,-2.0,-1.5399425655451167,-2.522931935202116
95.646,3.0,-2.0,-1.5305463596185092,-2.4979991550289053
95.894,3.0,-2.0,-1.5224463011932317,-2.476531556048928
96.144,3.0,-2.0,-1.5129906512614972,-2.451534063330973
96.394,3.0,-2.0,-1.5048364110982264,-2.4298078173278133
96.647,3.0,-2.0,-1.4955732944402025,-2.404830740157175
96.894,3.0,-2.0,-1.4876130824799116,-2.3833250697356325
97.152,3.0,-2.0,-1.4783024974968197,-2.3582765525182294
97.394,3.0,-2.0,-1.4702557012781445,-2.336484150110225
97.649,3.0,-2.0,-1.4611259058812631,-2.3114659291942523
97.894,3.0,-2.0,-1.4533031137536576,-2.289921685891485
98.144,3.0,-2.0,-1.4441396607252985,-2.2648293043754797
98.394,3.0,-2.0,-1.4361988017671363,-2.24296911173862
98.644,3.0,-2.0,-1.427202016288796,-2.2179090804900765
98.896,3.0,-2.0,-1.4195131443357445,-2.196328636084156
99.144,3.0,-2.0,-1.4104969013670448,-2.1711998548576195
99.394,3.0,-2.0,-1.4026594259367309,-2.14926289214694
99.644,3.0,-2.0,-1.3937950760898297,-2.1241675928152013
99.901,-0.6301179220189832,-2.1928254781070917,-1.3803553153211394,-2.0910499048026825
100.155,-0.5998042520479795,-2.1796195728761667,-1.3600596014293294,-2.054516676467775
100.394,-0.5687460998136745,-2.16553223357202,-1.3368442476404618,-2.0188239229387412
100.644,-0.5370565825890501,-2.1529392129987936,-1.3073542410795227,-1.9803048617725898
100.894,-0.5020134458796839,-2.1380604478191594,-1.279025704553537,-1.9485639374826749
101.144,-0.4645563388282906,-2.1254525802473414,-1.2440133884531615,-1.9148023139444972
101.394,-0.42319463477443997,-2.1103243460893903,-1.211284779635455,-1.887722591251911
101.644,-0.3857274551059654,-2.099339515692672,-1.1715027392236503,-1.8595566714975473
101.894,-0.34196933890446624,-2.090013502252625,-1.1351727186741734,-1.8376753986736831
102.145,-0.3034838804459902,-2.0844492388533746,-1.0916788734887977,-1.8158143260666502
102.395,-0.25868037810409034,-2.078400589269637,-1.0523509979081767,-1.7995470289435147
102.644,-0.21852481321578088,-2.0730171779932967,-1.0061774328486153,-1.7844214839401518
102.894,-0.17242643922198825,-2.0670714502720178,-0.9648953690214989,-1.7742191936735008
103.144,-0.13069807116907062,-2.064105979016406,-0.9168588411453197,-1.7660988554654988
103.4,-0.0827711975736406,-2.064308791585262,-0.8745775609740579,-1.7621424294116619
103.644,-0.04123214549700638,-2.067440772254402,-0.8258246673989341,-1.7612553703143012
103.894,0.006322709778575075,-2.071758033318343,-0.7834162654374821,-1.7635842735670941
104.144,0.04794208912511022,-2.0758573562546956,-0.7350372520894917,-1.7699344071488197
104.394,0.09610104938491881,-2.0837552993788533,-0.6933958510715433,-1.778591407497381
104.646,0.13701523407014382,-2.0935202296852924,-0.646757106181117,-1.7921190076076974
104.896,0.18339707775468528,-2.1056802007456854,-0.6070875803297825,-1.8052816824025562
105.144,0.2235819248280319,-2.1154687639629888,-0.561319466514436,-1.8170118471069983
105.396,0.27023167954250654,-2.123612008615996,-0.5206707173683696,-1.824310876472036
105.647,0.3115577585301743,-2.1302722767340603,-0.4737687485128172,-1.8291302983331987
105.894,0.3587427325585161,-2.1379893540550663,-0.4316117753855438,-1.8320851906012534
106.144,0.40005145948438015,-2.1452914036813713,-0.38355397744687914,-1.8388289219257203
106.394,0.44703624597652886,-2.1539854198059736,-0.3420315240741013,-1.8480054245139204
106.644,0.4882288063447677,-2.1617186246172526,-0.2954548638525107,-1.8597826521997907
106.895,0.5346620219990743,-2.1696821058099216,-0.25491767706130514,-1.8671020337783237
107.144,0.5759666996730477,-2.175943038229475,-0.20781334842546284,-1.8720716002244515
107.394,0.6233556394287039,-2.1831991297405695,-0.16530748018250604,-1.8746883111980406
107.644,0.6648690299437554,-2.1900679846720674,-0.11691410300087976,-1.8809526032254034
107.894,0.7121622627132639,-2.1984879913591495,-0.07532814774512758,-1.889509671523109
108.144,0.7532863532369077,-2.2058731004387964,-0.029763399067381555,-1.9006120750819429
108.394,0.8000211942419175,-2.213569717226387,0.010854443487855584,-1.9076384181657828
108.646,0.8413814013700593,-2.2199643937877047,0.05785381678230515,-1.912235537178525
108.894,0.8887260390276402,-2.2273718277358734,0.09882220537011514,-1.9146013029232292
109.144,0.9294325771686234,-2.2344037001848656,0.1471958602727271,-1.9204268000878986
109.397,0.9762348241376365,-2.2436386781831255,0.18893328882096747,-1.9287048046661026
109.644,1.0203543697955684,-2.2525736207495695,0.23584308433734943,-1.9416845093847435
109.894,1.064123027190718,-2.261555592174332,0.2750101690605518,-1.9545407542320705
110.144,1.1046794008402172,-2.2717668274274634,0.3207942876496362,-1.966269039810416
110.394,1.1508644999551965,-2.283485289782387,0.3613873418504594,-1.9735420248511104
110.644,1.1913721373900743,-2.2914000110253196,0.4076371604314004,-1.9801558625688718
110.894,1.2379159813068465,-2.2978871064277753,0.44669303878419936,-1.9871656737772965
111.146,1.2781245099689413,-2.302952646816104,0.49373230804630464,-1.9929028994259412
111.394,1.3257519334514376,-2.308942846353364,0.5362665171322246,-1.996092330613917
111.644,1.3678003660045,-2.314883430892232,0.5845903861811123,-2.0028914256271455
111.894,1.4151563742843227,-2.324663336114246,0.6261408807887294,-2.011927149810307
112.144,1.455963686091377,-2.333773533398224,0.6726506949908868,-2.025900968520262
112.394,1.5026193029366675,-2.3442959251604014,0.7121824406930477,-2.0394098973549926
112.644,1.5429984473654397,-2.3529270291694737,0.7578434574914734,-2.051548355773732
112.895,1.5899221259608347,-2.362451539625047,0.7984234659997088,-2.05920349018414
113.145,1.6309241030375465,-2.370859167033401,0.846690751828878,-2.0666174447554555
113.394,1.6783284236996276,-2.381633556445723,0.8882026115697166,-2.075940636261491
113.644,1.718971320953783,-2.3940060938187426,0.9348586928207198,-2.09012677950367
113.898,1.7641464783188427,-2.411542161081946,0.9742712824748031,-2.1055369918946476
114.144,1.802316536685415,-2.4298814757812384,1.018208299696138,-2.126650609508439
114.396,1.8443893473098232,-2.454090705139989,1.0549878204161105,-2.147839163819529
114.644,1.8793756554286967,-2.4779404322739405,1.0951490569143276,-2.17531456437812
114.894,1.9172830312123064,-2.5082374807156245,1.1283759850521458,-2.2019231148397753
115.153,1.948332830777013,-2.537122567095742,1.163904041907343,-2.2350122187426344
115.407,1.981282190933697,-2.5722620335772097,1.196716460080143,-2.27100867365133
115.644,2.0119870913110556,-2.6059224581208795,1.2235997587371672,-2.302609837935501
115.894,2.031979215879659,-2.62662449646857,1.2523461553721233,-2.3323079190037026
116.144,2.052497070401872,-2.644324762173496,1.2876043396206012,-2.3636318861103285
116.397,2.0722501025221685,-2.6606666409285955,1.320388059247912,-2.388632743154879
116.644,2.0886621397269023,-2.673173374697002,1.3600975789197305,-2.4145113110985585
116.894,2.1085470198716045,-2.6861209311202137,1.3961287836942229,-2.4343118355351887
117.144,2.126589326996255,-2.6960285107355535,1.4392364713877672,-2.4539433478712795
117.395,2.1481701928891144,-2.705851728140503,1.4778531645596669,-2.468231923640507
117.644,2.167509501370673,-2.7130046351975547,1.5081995894906108,-2.4772440572746315
117.894,2.182714052138114,-2.7175195019196927,1.5096534162602493,-2.477561193661347
118.144,2.183468525174973,-2.717685872137435,1.5096587907767427,-2.4775593846641857
