time, goal_x, goal_y, x, y 
56.981,1.5314177393697155,-3.808769843702765,-3.9489926645182,-2.8396673107728234
57.232,-2.99668461663284,-2.5363694944872393,-3.902638779386889,-2.8475338660518816
57.481,-2.955923565349701,-2.552214622225213,-3.860796818152002,-2.8531383922199596
57.732,-2.915999354147311,-2.5700583231658234,-3.813471962347862,-2.8629229600766535
57.984,-2.875897776635435,-2.587497709096332,-3.766703037794034,-2.87667030474179
58.251,-2.8327798585188777,-2.6072080643836584,-3.726914928303324,-2.8916437993914212
58.481,-2.7919043916518023,-2.625869797989831,-3.6886320350581614,-2.9084294170671092
58.731,-2.754931585747381,-2.6442093313454405,-3.644774684273585,-2.927003003364868
58.982,-2.7149134867262545,-2.664965376322941,-3.6068238318231685,-2.946316184617604
59.231,-2.674141618402952,-2.6903381473273154,-3.5654330963186873,-2.971530695671761
59.482,-2.6391984934813113,-2.7136137431796543,-3.5306261732708424,-2.9964869434239696
59.731,-2.599602649206908,-2.7401221617462763,-3.493929112518654,-3.025601083665127
59.981,-2.565608334600197,-2.7640833762241916,-3.4598961608096523,-3.0494721652356995
60.231,-2.5291349213106042,-2.790250454214231,-3.4201096283134147,-3.0749113833523465
60.481,-2.4931448641391096,-2.8150805934930365,-3.3853369837621443,-3.0980558832137843
60.733,-2.4559217682738455,-2.839481988904601,-3.344210203759779,-3.123839125207125
60.981,-2.4172944263061105,-2.862252043240161,-3.309581726130664,-3.1469878031216383
61.231,3.0,-2.0,-3.2841905995334764,-3.161432607149735
61.481,3.0,-2.0,-3.2795921203553164,-3.163411930311104
61.738,-2.326964447067567,-2.920351917491258,-3.271965903615606,-3.167125119733164
61.981,-2.303229496967782,-2.936700469983152,-3.251979023076696,-3.1790901792522606
62.231,3.0,-2.0,-3.226798462805817,-3.1971024796478793
62.481,3.0,-2.0,-3.226211031867126,-3.1975833989553486
62.731,3.0,-2.0,-3.2257561049716883,-3.1979949690361043
62.982,3.0,-2.0,-3.2253793040989436,-3.198372691036229
63.231,3.0,-2.0,-3.224985799650603,-3.1988091942661696
63.481,3.0,-2.0,-3.2246758826490374,-3.1991896689741335
63.731,3.0,-2.0,-3.224367237227562,-3.199610519455416
63.981,3.0,-2.0,-3.224130693550593,-3.19996627148398
64.231,3.0,-2.0,-3.2239718589342026,-3.200210460136105
64.482,3.0,-2.0,-3.2240571856437334,-3.2000167015994547
64.733,3.0,-2.0,-3.223945949998442,-3.2002546556726097
64.981,3.0,-2.0,-3.2238375294131125,-3.200509692101498
65.233,3.0,-2.0,-3.223732641392709,-3.2007954132800536
65.481,3.0,-2.0,-3.2236511908582868,-3.2010585962873512
65.732,3.0,-2.0,-3.22356725279899,-3.201388036264387
65.984,3.0,-2.0,-3.2234840636619357,-3.2018210236561595
66.241,3.0,-2.0,-3.2233885208241966,-3.202522872836769
66.487,3.0,-2.0,-3.2233229539456736,-3.203227388178683
66.731,3.0,-2.0,-3.223299116511247,-3.20369170514142
66.981,3.0,-2.0,-3.2232945530719253,-3.204118643150405
67.231,3.0,-2.0,-3.223315096544078,-3.2046298695473867
67.481,3.0,-2.0,-3.2233574917713548,-3.20510239503674
67.731,3.0,-2.0,-3.2234348258171432,-3.2056562241716344
67.981,3.0,-2.0,-3.223529484872834,-3.206152462424001
68.231,3.0,-2.0,-3.223668094109506,-3.2067226896353525
68.481,3.0,-2.0,-3.2238176306057404,-3.207226150861023
68.731,3.0,-2.0,-3.2240189479982844,-3.2077964327009583
68.981,3.0,-2.0,-3.224222914366096,-3.208292320699603
69.231,3.0,-2.0,-3.2244828560855514,-3.2088424303109275
69.481,3.0,-2.0,-3.2247329139211165,-3.209308325868241
69.731,3.0,-2.0,-3.225033212399633,-3.209805966350692
69.981,3.0,-2.0,-3.2253037722470066,-3.210207600510282
70.231,3.0,-2.0,-3.225611582966885,-3.2106183202700955
70.481,3.0,-2.0,-3.2258733012599876,-3.2109356225684036
70.738,3.0,-2.0,-3.2258679644783395,-3.210964752599335
70.981,3.0,-2.0,-3.225063292516999,-3.2102181300895722
71.231,3.0,-2.0,-3.2250271308762466,-3.210187350025983
71.481,3.0,-2.0,-3.225230162166997,-3.2103626369728233
71.733,3.0,-2.0,-3.2254623563604534,-3.210543883079778
71.981,3.0,-2.0,-3.2256809673389393,-3.210696965807228
72.232,3.0,-2.0,-3.225959995427821,-3.2108715446376315
72.482,3.0,-2.0,-3.226251928984427,-3.211034951179579
72.732,3.0,-2.0,-3.2272816355789296,-3.2115169259037697
72.981,3.0,-2.0,-3.228436638438465,-3.212008147734379
73.231,3.0,-2.0,-3.2293488336140705,-3.212366014986903
73.481,1.9530512714480248,-4.35125206518508,-3.238711793225423,-3.214764611104611
73.731,1.9530512714480248,-4.35125206518508,-3.2731407950148648,-3.2173902219050388
73.981,1.9530512714480248,-4.35125206518508,-3.3142203277367006,-3.221542537195234
74.231,1.9530512714480248,-4.35125206518508,-3.3606793740728165,-3.229777661591386
74.481,1.9530512714480248,-4.35125206518508,-3.4007569807832008,-3.2400149274905203
74.731,1.9530512714480248,-4.35125206518508,-3.445333836049929,-3.255137361305083
74.981,3.0,-2.0,-3.4706049318529026,-3.2659348058241
75.232,3.0,-2.0,-3.4756850983926992,-3.2687668325816026
75.481,3.0,-2.0,-3.476199860729144,-3.269051078220273
75.737,3.0,-2.0,-3.4768015409213335,-3.2693439183736404
75.981,3.0,-2.0,-3.477336348713285,-3.2695717882403397
76.231,3.0,-2.0,-3.477935490856802,-3.2697926751912876
76.485,3.0,-2.0,-3.4785162566496175,-3.2699722058439553
76.731,3.0,-2.0,-3.479004047893345,-3.27009911536932
76.981,3.6130328470065427,-3.203770880440571,-3.4867284910859953,-3.271893614945059
77.231,3.6130328470065427,-3.203770880440571,-3.51775651044422,-3.2811720400376294
77.481,3.0,-2.0,-3.541017873481667,-3.288830873125175
77.732,3.0,-2.0,-3.5416295198871075,-3.289041199297852
77.981,3.0,-2.0,-3.5421299123505148,-3.2891855787159665
78.231,3.0,-2.0,-3.5426890283716395,-3.2893162154748294
78.481,3.0,-2.0,-3.5431614233437894,-3.289401398237914
78.731,1.5694321735246373,-4.150489856653784,-3.55459728408601,-3.2911980884504866
78.981,1.5694321735246373,-4.150489856653784,-3.587146975274555,-3.3001529306174042
79.24,3.0,-2.0,-3.6093680351222615,-3.3075001236721113
79.481,3.0,-2.0,-3.6098168424396966,-3.30766727166585
79.731,3.0,-2.0,-3.6103409765696832,-3.3078316365087783
79.981,3.0,-2.0,-3.610809129987777,-3.3079515639618378
80.231,3.0,-2.0,-3.611344042469912,-3.3080582198579487
80.481,3.0,-2.0,-3.6118099735686466,-3.3081249603093603
80.732,5.4140537723814415,-0.3063058500322553,-3.6227678426567596,-3.3092065237673105
80.981,5.4140537723814415,-0.3063058500322553,-3.6540183634264167,-3.3153131032465946
81.232,3.0,-2.0,-3.6843955221420432,-3.3209832478252492
81.481,3.0,-2.0,-3.687372380052375,-3.321638391417072
81.731,3.0,-2.0,-3.6879457747888114,-3.3217503402610897
81.982,3.0,-2.0,-3.688534527938914,-3.321829977068567
82.231,3.378313059705259,-2.2913185788439674,-3.692762368055444,-3.322062840043322
82.481,3.378313059705259,-2.2913185788439674,-3.7172880202484224,-3.3231182814025626
82.731,3.378313059705259,-2.2913185788439674,-3.765811027953683,-3.323294153170768
82.981,3.378313059705259,-2.2913185788439674,-3.808329723403049,-3.320314366198814
83.231,3.378313059705259,-2.2913185788439674,-3.856456632373054,-3.313264522137354
83.481,3.378313059705259,-2.2913185788439674,-3.897956061929607,-3.303989655330382
83.731,3.378313059705259,-2.2913185788439674,-3.9443616639122854,-3.289730951573961
83.981,3.378313059705259,-2.2913185788439674,-3.9841366381885353,-3.274177883456863
84.232,3.378313059705259,-2.2913185788439674,-4.027748408836648,-3.2531788882065573
84.482,3.378313059705259,-2.2913185788439674,-4.064647050911331,-3.231801610007554
84.731,3.378313059705259,-2.2913185788439674,-4.104804525338113,-3.204337857471936
84.983,3.378313059705259,-2.2913185788439674,-4.142486340975576,-3.1737928790323533
85.231,3.378313059705259,-2.2913185788439674,-4.173476303605632,-3.1445279084135107
85.481,3.378313059705259,-2.2913185788439674,-4.2022923036670345,-3.11328782835767
85.733,3.378313059705259,-2.2913185788439674,-4.232392805466237,-3.0751456990374524
85.981,3.378313059705259,-2.2913185788439674,-4.25625369926097,-3.03981155587187
86.231,3.378313059705259,-2.2913185788439674,-4.280306353883025,-2.997681386328519
86.481,3.378313059705259,-2.2913185788439674,-4.298578403352726,-2.9592275487364765
86.731,3.378313059705259,-2.2913185788439674,-4.316135854164358,-2.913829535662396
86.982,3.378313059705259,-2.2913185788439674,-4.328461247694829,-2.8731639561227253
87.232,3.378313059705259,-2.2913185788439674,-4.33904825361069,-2.8256667962321154
87.482,3.378313059705259,-2.2913185788439674,-4.3452312036335465,-2.7835630538224203
87.731,3.378313059705259,-2.2913185788439674,-4.348656183355852,-2.7350806855953547
87.986,3.378313059705259,-2.2913185788439674,-4.348250243993571,-2.686440120245724
88.232,3.378313059705259,-2.2913185788439674,-4.344739527753493,-2.644002483740106
88.481,3.378313059705259,-2.2913185788439674,-4.338232111850104,-2.6018355804480584
88.731,3.378313059705259,-2.2913185788439674,-4.3272541689394926,-2.554462239449599
88.993,3.378313059705259,-2.2913185788439674,-4.312465489987236,-2.50828570776841
89.231,3.378313059705259,-2.2913185788439674,-4.296438656615843,-2.4687726279162336
89.481,3.378313059705259,-2.2913185788439674,-4.277760857701004,-2.430611605492157
89.735,3.378313059705259,-2.2913185788439674,-4.2531007722963805,-2.388745921312399
89.981,3.378313059705259,-2.2913185788439674,-4.2287561795288235,-2.353694332043793
90.235,3.378313059705259,-2.2913185788439674,-4.198210815316454,-2.316119821927925
90.481,3.378313059705259,-2.2913185788439674,-4.168882651945589,-2.285191804125747
90.742,3.378313059705259,-2.2913185788439674,-4.132916011419904,-2.2524899302727404
90.983,3.378313059705259,-2.2913185788439674,-4.094492240915527,-2.2228854681836125
91.233,3.378313059705259,-2.2913185788439674,-4.058883508101706,-2.1994594907736977
91.481,-3.9650184816043605,-1.2199505203767067,-4.022857421268423,-2.1782043176523955
91.731,-3.94825927475919,-1.222622122466267,-3.983628269580578,-2.1521251824989456
91.984,-3.929701719407754,-1.2211873723543047,-3.9464081954627956,-2.1228744902737926
92.231,-3.912288285177199,-1.2195739165635724,-3.9160747141822285,-2.0950989625306238
92.481,-3.898183083969418,-1.2173319026901441,-3.8875832354271296,-2.065045658977409
92.731,-3.8832004152312036,-1.213406993775741,-3.85775678767799,-2.028572149284126
92.983,-3.8712266859086295,-1.209012583656536,-3.834111927912998,-1.9946867823574386
93.231,-3.8589580286167715,-1.2026130850582848,-3.8100262436591743,-1.9540920209530086
93.481,-3.849498216009894,-1.196413912834056,-3.791636243373707,-1.9170789637026646
93.731,-3.8414335958438315,-1.191211986152698,-3.782143927833331,-1.8948204113229998
93.981,-3.8376500597758065,-1.1917494899317496,-3.782169926733323,-1.894874959172528
94.231,-3.838727451650344,-1.2047828098131346,-3.7821994546289797,-1.8949373023313734
94.481,-3.83969408587168,-1.2164468979342582,-3.782225528860871,-1.8949924821624924
94.731,-3.84077381196078,-1.2297776407271106,-3.782255295840251,-1.8950556359246278
94.982,-3.841825962651193,-1.2431380534627317,-3.7822815995760677,-1.8951115876760887
95.231,-3.8427147008313662,-1.2545353500989724,-3.782311637692412,-1.8951756523102439
95.481,-3.8436283972747365,-1.2661940094349504,-3.7823381844060466,-1.8952324215171776
95.731,-3.8446463029911904,-1.2795207579242662,-3.7823685012431736,-1.8952974263760674
95.981,-3.8455248197179923,-1.2912697909866808,-3.782395294344721,-1.8953550294354091
96.231,-3.8464760786651997,-1.3043072930467439,-3.7824258920454046,-1.8954209881917627
96.481,-3.8473386495127393,-1.3159605123512756,-3.782452932675389,-1.8954794350152533
96.731,-3.8482963637904284,-1.3292810829374608,-3.7824838121284334,-1.8955463577288763
96.982,-3.8491247359751712,-1.3410447578870723,-3.7825111008604266,-1.89560565660241
97.231,-3.850018050820985,-1.3541136397428848,-3.78254226256197,-1.895673552417581
97.481,-3.850825730735578,-1.3657574035611018,-3.782569799711865,-1.8957337112576251
97.733,-3.851721621378288,-1.3790708027600527,-3.7826012438265852,-1.895802589080254
97.983,-3.852497969564304,-1.3908401461155486,-3.7826290294935707,-1.8958636156236894
98.231,-3.8533301733408787,-1.4039530461769218,-3.7826607562423926,-1.8959334841224185
98.481,-3.8540863012936377,-1.4155682741195206,-3.7826887905821294,-1.895995385960681
98.731,-3.8549235151576715,-1.4288736811867138,-3.7827208000227266,-1.896066253728905
98.981,-3.8556476727431406,-1.440646896469651,-3.782749083028575,-1.8961290383476759
99.231,-3.8564227708957737,-1.4538210739464112,-3.7827813750858015,-1.8962009138036182
99.481,-3.857129905040666,-1.4653910625683033,-3.7828099066304395,-1.8962645885233549
99.731,-3.857912136604776,-1.478687883326998,-3.7828424810897845,-1.8963374798843322
99.981,-3.8585868008376774,-1.490460963621984,-3.7828712609315382,-1.8964020517867435
100.231,-3.859311381097415,-1.5037157723837065,-3.782904117432662,-1.896475966916153
100.484,-3.859965880317361,-1.5152334641835705,-3.7829372481334125,-1.8965507108300863
100.731,-3.8606953690623245,-1.528526159759137,-3.782966283150697,-1.8966163894897896
100.981,-3.861318130691032,-1.5402909935708364,-3.7829955581402843,-1.896682776167839
101.231,-3.8619936387935123,-1.5536167263235416,-3.7830289768053986,-1.8967587617449746
101.481,-3.862591718696755,-1.5651014009674094,-3.7830584983796816,-1.8968260655222753
101.735,-3.8632621719723925,-1.5783809944363507,-3.7830921968982048,-1.8969030971702414
101.981,-3.8635060414876854,-1.5834207197116954,-3.7831219642242826,-1.8969713242439739
102.237,-3.8635342563213095,-1.5837380259700016,-3.783155941561778,-1.8970494088616179
102.481,-3.863580605456718,-1.5840640923303977,-3.7831859536501824,-1.8971185651625326
102.731,-3.863634255847632,-1.584348264634342,-3.7832202085887014,-1.8971977093258936
102.982,-3.863701851663067,-1.584634174035544,-3.783254740259624,-1.8972777204557516
103.231,-3.8637888307086437,-1.5849434007310066,-3.783284995425977,-1.8973480103482698
103.481,-3.8638734950784692,-1.5852003640038212,-3.783315493401549,-1.8974190415421113
103.731,-3.863974587263131,-1.5854673410704831,-3.7833502990993826,-1.8975003228415381
103.984,-3.8640705769992776,-1.5856907037041954,-3.783385381799804,-1.8975824851683762
104.231,-3.8641373095538207,-1.5858424790836072,-3.7834161161951636,-1.897654657085381
104.482,-3.8639225912504664,-1.585497273347778,-3.7834470938703215,-1.897727582592622
104.731,-3.863762487190403,-1.5852594795341846,-3.783482442813664,-1.8978110221513933
104.981,-3.863841703227137,-1.5853842898113002,-3.783513657525466,-1.8978849010461112
105.232,-3.8639437216218537,-1.5855385910045219,-3.783549274750987,-1.8979694265570572
105.481,-3.8640571986048817,-1.5856983920779173,-3.783580724390819,-1.898044262581317
105.731,-3.8645727068042808,-1.5862703704550283,-3.783616607382384,-1.8981298780474265
105.981,-3.867753863481457,-1.589260163523597,-3.783648289629396,-1.8982056744932982
106.231,-3.8847151416983454,-1.600274414685869,-3.7836844356283845,-1.8982923833768557
106.482,-3.9011406535752435,-1.6100755524131656,-3.783716347947257,-1.8983691429737688
106.731,-3.9089777190644894,-1.6160886005192658,-3.7837527539208042,-1.8984569480159097
106.981,-3.9122197546657036,-1.6197997518751208,-3.7837848935093112,-1.8985346729732056
107.231,-3.9134625822103972,-1.6215575448238946,-3.7838215561392543,-1.8986235764596344
107.481,-3.913470155484596,-1.6215890244852955,-3.7838539199183314,-1.8987022684821107
107.731,-3.9134653827046058,-1.6215997872753931,-3.783890835546725,-1.8987922719446766
107.981,-3.9134653654419305,-1.6216195001858869,-3.7839234202375613,-1.898871932083397
108.231,-3.9134606865275225,-1.6216305138980953,-3.78396058502051,-1.89896303644307
108.489,-3.913460845021598,-1.6216506512028752,-3.78399802113487,-1.8990550724349287
108.734,-3.9134586505309716,-1.6216677083764421,-3.784030796882982,-1.8991358707424186
108.981,-3.9134566712808896,-1.621682572317701,-3.7840638125620147,-1.8992174680802965
109.231,-3.9134523364995584,-1.6216942810296822,-3.7841014628893483,-1.899310774236166
109.481,-3.9134528662317223,-1.6217153047751243,-3.784134688118203,-1.899393339300781
109.733,-3.913448753715545,-1.6217274591554451,-3.7841725742300807,-1.8994877446218752
109.981,-3.9134495372063167,-1.621749058200061,-3.784206004637045,-1.8995712755852723
110.231,-3.9134456964183233,-1.621761751595374,-3.7842441213421836,-1.8996667776042107
110.482,-3.913446758622583,-1.6217839773237748,-3.7842777522356883,-1.8997512720947531
110.731,-3.9134455933497923,-1.6218032455297688,-3.7843160940313494,-1.8998478677404984
110.981,-3.913444572400217,-1.6218201513374677,-3.7843499203896838,-1.8999333225862935
111.231,-3.913441336536053,-1.6218340536835771,-3.784388481437211,-1.9000310077489313
111.485,-3.913442991916977,-1.621857615840292,-3.7844273022461916,-1.9001296410658375
111.731,-3.9134424868619275,-1.6218782944421783,-3.7844612721349167,-1.9002161886636835
111.981,-3.9134420583877234,-1.6218964649894039,-3.7844954733185014,-1.9003035514285904
112.231,-3.913439485702094,-1.6219117142057091,-3.784534454004907,-1.9004033996829663
112.481,-3.913441776968101,-1.6219367200150336,-3.78456883389425,-1.9004917082683976
112.735,-3.9134395387664322,-1.6219526570267715,-3.78460801421826,-1.9005926280177556
112.981,-3.913439761271465,-1.6219749154157475,-3.7846425665598633,-1.9006818757281776
113.231,-3.913440253587445,-1.6219950464622412,-3.7846819392209268,-1.9007838587642085
113.481,-3.913443198328823,-1.622021558204783,-3.784716657409867,-1.900874037795342
113.731,-3.9134416661908125,-1.6220389667141069,-3.78475621468065,-1.9009770746245382
113.981,-3.913444949332475,-1.622066264503096,-3.784791091236507,-1.9010681752092324
114.231,-3.913443775552757,-1.622084430604425,-3.7848308757941984,-1.9011723933170595
114.481,-3.913447417379644,-1.6221125819906925,-3.7848660078032825,-1.9012647267966993
114.731,-3.9134466500428595,-1.622131666864881,-3.784905993028932,-1.9013701174569568
114.981,-3.9134506419140904,-1.622160683526213,-3.784941189730321,-1.9014631047882242
115.232,-3.9134502002122833,-1.6221804357025478,-3.784981230434539,-1.9015691469772469
115.481,-3.913454481785505,-1.622210088317847,-3.785016483579896,-1.901662742040518
115.732,-3.913456852945096,-1.6222371119085262,-3.7850565841183594,-1.9017694882727127
115.981,-3.913458939028276,-1.6222608206992544,-3.78509188080974,-1.9018637116753654
116.231,-3.913459141835749,-1.6222819084690494,-3.78513203089971,-1.9019711880551564
116.481,-3.9134640002838506,-1.6223129140710628,-3.7851673730466664,-1.9020660582916948
116.731,-3.913464521617713,-1.6223346917144672,-3.785207572630292,-1.9021742716613366
116.981,-3.9134696650263328,-1.622366391189011,-3.7852429560526892,-1.9022697900784011
117.231,-3.913470507367724,-1.6223888774387256,-3.7852831995021936,-1.9023787383321524
117.481,-3.9134759430756043,-1.6224213000279266,-3.785318618330807,-1.9024748997236225
117.731,-3.913477112894259,-1.6224445209450329,-3.7853588983628508,-1.902584574661777
117.981,-3.913482838624188,-1.6224776723678684,-3.785394345799939,-1.9026813707213295
118.231,-3.913484330309135,-1.622501627619735,-3.7854346537017878,-1.9027917592483072
