time, goal_x, goal_y, x, y 
5942.834,1.1815503909361937,-2.6877009011799293,-2.7622240549992685,2.045522159593534
5943.084,1.1815503909361937,-2.6877009011799293,-2.7280191956800164,2.022613509846798
5943.334,1.1815503909361937,-2.6877009011799293,-2.686820871268889,1.999297701347429
5943.584,1.1815503909361937,-2.6877009011799293,-2.649586530104665,1.9816799797099909
5943.834,1.1815503909361937,-2.6877009011799293,-2.624813161975113,1.971751825673874
5944.086,1.1815503909361937,-2.6877009011799293,-2.624029209338701,1.9714844247274055
5944.338,1.1815503909361937,-2.6877009011799293,-2.6235761678500067,1.9713115643761319
5944.584,1.1815503909361937,-2.6877009011799293,-2.623182729437987,1.971139262165911
5944.834,1.1815503909361937,-2.6877009011799293,-2.622734510199013,1.9709161586710002
5945.084,1.1815503909361937,-2.6877009011799293,-2.6223467953950763,1.9706985422409753
5945.341,1.1815503909361937,-2.6877009011799293,-2.621908178027746,1.9704225464326863
5945.585,1.1815503909361937,-2.6877009011799293,-2.6215320206496133,1.9701583781892102
5945.836,1.1815503909361937,-2.6877009011799293,-2.621110745404304,1.969829138263054
5946.084,1.1815503909361937,-2.6877009011799293,-2.620753691187774,1.9695191736440814
5946.334,1.1815503909361937,-2.6877009011799293,-2.620359429725799,1.9691391852744067
5946.585,1.1815503909361937,-2.6877009011799293,-2.6200313427411097,1.9687879850523016
5946.834,1.1815503909361937,-2.6877009011799293,-2.6196789971179224,1.9683682524893857
5947.084,1.1815503909361937,-2.6877009011799293,-2.6193957487365322,1.9679915021695236
5947.335,1.1815503909361937,-2.6877009011799293,-2.6191048203900356,1.9675580372576096
5947.584,1.1815503909361937,-2.6877009011799293,-2.618881833484253,1.96718325682278
5947.834,1.1815503909361937,-2.6877009011799293,-2.6186579965678747,1.9667547922640958
5948.084,1.1815503909361937,-2.6877009011799293,-2.6184848954092463,1.9663754037515415
5948.339,1.1815503909361937,-2.6877009011799293,-2.618415916448019,1.9662177967891283
5948.584,1.1815503909361937,-2.6877009011799293,-2.618292957650442,1.9657718278992995
5948.835,1.1815503909361937,-2.6877009011799293,-2.6180129643636834,1.9646997674227085
5949.09,1.1815503909361937,-2.6877009011799293,-2.6178006505021147,1.9638195393530948
5949.334,1.1815503909361937,-2.6877009011799293,-2.6176908859547146,1.9633244541685166
5949.584,1.1815503909361937,-2.6877009011799293,-2.617621110136501,1.962929261720153
5949.834,1.1815503909361937,-2.6877009011799293,-2.6175616041749996,1.9624672569575896
5950.085,1.1815503909361937,-2.6877009011799293,-2.6175274726061373,1.9620560273874343
5950.334,1.1815503909361937,-2.6877009011799293,-2.617509598073458,1.961581312092348
5950.584,1.1815503909361937,-2.6877009011799293,-2.6175127513204752,1.9611834421117254
5950.834,1.1815503909361937,-2.6877009011799293,-2.617539624444577,1.960709538590687
5951.084,1.1815503909361937,-2.6877009011799293,-2.617584365965381,1.9602867826371033
5951.334,1.1815503909361937,-2.6877009011799293,-2.6176609779641966,1.959795575417043
5951.584,1.1815503909361937,-2.6877009011799293,-2.617750738797451,1.9593626620030515
5951.834,1.1815503909361937,-2.6877009011799293,-2.61788070186229,1.9588634987741225
5952.084,1.1815503909361937,-2.6877009011799293,-2.6180182619387895,1.958427111622797
5952.336,1.1815503909361937,-2.6877009011799293,-2.6182039876736716,1.957928423221339
5952.584,1.1815503909361937,-2.6877009011799293,-2.6183906944930264,1.957496571500018
5952.834,1.1815503909361937,-2.6877009011799293,-2.62694109112004,1.9415474350977215
5953.087,1.1815503909361937,-2.6877009011799293,-2.6434116874174505,1.9084332065924356
5953.339,1.1815503909361937,-2.6877009011799293,-2.6672336934058136,1.8607071099040038
5953.584,1.1815503909361937,-2.6877009011799293,-2.68794906460392,1.8191876525126895
5953.834,1.1815503909361937,-2.6877009011799293,-2.7118859735764684,1.771394647890423
5954.086,1.1815503909361937,-2.6877009011799293,-2.732660895142602,1.7298926280856481
5954.334,1.1815503909361937,-2.6877009011799293,-2.7566510392359826,1.6821437599247395
5954.584,1.1815503909361937,-2.6877009011799293,-2.777487389299888,1.640654703663781
5954.834,1.1815503909361937,-2.6877009011799293,-2.8015304072121525,1.5929523159820165
5955.085,1.1815503909361937,-2.6877009011799293,-2.8224391472115355,1.5514567544057984
5955.334,1.1815503909361937,-2.6877009011799293,-2.8465249722513,1.503816851059762
5955.586,1.1815503909361937,-2.6877009011799293,-2.867512682618751,1.4623037234157037
5955.836,1.1815503909361937,-2.6877009011799293,-2.8916319089096345,1.4147397255289875
5956.084,1.1815503909361937,-2.6877009011799293,-2.9127003620006615,1.373206438581795
5956.334,1.1815503909361937,-2.6877009011799293,-2.9335839666966668,1.3294810550142961
5956.585,1.1815503909361937,-2.6877009011799293,-2.948668650864333,1.2909067035817932
5956.834,1.1815503909361937,-2.6877009011799293,-2.96250812827674,1.2458895576427644
5957.084,1.1815503909361937,-2.6877009011799293,-2.9716648677669792,1.2055425202180527
5957.334,1.1815503909361937,-2.6877009011799293,-2.978725697440693,1.1588898484903205
5957.584,1.1815503909361937,-2.6877009011799293,-2.9818197965564437,1.1177256265906952
5957.834,1.1815503909361937,-2.6877009011799293,-2.9818910978537896,1.0704667704021464
5958.084,1.1815503909361937,-2.6877009011799293,-2.978897693717232,1.029279105907322
5958.334,1.1815503909361937,-2.6877009011799293,-2.971930019877952,0.9825390174141856
5958.584,1.1815503909361937,-2.6877009011799293,-2.962812916046494,0.9421505329197837
5958.834,1.1815503909361937,-2.6877009011799293,-2.948950312860288,0.8971603386352067
5959.084,1.1815503909361937,-2.6877009011799293,-2.9338157681921353,0.8586428765189723
5959.336,1.1815503909361937,-2.6877009011799293,-2.9133616069005854,0.8161823491744219
5959.587,1.1815503909361937,-2.6877009011799293,-2.892655535287576,0.7804676398028819
5959.834,1.1815503909361937,-2.6877009011799293,-2.8659393220421863,0.7414110125813896
5960.084,1.1815503909361937,-2.6877009011799293,-2.8402116380292566,0.7092760717118166
5960.338,1.1815503909361937,-2.6877009011799293,-2.8079993920945348,0.6747548657947063
5960.584,1.1815503909361937,-2.6877009011799293,-2.777610497702927,0.6466558770769626
5960.834,1.1815503909361937,-2.6877009011799293,-2.740749611761034,0.6174144413019697
5961.085,1.1815503909361937,-2.6877009011799293,-2.706802262244539,0.5922595124204051
5961.34,1.1815503909361937,-2.6877009011799293,-2.669964237329719,0.5606970956199954
5961.584,1.1815503909361937,-2.6877009011799293,-2.6395216996848183,0.532585968390917
5961.834,1.1815503909361937,-2.6877009011799293,-2.602687613161148,0.5030406499676051
5962.084,1.1815503909361937,-2.6877009011799293,-2.5690155181688747,0.4780165256534359
5962.334,1.1815503909361937,-2.6877009011799293,-2.5319862908079096,0.4462633834763089
5962.584,1.1815503909361937,-2.6877009011799293,-2.5029440198008737,0.418853495982511
5962.834,1.1815503909361937,-2.6877009011799293,-2.466626108211526,0.38834139215661834
5963.085,1.1815503909361937,-2.6877009011799293,-2.4336922368110465,0.3638299485118523
5963.345,1.1815503909361937,-2.6877009011799293,-2.396052692007288,0.33276975003749265
5963.584,1.1815503909361937,-2.6877009011799293,-2.3653933326402257,0.30337479988290805
5963.834,1.1815503909361937,-2.6877009011799293,-2.3329995910828396,0.2700606817148243
5964.084,1.1815503909361937,-2.6877009011799293,-2.3023448852550996,0.24238416600159682
5964.334,1.1815503909361937,-2.6877009011799293,-2.265085435748324,0.21353792183978113
5964.586,1.1815503909361937,-2.6877009011799293,-2.23077983247143,0.18876456691399868
5964.834,1.1815503909361937,-2.6877009011799293,-2.1936195749638387,0.15768346606935266
5965.084,1.1815503909361937,-2.6877009011799293,-2.1631249742765375,0.12793202245352617
5965.334,1.1815503909361937,-2.6877009011799293,-2.1295805485863273,0.09277226166770729
5965.584,1.1815503909361937,-2.6877009011799293,-2.099173044354648,0.0648501039137117
5965.834,1.1815503909361937,-2.6877009011799293,-2.062070116971517,0.03552370303033143
5966.086,1.1815503909361937,-2.6877009011799293,-2.028323757755467,0.010962157982908316
5966.334,1.1815503909361937,-2.6877009011799293,-1.990910452657919,-0.0204085341733021
5966.585,1.1815503909361937,-2.6877009011799293,-1.960613583290034,-0.04993177458462348
5966.834,1.1815503909361937,-2.6877009011799293,-1.9274540841275858,-0.08408471348791328
5967.084,-2.126842745355643,-1.0589361686750396,-1.8981021251407577,-0.1116370671738822
5967.334,-2.1052298512287635,-1.0725525487593086,-1.8648069582660647,-0.14719146969732122
5967.584,-2.070009705847565,-1.088129355626796,-1.8381721519889649,-0.1802587510330811
5967.842,-2.0303803416291895,-1.1009503703879364,-1.8107075131573627,-0.2170593587125307
5968.084,-1.9935127331314755,-1.116047871211932,-1.7841238364198675,-0.2485747782549182
5968.336,-1.9538920530286448,-1.128055650616162,-1.7510502308574922,-0.28220140552455314
5968.584,-1.910980530526806,-1.1410716855148073,-1.7199205831275464,-0.30948921444530886
5968.834,-1.872343397337907,-1.1514006412386053,-1.6822634932554386,-0.33782010537272283
5969.084,-1.8304158586948298,-1.1622161048291615,-1.6474824942516173,-0.3601032109196407
5969.335,-1.786695444024864,-1.1695359665894118,-1.6059116903895927,-0.38258985126761824
5969.584,-1.7395529965311254,-1.1769230272377336,-1.5683091381118404,-0.39943723681953536
5969.834,-1.6976922853541587,-1.1819695921343079,-1.5238688374495546,-0.41547470954438875
5970.084,-1.6491198740873638,-1.1861043679283825,-1.4841012650167504,-0.4266196835333068
5970.334,-1.6061823045340244,-1.1882668044712565,-1.4378771521153497,-0.4358835943485904
5970.586,-1.5567202129596445,-1.1889869368252872,-1.3968102759468384,-0.44102081835735474
5970.839,-1.513139057289405,-1.1881136426114907,-1.3497303500068025,-0.44338550741052585
5971.084,-1.4632519514775337,-1.1853547782447813,-1.308439650448672,-0.44239841557057913
5971.334,3.0,-2.0,-1.2613797699183305,-0.43777272739868817
5971.585,-1.37295212761402,-1.1755997229341624,-1.2348091243589345,-0.4336361841260504
5971.835,-1.3333725111108001,-1.1695338775781423,-1.2337576044858618,-0.4334823119419437
5972.084,-1.306502311672138,-1.1654552978947408,-1.2338271799135492,-0.4334870692305981
5972.334,-1.2835116362481345,-1.1619258128595753,-1.2339078529820582,-0.4334928135167377
5972.584,-1.2572098877462368,-1.1578963716763944,-1.2339785320651049,-0.4334979674354999
5972.834,-1.234226606068399,-1.1543378254611674,-1.234059608811959,-0.4335039858657457
5973.084,-1.2111842760824358,-1.1507831404137332,-1.2341303618123243,-0.43350932104108203
5973.34,-1.1849500453424835,-1.146690189818758,-1.2342114036957093,-0.4335155227967765
5973.584,-1.158651851772631,-1.1425981138300711,-1.2342820791828102,-0.43352100879989297
5973.835,-1.135681515601339,-1.1389832954286665,-1.2343630034571937,-0.4335273784687933
5974.084,-1.109386496637939,-1.1348596694505468,-1.2344335253732357,-0.43353300232737635
5974.335,-1.0864226490340534,-1.1312172949689643,-1.2345141079465796,-0.4335394993913073
5974.584,-1.0601311369473185,-1.1270617960336966,-1.234584168197365,-0.43354520368621013
5974.834,-1.03717147210005,-1.1233918607645832,-1.2346641470096247,-0.4335517786151572
5975.085,-1.0108753497215135,-1.1192023352852347,-1.2347336730944365,-0.43355754884466174
5975.334,-0.9941963917961334,-1.1165183634053455,-1.2348130051476878,-0.43356419166740134
5975.584,-0.9914282376071641,-1.115975446603571,-1.2348819091606997,-0.43357000897427583
5975.834,-0.991479035172557,-1.115980958077868,-1.2349604930631035,-0.43357669757133344
5976.084,-0.9915404223365729,-1.1159890556315737,-1.2350287406163096,-0.4335825528563907
5976.334,-0.9915939705524541,-1.1159964463744019,-1.235106565486539,-0.43358928215587617
5976.584,-0.9916552058651027,-1.1160048415907202,-1.2351741432195171,-0.4335951701549685
5976.834,-0.9917085722500397,-1.1160122140348654,-1.235251169150158,-0.433601929013271
5977.084,-0.9917668531116717,-1.1160201322556063,-1.2353180006405737,-0.4336078314034647
5977.334,-0.9918228727632751,-1.1160283661603,-1.2353941405476587,-0.4336145986416352
5977.584,-0.9918837750353905,-1.1160371879372621,-1.235460195521019,-0.43362050598113655
5977.834,-0.9919368451380152,-1.1160449996900133,-1.235535440478327,-0.43362727578279664
5978.084,-0.9919975694990555,-1.1160540811165307,-1.235600709320581,-0.4336331824641541
5978.338,-0.9920504810626105,-1.1160621191360942,-1.2356750469467908,-0.4336399480514053
5978.584,-0.9921110200052498,-1.1160714596277335,-1.235739499707136,-0.4336458441619123
5978.837,-0.9921637575509659,-1.1160797218738463,-1.2358128571913292,-0.4336525860015783
5979.084,-1.3760639562552086,-1.4672868750013806,-1.2245556324830504,-0.4316373035043971
5979.334,-1.3634223032457495,-1.4561495514846454,-1.1833673303009917,-0.42161025043352346
5979.589,-1.3437098767139062,-1.4447182236972997,-1.14509817967056,-0.41064498752584744
5979.835,-1.3303610392879426,-1.4401002196738606,-1.0975587307577512,-0.39975174085236287
5980.084,-0.9231867856672702,-1.0991634575720959,-1.0628121261211558,-0.39433735366122874
5980.334,-0.9058346757916651,-1.096462266642687,-1.0415305811026467,-0.3936566067549537
5980.584,-0.8952152772757412,-1.0961279965306872,-1.0311731132057642,-0.39508379848694025
5980.834,-0.8900609453650954,-1.0968486167636526,-1.026954560634308,-0.3960341990772906
5981.084,-0.8879732249024723,-1.0973300707840283,-1.0269529328669145,-0.3960380093214483
5981.337,-0.8879970144218177,-1.0973391686039937,-1.0269628110822853,-0.39603744186333956
5981.584,-0.8880267544850441,-1.0973461948824346,-1.026971528594304,-0.39603692403156593
5981.838,-0.8880528376460186,-1.0973523870374888,-1.0269816269763365,-0.39603632394680904
5982.087,-0.8880828722823193,-1.0973595607091025,-1.0269905323367174,-0.396035777798921
5982.335,-0.8881092059732564,-1.0973658800346136,-1.0270008422726784,-0.3960351229123588
5982.585,-0.8881395205718952,-1.0973731867972119,-1.0270099270488375,-0.39603451988228083
5982.834,-0.8881660911692724,-1.0973796162372411,-1.0270204333031818,-0.3960337928734233
5983.084,-0.8881935328885653,-1.0973860766064703,-1.0270296812369368,-0.3960331239480649
5983.339,-0.8882234569496704,-1.0973935763805764,-1.0270403631831295,-0.3960323144553629
5983.584,-1.2343090533420644,-1.397599987532611,-1.0237093297852855,-0.39683256784182147
5983.835,-1.2204126013390173,-1.3891692778202114,-0.9889356082051874,-0.403672375801156
5984.084,-1.1941106150567473,-1.3814498862296964,-0.9466744055863997,-0.41069374053862184
5984.341,-1.167230595372801,-1.3750857799218574,-0.8992569541729973,-0.421849586379598
5984.584,3.0,-2.0,-0.8586330759754981,-0.43468970681400343
5984.834,3.0,-2.0,-0.8136638544546826,-0.4527996387816706
5985.087,3.0,-2.0,-0.7754955389696913,-0.47166557945296594
5985.335,3.0,-2.0,-0.7336811235925318,-0.4963427822314966
5985.585,3.0,-2.0,-0.6988526007786849,-0.5207317008332792
5985.834,3.0,-2.0,-0.66112468698028,-0.5515663182806237
5986.084,3.0,-2.0,-0.6304053286392474,-0.5808108870065647
5986.334,3.0,-2.0,-0.5978101577134757,-0.6169276024430045
5986.584,3.0,-2.0,-0.5716954811064935,-0.6506263823044841
5986.834,3.0,-2.0,-0.5449418029778467,-0.6910884853722408
5987.084,3.0,-2.0,-0.5241889491115264,-0.7283101018263799
5987.334,3.0,-2.0,-0.5037207946893781,-0.7723498708759691
5987.584,3.0,-2.0,-0.48876782458117995,-0.8122073692147133
5987.834,3.0,-2.0,-0.4750878245883944,-0.8588870815258227
5988.084,3.0,-2.0,-0.46620587128320873,-0.9004975279951996
5988.334,3.0,-2.0,-0.45963258715319494,-0.9486332089808783
5988.584,3.0,-2.0,-0.4570290320177039,-0.991220215558905
5988.834,3.0,-2.0,-0.4576554872349489,-1.0397632196863944
5989.084,3.0,-2.0,-0.46139894190412684,-1.0822391986421742
5989.334,-0.5158729028959175,-1.9754571638488858,-0.4692525467269265,-1.1301039224137006
5989.585,-0.5185073482896475,-1.9914272816423413,-0.47516382459039064,-1.1557373060722573
5989.834,-0.5204922068903021,-1.9999849832968302,-0.4753700107500218,-1.1565234790075436
5990.084,-0.5205774284332585,-2.000262171727002,-0.4755091152665893,-1.1569599623927584
5990.334,-0.5206381469376397,-2.000420832190007,-0.4756938245244582,-1.1574455683488647
5990.584,-0.5207140872417265,-2.0005958867049047,-0.47587555992781716,-1.1578542436052555
5990.834,-0.5207909487506351,-2.0007470548844046,-0.4761066811002064,-1.1583039280071856
5991.084,-0.52088427569767,-2.0009118986215304,-0.4763244532411048,-1.1586754272376318
5991.339,-0.5209710303474541,-2.0010487360463425,-0.47692356126018903,-1.1590796547795068
5991.584,-0.52118690602359,-2.0011983319270694,-0.4782962205235467,-1.158539134474798
5991.834,-0.5216585187347146,-2.0010310759268184,-0.478577551756801,-1.158002798401618
5992.084,-0.5217683396890102,-2.000867045583426,-0.47879502688676884,-1.1582442075746122
5992.334,-0.5218547715118599,-2.000960337215049,-0.47909788602959436,-1.1585867254146685
5992.585,-0.521971627164791,-2.001089146259616,-0.47937447698443486,-1.1588734057198684
5992.834,-0.5220776381240991,-2.001197429139877,-0.4797035675734208,-1.1591849928970674
5993.084,-0.5222011481799892,-2.0013140205754407,-0.4800026221818691,-1.1594437132353725
5993.335,-0.5223164654456414,-2.00141466774839,-0.4803615011748116,-1.1597265513946575
5993.584,-0.5224517073258256,-2.0015233384875586,-0.4806896199560292,-1.1599609801151936
5993.834,-0.5225746439345299,-2.0016139812763565,-0.48108389764615617,-1.16021523293029
5994.087,-0.522721538553832,-2.0017129860460536,-0.48149808935906313,-1.1604529606169853
5994.334,-0.5228730339690261,-2.0018046014905817,-0.4818757799099957,-1.160645751959414
5994.585,-0.5230123533054022,-2.001881225687519,-0.4822683403227878,-1.1608237380777127
5994.834,-0.5231583838642238,-2.0019545240450607,-0.4827358789809512,-1.1610080228178243
5995.084,-0.5233274724338667,-2.002029149645834,-0.4831586014590003,-1.1611503597789756
5995.336,-0.5234834276508534,-2.002089417480021,-0.48365874931388086,-1.1612907058009623
5995.584,-0.5236651221644645,-2.0021499603744832,-0.4841077637108817,-1.1613920078236832
5995.834,-0.5238277907266947,-2.002195659448837,-0.48463493961993687,-1.1614822989659117
5996.084,-0.5240183237726906,-2.0022393415133473,-0.4851042228292257,-1.1615373663715973
5996.342,-0.524187601323426,-2.00226947719066,-0.4856476505155717,-1.161571794342709
5996.584,-0.5243833859678677,-2.0022943625544953,-0.48609755769270857,-1.1615761689209259
5996.834,-0.5245460596071668,-2.002307440511771,-0.4866070803402461,-1.1615530328740333
5997.084,-0.5247285618024908,-2.0023122302666696,-0.4870432446471985,-1.1615092192672116
5997.334,-0.5248883183704295,-2.0023097990215533,-0.4875288779214711,-1.1614325311564633
5997.584,-0.5250627096068576,-2.002296552824085,-0.4879127707000925,-1.1613468022157774
5997.837,-0.5252048654043883,-2.0022799719625906,-0.4880560739867465,-1.1610936873719615
5998.092,-0.525266799020963,-2.0022084145041465,-0.4877794596476314,-1.1597123301210672
5998.335,-0.5251722843413781,-2.0017050336586046,-0.4874838897069618,-1.159413669998319
5998.584,-0.5251024205086218,-2.0016721640232578,-0.48776952836771315,-1.1592832688240182
5998.834,-0.5252098064137222,-2.0016396698870613,-0.4881799884842917,-1.159102846808918
5999.084,-0.5253604928369568,-2.0015920279705983,-0.4885328287262802,-1.1589293773919136
5999.334,-0.5254901341376829,-2.0015450457468322,-0.48892600403990033,-1.1587133321091185
5999.584,-0.525633203324008,-2.0014838554584644,-0.4892606195127573,-1.1585093656076682
5999.834,-0.5257583120483275,-2.0014280964657973,-0.4896363512433599,-1.1582560421392332
6000.084,-0.5258954182798357,-2.0013551644278693,-0.4899572286329,-1.1580169667577345
6000.335,-0.526015779882866,-2.001286732372874,-0.4903169983155419,-1.1577212548185398
6000.584,-0.5261490631625948,-2.0012002018741395,-0.49760626869160246,-1.1508051041290126
6000.834,-0.5285904034256436,-1.9989052569604187,-0.5167808780786199,-1.1357583833350395
6001.084,-0.5349951274319785,-1.9939015671576221,-0.5440818847739883,-1.1229776443681072
6001.334,-0.5441068962450734,-1.9896516232964514,-0.5674654145727978,-1.1186854002642392
6001.585,-0.5519144212175918,-1.9882326028665378,-0.5731320760970132,-1.1185074941026265
6001.835,-0.5538145908431237,-1.9881834676159922,-0.5736709180688817,-1.1184906341101928
6002.084,-0.5540070475790594,-1.9881894203214827,-0.5740189804619807,-1.1184672415880912
6002.336,-0.5541341997665001,-1.9881916535177961,-0.5745790630476726,-1.1183877825725976
6002.584,-0.5543320134321938,-1.988175931472,-0.5750886085651319,-1.1182896742342705
6002.834,-0.5545143888812034,-1.9881537756498784,-0.5755778692428091,-1.1181733170896713
6003.084,-0.5546899681014145,-1.9881262505747523,-0.5752861783955843,-1.118277060134736
6003.335,-0.5546035624140614,-1.9881705907935936,-0.5748369774190201,-1.1184462816029728
6003.584,-0.5544661447709107,-1.9882381034735666,-0.5750775631127503,-1.1183511009812264
6003.836,-0.5545570106584441,-1.9882159998422433,-0.5754996864778704,-1.11817202730344
6004.085,-0.5547098582467361,-1.9881672586107062,-0.5758470712778273,-1.1180063206350133
6004.334,-0.5548361708421349,-1.9881215110880788,-0.5762275984779358,-1.117803463478331
6004.584,-0.5549735046870139,-1.988063356907247,-0.583142026065592,-1.1134529586831694
6004.834,-0.5572901538635561,-1.9866238697018066,-0.602370601127997,-1.1028510780491416
6005.084,-0.563711470989202,-1.9831005477508914,-0.6311622489691809,-1.0943151175558743
6005.334,-0.5733189018482728,-1.9802644436356036,-0.6510678321322299,-1.093253266857806
6005.587,-0.5799642843034657,-1.9799196860381079,-0.6518656338481646,-1.0932968331596058
6005.834,-0.5802417141246065,-1.9799445817147092,-0.6523573283085611,-1.0933028404951755
6006.084,-0.5804170456493049,-1.9799569099538326,-0.6527965608623307,-1.0932836920379427
6006.334,-0.5805733210627952,-1.9799594574086277,-0.6533218239785196,-1.093230460088921
6006.584,-0.5807595874536365,-1.9799518553447253,-0.6537889684686725,-1.0931588471822318
6006.834,-0.5809249501272165,-1.9799367562846457,-0.6619971639667579,-1.0911865412215174
6007.084,-0.5836706337937807,-1.9792887063662885,-0.6810753434571793,-1.0872666027087456
6007.334,-0.5900407840510556,-1.9779912571711755,-0.7202292997968205,-1.08146298894231
6007.584,-0.736846580972998,-1.4408773011582898,-0.7435451512460632,-1.0787742117775416
6007.837,-0.7485180580593349,-1.4395389009208635,-0.7436155521097105,-1.078771154415092
6008.084,-0.7485667263511482,-1.4395433376098914,-0.7436726545228896,-1.0787697805280734
6008.334,-0.748610417577922,-1.439549373588401,-0.743738715828764,-1.0787680648042448
6008.584,-0.7486584643926191,-1.4395552005119616,-0.7437968160606321,-1.0787664547306342
6008.834,-0.7487004726700339,-1.4395601773535425,-0.7438638589278798,-1.0787644855219254
6009.084,-0.7487486791714439,-1.439565759886257,-0.7439227497087558,-1.078762660042863
6009.336,-0.7487907990623748,-1.4395705275892277,-0.7439906640261301,-1.078760445557301
6009.584,-0.748839121614876,-1.4395758722631593,-0.7440503007030287,-1.0787584054578543
6009.834,-0.7488813391501838,-1.439580433265077,-0.7441190614160081,-1.0787559433038345
6010.084,-0.7489297737378584,-1.4395855426971897,-0.7441794324822694,-1.0787536851616326
6010.334,-0.7489720924840335,-1.4395898996702647,-0.7442490314510852,-1.0787509707396619
6010.587,-0.7490189565195815,-1.43959400851417,-0.744310131623937,-1.0787484902762245
6010.835,-0.7490630768234716,-1.4395989295048894,-0.7443805634608717,-1.0787455185626436
6011.085,-0.7491117624719325,-1.439603573210245,-0.7444423880785953,-1.0787428113597402
6011.334,-0.7491543076768103,-1.4396075242137452,-0.7445136471848107,-1.0787395772936803
6011.589,-0.7492031309299584,-1.4396119354582702,-0.7445761910175065,-1.0787366389542923
6011.835,-0.7492457993404942,-1.439615683423997,-0.7446482707023547,-1.0787331375517264
6012.084,-0.7492947669584389,-1.4396198618155012,-0.7447115250699745,-1.0787299640350902
6012.334,-0.7493375627762116,-1.4396234064969864,-0.7447844107263036,-1.078726191224059
6012.584,-0.7493866770357476,-1.4396273519756315,-0.7448483629671672,-1.0787227789955038
6012.834,-0.749429602173509,-1.4396306933327137,-0.7449220437247266,-1.0787187302898773
6013.086,-0.7494788668390617,-1.4396344062072117,-0.7449866873009859,-1.0787150750752417
6013.336,-0.7495219261603837,-1.4396375451820482,-0.7450611593639577,-1.0787107451171458
6013.585,-1.0574090704255419,-1.8604094542285343,-0.7571448221933595,-1.0773086738027406
6013.834,-1.0601521343763387,-1.8736542303247596,-0.7965086073793802,-1.0762213572939385
6014.084,-1.0706348225036453,-1.888857216146662,-0.8377747061216524,-1.0782096578174238
6014.334,-1.081074546021866,-1.9028209623853234,-0.8845975986544128,-1.0840054065500406
6014.584,-1.0917213906562375,-1.9197122366757124,-0.9250083264568805,-1.0921998094706589
6014.834,-1.0999041308918216,-1.9351589008026984,-0.9706562318222111,-1.1050688075575341
6015.084,-1.1089389511315064,-1.9517407102175566,-1.0092289710511382,-1.1191694917609285
