time, goal_x, goal_y, x, y 
5967.331,-2.1052298512287635,-1.0725525487593086,-2.275212453429065,-2.0290672415562705
5967.581,-2.070009705847565,-1.088129355626796,-2.222588531269414,-2.021641989742792
5967.831,-2.0303803416291895,-1.1009503703879364,-2.1763179531055883,-2.015036383711333
5968.081,-1.9935127331314755,-1.116047871211932,-2.1236602696374223,-2.007536522977406
5968.333,-1.9538920530286448,-1.128055650616162,-2.0709108301961194,-1.9999419655050616
5968.581,-1.910980530526806,-1.1410716855148073,-2.0247662115482674,-1.9933120680319016
5968.831,3.0,-2.0,-1.978568224134221,-1.9866121042856002
5969.081,3.0,-2.0,-1.9259083937981107,-1.9789687222591827
5969.331,3.0,-2.0,-1.8797258510974808,-1.9722204663030438
5969.581,3.0,-2.0,-1.827075432596477,-1.9645019474490806
5969.832,3.0,-2.0,-1.774370910725173,-1.956734026312376
5970.083,3.0,-2.0,-1.7282633440512984,-1.9499139254092064
5970.331,3.0,-2.0,-1.6820893791313363,-1.9430652854741532
5970.581,3.0,-2.0,-1.6294678386319719,-1.9352064668656266
5970.831,3.0,-2.0,-1.5767735529482647,-1.9273240490790366
5971.081,3.0,-2.0,-1.530692890110391,-1.9203791681007902
5971.331,3.0,-2.0,-1.4845244853097093,-1.9134267184696367
5971.581,3.0,-2.0,-1.431935897862666,-1.9054315710302343
5971.831,3.0,-2.0,-1.385767924774815,-1.8984258499931121
5972.081,3.0,-2.0,-1.3331960925827198,-1.8903645564885525
5972.333,3.0,-2.0,-1.2805119225104153,-1.882299929836051
5972.581,3.0,-2.0,-1.234474680071693,-1.875177683486835
5972.831,3.0,-2.0,-1.1883089433529124,-1.8680622949617205
5973.081,3.0,-2.0,-1.1357697288726427,-1.8598710585964342
5973.337,3.0,-2.0,-1.0830922998495527,-1.8516807048633657
5973.581,3.0,-2.0,-1.0370809520198674,-1.84444558205744
5973.833,3.0,-2.0,-0.9844099898186843,-1.8361919604323005
5974.081,3.0,-2.0,-0.9384117726948711,-1.8289015876105523
5974.331,3.0,-2.0,-0.892216206040777,-1.8216106958966995
5974.581,3.0,-2.0,-0.8397587760027347,-1.8132385178429562
5974.831,3.0,-2.0,-0.7935360144961346,-1.8058817304238484
5975.082,-0.7858325273458174,-1.7606880953997122,-0.7536591104978303,-1.799479177966029
5975.331,-0.7747123868253868,-1.758905032284333,-0.748040814644612,-1.7983866557842005
5975.581,-0.7728619954130519,-1.7585490025571524,-0.7480761611844142,-1.79839190718146
5975.832,-0.7728991219445112,-1.7585599332663842,-0.7481203516100424,-1.7984014136918138
5976.082,-0.7729391932295578,-1.7585722403929545,-0.7481592004885987,-1.798410339892413
5976.331,-0.7729741746399852,-1.7585831307134843,-0.7481983169504154,-1.798419157831109
5976.581,-0.7730123635244538,-1.7585950740572842,-0.7482430012805623,-1.7984292579147623
5976.831,-0.7730491200840331,-1.7586062412114254,-0.7482825370731853,-1.7984383354979414
5977.083,-0.7730841676876802,-1.7586170498269447,-0.7483277448859764,-1.7984489009171354
5977.331,-0.7731239777698381,-1.7586293669709356,-0.7483677499536742,-1.7984584180991638
5977.581,-0.7731620984351899,-1.7586405193494226,-0.7484134947550114,-1.7984694933988898
5977.831,-0.7731987133875132,-1.7586526499197401,-0.7484539724041417,-1.7984794632924412
5978.081,-0.7732385707058372,-1.7586651256572357,-0.74850025280464,-1.7984910558080345
5978.332,-0.7732733126311997,-1.7586760795535756,-0.7485469930637088,-1.7985029712040617
5978.581,-0.7733130750272533,-1.7586887134215115,-0.7485880153947956,-1.7985135995857804
5978.84,-0.7733477297151601,-1.758699820319585,-0.7486352908419843,-1.7985260439502566
5979.081,-0.7733873824784543,-1.7587127567360998,-0.7486767765049842,-1.7985371348069623
5979.331,-0.7696483105693598,-1.758050522276977,-0.7487186547609829,-1.7985484906982654
5979.581,-0.757814623150013,-1.7552355726188325,-0.7487665195860586,-1.798561665141612
5979.831,-0.7431913349412625,-1.7510741598964792,-0.7488088533824729,-1.798573489106469
5980.081,-0.7293353523954723,-1.7478346835124023,-0.7488572254621745,-1.7985871796241453
5980.331,-0.7157917870168173,-1.7456602449724248,-0.7488999734488357,-1.7985993863064207
5980.581,-0.7087116637786641,-1.7454438987503025,-0.7489487775244266,-1.798613435040365
5980.831,-0.7052748371382567,-1.745931861502956,-0.7489918891706365,-1.7986259424907662
5981.081,-0.7039170468110346,-1.7462503673943168,-0.7490410959767209,-1.7986403278865393
5981.332,-0.7038977151574503,-1.746273551329021,-0.7490906978878029,-1.7986549479015295
5981.581,-0.7039169005090825,-1.7462863181923514,-0.7491341466977333,-1.7986678500434117
5981.831,-0.7039337188870048,-1.7462976505651717,-0.7491779310564944,-1.7986809406713042
5982.081,-0.7039510959916542,-1.7463091927414476,-0.7492278796097953,-1.7986959822703061
5982.333,-0.7039700369171568,-1.7463225873401937,-0.7492781988711118,-1.7987112506820648
5982.581,-0.7039895524909124,-1.7463362447430024,-0.7493222552897072,-1.7987247125922012
5982.831,-0.7040066480119206,-1.746348358269376,-0.7493666324739489,-1.7987383603395173
5983.086,-0.7040243094721407,-1.7463606789154873,-0.749417232662404,-1.798754028813088
5983.332,-0.7040435241950664,-1.7463749786040805,-0.7494681819650028,-1.7987699203623853
5983.581,-0.7040634074148785,-1.7463883609226185,-0.7495127686049069,-1.79878392116482
5983.832,-0.7029671572752205,-1.7466694791268174,-0.7495639988015683,-1.798800115353613
5984.081,-0.691392203848402,-1.74896477065215,-0.7496088187416463,-1.7988143764434616
5984.331,-0.6773193771688916,-1.7513188067713779,-0.7496539321713718,-1.7988288180768217
5984.582,-0.6615299381580074,-1.7550530019159722,-0.7497053312064502,-1.79884537767659
5984.831,-0.6480029892867628,-1.7593466392899277,-0.749750643437629,-1.7988600688594858
5985.081,-0.6348639357989434,-1.7645795138153029,-0.7498022555547292,-1.7988769074892765
5985.331,-0.6203214089192551,-1.7717011109772034,-0.7498477436444108,-1.7988918400302223
5985.581,-0.6080730936746209,-1.778867190718575,-0.7498995417318829,-1.7989089474833833
5985.834,-0.5948048793658517,-1.7880856647358494,-0.7499516224615544,-1.7989262584152206
5986.081,-0.5822455943044887,-1.7983794437584049,-0.7499971366479949,-1.7989414764459746
5986.334,-0.5720204059863362,-1.8081412171943325,-0.7500493559009,-1.7989590372995041
5986.581,-0.5611721142931784,-1.820195678434655,-0.7500949341921275,-1.7989744458553856
5986.831,-0.5524818681821018,-1.8314421634225295,-0.7501406688904679,-1.7989899795917934
5987.082,-0.5435786080354008,-1.8449443101389722,-0.7501925994807076,-1.7990077072663417
5987.331,-0.536677778182045,-1.8573657596521624,-0.7502382306417951,-1.7990233679357104
5987.581,-0.5306496903925223,-1.8702121354859897,-0.7502900379807816,-1.799041238092833
5987.831,-0.5249021323323798,-1.8853604432845728,-0.7503355468888254,-1.7990570126342527
5988.081,-0.5208560152986302,-1.8989847825835817,-0.750387177665366,-1.799074992949898
5988.331,-0.5174128241724705,-1.9148193206470658,-0.7504324999044625,-1.7990908495831148
5988.581,-0.5154393665574238,-1.9288775534826232,-0.7504839023156331,-1.799108918706832
5988.831,-0.5143851271017508,-1.9450889205376354,-0.7505290159644953,-1.799124853600067
5989.083,-0.5145128020165592,-1.9592776812361192,-0.7505801732860898,-1.799143007087924
5989.331,-0.6319135953951498,-1.8199299844788088,-0.7506313817182702,-1.79916126753254
5989.581,-0.6229104597930128,-1.8244005458918533,-0.7506759435493904,-1.799177228392705
5989.832,-0.618677742581081,-1.8269033334093283,-0.7507268426662373,-1.7991955370027317
5990.081,-0.6186093178127257,-1.827020259338238,-0.7507711101341853,-1.799211527510396
5990.331,-0.6185522432562803,-1.827075776913456,-0.7508154225199176,-1.7992275964914552
5990.582,-0.6184965966209619,-1.827133400673363,-0.7508656129779148,-1.7992458716134248
5990.831,-0.6184364129429254,-1.8272013921312704,-0.7509096011763571,-1.7992619534362473
5991.087,-0.618387295704446,-1.8272636602711319,-0.7509594148980832,-1.7992802403720425
5991.335,-0.6183375375780163,-1.8273368673583654,-0.7510092078068995,-1.799298597269286
5991.582,-0.618378374967798,-1.827413363948691,-0.7510524799771499,-1.7993146113259828
5991.831,-0.6186280217356914,-1.8272634404011006,-0.7510957563094554,-1.7993306822829453
5992.084,-0.6185861268692101,-1.827117102320052,-0.7511447236983185,-1.7993489329974743
5992.331,-0.6185574344846578,-1.827175853999229,-0.7511875958439012,-1.799364969965269
5992.581,-0.6185340125100186,-1.8272693279719532,-0.7512360954193235,-1.7993831782385552
5992.831,-0.6185019120790847,-1.827354593435262,-0.7512785501171106,-1.7993991733200607
5993.081,-0.618489790269396,-1.8274333944733592,-0.7513265670588396,-1.7994173267530165
5993.331,-0.6184830440564177,-1.827523004010045,-0.7513685899495665,-1.799433268085461
5993.582,-0.6184769185495492,-1.8276145719075672,-0.7514161085839424,-1.799451354413643
5993.831,-0.6184732662903341,-1.8276961218137429,-0.7514576870001636,-1.7994672317263856
5994.082,-0.6184719492278108,-1.8277795344826557,-0.7515046899604736,-1.7994852372937695
5994.331,-0.6184738071621233,-1.8278760890687642,-0.7515457989780354,-1.7995010328443048
5994.581,-0.6184784392197221,-1.8279626202106116,-0.7515922541551182,-1.7995189347902192
5994.831,-0.618487593963231,-1.8280625811499063,-0.7516328783213215,-1.7995346341062242
5995.082,-0.6184998228092815,-1.8281631348031444,-0.7516787805383212,-1.7995524225985995
5995.331,-0.6185169496894678,-1.828254323828471,-0.7517189149381632,-1.799568018581542
5995.581,-0.618538131760158,-1.8283576969058402,-0.751764256344639,-1.7995856854154302
5995.831,-0.618563353784183,-1.82844946230498,-0.7518038953317999,-1.7996011761862396
5996.086,-0.6185940205395251,-1.8285536967539353,-0.7518486805801047,-1.7996187404148734
5996.331,-0.6186275815953408,-1.828645563470522,-0.7518878397360569,-1.7996341506671252
5996.596,-0.6186633507394967,-1.8287367709207376,-0.7519320806781313,-1.7996516172976262
5996.831,-0.6187063209798385,-1.8288523831198997,-0.7519707582207301,-1.799666937214197
5997.081,-0.6187405963693393,-1.82894026407118,-0.7520144486156722,-1.7996842968069409
5997.334,-0.6187802241027915,-1.8290272486426433,-0.752058002892041,-1.7997016579734106
5997.581,-0.6188275184233,-1.8291225614807702,-0.7520957588575223,-1.7997167515099854
5997.831,-0.6188662323465588,-1.8292013618091492,-0.7521334387034181,-1.7997318546007481
5998.081,-0.6188441164449668,-1.8292513470741223,-0.7521759802683569,-1.7997489569409941
5998.335,-0.6187338642657392,-1.8290055056237173,-0.7522183715217468,-1.7997660514885871
5998.581,-0.6186179966247085,-1.829044771689416,-0.7522551097617759,-1.799780908292806
5998.831,-0.6186937025270209,-1.829026197955876,-0.7522917672168572,-1.7997957726075446
5999.081,-0.618770206896334,-1.829102699993512,-0.7523331472047553,-1.7998125985295652
5999.331,-0.6187926754982656,-1.8293139568801045,-0.7523692931459429,-1.7998273369728208
5999.581,-0.6188244199539873,-1.8295366965118678,-0.7524100928073778,-1.7998440208520199
5999.832,-0.6188891787814943,-1.8296055183093256,-0.7524507343880628,-1.7998606882044772
6000.081,-0.6189688265468573,-1.8296635889635156,-0.7524859450224876,-1.7998751666668704
6000.331,-0.6190408848069385,-1.8297120292596758,-0.7525210668102633,-1.799889643738069
6000.581,-0.6191264197959944,-1.8297646935259315,-0.7525606992692921,-1.7999060220344394
6000.831,-0.620949414426254,-1.8281485375966222,-0.7525953072013915,-1.7999203611872907
6001.081,-0.6257481031770544,-1.8245142560974326,-0.7526343576001416,-1.7999365827703389
6001.331,-0.6325848706946992,-1.8214305076503714,-0.7526684548950326,-1.7999507821957215
6001.581,-0.6379932090748603,-1.820499727088424,-0.7527069262701737,-1.799966844994643
6001.834,-0.6398862238471423,-1.8205591000476802,-0.7527452347182062,-1.7999828828731637
6002.081,-0.640051485374292,-1.8206889911210429,-0.7527784100575298,-1.7999968055638698
6002.332,-0.6401710102497455,-1.820801039640275,-0.7528114886795106,-1.800010718861841
6002.585,-0.6403551613447719,-1.820916184460907,-0.752848800775442,-1.8000264499808312
6002.832,-0.6405271750406124,-1.8210104147443016,-0.7528859425552721,-1.800042147809509
6003.083,-0.6406925598227844,-1.821102109428254,-0.7529181015340695,-1.8000557720413344
6003.332,-0.6406915772803893,-1.8212580405496557,-0.7529546638694397,-1.8000712972869979
6003.581,-0.6406510445751904,-1.8214307336974982,-0.7529863180059561,-1.8000847683275691
6003.831,-0.6407789054407292,-1.8215169154571402,-0.7530223038626401,-1.8001001178809235
6004.081,-0.6409666259461948,-1.8215919935122227,-0.7530534589704538,-1.8001134373102665
6004.331,-0.6411274640964149,-1.8216478223235286,-0.7530845155718191,-1.800126741980557
6004.581,-0.641286454161804,-1.8216935932411844,-0.7531195375474546,-1.8001417777007942
6004.831,-0.6431135623850777,-1.8206933575630226,-0.7531543910588857,-1.8001567746564149
6005.081,-0.6491248425268304,-1.8192783831027028,-0.7531845617305856,-1.8001697833800008
6005.331,-0.661798694257344,-1.8239169277230651,-0.7532146338361798,-1.8001827747333783
6005.581,-0.6723912727634075,-1.8312401170353698,-0.7532485435065582,-1.800197454592475
6005.831,-0.6768847823822756,-1.8364540337658712,-0.7532781091335805,-1.8002102814115009
6006.081,-0.580395526635499,-1.979955909309768,-0.7533112992840723,-1.8002247216862206
6006.331,-0.5805733210627952,-1.9799594574086274,-0.7533401576925647,-1.8002373074960087
6006.581,-0.5807582128754207,-1.9799506070667334,-0.7533725802731148,-1.8002514837336123
6006.831,-0.5809249501272166,-1.9799367562846457,-0.7534007713448768,-1.800263842803706
6007.082,-0.5836706337937807,-1.9792887063662883,-0.7534324499416086,-1.8002777675067327
6007.332,-0.5900407840510556,-1.9779912571711755,-0.7534600003996559,-1.800289909145083
6007.581,-0.6031028047332715,-1.9760665089103082,-0.7534909648726067,-1.8003035900641855
6007.831,-0.6108839953585659,-1.9751787179335496,-0.7535179005925859,-1.8003155208046908
6008.085,-0.6109166811499191,-1.9751867597349364,-0.7535481806329546,-1.800328966648729
6008.331,-0.6109460219155132,-1.9751951812548991,-0.753574520555909,-1.800340690680715
6008.582,-0.6109770397788367,-1.9752028971135076,-0.7536041292794359,-1.8003538999764508
6008.831,-0.6110065269087764,-1.9752116970074771,-0.7536298881486345,-1.8003654176242585
6009.081,-0.6110377166842452,-1.9752197835161318,-0.7536588484159937,-1.8003783951355925
6009.334,-0.61106722672498,-1.9752277409547692,-0.7536875792036218,-1.8003912989690176
6009.581,-0.6110997041981793,-1.9752361178295474,-0.753712377597339,-1.8004024610722995
6009.831,-0.6111280808186307,-1.975243320121832,-0.7537370295325581,-1.8004135810522646
6010.081,-0.6111594532174134,-1.9752503489169928,-0.7537647524857977,-1.800426114178897
6010.331,-0.6111890874435386,-1.975258439006631,-0.7537888815880777,-1.8004370462886783
6010.581,-0.6112176939522893,-1.975265357642324,-0.7538160220230063,-1.8004493687335543
6010.831,-0.6112502571204991,-1.9752731008677797,-0.7538396481100321,-1.8004601185893967
6011.081,-0.6112818876068888,-1.9752802405751044,-0.7538662272750255,-1.8004722370677502
6011.332,-0.61131159979923,-1.975287307614704,-0.753892614675106,-1.8004842936228598
6011.581,-0.6113444303443908,-1.9752947085764507,-0.7539154076634819,-1.8004947278937018
6011.831,-0.6113731232450542,-1.9753010618317723,-0.7539380826504709,-1.800505126133493
6012.084,-0.6114060531540199,-1.9753082215780509,-0.7539636004824487,-1.8005168489588828
6012.331,-0.6114348333778709,-1.9753143640069817,-0.7539858256031179,-1.800527076695617
6012.581,-0.6114667886903372,-1.9753202755284436,-0.7540108413798509,-1.8005386076699237
6012.831,-0.6114966963740799,-1.975326690315064,-0.7540326327623452,-1.8005486692486339
6013.081,-0.6115257670190551,-1.975333071150964,-0.7540571650197815,-1.8005600152888546
6013.331,-0.611558825062014,-1.97533961162925,-0.754078539788197,-1.8005699164203284
6013.581,-0.6115920652539746,-1.9753460491412833,-0.7541026102026401,-1.8005810822042672
6013.831,-0.6156272315146483,-1.9748855065675783,-0.7541235882549293,-1.8005908270189763
6014.083,-0.6268525580520607,-1.9745106803218426,-0.7541475723778706,-1.8006018570443982
6014.331,-0.6425193951483196,-1.9752002748876727,-0.7541688566404331,-1.8006115999661851
6014.581,-0.6562159547966794,-1.9768288278640844,-0.7541932476676002,-1.8006227177090157
6014.831,-0.6716130438511406,-1.9798779719604143,-0.7542148670883964,-1.8006325315319969
6015.081,-0.6849804095076371,-1.983581217993742,-0.7542396216759778,-1.8006437258598122
