time, goal_x, goal_y, x, y 
5949.336,2.994905941721792,-1.8607070675724273,-2.6883872589309417,-1.8232619275424842
5949.587,2.994905941721792,-1.8607070675724273,-2.661722493355262,-1.861404863021516
5949.836,2.994905941721792,-1.8607070675724273,-2.631158166364921,-1.9050913657513187
5950.086,2.994905941721792,-1.8607070675724273,-2.6044798856540274,-1.943246120048765
5950.342,2.994905941721792,-1.8607070675724273,-2.5739063902373203,-1.986909266414592
5950.587,2.994905941721792,-1.8607070675724273,-2.547215495553092,-2.025071135548807
5950.836,2.994905941721792,-1.8607070675724273,-2.5166317688889777,-2.0687154377780073
5951.086,2.994905941721792,-1.8607070675724273,-2.4899279087446162,-2.1068797904796126
5951.337,2.994905941721792,-1.8607070675724273,-2.459336905705474,-2.1505017426041833
5951.586,2.994905941721792,-1.8607070675724273,-2.434149058381651,-2.1850767999618133
5951.836,2.994905941721792,-1.8607070675724273,-2.403683524798554,-2.2209461831551254
5952.086,2.994905941721792,-1.8607070675724273,-2.3746256041150704,-2.250396626757977
5952.338,2.994905941721792,-1.8607070675724273,-2.3391188645855348,-2.2814084067280054
5952.586,2.994905941721792,-1.8607070675724273,-2.3060687188695197,-2.3061304819689243
5952.836,2.994905941721792,-1.8607070675724273,-2.266204119484407,-2.331568074654541
5953.088,2.994905941721792,-1.8607070675724273,-2.2299172415198143,-2.351096247219532
5953.338,2.994905941721792,-1.8607070675724273,-2.186795693750077,-2.370272568119622
5953.586,2.994905941721792,-1.8607070675724273,-2.147858013273345,-2.384277111098207
5953.837,2.994905941721792,-1.8607070675724273,-2.1024724354938606,-2.3968382315646
5954.087,2.994905941721792,-1.8607070675724273,-2.0619001875280105,-2.404897469627894
5954.336,2.994905941721792,-1.8607070675724273,-2.0150179053499873,-2.410670854854382
5954.586,2.994905941721792,-1.8607070675724273,-1.9737968608598562,-2.4126522493657547
5954.836,2.994905941721792,-1.8607070675724273,-1.926522492299129,-2.411414817529523
5955.086,2.994905941721792,-1.8607070675724273,-1.8854703379740112,-2.4073178124272756
5955.336,2.994905941721792,-1.8607070675724273,-1.8388815587089693,-2.39906259349219
5955.587,2.994905941721792,-1.8607070675724273,-1.797929127241778,-2.39030826910347
5955.836,2.994905941721792,-1.8607070675724273,-1.7496616687245012,-2.3833735766152397
5956.091,2.994905941721792,-1.8607070675724273,-1.7073317255536546,-2.380524630044207
5956.337,2.994905941721792,-1.8607070675724273,-1.6596746413038255,-2.3785016390827844
5956.586,2.994905941721792,-1.8607070675724273,-1.618661570849327,-2.3738509278901634
5956.836,2.994905941721792,-1.8607070675724273,-1.5732587640307236,-2.3668674805343275
5957.089,2.994905941721792,-1.8607070675724273,-1.5308556913941513,-2.362846176106101
5957.336,2.994905941721792,-1.8607070675724273,-1.482136924138205,-2.3601876871370635
5957.586,2.994905941721792,-1.8607070675724273,-1.4411163444767523,-2.3552945465802226
5957.836,2.994905941721792,-1.8607070675724273,-1.3932707775633928,-2.348254958964543
5958.087,2.994905941721792,-1.8607070675724273,-1.3508441702669458,-2.344975666802951
5958.336,2.994905941721792,-1.8607070675724273,-1.304873914385024,-2.343193035774454
5958.586,2.994905941721792,-1.8607070675724273,-1.2638219726491204,-2.3391714992184114
5958.839,-0.332208654344099,-1.995434772263617,-1.2172046907796692,-2.331005633687371
5959.087,-0.2971232462835236,-2.0123130185693423,-1.177289081262721,-2.3223370465515174
5959.336,-0.26800862096906153,-2.0270964762362995,-1.1291128846558338,-2.314918010385391
5959.587,-0.23506985730440744,-2.0460720354581805,-1.086820273182082,-2.3116506505602645
5959.836,-0.20704609386550038,-2.064130516080661,-1.038028220082163,-2.3114867444667806
5960.086,-0.17330452796508972,-2.085655823211186,-0.9956912636718166,-2.3145085869303226
5960.336,-0.14251116887621162,-2.1054743668255727,-0.9474725392767889,-2.321571958602947
5960.586,-0.10810996567718673,-2.126855453990154,-0.9059086001993449,-2.33088920181968
5960.836,-0.07648603086577882,-2.153260188796403,-0.859523399949291,-2.3450985521878525
5961.086,-0.04422060862126753,-2.1829115266490695,-0.8198931392774005,-2.3606242150898242
5961.336,-0.017337196177715175,-2.2101764970168456,-0.7761156304555865,-2.3816403894788207
5961.586,0.014158892092173914,-2.2423321630116293,-0.7393551404938958,-2.4029561185545236
5961.836,0.0422798760434383,-2.271084387876754,-0.6991004063668668,-2.430480467277563
5962.086,0.07445138303977378,-2.3058881451099915,-0.6660588130311434,-2.456961198073217
5962.337,0.10013996468040587,-2.3382022108461413,-0.6304650050786743,-2.4902074847048294
5962.586,0.1268473650638856,-2.3775588249363846,-0.6016170499519846,-2.521515625958753
5962.836,0.14782095603552864,-2.4130601035787342,-0.5715261952641032,-2.5595832873828455
5963.086,0.17031467394746236,-2.4514325994231423,-0.5561869647832274,-2.5823098217571028
5963.339,0.18808366403750004,-2.4841263326609724,-0.5460018666247561,-2.601050589526662
5963.586,0.20405217006674203,-2.5141821890051426,-0.5272128248110843,-2.6314035195173973
5963.837,0.2221392437899808,-2.548833489907122,-0.5042564225599018,-2.674285563943192
5964.087,0.2423365316488142,-2.592283713173122,-0.48698718898511656,-2.7131942957576465
5964.336,0.2597964984691149,-2.630446519292316,-0.46993293450118634,-2.7560883571774486
5964.586,0.27804290020020067,-2.6705694210130173,-0.45233415686903256,-2.793330843426966
5964.836,0.29666054247725165,-2.711402008337303,-0.4296155492577973,-2.83726172500194
5965.086,0.3156758218889185,-2.752708893302886,-0.41139012183776635,-2.8757777943914657
5965.34,0.33494311411569383,-2.793158825577029,-0.38981900852167106,-2.9191734979835395
5965.586,0.35690553323956264,-2.836403423628457,-0.3725829816779931,-2.95764987582427
5965.836,0.37391802902778837,-2.8750865719271377,-0.35205728216227306,-3.0012228100924214
5966.086,0.3931005520278656,-2.918998697624171,-0.33974998537962503,-3.031862833050688
5966.336,0.4082729267363827,-2.9527777062305756,-0.3359591129567122,-3.0426278501426784
5966.586,0.4200285432078756,-2.97680803548624,-0.33593787676258985,-3.042710783152915
5966.837,0.4298324790201875,-2.998989875470896,-0.3359246790109509,-3.0427628470079022
5967.086,0.43877371083190053,-3.0210335955391425,-0.3359139100815801,-3.0428059374111043
5967.336,0.4478883208105849,-3.0396208590178766,-0.3359027251425289,-3.0428516147211226
5967.586,0.4589054019370641,-3.0600137975617376,-0.3358937930701184,-3.0428887955978134
5967.841,0.4678887084984198,-3.0793771807178336,-0.33588436152296774,-3.0429289179024677
5968.086,0.47643130188373356,-3.1021049924470576,-0.3358766894917812,-3.0429621800181486
5968.338,0.483094280616673,-3.1218433529069047,-0.33586842141221246,-3.0429986701510954
5968.586,0.4921992761095171,-3.143623753940741,-0.3358615879267337,-3.0430293358275446
5968.836,0.5015969417488333,-3.1620107771423482,-0.33585412960619637,-3.043063348551796
5969.086,0.5119982584390079,-3.180762405736261,-0.3358479068485491,-3.043092186580412
5969.338,0.5222843252243955,-3.2026797476907065,-0.3358410703989979,-3.0431243816912854
5969.59,0.5308719991100623,-3.2255599188172743,-0.33583533955117567,-3.0431518085074307
5969.836,0.5370832030647198,-3.2448266940318264,-0.335829019483732,-3.043182544588248
5970.086,0.5457294753599686,-3.2669181041919257,-0.3358237038485385,-3.043208812022665
5970.336,0.5546349693231738,-3.2854629540453777,-0.3358178258773032,-3.043238313726323
5970.587,0.5656664560403855,-3.3068569705600197,-0.3358128762564685,-3.043263560162991
5970.836,0.574052708761731,-3.326364764141262,-0.3358074060589857,-3.043291936293123
5971.086,0.582814360536037,-3.348422267748606,-0.33580280547556374,-3.0433162360248263
5971.336,0.5917831147314271,-3.3670766052523384,-0.33579772180007417,-3.0433435728921863
5971.586,0.6012736142539612,-3.3847556345498866,-0.3357934453611017,-3.0433670003213185
5971.837,0.6012736142539612,-3.3847556345498866,-0.3357887194037565,-3.0433933767222205
5972.086,0.6012736142539612,-3.3847556345498866,-0.3357847433245283,-3.0434159989487637
5972.336,0.6012736142539612,-3.3847556345498866,-0.3357803523199717,-3.043441481792145
5972.586,0.6012736142539612,-3.3847556345498866,-0.3357766581509249,-3.0434633461310097
5972.838,0.6012736142539612,-3.3847556345498866,-0.33577257835043234,-3.0434879787717097
5973.086,0.6012736142539612,-3.3847556345498866,-0.33576914980189915,-3.0435091093610316
5973.336,0.6012736142539612,-3.3847556345498866,-0.3357653751780032,-3.0435329047363613
5973.586,0.6012736142539612,-3.3847556345498866,-0.3357622114489727,-3.043553329713162
5973.836,0.6012736142539612,-3.3847556345498866,-0.33575872714233573,-3.0435763753225253
5974.086,-0.6600843584805101,-2.439884167877413,-0.33575580185999643,-3.0435961911418294
5974.336,-0.6370837872774338,-2.436248889376191,-0.33575257634982925,-3.0436185757119776
5974.586,-0.6107503711489435,-2.432101334194032,-0.33574986820372993,-3.043637839158689
5974.837,-0.5877543221032323,-2.428438178500823,-0.3357468825944254,-3.043659615628667
5975.086,-0.5614167175139139,-2.42425625379199,-0.3357443768838935,-3.0436783700423082
5975.336,-0.5447017436908619,-2.4215787740041685,-0.33574161475104053,-3.0436995900971593
5975.586,-0.5418925424088404,-2.42104314581845,-0.33573929548841974,-3.0437178836434167
5975.836,-0.541907728336417,-2.4210548954124382,-0.33573673501552764,-3.0437386099157164
5976.089,-0.5419285433127851,-2.4210700118037654,-0.3357345828150471,-3.0437564993916486
5976.339,-0.5419468916518229,-2.4210834196420308,-0.3357322081364072,-3.0437767821848674
5976.592,-0.5419680271900368,-2.421098591605216,-0.33573021575201967,-3.0437942955645454
5976.836,-0.541986608516291,-2.4211117767396537,-0.3357280257331565,-3.0438141666829757
5977.086,-0.5420052814031708,-2.4211262510904588,-0.3357261877829641,-3.0438313685922074
5977.336,-0.5420269663344702,-2.4211401347546713,-0.3357241580576159,-3.043850956204943
5977.586,-0.542045954005645,-2.4211546871520535,-0.33572244988650934,-3.043867950379194
5977.836,-0.5420679723207604,-2.421168721889042,-0.33572057311940057,-3.0438872147386458
5978.086,-0.5420901358195923,-2.421184050594455,-0.3357189757683783,-3.0439040003885385
5978.34,-0.5421096142865092,-2.4211975280982863,-0.33571718507126086,-3.043923221009068
5978.586,-0.5421320890674848,-2.4212130961065648,-0.33571567404354863,-3.0439400172110624
5978.836,-0.5421518447191721,-2.4212268083984214,-0.3357139994020494,-3.0439596402564644
5979.086,-0.5421746451220169,-2.4212428421033607,-0.33571252272004476,-3.0439771285195714
5979.336,-0.5421946496125145,-2.4212571316632667,-0.33571081356806065,-3.043997591464381
5979.59,-0.5422176957403697,-2.421273850613811,-0.3357093055671691,-3.044015827021978
5979.838,-0.5422379125766138,-2.421288746081795,-0.33570755610560105,-3.0440371728655466
5980.086,-0.5422611983411951,-2.421306173578688,-0.33570600946712176,-3.0440562016319
5980.336,-0.5422816174646481,-2.4213216906280226,-0.33570421316484056,-3.044078485605904
5980.586,-0.542305114643459,-2.4213398024571493,-0.3357026206845792,-3.044098350981563
5980.836,-0.5423256991045029,-2.421355893010964,-0.3357007649756461,-3.0441215981682026
5981.086,-0.5423493736170161,-2.421374657823722,-0.33569911662871554,-3.0441423167790758
5981.336,-0.5423701063027182,-2.4213913223328074,-0.3356971925571595,-3.0441665648121856
5981.589,-0.5423939452224812,-2.4214107563568574,-0.33569548136897764,-3.044188177620538
5981.836,-0.5424148140333555,-2.421428013831975,-0.3356934802531664,-3.044213469922267
5982.086,-0.5424387989207342,-2.421448133696831,-0.33569169880495764,-3.0442360019513544
5982.337,-0.5424597892073765,-2.4214659921108304,-0.3356896163289471,-3.0442623606345838
5982.587,-0.5424839076000294,-2.4214868056583243,-0.33568776169721715,-3.0442858423336454
5982.836,-0.5425050084934622,-2.4215052774629235,-0.33568559180591157,-3.044313311366847
5983.088,-0.5425292464784154,-2.421526803312151,-0.3356836586858588,-3.0443377830510885
5983.336,-0.5425504456741315,-2.4215459059320885,-0.33568139425868104,-3.0443664226918505
5983.586,-0.5425716353490739,-2.421567185039346,-0.335679373435469,-3.044391948373811
5983.836,-0.5425960710201879,-2.4215879347693154,-0.33567700453845,-3.044421820801681
5984.086,-0.5426205016700092,-2.421610968077647,-0.33567490717862875,-3.0444483033320497
5984.338,-0.5426418629601375,-2.421631339887756,-0.33567255812706137,-3.0444785551179776
5984.586,-0.5426664301505124,-2.4216547096841596,-0.33567056067834017,-3.0445048333791895
5984.836,-0.5426879459423952,-2.42167510552789,-0.33566832984992945,-3.0445348082819037
5985.087,-0.5427126852294524,-2.4216984790940743,-0.3356664322333449,-3.044560845989368
5985.337,-0.5427343438940371,-2.4217188767393223,-0.33566430606205305,-3.0445905505149473
5985.586,-0.5427592353800376,-2.421742252639074,-0.3356624955869875,-3.044616345890886
5985.836,-0.5427810186594352,-2.4217626466871347,-0.33566047347163175,-3.0446457545793697
5986.086,-0.542806047966593,-2.421786006497295,-0.3356587526717661,-3.0446712881304583
5986.336,-0.5428279446598805,-2.4218063822882163,-0.33565682926515933,-3.0447003955614558
5986.586,-0.5428530925830297,-2.42182971643048,-0.3356551892476844,-3.044725662107719
5986.836,-0.542875061719906,-2.421850053981552,-0.3356533522378877,-3.044754465452882
5987.086,-0.5429002335584621,-2.421873320104323,-0.33565178595390094,-3.044779469863766
5987.338,-0.5429221927173042,-2.421893588565054,-0.3356500315314231,-3.044807973678515
5987.586,-0.5429473466233203,-2.4219167773742853,-0.3356485344351778,-3.044832722546172
5987.836,-0.5429692862079797,-2.4219369803195026,-0.33564685643996406,-3.0448609405526006
5988.086,-0.7565078470804097,-2.1120545923151464,-0.3356454235688367,-3.0448854409961
5988.338,-0.7436703352377786,-2.103308637134727,-0.3356438177407337,-3.0449133741941745
5988.589,-0.7290459519014112,-2.0933215170537673,-0.33564244697191536,-3.0449376273471693
5988.837,-0.7162075084545719,-2.0845707499713018,-0.33564090860837176,-3.0449652786519272
5989.086,-0.7015857659040546,-2.074580390167663,-0.33563959349753575,-3.0449892858165595
5989.336,-0.6319135953951498,-1.8199299844788088,-0.3356381164237458,-3.0450166549807838
5989.588,-0.6229104597930128,-1.8244005458918535,-0.3356368525311252,-3.0450404154255284
5989.837,-0.19005471877257107,-1.9443897340389853,-0.33563543188351636,-3.04506749917073
5990.087,-0.1962108234885951,-1.9516211914364228,-0.3356342154121442,-3.0450910066668673
5990.336,-0.2011052647041783,-1.9582753322452355,-0.33563284698343765,-3.045117798078402
5990.589,-0.2061209980521907,-1.9662888029990782,-0.3356316733461733,-3.0451410494345335
5990.836,-0.20998723842801223,-1.9736289172662782,-0.33563035387573376,-3.045167545944575
5991.086,-0.21377590746102237,-1.982301479329322,-0.3356292229031744,-3.045190540529354
5991.336,-0.2165177320575354,-1.990130137419321,-0.3356279490036813,-3.0452167437324147
5991.586,-0.2190726259607909,-1.9993058134327888,-0.33562685570344714,-3.045239481979674
5991.837,-0.22086834773880848,-2.0072739234993864,-0.3356256228836285,-3.045265390776928
5992.086,-0.2219761102255336,-2.0165335865676512,-0.3356245639504923,-3.0452878710730595
5992.336,-0.22234129591284923,-2.024842741751624,-0.3356233690835615,-3.045313483094949
5992.586,-0.2220682874423956,-2.0343381710779758,-0.3356223419685392,-3.0453357034612076
5992.836,-0.22120277250830803,-2.0426493055964547,-0.335621185817125,-3.045361014717398
5993.086,-0.21953482520851497,-2.0519923134766698,-0.3356202070962153,-3.0453829632567815
5993.336,-0.21745901201619183,-2.0600576828731954,-0.3356191211082734,-3.0454079501114086
5993.586,-0.21440961994444593,-2.0690880683727637,-0.33561820326361824,-3.0454296093002324
5993.836,-0.21116957860670443,-2.076720280214613,-0.3356171844015566,-3.045454257010766
5994.088,-0.2068048699745023,-2.0851880189030094,-0.3356163225875417,-3.0454756065609905
5994.336,-0.20246859749669288,-2.092271374035227,-0.33561536476401305,-3.04549988147273
5994.586,-0.1977014188417598,-2.099389325313284,-0.3356145571147651,-3.0455208992672507
5994.841,-0.19278201517803026,-2.1078382504895443,-0.33561365999932735,-3.0455447920134526
5995.099,-0.18853931229656432,-2.1166710449136543,-0.33561279201211747,-3.0455684735212443
5995.338,-0.18471059245105903,-2.125415939637638,-0.33561206086554407,-3.0455889613651754
5995.586,-0.18085689447155764,-2.1327477757017705,-0.33561135212456333,-3.0456092851073975
5995.836,-0.1764936219597723,-2.1398199542780993,-0.3356105645322142,-3.045632367865742
5996.086,-0.1718767743385698,-2.1467860501298377,-0.3356099005609475,-3.045652324785509
5996.338,-0.6186275815953408,-1.828645563470522,-0.33560916328070683,-3.04567497281587
5996.586,-0.6186686478312758,-1.828749564178124,-0.3356085404506609,-3.045694535316761
5996.836,-0.6187014379517096,-1.8288393546353259,-0.3356078468464963,-3.045716720711778
5997.086,-0.6187419554339458,-1.828940803292807,-0.33560726184841805,-3.0457358809905077
5997.336,-0.6187802241027915,-1.8290272486426433,-0.3356066144475331,-3.045757611370904
5997.586,-0.6188275184233001,-1.8291225614807702,-0.33560606665554993,-3.045776362162009
5997.836,-0.6188662323465588,-1.8292013618091492,-0.33560558990939676,-3.0457975762151412
5998.092,-0.6188454400607987,-1.8292518784052696,-0.3356052945181886,-3.0458159150367945
5998.336,-0.6187338642657392,-1.8290055056237176,-0.3356050002971568,-3.045836770582867
5998.587,-0.6186179966247085,-1.829044771689416,-0.3356047811116772,-3.0458548325443595
5998.836,-0.6186937025270209,-1.829026197955876,-0.335604572391886,-3.0458753729159445
5999.086,-0.618770206896334,-1.8291026999935118,-0.3356044264820133,-3.045893161319018
5999.336,-0.6187926754982656,-1.8293139568801045,-0.3356042996115797,-3.0459133881300584
5999.586,-0.618824416660337,-1.829537319221019,-0.3356042238248473,-3.045930902937705
5999.836,-0.6188891787814942,-1.8296055183093256,-0.3356041753880693,-3.045950818575461
6000.087,-0.6189675750018611,-1.8296630750546246,-0.3356041659932104,-3.045968063694017
6000.337,-0.6190408848069385,-1.8297120292596758,-0.3356041906489775,-3.0459876706041427
6000.586,-0.6191264197959944,-1.8297646935259313,-0.33560424231603614,-3.046004644717803
6000.836,-0.620949414426254,-1.828148537596622,-0.3356043356404565,-3.0460239399041074
6001.087,-0.6257493219072343,-1.8245153543098522,-0.3356044463610901,-3.0460406427509086
6001.336,-0.632584870694699,-1.8214305076503714,-0.335604604817397,-3.046059629018392
6001.591,-0.638448557921407,-1.8204878147346157,-0.3356047701621842,-3.0460760637507067
6001.836,-0.6398862238471423,-1.8205591000476802,-0.3356049899500903,-3.0460947439810924
6002.086,-0.6400514853742921,-1.8206889911210427,-0.3356052087799897,-3.0461109134014275
6002.336,-0.6401710102497455,-1.820801039640275,-0.3356054885693984,-3.0461292929815613
6002.586,-0.6403540089813304,-1.8209162610888998,-0.33560575730303627,-3.046145202734533
6002.836,-0.6405271750406125,-1.8210104147443014,-0.33560609250616213,-3.0461632868250765
6003.086,-0.6407076562150902,-1.8211159653017837,-0.3356064073125304,-3.04617894020471
6003.339,-0.6406915772803893,-1.8212580405496557,-0.33560679302427243,-3.046196731530729
6003.586,-0.6406510445751904,-1.8214307336974982,-0.33560715085662585,-3.046212130217935
6003.836,-0.6407789054407292,-1.8215169154571405,-0.33560758439969796,-3.0462296306477556
6004.086,-0.6409666259461949,-1.8215919935122227,-0.33560798227812355,-3.0462447753189563
6004.337,-0.641127464096415,-1.8216478223235284,-0.33560846048751175,-3.0462619835899543
6004.586,-0.6413087140952954,-1.8216992219932706,-0.33560889797762145,-3.046276872721457
6004.841,-0.6431135623850777,-1.8206933575630222,-0.3356094207807232,-3.046293790547118
6005.086,-0.6491248425268303,-1.8192783831027028,-0.33560989484505194,-3.046308429970935
6005.336,-0.661798694257344,-1.8239169277230651,-0.3356104575916556,-3.046325064298316
6005.586,-0.6723912904258246,-1.8312406289791636,-0.3356109650190965,-3.0463394573920475
6005.836,-0.6768847823822756,-1.8364540337658715,-0.33561156459973074,-3.046355810162227
6006.086,-0.683554159576059,-1.8463688028098293,-0.3356121030419828,-3.0463699585017197
6006.337,-0.6899706601275569,-1.8561279896248237,-0.33561273609530384,-3.046386032224023
6006.586,-0.6973481364713574,-1.8673386415765805,-0.33561330163986225,-3.0463999379380926
6006.836,-0.7037817400730024,-1.8770802042411339,-0.3356139660697075,-3.046415735073641
6007.086,-0.7130910924582223,-1.8878004291182262,-0.3356145587543789,-3.0464294012980484
6007.336,-0.724189310222486,-1.896577971035173,-0.3356152522538184,-3.0464449244143457
6007.586,-0.544539557201497,-2.4233682688943077,-0.3356158699570277,-3.0464583519589215
6007.838,-0.5445534174148172,-2.4233809710115537,-0.33561659074746103,-3.046473603985027
6008.086,-0.544569133689615,-2.423395399801736,-0.33561723059069515,-3.0464867965878946
6008.337,-0.5445827056118249,-2.4234078816183118,-0.3356179756852382,-3.046501779886183
6008.586,-0.5445980943208562,-2.4234220580529304,-0.3356186353862613,-3.046514736315346
6008.836,-0.5446113823328486,-2.4234343181458984,-0.33561940297622134,-3.046529447402211
6009.089,-0.5446264511956147,-2.4234482408263998,-0.3356200820501905,-3.0465421676858524
6009.338,-0.5446394652330921,-2.4234602814107227,-0.33562086936478613,-3.046556608962323
6009.586,-0.544654224284204,-2.4234739539656704,-0.33562156415552424,-3.0465690938353425
6009.836,-0.5446669708764316,-2.4234857774538208,-0.3356223685926911,-3.0465832663185664
6010.086,-0.5446814273262,-2.4234992042045556,-0.335623077362549,-3.0465955176793624
6010.336,-0.5446939149241733,-2.42351081592913,-0.3356238967716528,-3.0466094241519177
6010.586,-0.5447063891798652,-2.4235232352202978,-0.3356246177145538,-3.0466214435935606
6010.836,-0.5447203198687801,-2.4235354061635572,-0.3356254512497629,-3.0466350845732726
6011.086,-0.544734206366378,-2.4235483562155595,-0.33562618404406913,-3.046646874416621
6011.336,-0.5447462056595473,-2.4235595557421856,-0.33562702917325554,-3.0466602548128123
6011.587,-0.5447598219241808,-2.423572274217836,-0.33562777105417435,-3.046671818647323
6011.836,-0.5447715893588281,-2.4235832732705127,-0.3356286255451817,-3.0466849411031505
6012.086,-0.5447849443798525,-2.423595763591213,-0.33562937458118947,-3.0466962790269716
6012.336,-0.5447964875318191,-2.4236065639929274,-0.3356302364568129,-3.04670914079348
6012.586,-0.5448095899010021,-2.423618826760342,-0.3356309920503396,-3.0467202515724257
6012.836,-0.5448193720835205,-2.4236287170915185,-0.3356318616982744,-3.0467328559436893
6013.086,-0.5448337758258356,-2.4236414690341177,-0.33563262286527457,-3.046743744523654
6013.337,-0.544844893942528,-2.423651879906254,-0.3356334973630104,-3.0467560955158954
6013.586,-0.544857518198983,-2.4236637011533517,-0.33563426214794495,-3.0467667636957274
6013.837,-0.5448684361752926,-2.4236739229499973,-0.33563513995279964,-3.046778862013885
6014.086,-0.544880840840218,-2.4236855272751887,-0.3356359069454358,-3.046789309801196
