time, x, y
21.042,-0.8469001365123288,5.0179564956273985
21.287,-0.8193211277623991,5.039557181986059
21.538,-0.7879249241085902,5.064128151484955
21.789,-0.7604730307394607,5.085627473250003
22.039,-0.7327505577644604,5.107332781973752
22.293,-0.7015133823651203,5.131777919390225
22.541,-0.6700116757902838,5.156449066983808
22.794,-0.6423955059876331,5.178059815935875
23.046,-0.6110930711365251,5.202563817061021
23.29,-0.5835608469987429,5.224124056148589
23.541,-0.5520652112101992,5.248762961337465
23.787,-0.5246682929264341,5.270215744776459
24.039,-0.49307303743005126,5.294954457243022
24.299,-0.4656723503628063,5.316390763498339
24.547,-0.43422096729435383,5.341018156882507
24.794,-0.4066148057032733,5.362629381760739
25.052,-0.3752537362487583,5.38716708691032
25.29,-0.3477713850588741,5.408684917146044
25.55,-0.31612896212992864,5.433442028584653
25.788,-0.2888279163673741,5.454806642019873
26.047,-0.25728614698723434,5.479498310077004
26.295,-0.229716394223722,5.501055011068225
26.552,-0.19692275372137685,5.5246065178074
26.792,-0.162710469967391,5.53868583934274
27.039,-0.12618030253198637,5.54436461089668
27.291,-0.0845006577545222,5.541539523223664
27.538,-0.04921978376285159,5.532126759721218
27.791,-0.012399537400406764,5.514911292218611
28.039,0.01771842680394676,5.494906910087384
28.305,0.04888294603778437,5.468646759687003
28.543,0.07886214585936564,5.442556342444172
28.807,0.10520301858103565,5.419577830359498
29.041,0.1316575217419881,5.39647870502127
29.293,0.16153473576753755,5.370427909683307
29.55,0.19173282653372103,5.344029805046096
29.802,0.2179998619452412,5.321083984404629
30.038,0.2442664230657151,5.298119571723111
30.303,0.2743500776085873,5.27177322506258
30.542,0.3043043855528792,5.245574071978958
30.804,0.33054933831623157,5.222576264729733
31.045,0.3607319120298331,5.196092366654724
31.293,0.3868032152745483,5.1732590113354835
31.537,0.413163981228833,5.150116027349598
31.806,0.44697489145061553,5.120409126490042
32.04,0.4693545666886192,5.100770065478408
32.296,0.4993371422271102,5.074396035312192
32.542,0.5293697798564614,5.047986368525419
32.793,0.5554503298971456,5.025035092674202
33.045,0.5855619365160097,4.998491665108434
33.29,0.6116453019203222,4.975533273879708
33.537,0.6378926184912186,4.952389584237615
33.809,0.6678810878974021,4.925907053128191
34.039,0.6940084043129944,4.902880373459534
34.289,0.7238825363195479,4.876489096788102
34.543,0.7539021977695338,4.849939350922376
34.788,0.7799174946975428,4.826969465147886
35.037,0.8062132654200369,4.803695904474508
35.289,0.8360754261898915,4.777257422977695
35.543,0.8658887820908606,4.750872254712283
35.792,0.8920925640499355,4.727633196284607
36.045,0.9219275033524207,4.701203600891067
36.289,0.9479942312746399,4.678076674902659
36.537,0.9743058474664668,4.6547000092939825
36.788,1.0039561196263223,4.628397736577715
37.057,1.0338618937566626,4.601814142461266
37.292,1.0600292911255311,4.578523986601915
37.541,1.0860570794144127,4.555402851484348
37.788,1.1158567225404386,4.528864576733727
38.04,1.1420544850797163,4.505514857699399
38.291,1.1716751549049145,4.479149366651063
38.537,1.197904659472895,4.455747037288038
38.787,1.2276148302149374,4.429257530955266
39.039,1.2536660852865353,4.406008339666098
39.291,1.283486585257646,4.3793530801311595
39.54,1.3094971665181783,4.3561425049363205
39.793,1.3391834017544564,4.329596018628124
40.047,1.369085055325655,4.302821223204692
40.295,1.3949321539466255,4.279719285696597
40.543,1.4247631028719892,4.252988643751895
40.795,1.450778466719403,4.2296582341671725
41.044,1.4804322877186207,4.203097865987618
41.287,1.5064784218519387,4.179713991933411
41.54,1.532564422005526,4.156302920963184
41.789,1.562085445116617,4.12980345469024
42.05,1.5919353596097021,4.102954939401523
42.287,1.6177641198852577,4.079762972619776
42.537,1.643799659415198,4.056339145376199
42.793,1.673523456055271,4.029558180177861
43.042,1.6994123850114893,4.006280714804193
43.292,1.7290314552060109,3.9795831824189345
43.54,1.7551296528580702,3.9560320232995685
43.79,1.7845650645558746,3.929513899663983
44.042,1.810635765285278,3.9059711331085527
44.287,1.8402236037879511,3.8792535042724436
44.54,1.8661066685942738,3.8558822919262914
44.789,1.895753883703184,3.8290606118392563
45.037,1.9216839088051125,3.8056309066473664
45.289,1.9511574535755205,3.77895865759852
45.541,1.9772387542660326,3.7553190274808492
45.792,2.0066199044118913,3.728735196202378
46.044,2.0362718757379086,3.701848297497167
46.287,2.062186755651111,3.6783230235200413
46.551,2.09165680397413,3.6516169366080358
46.788,2.117548781856122,3.628098457848798
47.04,2.1435104976041086,3.6045046058496313
47.292,2.172875750001082,3.5778460906593237
47.539,2.1988832212061022,3.554181269218443
47.788,2.228303373046401,3.527435687168258
48.045,2.257812568079319,3.500574926346876
48.287,2.283714370557867,3.4769606754569153
48.538,2.3131280734856174,3.450193628100643
48.789,2.338928898655847,3.4266670671140678
49.04,2.3649228515404026,3.402933600161623
49.291,2.3941876902864565,3.3762650509421257
49.539,2.4201063164629093,3.352592613203874
49.794,2.449553729492587,3.3256783598125907
50.038,2.475308520304701,3.3021706454343787
50.288,2.504788098259909,3.2751987189949743
50.541,2.5306406379896833,3.251560468558521
50.787,2.559917323113505,3.2247716159179
51.039,2.5858579244170885,3.200994325212455
51.287,2.615106814523321,3.174223944275152
51.538,2.640936038308887,3.150543321898251
51.788,2.670405867963025,3.123488075585346
52.041,2.696072997835944,3.0999722972775516
52.288,2.725452277418288,3.0729921433454632
52.542,2.751308160075597,3.0492232766833465
52.788,2.78051620486017,3.0224166041875864
53.038,2.8063772398881266,2.9986261605112667
53.29,2.8357091431183807,2.9716524208068633
53.54,2.8613834315989655,2.9480313200756223
53.794,2.8907882892865024,2.9209313695520702
54.054,2.92007376027773,2.8939776821995844
54.291,2.9457288638819326,2.8703259429582793
54.54,2.975233354232341,2.8430885132155446
54.801,3.000725399095076,2.819604006114131
55.041,3.0264965434095052,2.795808545409753
55.288,3.0558194766661266,2.7687046701925135
55.537,3.085063531976242,2.741717851134706
55.804,3.114506926002283,2.7144803992489774
56.042,3.1401150159765074,2.6908084607241842
56.293,3.165617913732029,2.6672179901369275
56.554,3.1950608772631752,2.6399366480540203
56.802,3.2205707189993467,2.6163351079819384
57.045,3.249867071914419,2.5891835962040055
57.295,3.275558185358401,2.5653366234137525
57.539,3.301109014834653,2.5416724833846627
57.796,3.330323938811632,2.514555563408064
58.04,3.3560962895308317,2.490602928210035
58.294,3.385127264886768,2.4636735840499506
58.537,3.4108444650163317,2.4397646071939825
58.799,3.4400477972643917,2.4126048636698445
59.042,3.4655927955718164,2.3888681837465926
59.287,3.4948419770852874,2.3616303962164187
59.54,3.5204654340260793,2.3377926044806516
59.792,3.549525937666651,2.3107280263153323
60.039,3.5788893339588204,2.283334163045766
60.29,3.6042742343080167,2.2597009640719103
60.55,3.633528839306677,2.2324047870832615
60.805,3.6591275673459833,2.2084890280360407
61.04,3.68819775979262,2.1813827068972786
61.29,3.7137440321321096,2.157508468450528
61.537,3.74298634123879,2.1301718175125712
61.802,3.7683591157601075,2.1064704146299187
62.042,3.7976473953464445,2.07905273059944
62.291,3.823097594336778,2.055252210187189
62.539,3.848585860555859,2.0313915235820796
62.788,3.877762480570428,2.0040346577193664
63.037,3.9032213266382247,1.9802043058863419
63.292,3.932269960975583,1.9529640966472874
63.545,3.961530611921608,1.925488234230439
63.788,3.9868285229347413,1.9017809150726346
64.056,4.016021422772685,1.8743575390266833
64.29,4.041478274212118,1.8504242376927686
64.541,4.070502717645264,1.8231776423635717
64.795,4.095994035899646,1.7991923370855962
65.038,4.125104002541971,1.7718213724619323
65.293,4.150424947393585,1.7479938930152823
65.539,4.176028141710884,1.7238656948256872
65.794,4.204927181984922,1.6966672110624923
66.056,4.234016828367041,1.6692481478263603
66.306,4.259506567512071,1.6451864363372253
66.539,4.284852536452774,1.621316350786646
66.791,4.313848356983405,1.593945817144823
67.042,4.339399417549292,1.5697988286253857
67.295,4.368219749403907,1.5426134500837516
67.549,4.397352728260633,1.51506716064508
67.793,4.422712515193894,1.49109538279298
68.042,4.4516527949949705,1.4637394106642194
68.308,4.477088260542442,1.439651212611068
68.551,4.506025930954019,1.4122829566102686
68.801,4.531343578617426,1.3883025926908288
69.038,4.556882332993309,1.3640789620990665
69.292,4.585656511872944,1.3368366246408387
69.545,4.614693504235593,1.3092893911086432
69.791,4.640073059623136,1.285184117579994
70.037,4.66893549700265,1.2578214471608553
70.297,4.694291241543278,1.2337281759435448
70.537,4.71971546471358,1.2095570034463945
70.79,4.7484788696793,1.182244989307174
71.04,4.773948999286076,1.1580048570629278
71.287,4.802769421342216,1.130601096718662
71.562,4.8316717608587565,1.1030907753072017
71.789,4.857040637278985,1.0789059467709023
72.038,4.885855452639848,1.0514864957040928
72.288,4.911125996828782,1.0273935214435843
72.537,4.9365861814592344,1.0030878861221104
72.793,4.965252870231433,0.9757777064076691
73.037,4.990640194355376,0.9515387478644685
73.291,5.019482394491345,0.9239814123751938
73.538,5.044714984375,0.8999096825271604
73.792,5.073591888933811,0.8722959380813944
74.052,5.102447369970914,0.8447264383620591
74.288,5.127599423390722,0.8206719763832991
74.544,5.156596333114043,0.7928976481899718
74.803,5.181672461416021,0.768926450602299
75.038,5.210557037141382,0.7412587074073455
75.292,5.235850599516693,0.7169972679466234
75.54,5.26100037097072,0.6929279496320866
75.808,5.28978460429243,0.6653165185707102
76.047,5.318671844885385,0.6375851487233694
76.299,5.343737234144719,0.6135566779962568
76.56,5.372656414829923,0.5857681992964294
76.804,5.397812057914371,0.5616123315632517
77.037,5.422972328527566,0.537443622792863
77.288,5.451785804376691,0.5097176308553619
77.537,5.476961853448445,0.48552751109034803
77.79,5.505628183917372,0.4579403605050079
78.05,5.532916540519389,0.42898565946870315
78.289,5.550995403366323,0.3965965952177719
78.546,5.56108431413415,0.35554017214820094
78.793,5.561148894741351,0.31915596654641976
79.043,5.5527053771753625,0.2782887511877991
79.298,5.53922980639504,0.2445785980431081
79.54,5.5182124660545275,0.20895775838859082
79.792,5.49619610175159,0.18104037940126433
80.042,5.467165873700319,0.15166598304751372
80.292,5.442106017687426,0.1273482554376003
80.537,5.416963756807398,0.10295111901868476
80.795,5.388388148649117,0.07531843703998418
81.039,5.363192216738728,0.050890342824719624
81.289,5.334574004027936,0.02319210518424447
81.544,5.30589985769061,-0.004523518500320101
81.788,5.280779597734332,-0.02886342995747901
82.042,5.255592749616951,-0.053175793128229246
82.287,5.227012393962254,-0.08078117035069447
82.54,5.201802854152903,-0.10517850161437553
82.791,5.1731802971305845,-0.13275270370856143
83.04,5.144399957346326,-0.16054014225601826
83.287,5.119304996112707,-0.1847714727058507
83.543,5.09055434575398,-0.21243712033537887
83.79,5.065405852228368,-0.23669977946777457
84.038,5.040180957616718,-0.2610045344000446
84.295,5.011535562893534,-0.28854545984882884
84.541,4.986251003923574,-0.3129158275110972
84.79,4.95754759253264,-0.3405021060715399
85.041,4.932361089937924,-0.36470754169767083
85.294,4.903636576513841,-0.39237034516620156
85.542,4.878372370915968,-0.4165893632404169
85.791,4.8496762922958565,-0.4441551563310723
86.04,4.824420597127073,-0.46843930418569385
86.297,4.795700523703799,-0.49594181873433973
86.538,4.770398179012971,-0.5202323250841078
86.789,4.741649418320508,-0.5478095351476793
87.037,4.716398458218298,-0.5719696248173235
87.287,4.687598192140597,-0.5995958084821652
87.537,4.662297612260379,-0.6238027488823307
87.787,4.63358624351239,-0.6512605441562055
88.041,4.608229678322847,-0.6755672888007275
88.294,4.579475573874383,-0.7030135656383193
88.539,4.554181502535209,-0.7271930354447304
88.788,4.525397606366789,-0.7547388912402688
89.038,4.500074928883691,-0.7788689239701478
89.291,4.471251890706736,-0.8064057117204356
89.544,4.4423307091071385,-0.8340155423835077
89.788,4.417133395030799,-0.8580094240639544
90.037,4.391743356642747,-0.8822471106399608
90.287,4.362907998626012,-0.9097164508552665
90.542,4.337604750507873,-0.9337986523259739
90.793,4.308721622028218,-0.9613543797538319
91.038,4.283346005464706,-0.9854655450089183
91.296,4.254556479600865,-1.0128528182462668
91.538,4.229174130977631,-1.0370418902751175
91.79,4.20033444850343,-1.064400129424954
92.037,4.174929432857769,-1.0885575088258825
92.29,4.146056039835485,-1.1160128858329879
92.537,4.120684425231245,-1.1400578775587629
92.791,4.091767496992181,-1.1675357410912621
93.044,4.062762211905284,-1.195043305769482
93.295,4.03751152180484,-1.2189681501691219
93.548,4.0084581203969165,-1.2465610905806919
93.79,3.983135374416804,-1.2705132738855955
94.045,3.954175549560603,-1.297939843071154
94.29,3.928847616429467,-1.3219689833224126
94.539,3.903409010156184,-1.3459909981587013
94.791,3.8744853394355183,-1.3733668430708397
95.039,3.845441936735091,-1.4008592288979977
95.29,3.820127121053128,-1.4247424841800607
95.537,3.7946395095014838,-1.4488508217929286
95.791,3.7656843504361968,-1.47620721780502
96.044,3.7366709802797744,-1.5035671474434722
96.292,3.7112560396303342,-1.527594015039464
96.538,3.6857756385696834,-1.5516062439971603
96.787,3.6568648914551485,-1.578854464233803
97.038,3.631339431958614,-1.6029654962443898
97.29,3.6023925892955657,-1.6301864748292916
97.543,3.5732983743078033,-1.657600770263929
97.788,3.5479127173450813,-1.6815341257068444
98.04,3.52241889208743,-1.7054744742694452
98.288,3.493389745043265,-1.732803765055453
98.544,3.4642621165562524,-1.7601978794655158
98.791,3.4389000975927,-1.784003329996359
99.038,3.413330744783202,-1.808062971224025
99.287,3.3842974955076865,-1.8353157556516475
99.537,3.358824940400015,-1.8592154404993846
99.789,3.3297528810914,-1.8865547232834234
100.042,3.304201732163956,-1.9104795122941687
100.292,3.2752067838891143,-1.9376733178466234
100.542,3.2496594033346478,-1.9616688536366154
100.789,3.2206155679449195,-1.9888306324022862
101.042,3.1950348213664346,-2.012810615202052
101.29,3.1659638775445647,-2.040054529628371
101.545,3.136825828850485,-2.0672863222998488
101.809,3.111315573919379,-2.0911909595120206
102.054,3.082116220840466,-2.118485756266654
102.289,3.0567016816540065,-2.1422319109552426
102.537,3.0310601603343237,-2.166242745696788
102.793,3.0019705219750876,-2.193383694300691
103.041,2.976420387470193,-2.217242654177899
103.288,2.9473164588031544,-2.244462420199358
103.551,2.9181048947095904,-2.271665584994428
103.791,2.8925819429772264,-2.295489520486322
104.039,2.863343106784312,-2.3227731074759252
104.291,2.8378698878854167,-2.3464733746750968
104.538,2.808585400684453,-2.3737934413791884
104.792,2.7830614828698077,-2.397558747231745
105.041,2.753865188663262,-2.4247157776785655
105.29,2.7282826387738113,-2.4485707455404686
105.542,2.699029085629879,-2.475748344589237
105.794,2.673540109097103,-2.4994515204153265
106.04,2.644271136724962,-2.526711559716316
106.289,2.618727946846096,-2.550394074336153
106.538,2.593056199784215,-2.5742509258335184
106.791,2.563872966385129,-2.6013840568530666
107.053,2.5346070438043156,-2.6284998980425183
107.301,2.50900668763084,-2.6522823963123683
107.549,2.4796917281681847,-2.679473110921929
107.792,2.45417370377424,-2.7031072899699886
108.047,2.4248087617407443,-2.7303736739393636
108.294,2.399223428960652,-2.7540472897744532
108.538,2.3735843696826397,-2.777779481194197
108.803,2.3443384204304487,-2.8049064557785424
109.038,2.3186257557439998,-2.8286531341665615
109.291,2.289424611335434,-2.8556743439290786
109.54,2.263717846268593,-2.879488067895692
109.806,2.2344942893631505,-2.9064496318516713
110.04,2.208747158631408,-2.930264665283204
110.308,2.1757405971981467,-2.9607606188343265
110.539,2.1538006414404935,-2.9809923683176347
110.803,2.1244954021530087,-3.0080800140204915
111.038,2.0987498405378733,-3.0318223222745173
111.298,2.0695416550151813,-3.0587438328870613
111.541,2.040133451249249,-3.085912630645657
111.802,2.014485149023927,-3.1095028533368807
112.044,1.9851170958718496,-3.136568156864785
112.29,1.9594718471544768,-3.1602276774773
112.547,1.9300835355117678,-3.1872315208801485
112.794,1.9043978941459498,-3.2108934983643027
113.044,1.8749730461552414,-3.2379827260705145
113.297,1.8493464504107664,-3.2615171436757895
113.562,1.8198776512699448,-3.288649910386185
113.81,1.794196314991325,-3.3122395076806668
114.047,1.7648225636748032,-3.3392070593769843
114.294,1.7390836758959412,-3.3628935809531098
114.539,1.713276795309716,-3.3865501262952473
114.787,1.684004300911823,-3.4134137831527025
115.039,1.6581846466107817,-3.437152880068995
115.287,1.6288671341864687,-3.463989669800552
115.54,1.6030374429297891,-3.4876896567286777
115.796,1.5736780766392284,-3.514631883157531
116.038,1.544246624458037,-3.541555618429874
116.297,1.518490145408534,-3.5651808973996566
116.544,1.4890022258276732,-3.5921756019440303
116.792,1.4633384416419961,-3.615646934652221
117.039,1.4338007913446449,-3.6427272077708603
117.287,1.4080609213871373,-3.6662362580784995
117.554,1.3786279221064028,-3.6931496079007724
117.795,1.3528768395820145,-3.7167394822963757
118.038,1.3233985928032326,-3.7436249352683837
118.299,1.2976361952048503,-3.7671770049291253
118.544,1.2681185897215064,-3.7941641184979584
118.788,1.2423952351939442,-3.817602972724809
119.037,1.2164954673386983,-3.8412645804193097
119.309,1.187070096296821,-3.868119949363714
119.548,1.157590154410562,-3.8949727339914317
119.804,1.1317645503447478,-3.9185562876211835
120.058,1.1022186505624798,-3.9454543453648663
120.294,1.0765014436152431,-3.968875926896179
120.539,1.0469390247158685,-3.995851036996159
120.791,1.0211525951592109,-4.019275626446113
121.038,0.9952628317307295,-4.04284642046441
121.295,0.9658059817597245,-4.06968891475094
121.541,0.9362613985546813,-4.096512347678824
121.79,0.9104285541851203,-4.120026193159513
122.039,0.8845094373683194,-4.143605060958282
122.311,0.851316722897671,-4.173727328877627
122.542,0.8254490432864474,-4.197266040928767
122.792,0.7996247719535337,-4.220695916126971
123.041,0.7700988709405349,-4.247489192258039
123.292,0.7442283955328717,-4.271019032903069
123.537,0.718283267838345,-4.294516839325351
123.79,0.6888428255850294,-4.321220899637045
124.047,0.6592315930019025,-4.348109570958232
124.299,0.6334078844226391,-4.371466125241788
124.539,0.6074342656304167,-4.395016229713367
124.794,0.5779141808470093,-4.4217774190622885
125.039,0.548328278518729,-4.448522505456415
125.294,0.5224262388744605,-4.471999706671828
125.54,0.49277735875314793,-4.498810982817875
125.797,0.4669740532193376,-4.522132536416647
126.045,0.4372816163442257,-4.549030255696343
126.292,0.4114015596761112,-4.572377368400614
126.548,0.38179715703778294,-4.599126328127614
126.798,0.35591450936525815,-4.6225485891749445
127.056,0.3262674277047309,-4.64926365388688
127.294,0.3003606708655479,-4.672665603590474
127.538,0.274358453920646,-4.6961606784267484
127.798,0.24482277423903243,-4.722756195390871
128.042,0.21877824102034651,-4.746271285518945
128.293,0.18919187975248009,-4.77294742752372
128.539,0.16323189334396856,-4.796316054648499
128.79,0.13359579806785554,-4.823063069878875
129.04,0.10756641966830177,-4.846478821368183
129.296,0.07803951815222786,-4.873054375126161
129.539,0.051972584925560616,-4.896565427101158
129.802,0.022410962460284768,-4.923111895722111
130.043,-0.0073182247739004645,-4.949866817546227
130.292,-0.033252271728758075,-4.973215264078399
130.543,-0.06294940706231708,-4.999860092415496
130.788,-0.08892592731810442,-5.02322797393939
131.038,-0.11498730336867806,-5.04665012709458
131.287,-0.14456396245145453,-5.0731737656720055
131.541,-0.17067591640357593,-5.0966517111334
131.787,-0.2003197101174057,-5.123237376595409
132.041,-0.22632494667079583,-5.146555711175304
132.293,-0.25600241151767844,-5.173224595665154
132.541,-0.28208338054557885,-5.196561339081366
132.79,-0.31169979366456263,-5.223112133630559
133.037,-0.33778269429037344,-5.24652378741493
133.295,-0.36742555474148164,-5.273024127970671
133.54,-0.3935416706971816,-5.296430259588223
133.788,-0.4232200973406554,-5.323015746810471
134.042,-0.45295554954342887,-5.349588063163289
134.288,-0.47899771569074323,-5.372920339564814
134.543,-0.5087989131213296,-5.399551129943854
134.79,-0.5347361103839613,-5.4227242109216185
135.042,-0.5609091875088638,-5.446158731703283
135.294,-0.5905849589354584,-5.472629193436765
135.538,-0.616669668844472,-5.495927235536517
135.787,-0.6463727804417556,-5.522493049419581
136.044,-0.676193145057938,-5.546297143973726
136.296,-0.7098364777836489,-5.561991321706095
136.537,-0.7461597021662507,-5.569094878824748
136.793,-0.7880587469036431,-5.567728313331871
137.037,-0.8235926648704989,-5.559361216440523
137.292,-0.8613438959725371,-5.543143031264305
137.542,-0.8961991000830121,-5.52099855741693
137.789,-0.9238609478410978,-5.497932101191857
138.05,-0.9511864624563559,-5.469464844273728
138.289,-0.9743375999629825,-5.443472682804706
138.537,-0.9977406159281967,-5.417166397061727
138.791,-1.0240641764165161,-5.387614708971438
139.041,-1.0506741632666488,-5.357689447724246
139.289,-1.0739063318257636,-5.3315387866807935
139.543,-1.100319756982927,-5.301838881244121
139.787,-1.1235541374209557,-5.27566797577169
140.04,-1.1468156822837527,-5.249464950160354
140.288,-1.1731430653836001,-5.219805790394274
140.546,-1.1997741150042187,-5.189761440749646
140.793,-1.2227904721969634,-5.163819994469145
141.042,-1.2460152493002061,-5.13760696523304
141.3,-1.2725359884163516,-5.107640585646573
141.541,-1.2956080138249226,-5.081605341103758
141.792,-1.3220216795693684,-5.051747216013852
142.038,-1.3453287832851257,-5.025372093251651
142.288,-1.371538393730773,-4.995752494963173
142.538,-1.3947898977752164,-4.969431946804108
142.789,-1.4211724146593472,-4.939560120152926
143.039,-1.4442507441144488,-4.913429074090788
143.287,-1.4706934741374533,-4.883448579282711
143.542,-1.4937931589918323,-4.857275774082293
143.787,-1.5200893556732482,-4.827445508659812
144.045,-1.5466332617556522,-4.797298711175897
144.291,-1.5695397170384808,-4.771318675672953
144.538,-1.5927023035160859,-4.745005180201824
144.801,-1.6191199599827961,-4.71496173769086
145.044,-1.645352734602461,-4.685163885186337
145.295,-1.6684385686322,-4.658895518525837
145.54,-1.6915980460408984,-4.63252458852133
145.794,-1.717754704664295,-4.602767705633151
146.04,-1.7409436499911757,-4.5763427342801
146.287,-1.767149848542279,-4.546491921062557
146.54,-1.7902059058303783,-4.520202839296754
146.787,-1.816568579782264,-4.49011276055369
147.037,-1.839529343024842,-4.463932255909036
147.291,-1.8657748184697585,-4.4339633767969
147.537,-1.8889576211534291,-4.40745935424362
147.792,-1.9150246487083877,-4.3776993746214
148.038,-1.9381261821556859,-4.351281803564184
148.297,-1.9643854904788718,-4.321229061455281
148.541,-1.9905671140270564,-4.291290752768183
148.791,-2.0135912273917755,-4.264919396508669
149.041,-2.0398178861247627,-4.234892591962177
149.294,-2.0627119274518155,-4.208654472595489
149.552,-2.089097562178883,-4.178383829655383
149.807,-2.1118906860388096,-4.152261962969952
150.06,-2.138159554457214,-4.122112727389413
150.291,-2.161176545601221,-4.095663508134567
150.542,-2.1872671228386116,-4.065722758791976
150.787,-2.210203039600662,-4.039357956648571
151.05,-2.236480514639407,-4.009128600211689
151.301,-2.259248498474276,-3.9829633354067564
151.549,-2.285546621022749,-3.952689109951427
151.791,-2.3084057260021167,-3.92638268395882
152.038,-2.3312799952587535,-3.9000377820027685
152.331,-2.3608317099014755,-3.8659626513472123
152.55,-2.383559200046876,-3.839782135656871
152.812,-2.4097529276841225,-3.8095650703134316
153.057,-2.4327028255608343,-3.7830578931983267
153.296,-2.455387853193483,-3.7568993594680067
153.538,-2.4815881857690116,-3.7266348729111884
153.79,-2.504496539553814,-3.700145845927926
154.037,-2.5272658773939427,-3.673855856255604
154.289,-2.553375287414897,-3.6436562655626497
154.54,-2.5763020066921976,-3.617123903629265
154.796,-2.602232170766207,-3.5871337996908226
155.049,-2.6284597076632377,-3.5567501267063335
155.292,-2.651152178241567,-3.530483711671183
155.543,-2.6772509259656494,-3.500234939076956
155.793,-2.7001391196737305,-3.47367851980537
156.058,-2.7260965782888276,-3.443594936797644
156.294,-2.748889973004818,-3.417140780452659
156.542,-2.77185734500748,-3.3904538174040315
156.791,-2.797678195834946,-3.360495051104599
157.041,-2.82381396337195,-3.3301179617003154
157.294,-2.846577488835118,-3.303647172518954
157.54,-2.8693098973872995,-3.277230532792868
157.794,-2.8953524822865324,-3.246919025833273
158.04,-2.91813789805045,-3.2204113786964235
158.297,-2.944019640551907,-3.190276011689344
158.539,-2.9669373535695636,-3.1635633763724407
158.791,-2.9927465962327653,-3.133507561979878
159.055,-3.018787708846949,-3.103143618761033
159.287,-3.0415954613311547,-3.076518286905056
159.539,-3.0642339077365386,-3.05013452869298
159.793,-3.090184782880066,-3.019837043398042
160.045,-3.1162132363155766,-2.9894306595616977
160.289,-3.1387884439256393,-2.9630741250622283
160.542,-3.1616311396094,-2.9363660827075018
160.798,-3.1874844564226366,-2.906145411851792
161.053,-3.2133977831222826,-2.875833319367546
161.289,-3.2361574176146735,-2.84918205668126
161.546,-3.261997996369517,-2.818948557468764
161.821,-3.28796884522659,-2.7885219780916146
162.04,-3.3074991551572617,-2.7656146214679436
162.296,-3.333193540993002,-2.7355193575206513
162.548,-3.3591713209660146,-2.705045512323043
162.791,-3.3818542862057224,-2.67841164805057
163.041,-3.40443963461151,-2.6519283166433825
163.291,-3.4303262911895804,-2.621519608755517
163.539,-3.453039077875262,-2.5948344785106037
163.791,-3.4787447132365292,-2.564633692961296
164.048,-3.504745050914932,-2.53404290992867
164.294,-3.5272193896763553,-2.5076261658416175
164.539,-3.54989673439324,-2.4809394353532612
164.796,-3.575792543529534,-2.4504315547922024
