time, x, y
88.893,0.7566974277922321,-0.1325130465003717
89.148,0.756666920760065,-0.13251489198928018
89.394,0.7566407856532198,-0.1325167071912922
89.647,0.7566110782648611,-0.13251881888572067
89.892,0.7565848275102899,-0.1325200017383136
90.139,0.7565584243084552,-0.13252157643991025
90.393,0.7565288648608385,-0.13252342944493578
90.643,0.7565031630404748,-0.13252519695499584
90.891,0.7564744265690047,-0.13252726188723837
91.141,0.7564496304379003,-0.13252902742341563
91.4,0.7564216025493344,-0.13253124242901762
91.641,0.7563972907844686,-0.1325333045112244
91.894,0.7563699239348755,-0.13253580471590512
92.144,0.7563462582871097,-0.13253791948224
92.392,0.7563196276958747,-0.1325406146946495
92.639,0.7562965528613917,-0.1325428736584899
92.894,0.7562705056382303,-0.13254573858866678
93.144,0.7562479403267616,-0.13254803500968085
93.406,0.7562226063940809,-0.13255116407537723
93.645,0.7562006366278682,-0.13255352125377556
93.904,0.7561760958097886,-0.13255661711595057
94.143,0.7561547143562821,-0.13255949214633259
94.392,0.7561306444971282,-0.132562658094185
94.642,0.7561099115475001,-0.13256536849815362
94.903,0.7560867192616669,-0.13256875800379284
95.142,0.7560661348197303,-0.13257154805193377
95.392,0.7560433111219201,-0.13257493281095223
95.643,0.7560236481505176,-0.1325780072421081
95.893,0.7560016502706192,-0.13258157108367186
96.141,0.7559827328897819,-0.13258482523033788
96.394,0.7559617228344448,-0.13258864475072918
96.641,0.7559434935416891,-0.13259205335492322
96.889,0.7559231361143185,-0.13259601618636685
97.143,0.7559055836000254,-0.13259957648337625
97.391,0.7558859464592312,-0.13260368280598736
97.644,0.7558690381510036,-0.13260737905409503
97.889,0.7558502149048586,-0.13261166107803044
98.142,0.7558338664821321,-0.1326154597471132
98.395,0.755815591265536,-0.13261983949736714
98.65,0.7557976154990323,-0.13262429875210643
98.893,0.7557821932838461,-0.13262823145008562
99.15,0.7557649032776955,-0.1326328112657923
99.392,0.7557501343359435,-0.1326368588299271
99.643,0.7557354078270512,-0.13264092575834974
99.89,0.755718868047723,-0.13264556995824614
100.139,0.7557045581263871,-0.1326496830065763
100.395,0.7556885124599921,-0.1326543799545625
100.643,0.7556728016925781,-0.1326591554785933
100.903,0.7556595053765068,-0.13266339343077557
101.142,0.7556445618847905,-0.13266829759666873
101.389,0.7556317547524888,-0.13267260402236186
101.647,0.7556174054719762,-0.13267755779071966
101.899,0.7556070678746186,-0.13268256349459748
102.15,0.7555951343411091,-0.13268811706662278
102.394,0.7555851343836305,-0.13269304422133754
102.639,0.7555754745417765,-0.13269807388223287
102.906,0.7555650447105069,-0.13270390993057354
103.16,0.7555550871417478,-0.132709939244284
103.395,0.7555468167085126,-0.13271534852644892
103.657,0.75553763094536,-0.13272144916351317
103.909,0.7555284343580988,-0.13272762101889693
104.141,0.7555203639918129,-0.13273298399162636
104.411,0.7555113955920698,-0.13273918881292354
104.642,0.7555036952834112,-0.1327446354758806
104.901,0.7554961813733447,-0.1327501163501257
105.141,0.7554875760607862,-0.13275639017730972
105.391,0.755480179285228,-0.13276187747426157
105.647,0.7554717085726477,-0.13276815922653576
105.901,0.7554644290850995,-0.1327736513254133
106.145,0.7554560916807552,-0.13277993655327158
106.419,0.755447880195112,-0.1327862306060162
106.651,0.7554407179454721,-0.13279171644546467
106.905,0.7554336630528323,-0.13279720939685144
107.173,0.7554255839443232,-0.13280349677108577
107.392,0.7554186399280003,-0.13280898887073492
107.672,0.75541068798684,-0.13281527553124184
107.897,0.7554038536397407,-0.1328207655363367
108.148,0.755396027769984,-0.13282704930280892
108.397,0.7553893025441876,-0.13283253457981892
108.64,0.7553825730561932,-0.13283803881830877
108.892,0.7553749855918889,-0.1328442927435421
109.152,0.7553674105656301,-0.1328505656169224
109.391,0.7553609023877708,-0.13285603899737686
109.649,0.7553534523410818,-0.13286230553401746
109.897,0.7553470518771246,-0.1328677719745834
110.142,0.7553397254506349,-0.13287403107542953
110.4,0.755333431788365,-0.13287948957873288
110.639,0.7553271367985728,-0.13288496781426853
110.894,0.7553200424200014,-0.13289119074930258
111.147,0.755312963423893,-0.13289743314974248
111.409,0.755306884176261,-0.13290287433363435
111.647,0.755299929021538,-0.132909106947087
111.898,0.7552939571219923,-0.13291453819864685
112.161,0.7552871257815876,-0.13292076040497408
112.395,0.7552812612910623,-0.13292618139978507
112.653,0.7552745543159705,-0.1329323926109574
112.894,0.7552687974565309,-0.13293780284562987
113.166,0.755262214719648,-0.13294400284672653
113.404,0.7552565655468211,-0.13294940225741844
113.65,0.7552501074508077,-0.13295559107131294
113.912,0.7552437588011163,-0.1329617660954444
114.139,0.7552390303716031,-0.132966390181363
114.39,0.7552328011937413,-0.13297253528712197
114.646,0.7552265998841241,-0.13297870362993575
114.891,0.755221289263722,-0.1329840745327447
115.147,0.7552152325062989,-0.1329902372792604
115.41,0.7552092936117795,-0.13299638625910853
115.653,0.7552041363885688,-0.13300176486902646
115.907,0.7551990753787787,-0.1330071341561517
116.151,0.7551933046493179,-0.13301330159899333
116.398,0.755188366352932,-0.13301867374765583
116.674,0.7551827380964456,-0.133024845296637
116.911,0.7551772235818218,-0.13303100620687203
117.14,0.7551731291073452,-0.13303562759793
117.394,0.7551677500303162,-0.13304177621724642
117.651,0.7551624095641687,-0.13304795777871067
117.89,0.7551578447132974,-0.13305334122691465
118.14,0.7551533012449934,-0.13305875702682482
118.389,0.755148208243667,-0.1330649161866379
118.652,0.7551431563162644,-0.1330711091753642
118.892,0.7551388418724708,-0.1330765018079937
119.151,0.7551339336393295,-0.13308270079177517
119.395,0.7551297413272976,-0.1330880978066057
119.645,0.7551249713901781,-0.13309430209033848
119.91,0.7551203055015502,-0.13310049267688256
120.14,0.7551168460301907,-0.13310513782303524
120.396,0.7551123076517353,-0.13311131841506976
120.641,0.7551078090163794,-0.13311753403864626
120.891,0.7551039690476865,-0.13312294424144727
121.139,0.7551001519923793,-0.1331283888798151
121.393,0.7550958786223231,-0.13313458111785434
121.643,0.755091645676004,-0.13314080939230802
121.905,0.7550880349993402,-0.13314623007545096
122.144,0.7550839335251389,-0.1331524653446288
122.401,0.7550804360112912,-0.1331578918931089
122.642,0.7550764643955593,-0.1331641349464829
122.896,0.7550730483753847,-0.13316958067418633
123.156,0.7550690953682557,-0.1331758355610349
123.399,0.7550656599735248,-0.13318127045202036
123.654,0.7550616848576912,-0.13318751498719802
123.903,0.7550582311485693,-0.13319294071952875
124.139,0.7550547421770246,-0.1331983961850958
124.41,0.7550502595116471,-0.1332053855560563
124.661,0.7550467569706347,-0.13321082092445802
124.894,0.7550432727331376,-0.1332162316840941
125.141,0.7550397530924469,-0.13322167314587888
125.414,0.7550352300466935,-0.13322864485894
125.651,0.7550316962799757,-0.1332340697156835
125.898,0.7550281800987405,-0.13323947943463282
126.144,0.7550241128807222,-0.13324570605742017
126.409,0.7550200653699207,-0.13325191699033345
126.648,0.7550165044523403,-0.133257361528808
126.896,0.755012966600561,-0.13326279053874782
127.149,0.7550088812574323,-0.13326903901973508
127.404,0.7550053374344295,-0.1332744795333886
127.644,0.7550012445665035,-0.13328074206513843
127.892,0.754997694623996,-0.13328619470506847
128.142,0.7549941141393646,-0.13329168642295242
128.396,0.7549900421506158,-0.1332979370489002
128.641,0.7549864573014721,-0.13330344336287944
128.89,0.7549823793596138,-0.13330971010149129
129.145,0.7549782702846556,-0.1333160178079158
129.392,0.7549747075268541,-0.1333215128655983
129.641,0.7549705955567669,-0.13332783699547895
129.897,0.7549670304685815,-0.13333334766379365
130.145,0.754962914925574,-0.13333968941625426
130.391,0.7549593469505796,-0.13334521615608508
130.643,0.7549552301907315,-0.1333515761997038
130.892,0.7549516625405062,-0.13335712000344815
131.143,0.7549475466876308,-0.13336349935033787
131.391,0.7549439803449419,-0.13336906056029604
131.645,0.7549398658600275,-0.13337545930684921
131.902,0.7549362998664872,-0.13338103842360796
132.143,0.7549321852282586,-0.13338745685462772
132.393,0.7549286190529838,-0.1333930535497119
132.641,0.7549250242769633,-0.1333986893110027
132.895,0.7549209376760792,-0.13340510568145622
133.149,0.7549168223079211,-0.13341156309638694
133.391,0.7549132552978376,-0.1334171952455399
133.646,0.7549091393481581,-0.13342367231918337
133.896,0.7549055718365418,-0.13342932226193532
134.154,0.754901455587977,-0.13343581901016066
134.391,0.7548978880549709,-0.13344148670961525
134.644,0.754894292246257,-0.1334471924862326
134.891,0.7548902047600528,-0.1334536886659675
135.154,0.754886088653273,-0.13346022505130734
135.392,0.7548825211378974,-0.13346592827272102
135.65,0.754878404555415,-0.1334724832563393
135.892,0.7548748364541983,-0.13347820325436266
136.14,0.754871239632359,-0.13348396002163987
136.393,0.7548671505889989,-0.1334905133183008
136.645,0.7548630328603738,-0.1334971049220629
136.889,0.7548594640223579,-0.13350285764202163
137.141,0.7548558670444147,-0.13350864630308412
137.425,0.7548512561363634,-0.1335160783899759
137.646,0.7548476626300462,-0.1335218622148729
137.895,0.7548440959040581,-0.1335276467731369
138.143,0.7548405011528473,-0.13353346673674754
138.389,0.7548364152557706,-0.13354009127844915
138.64,0.7548328213478089,-0.13354592640806748
138.895,0.7548287365421773,-0.1335525679383601
139.141,0.7548251437375662,-0.13355841778330732
139.39,0.7548210603873551,-0.1335650757590649
139.646,0.7548169496179902,-0.13357176938304174
139.89,0.7548133876663451,-0.13357761363888512
140.143,0.7548097983894517,-0.13358349125642602
140.391,0.7548057195391803,-0.1335901798459802
140.639,0.7548021328565763,-0.13359607009829536
140.896,0.7547980579527725,-0.1336027730095291
141.143,0.7547939576244379,-0.13360950988225972
141.395,0.7547904059715818,-0.13361539260360875
141.641,0.7547868282337313,-0.1336213073941533
141.893,0.7547827640542335,-0.13362803766960693
142.144,0.7547786749037005,-0.1336348009192317
142.395,0.7547751336044499,-0.13364070706529468
142.644,0.7547715669740853,-0.13364664441285784
142.899,0.7547675161496379,-0.133653399727621
143.147,0.754763441454485,-0.13366018718454417
143.391,0.7547599134603314,-0.1336661148077278
143.643,0.7547563608917656,-0.13367207278541218
143.89,0.754752327163547,-0.13367885107357969
144.144,0.7547482707194608,-0.13368566052456782
144.389,0.7547447593538341,-0.13369160777098613
144.639,0.7547412241869813,-0.1336975846845315
144.905,0.7547372108295176,-0.13370438390195263
145.139,0.7547336851231897,-0.1337103694179701
145.394,0.7547296829189207,-0.133717177973074
145.641,0.75472616735803,-0.13372317125910527
145.892,0.7547221773230448,-0.13372998837695285
146.141,0.7547181668355586,-0.13373683467286077
146.391,0.754714697067096,-0.13374281428999285
146.644,0.7547107014254705,-0.13374966839105135
146.894,0.7547072450665523,-0.13375565492970679
147.143,0.7547037678142359,-0.13376166918560656
147.397,0.7546998233956632,-0.13376850952411934
147.639,0.7546963611669856,-0.13377453006200246
147.894,0.7546924344793708,-0.1337813773335492
148.145,0.7546884904061743,-0.13378825240770836
148.392,0.754685079838445,-0.13379425742801493
148.643,0.7546811543412947,-0.1338011384470448
148.89,0.7546777603733746,-0.13380714874634447
149.14,0.754674347582151,-0.13381318554821714
149.407,0.7546704782301535,-0.1338200504288698
149.643,0.754666592976176,-0.1338269418802436
149.89,0.7546632346314818,-0.13383296118775412
150.14,0.7546598586400856,-0.13383900638099352
150.389,0.7546560323774707,-0.13384588044852275
150.664,0.7546521920946694,-0.13385278062490444
150.897,0.7546488738790216,-0.13385880767259695
151.144,0.7546450578554774,-0.13386571182620174
151.394,0.7546417611730483,-0.13387174238265928
151.648,0.7546379706175131,-0.13387865022193512
151.901,0.7546346967599542,-0.13388468401898757
152.147,0.7546309339993839,-0.1338915955038237
152.407,0.7546276852652808,-0.13389763281342365
152.641,0.7546239518160194,-0.13390454808254126
152.891,0.754620728569795,-0.13391058865169836
153.14,0.7546174919019192,-0.13391665411378437
153.393,0.7546138281310428,-0.13392355066519512
153.647,0.754610156783741,-0.13393047254337856
153.898,0.7546069889375708,-0.13393651839011034
154.171,0.7546033496657818,-0.1339434408727345
154.401,0.7546002085819595,-0.13394948640906962
154.639,0.7545970555077336,-0.1339555553274769
154.906,0.754593487515978,-0.13396245405540438
155.14,0.7545903637593063,-0.13396852289910893
155.394,0.754586830241815,-0.13397542169438564
155.656,0.7545832911483378,-0.13398234374935708
155.891,0.7545802388131626,-0.13398838909548932
156.141,0.7545771769192363,-0.1339944575915302
156.393,0.7545737145393483,-0.1340013558447945
156.65,0.7545702483262721,-0.13400827696356127
156.91,0.7545672601646028,-0.13401432145818173
157.147,0.7545638321341949,-0.13402124187438108
157.408,0.7545604457850578,-0.13402816715688576
157.643,0.7545574874533681,-0.13403420497719756
157.899,0.7545545661674928,-0.13404024781998922
158.148,0.754551216585371,-0.13404716599498262
158.406,0.754548330507815,-0.13405320744053564
158.639,0.7545454382054745,-0.13405927128535827
158.892,0.7545421706820304,-0.13406616338292793
159.14,0.7545389028923637,-0.1340730776380799
159.408,0.7545356778046656,-0.13407999657674027
159.641,0.7545332693900885,-0.13408517659523622
159.905,0.7545296811089204,-0.13409294566445953
160.159,0.7545269048522296,-0.13409897596879067
160.409,0.7545237668504579,-0.1341058916089347
