time, x, y
35.772,-1.9663372454366173,0.6669433998054102
36.021,-1.9283150595363314,0.654511561944719
36.276,-1.8952813191440845,0.6436599553752884
36.524,-1.8572763882306114,0.6309987718358051
36.772,-1.8241465085208877,0.6199557349225349
37.024,-1.7863347504792775,0.6072773234574251
37.278,-1.7485621550291897,0.5944970109003963
37.525,-1.715342204232947,0.5832907212949745
37.772,-1.6823895608904018,0.5720720308438659
38.025,-1.644531662315001,0.5591352253853678
38.271,-1.6115720377896596,0.5479163472736597
38.526,-1.5737319334897508,0.5349044785351507
38.771,-1.5407410060460294,0.5235675505402754
39.023,-1.5030382044406725,0.5106374747299202
39.271,-1.4699858330698872,0.49920889223814285
39.521,-1.4321853951829993,0.4861875557979482
39.777,-1.3993178138002833,0.47486181115579656
40.023,-1.3614941603220916,0.46174992184704566
40.274,-1.3284882511797764,0.4503713501315852
40.525,-1.290800543023711,0.4373247870300388
40.784,-1.2531518484868216,0.4242684136370482
41.03,-1.2201127936567346,0.412882194691775
41.275,-1.1871304274345824,0.4014370123811266
41.523,-1.1493376764521235,0.38840557652478447
41.771,-1.1164649929923234,0.37716534469933216
42.022,-1.0785670091186663,0.3641590312625262
42.277,-1.0408752582851717,0.35132623243510547
42.521,-1.0078246881558945,0.34010982411633306
42.773,-0.9747479270473978,0.32885278210450514
43.024,-0.9368556751169965,0.3160672382127647
43.274,-0.8992227612960105,0.3033489479624209
43.525,-0.8660039743623318,0.2921241682106064
43.773,-0.828361093521018,0.27950706167856104
44.024,-0.795110820793278,0.2682996216590923
44.277,-0.7620283443635479,0.2571865962742811
44.523,-0.7242470431069317,0.24457251488220805
44.775,-0.6910902529127503,0.2334374972122882
45.029,-0.6531688217353941,0.22076813918140115
45.276,-0.6202066735777444,0.20978863726159264
45.524,-0.5943662206622948,0.20083327304646317
45.773,-0.5910115642095529,0.19935873257690137
46.024,-0.5909533825318928,0.19933458448175248
46.279,-0.5909069864892119,0.19931526823045861
46.524,-0.5908703596394547,0.1993004035424336
46.777,-0.5908308665675924,0.19928456639733028
47.022,-0.590797235403237,0.19927114206879037
47.276,-0.5907645108805,0.1992580996551527
47.525,-0.5838016903656109,0.196281992794203
47.775,-0.5596328516151,0.1897214148913618
48.028,-0.5206995735980032,0.18040640378402964
48.273,-0.49639952975301566,0.17371312237423484
48.524,-0.4745347010156055,0.16374424854799657
48.778,-0.4592255342459534,0.1568937812104831
49.025,-0.4592274277405412,0.1568997378435118
49.28,-0.45922702070739313,0.15690532306726002
49.539,-0.45922581025624426,0.15690983661802776
49.774,-0.45922436439799613,0.15691420197347097
50.028,-0.45922269128903065,0.15691916792447624
50.276,-0.4592211366793127,0.15692413236256167
50.528,-0.4592199071022009,0.15692853265433537
50.773,-0.45921882892133714,0.15693295188009918
51.023,-0.45921778349517056,0.15693806598859278
51.276,-0.459217042669356,0.15694257407472723
51.524,-0.4592163950196368,0.1569477928197166
51.775,-0.4592160088388142,0.15695239365554337
52.032,-0.45921577515335515,0.1569577198284021
52.279,-0.45921576799889396,0.15696308384317528
52.527,-0.4592159511467521,0.15696785077605363
52.771,-0.45921637846002195,0.15697332493186597
53.029,-0.45921695014985375,0.15697818949480546
53.277,-0.45921782620813584,0.15698377528923646
53.523,-0.4592187989539589,0.15698873864944365
53.774,-0.45921995838490254,0.1569937271283938
54.027,-0.45922152475283523,0.1569995006839025
54.286,-0.45922334177721125,0.15700531362295228
54.538,-0.4592251552621382,0.15701047785767494
54.779,-0.4592274650474216,0.15701640609742415
55.026,-0.4592297186599114,0.15702167221177335
55.277,-0.45923253721727325,0.15702771715644454
55.537,-0.4592352639071877,0.157033094226952
55.773,-0.4592381704563461,0.1570384877269751
56.031,-0.45924158726341335,0.15704463762928866
56.277,-0.4592451741944476,0.1570507658188622
56.523,-0.45924852341531996,0.15705616668949843
56.782,-0.45925247099684524,0.15706231026104317
57.022,-0.4592561088457172,0.15706770567317513
57.295,-0.4592607399175842,0.1570739085664415
57.526,-0.45926527933772765,0.1570794464949438
57.772,-0.45927023890279556,0.1570850379237407
58.028,-0.45927646511304154,0.15709153592381422
58.279,-0.45928325307334855,0.15709810477498434
58.527,-0.4592897140808815,0.1571039626321708
58.78,-0.4592976216348854,0.157110711107218
59.026,-0.4593050782788396,0.1571167258680292
59.278,-0.45931412746129563,0.15712364919360786
59.533,-0.45932260830075655,0.1571298214342783
59.776,-0.45933285181482475,0.15713693255164932
60.026,-0.4593424038860741,0.15714327406636702
60.275,-0.45935388342971667,0.15715057929457268
60.528,-0.459364532346094,0.15715708912796286
60.772,-0.45937565192948954,0.157163648718979
61.023,-0.4593890298266109,0.15717125836865464
61.285,-0.45940244050557205,0.15717878292967105
61.525,-0.45941438251923744,0.15718538789588757
61.772,-0.4594282710918208,0.15719290317542553
62.021,-0.45944079280714695,0.1571995158173527
62.272,-0.4594553945550654,0.15720703806188616
62.542,-0.45946857969408217,0.1572136617822629
62.792,-0.4594839703735381,0.15722119933255502
63.021,-0.45949787457607805,0.15722783714707922
63.301,-0.4595162127605411,0.15723635598146907
63.525,-0.45952876477853793,0.1572420401797443
63.782,-0.4595458707403249,0.15724960535871266
64.022,-0.45956130813569446,0.15725626177197236
64.284,-0.4595793026450469,0.1572638272697015
64.531,-0.45959552838749,0.1572704803312088
64.772,-0.45961209324210317,0.1572771254391657
65.029,-0.45963159164817224,0.15728476572348227
65.276,-0.4596490542304698,0.15729144953813845
65.528,-0.459669581748062,0.1572991267731348
65.776,-0.4596905910665523,0.1573067996018529
66.03,-0.4597095321516056,0.15731356503797933
66.29,-0.4597315872505208,0.15732127035854418
66.525,-0.45975144903886206,0.1573280590903903
66.785,-0.45977453742975616,0.15733577533518575
67.035,-0.4597952993725781,0.1573425628085149
67.278,-0.45981942332010517,0.15735028327992637
67.532,-0.4598410998522022,0.1573570738324223
67.775,-0.45986310421731985,0.15736383122386471
68.028,-0.45988883532503716,0.15737156622137918
68.301,-0.4599150134251368,0.15737925912274314
68.524,-0.45993848662236103,0.15738601231424598
68.807,-0.45996567359766033,0.15739367027549614
69.032,-0.45999004294816204,0.15740039485163146
69.281,-0.4600182559855196,0.15740802088661787
69.53,-0.4600435185569487,0.15741470920611436
69.772,-0.46006908142628966,0.15742134688501833
70.022,-0.4600988714506349,0.15742892269347034
70.275,-0.4601290771983715,0.15743644005932042
70.521,-0.4601560793944654,0.15744306744065653
70.778,-0.4601871789640714,0.15745061280670689
71.023,-0.46021484195158535,0.15745725243330297
71.275,-0.46024659938122175,0.15746479623384183
71.522,-0.46027478808503125,0.15747142119385607
71.771,-0.4603031130500279,0.15747801464195413
72.042,-0.4603358894532845,0.15748556730768953
72.282,-0.4603688727316926,0.15749308572423315
72.525,-0.4603981491832605,0.15749969148876958
72.773,-0.46042753400745656,0.15750625858438455
73.026,-0.4604614824200049,0.15751376807649356
73.28,-0.4604955843443853,0.157521229209148
73.523,-0.46052580465795595,0.15752777290856393
73.772,-0.46056039936395926,0.15753518623027601
74.026,-0.460591036373563,0.15754168327865978
74.275,-0.46062172321826556,0.1575481275659998
74.523,-0.4606570973142787,0.15755547825614147
74.776,-0.46069254984666497,0.15756276251693593
75.051,-0.4607283355485027,0.1575700322213746
75.274,-0.46075526504670167,0.15757544893803913
75.521,-0.46079137675600296,0.15758264266525318
75.778,-0.4608275308730291,0.15758976516904824
76.021,-0.46085947548888395,0.15759599283512807
76.275,-0.46089593755997954,0.15760302684170863
76.531,-0.4609281340513571,0.15760917262453006
76.775,-0.4609648323808999,0.1576161045125146
77.025,-0.4609971080933607,0.15762213706419578
77.288,-0.46103374465220337,0.15762891250717495
77.528,-0.4610658875336534,0.1576347949240562
77.781,-0.46110230212852416,0.1576413892500403
78.025,-0.4611342207724425,0.15764710859529313
78.273,-0.4611658878008486,0.15765272715664536
78.526,-0.46120198609301394,0.1576590652211051
78.772,-0.46123330666979917,0.15766450685140188
79.038,-0.4612689854699427,0.15767064076572454
79.272,-0.46130429997857814,0.15767664424875485
79.528,-0.46133517050734635,0.15768183726661658
79.772,-0.46136571888508515,0.15768692601476467
80.023,-0.4614004520040343,0.15769265215767053
80.275,-0.46143475118072336,0.1576982448184053
80.53,-0.4614646749884391,0.15770307375959172
80.773,-0.461494243046722,0.15770779899063841
81.022,-0.46152785200798835,0.15771310884842651
81.273,-0.46155694639104256,0.15771765109456357
81.527,-0.4615899939878126,0.15772275318734108
81.773,-0.46161856000509244,0.15772711451914834
82.023,-0.4616509805588572,0.1577320097432012
82.276,-0.4616789996962795,0.1577361897408205
82.521,-0.46171079534655823,0.15774087548543117
82.771,-0.46173826782843486,0.15774487623742486
83.022,-0.4617694334429926,0.15774936104689524
83.271,-0.4617963541430341,0.15775318722467935
83.526,-0.4618268719187437,0.15775747100273277
83.773,-0.4618532078413165,0.15776112197509082
84.031,-0.4618830494017553,0.15776520769629285
84.273,-0.4619087982777281,0.15776868932272145
84.525,-0.4619379703354056,0.15777258509186703
84.774,-0.46196313653437454,0.15777590437690378
85.024,-0.46199164348026023,0.15777961459975262
85.274,-0.46201623193670244,0.15778277370989902
85.524,-0.4620440773857498,0.15778630304328695
85.775,-0.46206808165264335,0.15778930337132008
86.024,-0.4620952478175918,0.1577926522257222
86.271,-0.4621186569617921,0.15779549815754498
86.532,-0.46214514429728026,0.15779867096583586
86.783,-0.4621711820798297,0.15780171908873122
87.022,-0.46219380072202293,0.15780431868171568
87.276,-0.4622160543171907,0.15780683223300868
87.525,-0.4622412226365223,0.15780962019775988
87.773,-0.46226289717252006,0.15781197103282454
88.03,-0.46228741273365853,0.157814573269348
88.272,-0.4623085298666743,0.1578167660304318
88.526,-0.4623324042314658,0.15781918651091342
88.773,-0.4623529549380911,0.1578212211138722
89.022,-0.46237617909881185,0.15782346308930312
89.276,-0.4623961632334434,0.15782534274828272
89.524,-0.462418734379332,0.15782740399938533
89.772,-0.46243815444128794,0.15782912097588286
90.022,-0.46246009919771613,0.15783099852748686
90.272,-0.46247898341139776,0.1578325601502412
90.525,-0.4625003250330001,0.15783426575211026
90.783,-0.4625212783651105,0.15783587893077453
91.023,-0.46253946122060036,0.1578372287780402
91.273,-0.46255733680431144,0.15783850650063103
91.523,-0.4625775297100464,0.15783988392838452
91.775,-0.4625949002772282,0.1578410118434265
92.025,-0.46261452523808483,0.15784222217378704
92.276,-0.4626314113009016,0.15784320842479338
92.521,-0.4626504871123554,0.15784425997327234
92.771,-0.46266689626649316,0.15784510810338473
93.023,-0.4626854205610434,0.15784600497966939
93.276,-0.4627013334452495,0.1578467229877853
93.526,-0.46271927400831037,0.15784747237987481
93.775,-0.46273466536200236,0.15784806102726381
94.025,-0.46275198593505984,0.15784865406009546
94.275,-0.4627668401243705,0.15784910281687645
94.527,-0.46278357334716,0.15784953656214024
94.775,-0.4627979286719188,0.15784984880620978
95.027,-0.4628140919923817,0.15785016911850305
95.278,-0.4628277683491192,0.15785041861843546
95.524,-0.46284288840608545,0.1578506408767924
95.773,-0.4628555953663555,0.15785078156335855
96.03,-0.462869593948381,0.1578508848639233
96.273,-0.462881317480081,0.15785092613682145
96.529,-0.46289418952548483,0.15785091909828797
96.774,-0.4629049402960094,0.15785086647632984
97.025,-0.46291671132948914,0.157850755651353
97.277,-0.46292650477874814,0.15785061662206237
97.524,-0.46293717847558863,0.15785041060265553
97.781,-0.46294722875463784,0.15785015784830844
98.031,-0.4629555914692883,0.15784989813960779
98.272,-0.46296456900097,0.1578495630695016
98.524,-0.4629720001391247,0.15784923565788891
98.772,-0.4629789606625079,0.15784887978762166
99.031,-0.4629863965768488,0.15784843700642553
99.275,-0.4629924119675605,0.15784802125270744
99.53,-0.4629987491277532,0.15784751256768997
99.777,-0.463003781894249,0.15784704116719808
100.03,-0.46300897466421326,0.15784646930966656
100.279,-0.46301355911316827,0.15784586856792812
100.533,-0.46301733045091087,0.15784531852939734
100.773,-0.4630209884954362,0.15784475887000368
101.024,-0.46302520034696926,0.15784410586071984
101.271,-0.4630289154985298,0.1578435289131892
101.523,-0.46303321881208864,0.15784285941425055
101.781,-0.4630375544749199,0.15784218343440912
102.027,-0.4630414080896961,0.15784158085502056
102.285,-0.4630458331383981,0.1578408863301002
102.536,-0.4630497643383892,0.15784026780380167
102.779,-0.46305427611761435,0.15783955558886253
103.034,-0.46305828242970876,0.1578389208140821
103.273,-0.4630623057828542,0.15783828108709433
103.522,-0.4630669573987797,0.1578375380731513
103.776,-0.4630710522082485,0.1578368797058162
104.041,-0.46307578449571624,0.15783611469622946
104.271,-0.46307994837448346,0.15783543811206183
104.541,-0.46308475827065354,0.15783465262964058
104.785,-0.46308959018441365,0.15783385850215972
105.042,-0.46309387358024695,0.1578331489612139
105.287,-0.4630987792058884,0.15783233138561234
105.535,-0.46310312584977664,0.15783160444848726
105.784,-0.4631081016082098,0.15783076904745122
106.037,-0.4631125087769955,0.1578300259831209
106.272,-0.4631169241772791,0.15782927947369593
106.529,-0.4631220159042215,0.15782841598559627
106.782,-0.463127121734591,0.15782754737574584
107.029,-0.4631316400049532,0.15782677662894373
107.285,-0.4631368059115235,0.15782589155840188
107.547,-0.46314202247109626,0.15782499423384452
107.773,-0.46314659961648086,0.15782420444990441
108.031,-0.46315121926615843,0.15782340439085712
108.286,-0.46315649765930683,0.15782248729207116
108.533,-0.4631611641453329,0.157821674100918
108.781,-0.4631664949224666,0.157820739939129
109.036,-0.4631712067536933,0.15781991141967516
109.281,-0.46317658747029705,0.1578189628560803
109.532,-0.4631813414572102,0.15781812428185224
109.775,-0.4631867684951258,0.1578171651934027
110.054,-0.46319223964971595,0.15781619665244861
110.271,-0.4631970327931092,0.15781534699267896
110.526,-0.46320186320258394,0.15781448994118968
110.771,-0.4632073733927421,0.15781351167984878
111.029,-0.4632122368983253,0.15781264680065196
111.277,-0.4632170945348927,0.1578117822042839
111.521,-0.46322267832562075,0.15781078921360145
111.775,-0.4632282589491605,0.15780979705199996
112.027,-0.4632331826846725,0.15780892177070724
112.274,-0.4632380981502639,0.15780804840595317
112.547,-0.4632444459570826,0.15780691874349712
112.771,-0.4632493906927258,0.15780603742721871
113.037,-0.463254368456724,0.15780515027048947
113.286,-0.4632600391310475,0.15780414249887761
113.55,-0.4632657437839975,0.1578031306997666
113.772,-0.46327002484779145,0.15780237263641525
114.037,-0.4632757498802287,0.15780136072862622
114.289,-0.46328146373345286,0.1578003531502892
114.527,-0.4632864977047285,0.15779946779361956
114.78,-0.463292226949186,0.15779846315479454
115.028,-0.46329727219547967,0.1577975813986462
115.284,-0.46330301201501356,0.15779658266083307
115.533,-0.4633080649295442,0.15779570678204854
115.772,-0.4633138118200951,0.1577947152333792
116.024,-0.46331886905944664,0.1577938471704922
116.279,-0.46332461978234196,0.15779286348742622
116.524,-0.46332968087089843,0.15779199990789322
116.774,-0.46333472065917475,0.15779114387006102
117.03,-0.4633404953010184,0.15779016814254898
117.271,-0.46334553179829796,0.15778932408577817
117.523,-0.46335130032197114,0.15778836344910432
117.774,-0.46335633076903365,0.15778753149640745
118.027,-0.4633620901882408,0.15778658581159888
118.274,-0.46336711004994197,0.1577857683107019
118.521,-0.46337285319503635,0.15778484289163644
118.775,-0.46337856357672985,0.15778393245412614
119.021,-0.46338357617260756,0.1577831417198063
119.293,-0.46338926068542685,0.15778225495561923
119.536,-0.46339424831468323,0.15778148613781212
119.78,-0.4633999022081942,0.15778062434770557
120.055,-0.4634055587809203,0.15777977334880536
120.275,-0.4634097831864311,0.15777914464112225
120.531,-0.4634154051743107,0.15777831758844363
120.796,-0.46342098503776197,0.157777507849127
121.028,-0.46342587543027114,0.15777680760976398
121.273,-0.46343072712439076,0.15777612197087793
121.528,-0.4634362614122476,0.15777535492967715
121.772,-0.46344106774618654,0.15777470082318684
122.025,-0.4634465474740121,0.1577739687793065
122.272,-0.4634513040810845,0.1577733455637099
122.526,-0.46345672443623026,0.1577726497922119
122.777,-0.4634614269456212,0.15777205910052622
123.032,-0.4634667840359329,0.1577713996687866
123.276,-0.46347208529275763,0.15777076292307698
123.541,-0.463476717965352,0.15777022035457935
123.771,-0.46348129940164234,0.15776970127567058
124.038,-0.4634865088528506,0.15776913408529447
124.274,-0.4634910178518897,0.15776866396860306
124.527,-0.4634961414918374,0.1577681540733617
124.773,-0.46350120050878796,0.15776767580019319
125.025,-0.46350561322530864,0.15776727947789151
125.276,-0.4635105854638659,0.15776685698899118
125.532,-0.46351491932431715,0.15776651033850816
125.783,-0.46351979790305553,0.1577661458120748
126.025,-0.4635240463349211,0.15776585149844788
126.273,-0.46352823542573446,0.15776558348023864
126.522,-0.46353298441083324,0.15776530808595737
126.774,-0.46353708188454285,0.1577651047162704
127.027,-0.4635417231805227,0.15776491692851072
127.283,-0.46354629089629057,0.15776477617570223
127.531,-0.46355026316902237,0.1577646899306391
127.779,-0.46355472586726787,0.15776463441667862
128.024,-0.46355860447736885,0.1577646230871258
128.276,-0.4635629578516398,0.1577646541138681
128.529,-0.46356673701470585,0.15776472063525973
128.774,-0.4635704518226897,0.15776482405559272
129.031,-0.4635746479492937,0.15776498882979964
129.276,-0.46357876366465106,0.15776520185153461
129.525,-0.463582331537488,0.15776542858556117
129.775,-0.46358583486524213,0.1577656905762407
130.034,-0.4635897883382785,0.1577660350156118
130.286,-0.4635936614517293,0.1577664253162383
130.523,-0.4635970130446861,0.1577668084341377
130.782,-0.4636007569872589,0.15776729051153798
131.024,-0.4636039908506161,0.15776775664535406
131.271,-0.46360715482130205,0.1577682598584135
131.524,-0.46361071076329285,0.15776888477672382
131.774,-0.46361375244323183,0.15776947218875315
132.022,-0.46361716580412726,0.15777019424285738
132.275,-0.4636200802514971,0.15777086738228974
132.526,-0.46362334375684144,0.1577716894728992
132.772,-0.46362612447350826,0.1577724511602614
133.022,-0.463629233189619,0.15777337482930742
133.288,-0.4636322468157594,0.15777434935768125
133.526,-0.4636348286272983,0.15777525133027945
133.775,-0.4636376841830271,0.1577763274110493
134.027,-0.46364012569402047,0.15777731893628166
134.275,-0.46364281885099135,0.15777849794696835
134.524,-0.4636451145561235,0.1577795812144863
134.773,-0.46364733168908734,0.15778070269250874
135.031,-0.46364978745887314,0.15778204000570006
135.282,-0.46365214229658525,0.15778342844798326
135.524,-0.46365413657853877,0.15778469715869137
135.771,-0.4636560501303656,0.15778600428455422
136.021,-0.46365815374824737,0.15778755610149722
136.276,-0.46365991113223215,0.15778895754289887
136.524,-0.463661834412076,0.1577906175673029
136.772,-0.4636636537174338,0.1577923289202233
137.026,-0.46366517338483637,0.15779388204636005
137.271,-0.4636666099897814,0.15779547328285756
137.527,-0.46366817537826166,0.1577973377857598
137.778,-0.4636695019315734,0.15779897986890695
138.023,-0.4636709807533202,0.15780087582828053
138.282,-0.4636724122703429,0.15780277796012201
138.521,-0.4636736389845727,0.1578044600029177
138.772,-0.4636748324927664,0.15780614103297344
139.021,-0.46367616651587984,0.15780807519233514
139.277,-0.4636773019511242,0.15780977019503797
139.533,-0.46367857370605303,0.15781171747879535
139.773,-0.46367965839537717,0.1578134207376801
140.023,-0.4636808725887026,0.1578153771574517
140.273,-0.4636819069355354,0.1578170882026342
140.527,-0.46368305915006114,0.157819051955772
140.775,-0.4636840364784056,0.1578207669293616
141.031,-0.46368512365100034,0.157822731169415
141.274,-0.4636860477745872,0.15782444477861313
141.526,-0.46368707794453623,0.15782640936124792
141.775,-0.46368795226430515,0.157828125276887
142.026,-0.4636889299718012,0.15783009254047867
142.276,-0.46368975913749294,0.15783181598779697
142.524,-0.4636907589754067,0.15783463256529814
142.771,-0.46369167737928635,0.1578387845462253
143.021,-0.4636928087554291,0.15784567428784718
143.273,-0.46369379522825815,0.1578520445058974
143.527,-0.4636949317396443,0.15785937890354879
143.777,-0.46369592617782446,0.1578657923210874
144.03,-0.4636970675351617,0.1578731485098289
144.279,-0.46369806839874783,0.15787959474198676
144.528,-0.4636992211867353,0.1578870142555287
144.772,-0.46370023232860635,0.1578935175326241
145.021,-0.4637013968972698,0.15790100230164011
145.276,-0.46370256426604406,0.15790849941130028
145.524,-0.46370359626682206,0.15791512257299187
145.776,-0.46370462868020956,0.15792174408907195
146.038,-0.46370581769084124,0.1579293646472765
146.271,-0.46370687457258997,0.15793613346415272
146.521,-0.4637082442729161,0.15794489564903358
146.774,-0.46370953387481706,0.15795313639492148
147.041,-0.4637110533202888,0.15796283667162594
147.278,-0.463712415937787,0.15797152735900505
147.536,-0.46371401718850075,0.15798173001511176
147.776,-0.4637154521050495,0.1579908636652555
148.037,-0.463717151108034,0.15800166701843543
148.271,-0.46371868664366744,0.15801142040069752
148.523,-0.463720495295559,0.15802289602673505
148.777,-0.46372211215564996,0.1580331434678303
149.027,-0.4637240104822066,0.1580451612468455
149.296,-0.46372595089550794,0.15805743040093012
149.528,-0.46372769905026545,0.15806847093035603
149.773,-0.4637294786973794,0.15807969770180055
150.036,-0.4637315665184168,0.15809285233980436
150.272,-0.46373343209701273,0.15810459195284754
150.524,-0.46373561680127445,0.15811832218492278
150.772,-0.46373756372783004,0.15813054219110637
151.037,-0.46373983853477807,0.15814480133777423
151.274,-0.4637421454528444,0.15815924124487776
151.525,-0.4637442094623177,0.1581721432405206
151.771,-0.46374629609299706,0.15818516996243723
152.021,-0.46374871976423765,0.15820027993920177
152.274,-0.4637511691072678,0.15821552728504168
152.524,-0.4637533527749629,0.15822910167190893
152.774,-0.46375555435811344,0.15824276927505812
153.034,-0.46375811090959446,0.15825861777576863
153.28,-0.46376069400691666,0.15827460609427368
153.527,-0.4637629966105606,0.15828883740035898
153.772,-0.46376531784270797,0.15830316402035774
154.036,-0.463768013011639,0.15831977371696268
154.274,-0.46377039596924285,0.15833443717797624
154.524,-0.4637731624885439,0.1583514349194854
154.792,-0.4637759569494186,0.1583685761564629
155.024,-0.46377844673674384,0.1583838247797009
155.278,-0.4637813078615741,0.15840132019618924
155.522,-0.46378385261668686,0.1584168565075375
155.777,-0.46378678302408344,0.15843471878311238
156.022,-0.46378939186716794,0.15845059541370143
156.274,-0.46379201849224366,0.15846655605916546
156.532,-0.46379506229554746,0.15848502146303353
156.777,-0.4637981297204929,0.15850359751909332
157.046,-0.46380124583129884,0.15852243501244176
157.287,-0.4638039976374722,0.15853904234919092
157.536,-0.46380679057621277,0.1585558713406971
157.776,-0.46380999806654155,0.15857516537222935
158.036,-0.46381284872747874,0.15859228360248998
158.291,-0.46381612249105436,0.1586119086525362
158.53,-0.4638190319014095,0.15862931925844764
