time, goal_x, goal_y, x, y 
14.918,3.0383573245060393,0.45344778601870606,3.943842409224945,1.316783495190102
15.168,2.9747725632494326,0.5020292345458287,3.895935783785028,1.2817270593670802
15.418,2.9190145361447817,0.5538553986174783,3.8520168727527087,1.2544184971515804
15.668,2.847596686087641,0.6776060990517528,3.799314466587487,1.2268748782652887
15.918,2.8101368728268437,0.7329784382451946,3.751828916382505,1.2064266768115541
16.168,2.7721578252193715,0.7882910017520295,3.695566790054485,1.1870501271304175
16.418,2.745539580067872,0.8454721674768265,3.6455781645859107,1.1738794508742703
16.668,2.729596333715402,0.9620940163347163,3.587159883328881,1.1631088431697538
16.918,2.7067933817897067,1.0141605715933595,3.5356317237330956,1.1574829361356083
17.168,2.6974280763728102,1.0643208040257233,3.491899640095833,1.1568544919402466
17.418,2.6888027246873225,1.116327918832145,3.4681806489106766,1.1633040891631217
17.668,2.7887430970711993,1.5123843194005664,3.447544050967018,1.1756688110149565
17.918,2.8698353231571145,1.6457414645727069,3.4348265449249427,1.1881405947155914
18.168,2.9675325391865677,1.7377727157876421,3.425482410752969,1.2017523744218124
18.418,3.054023336438097,1.8134009636857407,3.420830576578365,1.2114290670925543
18.668,3.206632635788405,1.8817314825271132,3.4181673274216546,1.2188824298437018
18.918,3.2562596227472955,1.8986555533900003,3.417328259057003,1.2217754668184773
19.168,3.286746670830193,1.908299362579407,3.417275470056838,1.2219556004710816
19.418,3.298517781821226,1.9074810256349803,3.417273259128917,1.2219483285141555
19.668,3.299041739402215,1.9043841756641573,3.417270694214931,1.221940115456067
19.918,3.2983651936424634,1.9081399249264877,3.4172684391436894,1.2219330391035117
20.168,3.298476569124195,1.9073486802709136,3.4172658517678376,1.2219249555225038
20.418,3.299209325757194,1.9029711773055327,3.417263598423983,1.2219178833048376
20.668,3.2984288626946343,1.9071860118507455,3.4172610218011754,1.2219097586319267
20.918,3.2988183124351504,1.9047908599841878,3.4172587781417523,1.2219026506273012
21.168,3.2977303553878086,1.9109146206867629,3.4172562126724833,1.221894484753402
21.418,3.297543820122062,1.9105906787390357,3.4172539787953604,1.221887340625846
21.668,3.298104311814654,1.9039952500057964,3.4172514245924153,1.2218791331635306
21.918,3.2987315931049563,1.899037626568338,3.417249200596591,1.2218719525728299
22.168,3.2981739592349433,1.9002486637624276,3.417246657774073,1.2218637031297765
22.418,3.298236160285845,1.897325873004997,3.4172444437597096,1.2218564857314183
22.668,3.2952222622117757,1.9104581762314776,3.4172419124330693,1.221848193910353
22.918,3.2933164222822553,1.9185886929841396,3.417239708501495,1.2218409393554712
23.168,3.2916398881267037,1.926619716279971,3.4172371887875226,1.221832604754134
23.418,3.2887613663740125,1.9400816901079403,3.417234995041247,1.2218253126894891
23.668,3.283111344820793,1.9687401863853258,3.4172324870580915,1.2218169349005616
23.918,3.279254297582572,1.9887163764827567,3.4172303036008276,1.2218096049685079
24.168,3.2770480722037965,1.9987796021160702,3.417227807468024,1.2218011835796037
24.418,3.2723944045118394,2.0237103509748176,3.4172256344046836,1.2217938154180235
24.668,3.2655502377438013,2.0583607459384443,3.4133374783602135,1.2334131240394026
24.918,3.2228477200612504,2.0793844112933564,3.3968813683552237,1.270850039154343
25.168,3.1075876368299102,2.10463945673194,3.3706857736459943,1.3224343878426652
25.418,3.0531391926728544,2.1559020848130754,3.3444353067139203,1.365656980933473
25.668,2.898784391451213,2.2078514463673606,3.310766337989763,1.4127834079578603
25.918,2.810741574742173,2.235779179661407,3.278331405007358,1.451610084212926
26.168,2.724559368336236,2.2523375535001704,3.23799167203434,1.4931982314769623
26.418,2.6289871222372945,2.272661410439229,3.2001093425874356,1.5267553312393711
26.668,2.466770372617054,2.2608436528780267,3.1540389192466662,1.561831378491337
26.918,2.37173679790993,2.2605118888449276,3.111586747685053,1.589362188227883
27.168,2.279425841978609,2.2471413404619014,3.0607979986073888,1.6172140496920655
27.418,2.1800833024433777,2.2346724350256575,3.014820185063793,1.6380898902688346
27.668,2.031672666659643,2.163681244297194,2.9603180739625214,1.658145523345114
27.918,1.9408739277887028,2.13000614855451,2.9118234063000847,1.6719673397176762
28.168,1.8687953244465803,2.08146763142829,2.8549096724604093,1.6837265315653032
28.418,1.7714633346907391,2.038931692863647,2.80488125402163,1.690252333522999
28.668,1.6578266901466603,1.9197162859906243,2.7469636331970597,1.6934404647427552
28.918,1.5792054562557576,1.8563565699940663,2.696414731796148,1.6925044061551284
29.168,1.516934388502763,1.78933692287355,2.638641111181552,1.6870761146929718
29.418,1.4493499385100002,1.713885433012573,2.58886459928854,1.678596343329771
29.668,1.3795772870706695,1.5590407341029437,2.5299983447936922,1.6662316319571955
29.918,1.3276635095061136,1.533624575021097,2.479413894918951,1.6575616856162845
30.168,1.271907024489896,1.5844489928449206,2.420573867612316,1.6459322865130974
30.418,1.219750546881257,1.5069527908471119,2.3701358450618297,1.6374194689009334
30.668,1.1388250777988902,1.521752179849291,2.3116775630786006,1.6259470548154482
30.918,1.0812638188028325,1.508842295079392,2.2613434402525057,1.6175473777515654
31.168,1.0185169740473565,1.5403199595920223,2.203139810597605,1.606369241615526
31.418,0.9838427762065272,1.4634448204628097,2.152831555372566,1.5981800510772495
31.668,0.8965920781864003,1.4837318812492,2.0947290206662417,1.587320294481005
31.918,0.8439849714763292,1.4786635363515082,2.0431730181124506,1.581334933847641
32.168,0.7778278746224878,1.5436208346224398,1.983934830810628,1.5789299351788288
32.418,0.7274474223532037,1.615931447659673,1.9330514727651877,1.5785152880822249
32.668,0.6358411995162445,1.6528981132662175,1.8758971401901179,1.5760818191236712
32.918,0.5775978441015879,1.6318248292837274,1.8250624702179181,1.5748689666658935
33.168,0.5252451089142556,1.6673972308661016,1.7679786797462307,1.5715211522651087
33.418,0.4627429182703787,1.5941488250351175,1.717183084004993,1.569578364703054
33.668,0.3810040555782115,1.6047547658003976,1.659552423331566,1.5656135849391695
33.918,0.32067347868041285,1.5878347901988787,1.608795573093054,1.5634251973977458
34.168,0.269368883840998,1.6304791856732757,1.5507427027463456,1.5593997439292804
34.418,0.2123623161337732,1.555405620009667,1.4989086366287687,1.5593114356872846
34.668,0.13107409757221022,1.70182455525173,1.4405795769877265,1.5614768056321624
34.918,0.08372385478467659,1.7204923650664523,1.389125178906284,1.561592658289598
35.168,0.009931804520645682,1.6653219158128572,1.3309117342353167,1.5624179279220844
35.418,-0.041357504601299167,1.7241831146940054,1.279810025791841,1.5606443674542672
35.668,-0.13565223845905194,1.6282974669484693,1.2215626602573546,1.558754876090139
35.918,-0.19984227624613093,1.615727472589776,1.1714090047814432,1.5535430554529568
36.168,-0.2623143938885092,1.5276001481274926,1.112861202666542,1.5459185349155393
36.418,-0.31380782093400084,1.443084958259946,1.0617937691012695,1.5418018545385141
36.668,-0.3975862650768949,1.523651176545803,1.0029000160344488,1.5365077410912318
36.918,-0.45395229130955006,1.5275423279913405,0.9512115963243262,1.5355246463603243
37.168,-0.45395229130955006,1.5275423279913405,0.8918382080807955,1.5388367244700052
37.418,-0.45395229130955006,1.5275423279913405,0.8423245591192493,1.5439003080778297
37.668,-0.45395229130955006,1.5275423279913405,0.7843190645611517,1.546233903285494
37.918,-0.45395229130955006,1.5275423279913405,0.7338146245626943,1.5445131937558596
38.168,-0.45395229130955006,1.5275423279913405,0.6747448577043955,1.5409292925152047
38.418,-0.45395229130955006,1.5275423279913405,0.6229191333478155,1.541418464718406
38.668,-0.8421090617993354,1.7369937286618233,0.564521251955614,1.5436457403479689
38.918,-0.8776063493158736,1.7336193831852804,0.5139451436037425,1.5420436207578103
39.168,-0.9105782453610992,1.6461326348700114,0.4563498180845187,1.535898906281328
39.418,-0.92529760620868,1.555936712801833,0.40658204967788963,1.5267041857309456
39.668,-0.908202359495629,1.3852144345816604,0.3485219811785743,1.5140441079661333
39.918,-0.9208004346636782,1.3754368473479306,0.2985082879294783,1.5045222013482913
40.168,-0.9284583392591214,1.4085033252205834,0.2407980800060663,1.4919338136532045
40.418,-0.9358849741621958,1.3351039014595947,0.1908154424306283,1.4824245321700025
40.668,-0.9343343696294184,1.358735960555952,0.13390718537467203,1.4698528905944188
40.918,-0.9421524711828794,1.3461833437974482,0.08400176268145682,1.4600560368768216
41.168,-0.9487691513582767,1.3723142807973459,0.0281254005104674,1.447131530704971
41.418,-0.9568043646877551,1.3096444831535994,-0.0216368082821876,1.4366495476770336
41.668,-0.9420667118910447,1.3169846623642378,-0.07695506136626447,1.4229423549259086
41.918,-0.9523275213571294,1.2949674438221819,-0.1265315542866376,1.4116928864386653
42.168,-0.9561709861988775,1.3166410607157055,-0.1673690584859832,1.4010760904976611
42.418,-0.9559123675418842,1.2661555562543256,-0.17507148655531815,1.3999651841225762
42.668,-0.9633141839689761,1.399189725974506,-0.17501321628333724,1.3999655877211301
42.918,-0.9603178026972564,1.3991168416181115,-0.17495659687727877,1.3999666438010288
43.168,-0.9631946046563308,1.3987899803030943,-0.17488927902638504,1.3999684319507335
43.418,-0.9630674076968085,1.3983145037637357,-0.17483012843387719,1.39997016366816
43.668,-0.9599221073155579,1.3973467258094403,-0.1747625768006667,1.3999722086883335
43.918,-0.9671050060514881,1.3968301621422319,-0.17470401455245743,1.3999740087910992
44.168,-0.9582858359276838,1.396379503506707,-0.17463742471129717,1.3999760734445355
44.418,-0.9669737022803265,1.3958508655436013,-0.17457978687899636,1.399977871680017
44.668,-0.9606697008439143,1.3949200879758712,-0.17451428811420858,1.399979925304209
44.918,-0.9658491944244603,1.3944059803588553,-0.17445761227092185,1.3999817096845417
45.168,-0.9633289133473404,1.39394688113039,-0.1743932200151389,1.3999837440049299
45.418,-0.9633236794833124,1.3934726771820711,-0.1743375113968467,1.399985508950055
45.668,-0.963698026721379,1.3925273737885093,-0.17427423673807188,1.399987516879288
45.918,-0.9581436806208596,1.3921162445082995,-0.1742195236477815,1.3999892531270797
46.168,-0.9648786957567281,1.3915835462678272,-0.17415740771951904,1.3999912224471016
46.418,-0.9564728800959805,1.391215476884403,-0.1741037081024271,1.399992922243667
46.668,-0.9585491101534798,1.390282085793857,-0.17404275146085624,1.3999948473927093
46.918,-0.9622644975522331,1.389783177621557,-0.17399006150915713,1.3999965065809858
47.168,-0.9604178527105968,1.3893577952991742,-0.1739302601149098,1.3999983827923
47.418,-0.9633670140764915,1.3888695982135424,-0.17387857691779987,1.3999999971589852
47.668,-0.9617991858891509,1.3880041842065516,-0.17381992756041442,1.4000018196047432
47.918,-0.9647702795846805,1.387517730160219,-0.17376924821174,1.4000033849807867
48.168,-0.9596610679124002,1.3872826052808804,-0.17371174738999354,1.4000051489468883
48.418,-0.960483298140579,1.3868356685419907,-0.17366206899234835,1.4000066612287916
48.668,-0.9576210251388236,1.386026811593368,-0.17360572707396013,1.4000083596133346
48.918,-0.9609984665049037,1.385660803959162,-0.17355707327072498,1.4000098099725538
49.168,-0.9613325619685394,1.3852310877774947,-0.17350190934861104,1.4000114339891723
49.418,-0.9603146740622531,1.3848297942535184,-0.17345428343816072,1.4000128171525914
49.668,-0.9559565693453472,1.3840854438695258,-0.1734002940036584,1.4000143621694368
49.918,-0.9642426106081727,1.3835023222857132,-0.17335368956620636,1.4000156747182912
50.168,-0.9651332108632575,1.3830714230011925,-0.1733008669587367,1.4000171368621939
50.418,-0.9588230227541745,1.3828000907182578,-0.17325527756198314,1.4000183753982467
50.668,-0.9598837889970582,1.3819707307889715,-0.17320361441181475,1.4000197508192262
50.918,-0.9588075349876807,1.3815969025406492,-0.1731590335529693,1.4000209120379972
51.168,-0.9637443452471927,1.3810827030079524,-0.17310852230158472,1.4000221970187596
51.418,-0.9642263160619603,1.3806750916734705,-0.17306493621824973,1.4000232861245372
51.668,-0.9591049446724785,1.3800210256684498,-0.17301553238947123,1.4000245009816288
51.918,-0.964226356861085,1.3795021987755642,-0.17297289171082045,1.4000255317563406
52.168,-1.312789017459018,1.374474298227468,-0.18721807462972273,1.3976931595380238
52.418,-1.3014494387135804,1.3709543507518704,-0.22716953973398535,1.3894410808216606
52.668,-1.3023176704931823,1.280233230349887,-0.283223109347874,1.3752879986467912
52.918,-1.327176913091692,1.2123393279756325,-0.33121334744591524,1.3592170936139498
53.168,-1.3298220754693793,1.1422504921545213,-0.38456369785912314,1.3367735065525046
53.418,-1.3385300629569232,1.0715718874533855,-0.42960830488191626,1.3136688317126746
53.668,-1.3156895683777532,0.9456690696042691,-0.47903467151131274,1.2834971043311643
53.918,-1.3068925975118777,0.88147389456732,-0.5201148680427716,1.2538860840619896
54.168,-1.2937814309791906,0.8198406412282813,-0.5644163968968045,1.2166523109258975
54.418,-1.2900201316970434,0.7527608832526301,-0.6005742980825874,1.1812527773493908
54.668,-1.1993432311804362,0.6092775369867941,-0.6271501689347408,1.1516384282866994
54.918,-1.1793398109483342,0.5592579780571598,-0.6293012620577789,1.1492009493481683
55.168,-1.2757904344455708,0.5302183039506718,-0.6356475384226101,1.1419386259109425
55.418,-1.2796580300231866,0.5294130660683148,-0.6526129803886842,1.1159314035825252
55.668,-1.0870524967502941,0.44938701263616454,-0.6709155439500982,1.0869102028353173
55.918,-1.1218173083124765,0.4526753669761796,-0.6724537024624206,1.0848543872845933
56.168,-1.1722071175544417,0.48777883959390206,-0.6725023978397721,1.084786526075591
56.418,-1.17227481252607,0.4900153456128268,-0.6725404630544994,1.0847335807834657
56.668,-1.1745089751683004,0.4904749752386133,-0.6725818324182791,1.0846758892240476
56.918,-1.1760279782902723,0.4897401886577667,-0.6726171294641685,1.084626723257387
57.168,-1.176365182647566,0.4911717466244831,-0.6726572202220398,1.0845710439238612
57.418,-1.1771522768874212,0.49167327301954633,-0.6726920829780745,1.0845228024281017
57.668,-1.1802632326424085,0.49079597172547673,-0.672731979088569,1.084467814915474
57.918,-1.1804083867007251,0.49209639563276675,-0.6727667437231842,1.0844200904182901
58.168,-1.1798696270666749,0.49434657571902746,-0.6728065118908366,1.0843657129541453
58.418,-1.1829887054482753,0.4924674089727644,-0.6728411455199382,1.08431854281843
58.668,-1.2598835100061594,0.4454032258911681,-0.6806600764035902,1.0739883602179463
58.918,-1.1782006773548908,0.4834625849302475,-0.6908375939788726,1.0566505568453455
59.168,-1.0497605509334647,0.4810616611503248,-0.6930082136812675,1.0515229671147255
59.418,-0.9912852340036042,0.3564919558597389,-0.693004075032103,1.0515268064044745
59.668,-0.961794020868961,0.34313438640973815,-0.6929944068904945,1.0515451946716303
59.918,-0.9612173890965602,0.3425092279322485,-0.6929841082017931,1.051565255496151
60.168,-0.9616842958133313,0.33871661762385297,-0.6929717885715497,1.0515886405165464
60.418,-0.9623416073079596,0.33478361623759345,-0.6929609001122793,1.051609495472526
60.668,-0.9629798994143994,0.3282314364791087,-0.6929482667518708,1.0516339047264422
60.918,-0.9631520501725666,0.32534342907302277,-0.6929371084213622,1.0516556506982588
61.168,-0.9653253290323893,0.3167775672560291,-0.6929241699394334,1.0516810796502185
61.418,-0.9641197498466998,0.3177598154642168,-0.6929127482090097,1.0517037179389888
61.668,-0.9637868671191911,0.31407555326720704,-0.6928995102007341,1.0517301728982817
61.918,-0.9623274525270085,0.31573499270526517,-0.6928878300225525,1.0517537079754637
62.168,-0.9604995800354675,0.3186528930420802,-0.6928742988737181,1.0517811914675472
62.418,-0.9598872575343484,0.3180384602745494,-0.692862365547065,1.0518056260328443
62.668,-0.9594697024678089,0.3147428001558259,-0.6928485492908044,1.0518341408521983
62.918,-0.9596408396558802,0.3119241387933186,-0.6928363711159152,1.0518594716336411
63.168,-0.9573166120335386,0.3160026128559974,-0.6928222792299846,1.0518890095900935
63.418,-0.9578902698040719,0.31205007694166986,-0.6928098632477306,1.051915232981663
63.668,-0.9630391212341304,0.29233003983206657,-0.692795501868155,1.0519457988693384
63.918,-0.9632916899680126,0.2889133422867307,-0.6927828538504455,1.0519729202385972
64.168,-0.9676084782176082,0.27398160849807757,-0.6927682310173192,1.0520045123074253
64.418,-0.9700082823519047,0.26487826105074086,-0.6927553593416833,1.0520325280108265
64.668,-0.9762528647998263,0.24186216771893992,-0.6971270919591865,1.0410035230103125
64.918,-1.004570935261644,0.23759708976008642,-0.7181062648119769,1.0033166868365992
65.168,-1.1451131866597295,0.27290338241545137,-0.7418388600631747,0.9657729885606164
65.418,-1.3228045065212881,0.18678675044480092,-0.7522952691280537,0.9406689067060692
65.668,-1.0649966602470133,0.15357821821169648,-0.7696902312657785,0.9041487008769615
65.918,-1.0971392821072794,0.2896135076677705,-0.783491119966386,0.8877714540180399
66.168,-1.3882191914800317,0.3053678986435623,-0.7955748966396305,0.878325076869549
66.418,-1.4920072788847998,0.41403535354962484,-0.7999261224353662,0.8756643636659294
66.668,-1.5829355115303438,0.5283515278005848,-0.8112264896432627,0.8683496110192721
66.918,-1.5858248434711133,0.4929844219755186,-0.8438454087953541,0.8424766499577646
67.168,-1.556719374261926,0.3881332281535917,-0.8778813771052271,0.8147969717741869
67.418,-1.575149983311522,0.34387254828180824,-0.888882937690151,0.8082072597716092
67.668,-1.6835060053842281,0.49625619817456207,-0.8918386687677616,0.8066954053580225
67.918,-1.6859738504275288,0.47969701952242016,-0.8941461520157368,0.8051158769232579
68.168,-1.6598264030841645,0.3969505784241505,-0.8924547849035551,0.8072548055575297
68.418,-1.5728626648561361,0.2525403545933689,-0.8915177699787905,0.8095424035695695
68.668,-1.174350959850794,-0.034460919758097786,-0.8912423758728818,0.8123848191222736
68.918,-0.9755217422578761,-0.08087287771684337,-0.8917029081975973,0.8147339436827928
69.168,-0.7691292166915477,-0.08159909932194082,-0.8930096767239512,0.8171699391954987
69.418,-0.5681702900550767,-0.032889649857640424,-0.8948214171975207,0.8190596161690669
69.668,-0.2263806396299959,0.19155968479440463,-0.8973130060444874,0.8204442280515633
69.918,-0.10278537142595368,0.35992869281116713,-0.8996992326451281,0.820967775846241
70.168,-0.5741649708515424,0.7243969061614441,-0.9047149548579411,0.8208820439513709
70.418,-0.5686391308470837,0.7996890962853849,-0.905253267034199,0.8208526914692564
70.668,-0.5743448774417496,0.8289110102268431,-0.9051372190728881,0.8208634772720278
70.918,-0.5688074808006258,0.8290975942968214,-0.9050360206691934,0.8208724440639089
71.168,-0.5702832155619919,0.8291073724101168,-0.90491988738923,0.8208827180350922
71.418,-0.5682533389968328,0.8292036143518168,-0.9048183862626428,0.8208917066646013
71.668,-0.5721597111786363,0.8291946681755437,-0.9047018938127692,0.8209020359388113
71.918,-0.5680873452239459,0.8293428288924527,-0.9046000753775285,0.8209110738787707
72.168,-0.5705374950542779,0.8293272077503029,-0.9044832103732225,0.8209214574529232
72.418,-0.5681792034252717,0.8294332933878831,-0.9043810631073316,0.8209305398875563
72.668,-0.5728211167384998,0.8294039995000531,-0.9042638087849256,0.8209409672318887
72.918,-0.5682180950542097,0.8295684812668248,-0.9041613104178852,0.8209500852366994
73.168,-0.5714073480540641,0.8295326246411905,-0.9040436490078974,0.8209605530143476
73.418,-0.5719156568235453,0.8295660106980345,-0.9039407892851097,0.8209697040357619
73.668,-0.5690731495432371,0.8296781340206957,-0.9038227094958999,0.820980208563301
73.918,-0.5725550464698923,0.8296341451113576,-0.9037194863418294,0.8209893914708998
74.168,-0.5682371980118777,0.829793617298108,-0.9036009913818007,0.8209999315335136
74.418,-0.5701982329162205,0.8297890730926069,-0.9034974038505437,0.8210091432174037
74.668,-0.5722220758018921,0.8298250014638029,-0.9033784936170448,0.8210197137803255
74.918,-0.5697484146547283,0.8299379163185067,-0.9032745433873016,0.8210289503994528
75.168,-0.5711164395281527,0.8299478130630522,-0.9031552191289786,0.8210395476487696
75.418,-0.5689920876353975,0.8300520889461576,-0.9030509129158244,0.8210488059463938
75.668,-0.5715336749021838,0.8300732486931177,-0.9029311831855202,0.8210594265158591
75.918,-0.5666536571303021,0.8302536605519211,-0.9028265256597956,0.8210687035801434
76.168,-0.5679102272565182,0.8302150564042398,-0.902706401558365,0.8210793437743216
76.418,-0.5675369344794619,0.8302727433761128,-0.9026014056611309,0.8210886366343474
76.668,-0.5685671436915564,0.8303350938402636,-0.9024808977722037,0.8210992932538921
76.918,-0.5679783136898393,0.8303988470222211,-0.9023755702009437,0.8211085976123002
77.168,-0.5680518390895715,0.8304437765207475,-0.902254690939277,0.8211192651480987
77.418,-0.565691270581299,0.830557421986813,-0.9021490921152507,0.8211285767256358
77.668,-0.5686829674755104,0.8305640837879399,-0.9020279824396781,0.8211392484756838
77.918,-0.5673963207667625,0.8306479613012836,-0.9019222255486153,0.8211485591928186
78.168,-0.5673629274608988,0.8306958914306541,-0.9018009692640385,0.8211592260342842
78.418,-0.5635232007505584,0.830853361761166,-0.9016951009741186,0.8211685318885741
78.668,-0.5683095130690564,0.8308065895117613,-0.9015737281096239,0.8211791918758327
78.918,-0.5678391808702142,0.8308674252164987,-0.9014677683205554,0.8211884903503218
79.168,-0.5640245314116084,0.8310253881241627,-0.9013463044196816,0.8211991402948623
79.418,-0.565861362005892,0.8310192239272767,-0.9012402789177407,0.8212084288380588
79.668,-0.5840042711125566,0.830671218820106,-0.9011187569692093,0.8212190644925818
79.918,-0.6013762086867942,0.8302416997861919,-0.9010127247462653,0.8212283391965692
80.168,-0.625147432394235,0.8296076546915114,-0.9008914144445777,0.8212389689702815
80.418,-0.6477564945832588,0.8289578436753583,-0.9007855642553642,0.8212482287775988
80.668,-0.6708835606002446,0.8283167824421068,-0.9006642761140345,0.8212588275672746
80.918,-0.679311818609076,0.8280906529974783,-0.9005584453558039,0.8212680659837357
81.168,-0.6852783611193016,0.827872433287747,-0.9004371935196839,0.8212786394889785
81.418,-0.6874210466412706,0.8278386281374772,-0.9003314076177494,0.821287854583763
81.668,-0.6874600564342142,0.8278647524510765,-0.9002102194312536,0.821298399776699
81.918,-0.686707905865104,0.8279198661432963,-0.9001045004032299,0.8213075885669583
82.168,-0.6868266189387568,0.8279475462699926,-0.8999834061218509,0.8213181018195386
82.418,-0.6870636494065796,0.8279718614002682,-0.899877784376481,0.8213272614154906
82.668,-0.6856273877176856,0.8280765322325372,-0.8997568189197214,0.8213377397361555
82.918,-0.6855006424920534,0.8281122132823489,-0.8996513231582051,0.8213468670729319
83.168,-0.684482985984148,0.8281757109235521,-0.8995305123368594,0.8213573044755761
83.418,-0.6856805150784094,0.8281365065469457,-0.8994252573261237,0.8213663892828234
83.668,-0.6881975053193062,0.8281151916191785,-0.8993049037960991,0.8213767696016496
83.918,-0.6863638498113696,0.828204966035901,-0.8992001122594153,0.8213858019520541
84.168,-0.6886406772767578,0.8281623454417295,-0.8990803048033034,0.8213961219873848
84.418,-0.6856306354956436,0.8282903165012938,-0.898976000795757,0.8214051011304546
84.668,-0.6854633309607477,0.8283540124743392,-0.8988567683754976,0.8214153594826987
84.918,-0.6864343566986759,0.8283531035025617,-0.898752981965745,0.8214242840521546
85.168,-0.6830584354120448,0.8284939695692928,-0.8986343605208571,0.8214344789239553
85.418,-0.688962523264139,0.8283306066338483,-0.8985311496632901,0.8214433467425112
85.668,-0.6861318362031509,0.8284809770509178,-0.898413268909075,0.8214534731710282
85.918,-0.6850922742581805,0.8285457742295959,-0.8983107424596484,0.8214622769941847
86.168,-0.6842400047514223,0.8286040606602413,-0.898193637164087,0.8214723425481321
86.418,-0.685628437490633,0.8285878636256832,-0.8980917744483153,0.8214810904407336
86.668,-0.6861415260558641,0.8286269741278014,-0.8979755031164425,0.8214910802793878
86.918,-0.6844948526810342,0.8287124182787169,-0.8978744751606622,0.8214997655644269
87.168,-0.6820844595080378,0.828823673083802,-0.8977592167529463,0.8215096810865123
87.418,-0.6806904363902045,0.8289011340322616,-0.8976590895520363,0.8215183022962548
87.668,-0.6871748440651259,0.8287353879251688,-0.89754488253126,0.821528145637767
87.918,-0.6841831073848159,0.8288674032941399,-0.8974456902883495,0.8215367041079558
88.168,-0.6859656932833557,0.8288348234925882,-0.8973325693705033,0.8215464751391396
88.418,-0.6833773064395159,0.8289534748145901,-0.8972343321997565,0.8215549698966637
88.668,-0.6838235705738838,0.8289929501598507,-0.897122310124708,0.8215646669107437
88.918,-0.6838575648068513,0.8290207123988265,-0.89702505252779,0.8215730970796676
89.168,-0.6837892479398431,0.8290515830334519,-0.8969142136253994,0.8215827197715992
89.418,-0.6809358559722559,0.8291477010048746,-0.8968180316210475,0.8215910839187742
89.668,-0.682324200314104,0.8291533695175777,-0.8967084384431945,0.8216006301873675
89.918,-0.6817506407602762,0.8292022654756698,-0.8966133461256389,0.8216089271441682
90.168,-0.6861265318943126,0.8290752194516007,-0.8965050133840101,0.8216183971656037
90.418,-0.6797278705440339,0.8293309104537883,-0.8964110335296013,0.8216266281176271
90.668,-0.6852418124281094,0.8291873772907947,-0.8963039848195729,0.8216360231361866
90.918,-0.681828081014376,0.8293377532818866,-0.896211132112778,0.8216441885271409
91.168,-0.6812507263484227,0.8293862390523119,-0.8961053826827844,0.8216535079209957
91.418,-0.6802442015259411,0.8294506020928557,-0.8960136936109696,0.8216616077384976
91.668,-0.6829645809375504,0.8294045559692198,-0.8959093221962353,0.8216708515709004
91.918,-0.6806866161610736,0.8295151079587366,-0.8958188558400996,0.8216788851764197
92.168,-0.6813059808552354,0.8295197758120465,-0.8957158958907778,0.8216880538306711
92.418,-0.6826208317961364,0.829499055550847,-0.8956266693271108,0.8216960228395747
