time, goal_x, goal_y, x, y 
22.527,-3.363535746622368,-4.066132310201488,3.938000005386595,-3.994166618582345
22.777,-3.363535746622368,-4.066132310201488,3.8874418181592225,-3.995197920621833
23.027,-3.363535746622368,-4.066132310201488,3.8285717774305073,-3.997898294607385
23.277,-3.363535746622368,-4.066132310201488,3.776827072632807,-3.9966398815790165
23.527,-3.363535746622368,-4.066132310201488,3.71856219840883,-3.99380399728581
23.777,-3.363535746622368,-4.066132310201488,3.668066195389973,-3.994878717509729
24.027,-3.363535746622368,-4.066132310201488,3.6089708205845605,-3.9975803641928636
24.277,-3.363535746622368,-4.066132310201488,3.5572785286997455,-3.9962955871445573
24.527,-3.363535746622368,-4.066132310201488,3.4989484712559,-3.9934052155777215
24.777,-3.363535746622368,-4.066132310201488,3.448483553563564,-3.9944487083596263
25.027,-3.363535746622368,-4.066132310201488,3.3893561691237544,-3.9971354143968014
25.277,-3.363535746622368,-4.066132310201488,3.3376399269440165,-3.995840528170306
25.527,-3.363535746622368,-4.066132310201488,3.2793754754123157,-3.9928796903738206
25.777,-3.363535746622368,-4.066132310201488,3.228825911260358,-3.9938785711706104
26.027,-3.363535746622368,-4.066132310201488,3.169681216020044,-3.9966440249625097
26.277,-3.363535746622368,-4.066132310201488,3.1178489569964323,-3.995446918779071
26.527,-3.363535746622368,-4.066132310201488,3.059413716713369,-3.992319983238631
26.777,-3.363535746622368,-4.066132310201488,3.008801506325261,-3.9931063886798275
27.027,-3.363535746622368,-4.066132310201488,2.9489884935356616,-3.99624325278255
27.277,-3.363535746622368,-4.066132310201488,2.897080769004837,-3.9956265971822953
27.527,-3.363535746622368,-4.066132310201488,2.8386515216566672,-3.99205677747867
27.777,-3.363535746622368,-4.066132310201488,2.7879675599418943,-3.9916368747134996
28.027,-3.363535746622368,-4.066132310201488,2.730207805844982,-3.9954140905055042
28.277,-3.363535746622368,-4.066132310201488,2.6788929486848994,-4.0005796969066925
28.527,-3.363535746622368,-4.066132310201488,2.619647027461181,-4.002355568999075
28.777,-3.363535746622368,-4.066132310201488,2.567731219331476,-4.000032856622173
29.027,-3.363535746622368,-4.066132310201488,2.5103547173534237,-3.995183265755731
29.277,-3.363535746622368,-4.066132310201488,2.45971859378027,-3.994108834745995
29.527,-3.363535746622368,-4.066132310201488,2.401881548054726,-3.997159797664099
29.777,-3.363535746622368,-4.066132310201488,2.349842481824377,-4.002027036540611
30.027,-3.363535746622368,-4.066132310201488,2.2905509013035656,-4.003647612042075
30.277,-3.363535746622368,-4.066132310201488,2.238764807089756,-4.001197664648133
30.527,-3.363535746622368,-4.066132310201488,2.1807746049482337,-3.996916142178736
30.777,-3.363535746622368,-4.066132310201488,2.130210003636943,-3.996703118778553
31.027,-3.363535746622368,-4.066132310201488,2.072355574721059,-4.000777036791509
31.277,-3.363535746622368,-4.066132310201488,2.020822787644087,-4.0066666700148845
31.527,-3.363535746622368,-4.066132310201488,1.9614157881240695,-4.009545783352
31.777,-3.363535746622368,-4.066132310201488,1.9096944071070576,-4.008195541061566
32.027,-3.363535746622368,-4.066132310201488,1.8514102344607686,-4.00525997313456
32.277,-3.363535746622368,-4.066132310201488,1.8009425237566412,-4.006255264150444
32.527,-3.363535746622368,-4.066132310201488,1.7418284784250102,-4.008882961726693
32.777,0.2767129087694471,-4.055140368467576,1.6905993075350048,-4.008919908052674
33.027,0.24586355144621552,-3.967688773302401,1.6326825436262022,-4.012670728219115
33.277,0.20517209029538142,-4.09277422739425,1.5835447080603702,-4.018171754210265
33.527,0.1713046235984771,-4.140619072214958,1.5255449774824865,-4.024120717688584
33.777,0.13100447528912507,-4.106333055441205,1.4762418658075507,-4.031260226228135
34.027,0.09836028665178198,-4.192755374551226,1.41858296820777,-4.03878964420827
34.277,0.03591657565663209,-4.209778611834521,1.3691349956961687,-4.048887662422417
34.527,-0.009877085829456678,-4.30418731829567,1.313311416194131,-4.0647413469836735
34.777,-0.0430194628602204,-4.398544546559221,1.2659371839742515,-4.082167277807677
35.027,-0.0430194628602204,-4.398544546559221,1.210900678837917,-4.104117529243713
35.277,-0.0430194628602204,-4.398544546559221,1.1615865038839581,-4.119908194125356
35.527,-0.0430194628602204,-4.398544546559221,1.1038948552111925,-4.133694942572947
35.777,-0.0430194628602204,-4.398544546559221,1.052663893235393,-4.1419896064081225
36.027,-0.0430194628602204,-4.398544546559221,0.9954296978081794,-4.14913361900583
36.277,-0.0430194628602204,-4.398544546559221,0.9457279681195688,-4.1587730303804005
36.527,-0.0430194628602204,-4.398544546559221,0.8898594489234317,-4.17400412867338
36.777,-0.0430194628602204,-4.398544546559221,0.8405129470651228,-4.189751757318198
37.027,-0.0430194628602204,-4.398544546559221,0.782903179890468,-4.20395549240999
37.277,0.0,0.0,0.7317243385902729,-4.212622758117275
37.527,-3.784236273225975,-1.7002979749085139,0.6731199567321814,-4.220361322013216
37.777,-3.784236273225975,-1.7002979749085139,0.6215392135457793,-4.2288991268699325
38.027,-3.784236273225975,-1.7002979749085139,0.562521762255294,-4.234707830391202
38.277,-3.784236273225975,-1.7002979749085139,0.5106897011292669,-4.235932312359754
38.527,-3.784236273225975,-1.7002979749085139,0.45135998522521903,-4.232920035618815
38.777,-3.784236273225975,-1.7002979749085139,0.4000005400662954,-4.2264336980913795
39.027,-3.784236273225975,-1.7002979749085139,0.34179281997883193,-4.214460742722949
39.277,-3.784236273225975,-1.7002979749085139,0.2919913954257526,-4.200275957545827
39.527,-3.784236273225975,-1.7002979749085139,0.23635335602650465,-4.179670428128941
39.777,-3.784236273225975,-1.7002979749085139,0.18919599332527692,-4.158083784082492
40.027,-3.784236273225975,-1.7002979749085139,0.13738321963478672,-4.129366980159958
40.277,-3.784236273225975,-1.7002979749085139,0.09397404585284874,-4.100864993213012
40.527,-3.784236273225975,-1.7002979749085139,0.046911716025514985,-4.0664270352659715
40.777,-3.784236273225975,-1.7002979749085139,0.004439162329151493,-4.038893042803188
41.027,-3.784236273225975,-1.7002979749085139,-0.04634276799913506,-4.011052722773431
41.277,-3.784236273225975,-1.7002979749085139,-0.09242949554733094,-3.9879412585602787
41.527,-3.784236273225975,-1.7002979749085139,-0.14343363591146496,-3.957592210076666
41.777,-3.784236273225975,-1.7002979749085139,-0.18586865271255418,-3.9278412560608715
42.027,-3.784236273225975,-1.7002979749085139,-0.23247070740682813,-3.8928933553978564
42.277,-3.784236273225975,-1.7002979749085139,-0.2749559278297871,-3.8653873331840267
42.527,-3.784236273225975,-1.7002979749085139,-0.32578152295834384,-3.8376269118048696
42.777,-3.784236273225975,-1.7002979749085139,-0.3724500805694787,-3.8145028733832147
43.027,-3.784236273225975,-1.7002979749085139,-0.42374145302075017,-3.784571895473096
43.277,-3.784236273225975,-1.7002979749085139,-0.4662963185412934,-3.7552151302103125
43.527,-3.784236273225975,-1.7002979749085139,-0.5134364560647388,-3.720884016141512
43.777,-3.784236273225975,-1.7002979749085139,-0.5562456840214224,-3.694092663922168
44.027,-3.784236273225975,-1.7002979749085139,-0.6075172622425812,-3.6671503618802994
44.277,-3.784236273225975,-1.7002979749085139,-0.6538326184941307,-3.644800071381445
44.527,-3.784236273225975,-1.7002979749085139,-0.7053989056701807,-3.6153291596277115
44.777,-3.784236273225975,-1.7002979749085139,-0.748199060883243,-3.5862983478751436
45.027,-3.784236273225975,-1.7002979749085139,-0.795622416704853,-3.552422644151938
45.277,-3.784236273225975,-1.7002979749085139,-0.8386857979708088,-3.5260300777185143
45.527,-3.784236273225975,-1.7002979749085139,-0.8898203975031286,-3.4964716937201707
45.777,-3.784236273225975,-1.7002979749085139,-0.9326441464494376,-3.4673907397290784
46.027,-3.784236273225975,-1.7002979749085139,-0.9799654096385846,-3.4334590096541056
46.277,-3.784236273225975,-1.7002979749085139,-1.0229941755530059,-3.406998775014319
46.527,-3.784236273225975,-1.7002979749085139,-1.0747614710157853,-3.3773080622143534
46.777,-3.784236273225975,-1.7002979749085139,-1.1178301340001806,-3.3485095609761744
47.027,-3.784236273225975,-1.7002979749085139,-1.1642706722962461,-3.3151451839433297
47.277,-3.784236273225975,-1.7002979749085139,-1.2071950456715865,-3.288362073521793
47.527,-3.784236273225975,-1.7002979749085139,-1.2584774696540073,-3.2614145076416174
47.777,-3.784236273225975,-1.7002979749085139,-1.3045402663008452,-3.2394042944587182
48.027,-3.784236273225975,-1.7002979749085139,-1.356057983769745,-3.2101393907677536
48.277,-3.784236273225975,-1.7002979749085139,-1.399153375249699,-3.181198060317634
48.527,-3.784236273225975,-1.7002979749085139,-1.4457862479015795,-3.146565907284348
48.777,-3.784236273225975,-1.7002979749085139,-1.4880990478235927,-3.118829965578253
49.027,-3.784236273225975,-1.7002979749085139,-1.5387576282484496,-3.090715474421425
49.277,-3.784236273225975,-1.7002979749085139,-1.5847040031368718,-3.067427078541972
49.527,-3.784236273225975,-1.7002979749085139,-1.6355991418080624,-3.0368741731887043
49.777,-3.784236273225975,-1.7002979749085139,-1.6779141168257707,-3.006964157100047
50.027,-3.784236273225975,-1.7002979749085139,-1.7245493297321455,-2.9714341602154617
50.277,-2.9010506975695263,-2.0838004311416505,-1.7667241357124068,-2.941266583641045
50.527,-2.9374899153644476,-2.0702090136552784,-1.8133820325597378,-2.906174897083988
50.777,-2.928130597775929,-2.0246572238748004,-1.8562237839940858,-2.8762993319130405
51.027,-3.005587862119316,-2.074419482022635,-1.9034777697973342,-2.8419829162475074
51.277,-3.0231134794722654,-2.0377643499100726,-1.946801672097295,-2.8129520059501476
51.527,-3.068980757035828,-2.046900054557054,-1.9947047416665806,-2.7796411535442465
51.777,-3.0840379846706334,-1.996851012566855,-2.0381273397263864,-2.751644988454148
52.027,-3.2033355451562207,-1.989101462665188,-2.086553760629913,-2.719145684471669
52.277,-3.2428237920394127,-1.9474980085874973,-2.1300657600652997,-2.691996419271121
52.527,-3.2745312727098743,-1.947167499000686,-2.1789229674373267,-2.6602417316976466
52.777,-3.2794251157539227,-1.8917566421766112,-2.2223152336253325,-2.6342067188984273
53.027,-3.35499609354034,-1.9368417149992676,-2.271808021311304,-2.6035138154220325
53.277,-3.3906961058715694,-1.902112905677201,-2.315259635097067,-2.578830741560722
53.527,-3.439732148742949,-1.9096094480927857,-2.365522995113737,-2.549474265564646
53.777,-3.4498435897847495,-1.8627747821204386,-2.4094038475791257,-2.526160391837475
54.027,-3.517764125305944,-1.9096120737082274,-2.4603004069336896,-2.4982717129882417
54.277,-3.564399652634759,-1.8788603758601985,-2.504881628387353,-2.4760766203160283
54.527,-3.6125627738313058,-1.895293757291419,-2.5555534545551666,-2.4495410539948033
54.777,-3.627317330209164,-1.8384611590600608,-2.6007751545240096,-2.4276244735096006
55.027,-3.695019822631676,-1.870557785408964,-2.651100494343928,-2.4014881455308648
55.277,-3.73008066785385,-1.8248958299130749,-2.696618038439387,-2.3793411265726316
55.527,-3.773332401397705,-1.8080861337382155,-2.7468416819959685,-2.352952112140051
55.777,-3.7915205973223918,-1.755107475312702,-2.79260068279581,-2.3303496781506143
56.027,-3.854065302552687,-1.7893044227414565,-2.8430325080975853,-2.303465082477843
56.277,-3.895622281756687,-1.7161045383842366,-2.888869105719688,-2.2806105540934896
56.527,-3.9523120915670877,-1.7113895630375149,-2.9396268777309125,-2.2533514298132964
56.777,-3.9670403601183564,-1.6402482028059193,-2.9855066952265057,-2.230407627553591
57.027,-4.04616242873939,-1.6780758522704455,-3.0367890092702576,-2.202900055381752
57.277,-4.095508371476443,-1.6126051488389956,-3.0828613297778884,-2.180005516929096
57.527,-4.153898047167831,-1.6009374681314397,-3.1348208915171423,-2.152157403711489
57.777,-4.17840358629281,-1.5353197538451568,-3.1813488952175506,-2.1290787289563644
58.027,-4.254845954000254,-1.5686295043369531,-3.233809825122339,-2.1010605823412747
58.277,-4.310489696991654,-1.501917232442982,-3.280670679861526,-2.0779332975745444
58.527,-4.140989098791404,-1.6222351721584947,-3.333316205884084,-2.050029421083942
58.777,-4.166315132416143,-1.559404621504708,-3.380093345271413,-2.0270676325200845
59.027,-4.239348765863072,-1.5814477784938723,-3.432577175932554,-1.9994724055862925
59.277,-4.30609539926951,-1.517695296692779,-3.4789863155715977,-1.9767199818957129
59.527,-4.358217325507711,-1.5081052530621044,-3.5310710161821457,-1.949539981434301
59.777,-4.3894393231554005,-1.4465644890068368,-3.5774694962730322,-1.9269917896848654
60.027,-4.466622143452831,-1.4736913489644738,-3.629409294004676,-1.9002587986607569
60.277,-4.677271741310262,-1.2814261570108134,-3.6759175470199503,-1.8779958511144181
60.527,-4.709557816317169,-1.2781920001761047,-3.727939563012835,-1.8516620756071598
60.777,-4.722997267199448,-1.232588852819573,-3.7745492438207497,-1.8297391266483323
61.027,-4.816607498648345,-1.3398900470399537,-3.8266268494755598,-1.8038418653647736
61.277,-4.84615863590445,-1.3003526911205021,-3.873313286073796,-1.7823107592338854
61.527,-4.872927132321035,-1.2908925347254097,-3.925008053859741,-1.7568816891545045
61.777,-4.897093955567873,-1.2457126360903674,-3.9714967658834963,-1.7355878321967484
62.027,-4.965019498835931,-1.294619989461222,-4.0224898096464115,-1.7104138966691533
62.277,-4.945197478680989,-1.2604942130576733,-4.068278720718132,-1.689308994549423
62.527,-4.9632796155011905,-1.2676150862246751,-4.11900882081958,-1.664201936752912
62.777,-4.961017086839282,-1.2374019186183087,-4.164359984174626,-1.6433758142653285
63.027,-4.9847769649034195,-1.2694300781663703,-4.215455349888698,-1.6184008433650832
63.277,-4.9695729917458,-1.253657659387078,-4.254115795771255,-1.6010412353987107
63.527,-4.994996441179807,-1.2585017853123874,-4.275048992063603,-1.5886822688359312
63.777,-4.96592576871285,-1.187843596545518,-4.280910820373111,-1.583888485184626
64.027,-4.870502432423288,-1.0660036401350985,-4.281108851024827,-1.583717104629927
64.277,-4.961925836609167,-0.8868733806845992,-4.283972973193857,-1.5811998608183933
64.527,-4.93593526533936,-0.9448492891770107,-4.3060239729966785,-1.5573730753953836
64.777,-4.9263248161464155,-0.8440187175342638,-4.336387445199258,-1.5208201588083596
65.027,-4.882548879321918,-0.7757700639010681,-4.371652108396619,-1.472924646483984
65.277,-4.847142772535721,-0.699261449020478,-4.3991354844523265,-1.4291419209499043
65.527,-4.8190132463343875,-0.6482923612231388,-4.426799750895521,-1.3765986010804736
65.777,-4.790502809696475,-0.5894477860433434,-4.44749576530393,-1.329088771673115
66.027,-4.757588103998496,-0.541198607879906,-4.461805564057429,-1.2868221155127137
66.277,-4.631151252187886,-0.46959603663438915,-4.463663472479652,-1.264077223947912
66.527,-4.446395665556012,-0.44193811721708925,-4.460387517979627,-1.2440489816048086
66.777,-4.2906787989444,-0.45462004028825753,-4.456011176426997,-1.232027340258489
67.027,-4.181306395681234,-0.4797027111630112,-4.451779926828173,-1.2237766710491431
67.277,-4.0448351999485315,-0.5650951367639414,-4.449881628175844,-1.2206578713534766
67.527,-4.012829384481419,-0.5897575187089664,-4.4496856627172665,-1.2203492611108908
67.777,-4.010306904439169,-0.6053743667900137,-4.449700005059176,-1.2203682178133224
68.027,-4.018169936289218,-0.6174477064971218,-4.4497170647243545,-1.2203900804449406
68.277,-4.030005991634748,-0.636745446234523,-4.449732039319091,-1.2204092693074826
68.527,-4.035593422112603,-0.646165146908208,-4.449749296419501,-1.22043138601618
68.777,-4.045070643279322,-0.6609353303991425,-4.44976444134429,-1.2204507984029724
69.027,-4.0476325633632495,-0.6658016820357355,-4.449781894625747,-1.2204731725209805
69.277,-4.053472759825857,-0.6772188843886897,-4.449797211714274,-1.2204928106150856
69.527,-4.056987715971022,-0.6839514675120749,-4.449814863393706,-1.2205154445978912
69.777,-4.060433110915481,-0.6905766305198433,-4.4498303545636695,-1.22053531053195
70.027,-4.061245729957296,-0.6936675566764934,-4.449848206807418,-1.220558206822315
70.277,-4.061218321182997,-0.6974297028942045,-4.449863873948272,-1.2205783027192971
70.527,-4.058892835142213,-0.6957404573345682,-4.44988192892367,-1.2206014637336502
70.777,-4.057766795394038,-0.696006531208851,-4.449897773922679,-1.220621791688367
71.027,-4.059106865578094,-0.69984342862684,-4.449916033786767,-1.2206452198103657
71.277,-4.0560587809207735,-0.6997820846394862,-4.4499320583801865,-1.220665781943904
71.527,-4.055882580604324,-0.7018396582012815,-4.449950524925696,-1.2206894798654582
71.777,-4.057869384139762,-0.7063156864963938,-4.4499667310160405,-1.22071027859608
72.027,-4.052153618633137,-0.700487684748772,-4.449985407003778,-1.220734248514944
72.277,-4.040989584535438,-0.6885020679872,-4.450001804646037,-1.2207553041483703
72.527,-4.035562407138534,-0.6828361909422732,-4.4500206772539155,-1.2207795968917654
72.777,-4.029877449099682,-0.6768545138726038,-4.450037100751039,-1.220800929369219
73.027,-4.0257998694259705,-0.6732350864124919,-4.4500558459925195,-1.2208255463009217
73.277,-4.0226456540900815,-0.6729282562942228,-4.450072133013115,-1.2208471909586855
73.527,-4.018350804179059,-0.6688691361039951,-4.4500907106836864,-1.2208721983481186
73.777,-4.014232322874088,-0.6650253466343726,-4.450106846126403,-1.2208942063775317
74.027,-4.009995257361608,-0.6611530679792498,-4.4501252515343666,-1.2209196537293652
74.277,-4.004521701875337,-0.6569426079940613,-4.450141242349272,-1.2209420655078744
74.527,-3.9973566265634735,-0.6493278489969484,-4.450159505029822,-1.2209679674101026
74.777,-3.996224612883478,-0.6494245490663642,-4.450175500318266,-1.2209906844022378
75.027,-3.9954402809094542,-0.6506848890386314,-4.450193928536791,-1.2210168290910182
75.277,-3.9939640706960136,-0.6516878100347521,-4.450210097811984,-1.221039742916787
75.527,-3.98989477035657,-0.6481288979882667,-4.450228728060052,-1.2210661126746782
75.777,-3.990561535796502,-0.6503120894124703,-4.450245075047576,-1.2210892218169216
76.027,-3.987536082010684,-0.6478719058382428,-4.450263910534203,-1.2211158148674548
76.277,-3.9832654429820034,-0.645203231632225,-4.4502804373025215,-1.2211391186251437
76.527,-3.9824656995928653,-0.645193106213469,-4.45029947917904,-1.2211659335145397
76.777,-3.9833882173983812,-0.6474105548877669,-4.450316187150474,-1.2211894297352888
77.027,-3.978921071856238,-0.6433145364768416,-4.45033543458086,-1.2212164634120193
77.277,-3.9776827878296297,-0.6438554788588559,-4.450352322506686,-1.2212401520433975
77.527,-3.9796787973999126,-0.6473903528729019,-4.450371780346887,-1.2212674091172755
77.777,-3.977335762604912,-0.6454222554816178,-4.450388853350556,-1.2212912933460778
78.027,-3.976414796028082,-0.6455349915365783,-4.450408525504859,-1.2213187768980707
78.277,-3.9785333113098504,-0.6501136062140521,-4.450425787733421,-1.2213428614552466
78.527,-3.9804429628793203,-0.6534466358288804,-4.450445676315585,-1.2213705720760752
78.777,-3.9793447326792375,-0.6531091728530999,-4.450463125411951,-1.2213948477536656
79.027,-3.9821055161283243,-0.6573426488846006,-4.450483227705733,-1.2214227724841278
79.277,-3.9878412135978993,-0.6661606963010628,-4.4505008639503005,-1.2214472343137943
79.527,-3.9886340424987625,-0.668381734019945,-4.450521181237571,-1.221475371355538
79.777,-3.991616685921139,-0.6726411709788709,-4.450539004892178,-1.2215000169500465
80.027,-3.996975452369755,-0.6800051513767882,-4.4505595359904575,-1.2215283636355916
80.277,-4.001031641923946,-0.686410019002806,-4.4505775462862065,-1.2215531913800903
80.527,-4.005644335806596,-0.6925716094741206,-4.450598291927698,-1.2215817453031772
80.777,-4.0111499547259974,-0.699671543036297,-4.450616489713646,-1.2216067530235277
81.027,-4.016306812366857,-0.7061873151617395,-4.45063745051724,-1.2216355129144385
81.277,-4.024450240769141,-0.7173403158029621,-4.450655835644365,-1.2216607002072615
81.527,-4.032203404347349,-0.7268947051096197,-4.450677011878991,-1.2216896646012019
81.777,-4.037826555665027,-0.7342197338790035,-4.4506955860853505,-1.2217150282750333
82.027,-4.042664397665587,-0.7404419357000163,-4.450716979104224,-1.2217441923528485
82.277,-4.052686784345971,-0.7533287456742698,-4.450735742326049,-1.2217697284721316
82.527,-4.061433663523262,-0.7637902009066324,-4.450757350803154,-1.2217990894306572
82.777,-4.065341019261082,-0.7689559852265517,-4.45077630262821,-1.2218247973904117
83.027,-4.07252836972976,-0.7775528392597897,-4.450798128744819,-1.2218543538845061
83.277,-4.086180312811468,-0.7940058228014488,-4.450817269813613,-1.2218802301782004
83.527,-4.089473215782608,-0.7979345333531447,-4.45083931131186,-1.2219099775248945
83.777,-4.100105002155029,-0.8106511787272332,-4.450858639831357,-1.2219360195979718
84.027,-4.107884143943312,-0.8198200229965632,-4.450880897220512,-1.2219659553220792
84.277,-4.108862355704929,-0.8220111110045174,-4.450900414665195,-1.2219921595762666
84.527,-4.107344430839987,-0.8207532838528444,-4.450922886893957,-1.2220222790533948
84.777,-4.109662848157038,-0.8241587476243835,-4.450942589854765,-1.2220486429702013
85.027,-4.108646387448875,-0.8235998372199774,-4.450965274780887,-1.2220789430811219
85.277,-4.110124786611054,-0.8261817440321717,-4.450985163089358,-1.2221054614741438
85.527,-4.1081189242469485,-0.8246686203856769,-4.451008059974587,-1.222135937196193
85.777,-4.1091056566000494,-0.8265139464449335,-4.451028133654293,-1.222162607180526
86.027,-4.107370810276349,-0.824827327905033,-4.451051240874098,-1.2221932543940794
86.277,-4.104406736357957,-0.8224918401934757,-4.451071497341826,-1.2222200724490226
86.527,-4.105615582488563,-0.8245404921831465,-4.451094813593412,-1.2222508877268772
86.777,-4.105416353406375,-0.8248573776576655,-4.451115252188735,-1.2222778509183754
87.027,-4.106278824604223,-0.8265260047369554,-4.4511387775863325,-1.2223088314510537
87.277,-4.105353004696765,-0.8264801726144634,-4.451159400093159,-1.222335940510523
87.527,-4.10547430681938,-0.8274273491465689,-4.451183137935825,-1.2223670896659997
87.777,-4.105443281622545,-0.8278358007698989,-4.451203944556544,-1.222394345381038
88.027,-4.103242190340648,-0.8257432453045517,-4.451227891382067,-1.222425662051589
88.277,-4.106387300364089,-0.8307098766548568,-4.451248878512518,-1.2224530641080784
88.527,-4.102720243563367,-0.8271189551933789,-4.451273024091326,-1.2224845516273277
88.777,-4.105930660083946,-0.8312319151043488,-4.451294148427658,-1.2225121280078575
89.027,-4.103654206913281,-0.8292111112571658,-4.451318449446656,-1.2225438433729732
89.277,-4.104763869916615,-0.8317050233328663,-4.4513397386501365,-1.2225716197991132
89.527,-4.105373923842218,-0.8330576258081508,-4.451364229391258,-1.2226035637306847
89.777,-4.103592464584592,-0.8315826450380277,-4.451385684199918,-1.222631539115294
90.027,-4.10301795269784,-0.8316259179146912,-4.451410364645043,-1.2226637097115904
