time, goal_x, goal_y, x, y 
13.276,-4.843173134049797,2.401386536697512,-1.6441155524931952,-3.3487755636091694
13.526,-4.843173134049797,2.401386536697512,-1.6117209954347378,-3.3097067723155
13.776,-4.843173134049797,2.401386536697512,-1.578262332694981,-3.2626180077561524
14.026,-4.843173134049797,2.401386536697512,-1.5520487130714777,-3.219162048072926
14.276,-4.843173134049797,2.401386536697512,-1.5259629687335068,-3.1676354194633443
14.526,-4.843173134049797,2.401386536697512,-1.5065176931014173,-3.120835880359778
14.776,-4.843173134049797,2.401386536697512,-1.4883378836554175,-3.0659216346141562
15.026,-4.843173134049797,2.401386536697512,-1.4760198393299055,-3.016743705969998
15.276,-4.843173134049797,2.401386536697512,-1.4661951512921279,-2.9597296232539203
15.526,-4.843173134049797,2.401386536697512,-1.4612828868790797,-2.9092780951533643
15.776,-4.843173134049797,2.401386536697512,-1.4600094313876504,-2.851557084123997
16.026,-1.4800444388372642,-1.4324895050616961,-1.4609897907426703,-2.80138929794496
16.276,-1.4684972667531735,-1.4170809269620503,-1.4585479379562132,-2.7421583478631146
16.526,-1.3882261096413022,-1.4041994415203383,-1.452530498063689,-2.6905296507741068
16.776,-1.237584001358751,-1.4148142495527063,-1.4413369254621904,-2.632376560181024
17.026,-1.032124067273649,-1.473971834030293,-1.4275802970971454,-2.5822590435719697
17.276,-0.9661453920298388,-1.4900095933188082,-1.407666944397053,-2.5264876770341176
17.526,-0.9063486707147395,-1.5121839442224834,-1.3865038630907396,-2.479035011202222
17.776,-0.8456527457588516,-1.5329003056309904,-1.358414394034791,-2.426953117966652
18.026,-0.7487848960938932,-1.5998052946988275,-1.3303357783629328,-2.383214540887611
18.276,-0.7001457605818421,-1.630087115178332,-1.2947250645524768,-2.3359722774126204
18.526,-0.653559029140594,-1.6546264860149953,-1.2604286335082449,-2.2969923822333103
18.776,-0.613251728002367,-1.6873503881822651,-1.2180578043012003,-2.255580706711029
19.026,-0.5470615026017844,-1.7559600769080048,-1.1815152268818399,-2.2246511717044926
19.276,-0.5076763213577576,-1.7791733017436524,-1.1557037168865019,-2.2042419328266916
19.526,-0.4917573719844167,-1.7707194216817197,-1.1488740680481337,-2.19809428118114
19.776,-0.5147381638532456,-1.7176320115908483,-1.1481978505064567,-2.197399508018084
20.026,-0.5512191234825747,-1.677508353769114,-1.1482562906356792,-2.1974611189935183
20.276,-0.5500782167085678,-1.6760032540087986,-1.1483225892551387,-2.197531300009715
20.526,-0.5503208993234956,-1.675737759021371,-1.1483805635863058,-2.197592760695672
20.776,-0.5480350217939952,-1.6732772498265949,-1.1484459672270024,-2.1976621981271824
21.026,-0.547805328590255,-1.6721559914792907,-1.148503069491802,-2.197722929102948
21.276,-0.5497659043200231,-1.6734195644732353,-1.1485674911782768,-2.1977915548105167
21.526,-0.5473268975124342,-1.6708334059976448,-1.1486237220049496,-2.197851548507456
21.776,-0.5520540779550455,-1.6745315258062805,-1.148687136956941,-2.1979193112366877
22.026,-0.5529410732382639,-1.6744237494076653,-1.1487424803962325,-2.1979785449491107
22.276,-0.5493324724479636,-1.6708131831541144,-1.1488048957618961,-2.1980454538980942
22.526,-0.5508953180781756,-1.6717524558096384,-1.1488593689030189,-2.198103941474098
22.776,-0.5518877899102002,-1.6721933668829583,-1.1489208043233297,-2.19817000397417
23.026,-0.5523455453471267,-1.6717350842063707,-1.148974425838438,-2.198227754784246
23.276,-0.5549084030458317,-1.6735739439205912,-1.1490349080177904,-2.198292994249175
23.526,-0.5514761565727307,-1.6701209785115385,-1.1490877001908024,-2.198350024870311
23.776,-0.5522249953245979,-1.670363651121444,-1.1491472428042273,-2.198414443855828
24.026,-0.5525186192875984,-1.6697890988139734,-1.149199211114791,-2.1984707511447676
24.276,-0.552659774896079,-1.6695034095421852,-1.1492578203167443,-2.198534346328526
24.526,-0.5534722345242808,-1.6698170457878445,-1.1493089707897879,-2.1985899331659686
24.776,-0.5523266690547445,-1.6683948495386665,-1.1493666528944824,-2.1986527114036516
25.026,-0.5534717109529186,-1.6686061923344342,-1.1494169861844283,-2.1987075707927373
25.276,-0.5598797944663078,-1.6740754429946314,-1.1494737357405131,-2.198769511186278
25.526,-0.557241397632517,-1.671337192230095,-1.149523248994758,-2.1988236282414406
25.776,-0.5595411933507091,-1.672998606559048,-1.1495790724618453,-2.198884722252718
26.026,-0.5556598979098404,-1.6687647155186673,-1.149627778137901,-2.198938095259423
26.276,-0.5576585041518787,-1.6701688795452605,-1.1496826952365715,-2.1989983533196957
26.526,-0.5593881457961944,-1.6713386305700748,-1.1497306128629792,-2.1990509978252644
26.776,-0.5546952738216504,-1.6669310535452075,-1.1497846399390452,-2.199110430201196
27.026,-0.5589491182662123,-1.6699921623103866,-1.1498317805129996,-2.199162351864661
27.276,-0.5552661624373816,-1.6663262160011847,-1.1498849296560156,-2.1992209635401947
27.526,-0.5535444493432398,-1.6644177865090422,-1.149931301205033,-2.199272163141201
27.776,-0.5602269393132318,-1.6700513668504944,-1.1499835798103493,-2.199329954421909
28.026,-0.555610140031597,-1.665187493819495,-1.1500291921178156,-2.1993804395591208
28.276,-0.5575761505927481,-1.66660116482629,-1.1500806192467952,-2.1994374293121606
28.526,-0.5582525468083482,-1.6668599797023724,-1.1501254874176727,-2.1994872093140336
28.776,-0.5609324299122866,-1.6689256642764652,-1.1501760636954497,-2.199543388012304
29.026,-0.5584003754056907,-1.6659546194469983,-1.1502201813433877,-2.199592448799756
29.276,-0.5614985013135401,-1.6684103752393378,-1.1502699051157788,-2.1996478049322303
29.526,-0.5623553980861189,-1.6688494169765797,-1.1503132719045805,-2.199696135523575
29.776,-0.5577247948741774,-1.6643338000970074,-1.150362144998446,-2.1997506596933984
30.026,-0.5611668412765893,-1.666781328369527,-1.1504047684507672,-2.199798262938759
30.276,-0.559494548517221,-1.664942380422897,-1.1504528073485107,-2.199851970988728
30.526,-0.5601446679960933,-1.6652080981955981,-1.1504947055762973,-2.1998988619145994
30.776,-0.5568564733117448,-1.661907313591581,-1.1505419246908415,-2.199951762348889
31.026,-0.5591685785437286,-1.6633635688600832,-1.1505831073913122,-2.1999979468655564
31.276,-0.5597254629283336,-1.6635552306222516,-1.150629519595399,-2.200050047599357
31.526,-0.5654423583746897,-1.66843811157993,-1.1506699961533176,-2.200095529424092
31.776,-0.5600454406890276,-1.663226693860357,-1.1507156095293203,-2.2001468322481634
32.026,-0.5607961627019082,-1.6632960802724965,-1.1507553867103477,-2.2001916129118655
32.276,-0.5590313445326383,-1.6613879874570696,-1.1508002093476681,-2.200242121600708
32.526,-0.561921024410987,-1.663721594247935,-1.1508392984110116,-2.200286211206478
32.776,-0.5629821834356006,-1.6643930306100059,-1.1508833471193496,-2.2003359413075003
33.026,-0.5637041665811365,-1.6644643789409082,-1.1509217579478697,-2.2003793456409078
33.276,-0.562326369489998,-1.6629180032009465,-1.1509650350061047,-2.2004282915547595
33.526,-0.5647472167884208,-1.6648435402292467,-1.1510027634348647,-2.2004709981326704
33.776,-0.5617257844013839,-1.661798222930285,-1.1510452639924844,-2.200519146390036
34.026,-0.5642809241270422,-1.6635697167831145,-1.1510823126474243,-2.2005611524011353
34.276,-0.5630465655772371,-1.6621623974662607,-1.1511240432651602,-2.2006085043955927
34.526,-0.5641236397467156,-1.6628739558624026,-1.151160415864214,-2.200649808585159
34.776,-0.561642795304756,-1.6603270618497086,-1.1512013814185835,-2.200696366103373
35.026,-0.5586149810291233,-1.6570032430509345,-1.1512370900258349,-2.2007369812786757
35.276,-0.5623167576967532,-1.660131744715422,-1.1512773109456464,-2.2007827630803276
35.526,-0.5613979293738177,-1.6590225507256438,-1.151312369000029,-2.200822697426279
35.776,-0.5598841138355453,-1.6573672375456314,-1.1513518545495045,-2.200867707189336
36.026,-0.563751091296058,-1.6605623344242986,-1.1513862687712622,-2.2009069634448255
36.276,-0.5676059138121383,-1.6638513187805037,-1.1514250225020364,-2.20095119926341
36.526,-0.5680882664242546,-1.6640420565191705,-1.1514587918346142,-2.200989770726803
36.776,-0.5691679620675869,-1.664784551156782,-1.1514968146681297,-2.201033228227653
37.026,-0.5676681508931621,-1.6629016782894914,-1.1515299449910918,-2.2010711180570217
37.276,-0.5681074698074825,-1.6630601203190047,-1.1515672466896767,-2.20111380450956
37.526,-0.566338757183944,-1.6611840195764414,-1.1515997464645242,-2.201151018558124
37.776,-0.5692389589850104,-1.6636170871810907,-1.1516363383079744,-2.201192944552354
38.026,-0.5661927025180158,-1.66031933587347,-1.1516682205468376,-2.2012294958424516
38.276,-0.5625237587427117,-1.6568560028429986,-1.1517041141625581,-2.20127066923977
38.526,-0.5635181579777611,-1.6575368732209652,-1.151735379745566,-2.2013065528554856
38.776,-0.5618638922647171,-1.6557701140760868,-1.1517705686283735,-2.201346959756293
39.026,-0.5659611421292006,-1.6590895362918612,-1.1518012155280464,-2.201382168634172
39.276,-0.5654286195749391,-1.6583652576698633,-1.1518357024798693,-2.2014218082964483
39.526,-0.5646143157798047,-1.6573814305269976,-1.1518657314878813,-2.201456339917951
39.776,-0.5670472382176976,-1.6594076361680967,-1.1518995163851158,-2.201495207585266
40.026,-0.5660693882529723,-1.6580462765544017,-1.1519289295654167,-2.201529060046065
40.276,-0.5674448765749777,-1.6590987862313629,-1.15196201710804,-2.2015671567131747
40.526,-0.5681617896019449,-1.6595427007414403,-1.1519908194465038,-2.2016003321800017
40.776,-0.5646666875107511,-1.656075796847275,-1.1520232156462051,-2.2016376612804143
41.026,-0.5675798646446524,-1.658341172475685,-1.1520514143912428,-2.201670166727261
41.276,-0.5662239024630135,-1.6568631820556305,-1.1520831313048807,-2.2017067408018773
41.526,-0.5691728039887973,-1.659390864460244,-1.15211073646516,-2.2017385842155526
41.776,-0.5669019733634233,-1.6570633653634512,-1.1521417814053154,-2.2017744069877727
42.026,-0.5715368469007348,-1.660951954251779,-1.1521687982677236,-2.2018055911865018
42.276,-0.5662068163108147,-1.6557755558153533,-1.1521991738968949,-2.201840661070935
42.526,-0.570212043708899,-1.6592992019098252,-1.1522256012006131,-2.2018711801230846
42.776,-0.5673027484324702,-1.6563780334819063,-1.1522553103680107,-2.2019054967950726
43.026,-0.5698562181013691,-1.6583437488029351,-1.1522811542871385,-2.2019353547887874
43.276,-0.5666703386876911,-1.6551641530286836,-1.152310202695852,-2.201968921018203
43.526,-0.5693011487172326,-1.6574166414247087,-1.152335466391408,-2.2019981183569732
43.776,-0.5689602787677926,-1.6568948876088276,-1.1523638507404936,-2.202030925702958
44.026,-0.5676574178875481,-1.6552704551490687,-1.1523885268759517,-2.2020594495225057
44.276,-0.5653449560111928,-1.6529063685256307,-1.1524162450089388,-2.2020914918939334
44.526,-0.570207414175005,-1.6572562670553008,-1.1524403380057815,-2.202119343528205
44.776,-0.5702115483339312,-1.657061942743807,-1.152467397037198,-2.202150622319978
45.026,-0.5693882894020359,-1.65589441946394,-1.1524909114395476,-2.202177801519753
45.276,-0.5700229829333289,-1.6562930206464759,-1.1525173140974159,-2.202208316049241
45.526,-0.5687434004847487,-1.6548983583613808,-1.152540253373191,-2.202234824514891
45.776,-0.5700613133742801,-1.6559392378887947,-1.1525660043594113,-2.2022645765847533
46.026,-0.5709243307004817,-1.6563595348427684,-1.1525883730433382,-2.202290414189706
46.276,-0.5682398817578778,-1.6536465472579778,-1.1526134789676117,-2.2023194049330934
46.526,-0.5715197156997626,-1.6565345494551784,-1.1526352826615704,-2.2023445740966876
46.776,-0.5695663919701212,-1.6545081105620876,-1.1526597485014018,-2.202372805957727
47.026,-0.5709043855369679,-1.6553823354881851,-1.1526809899546535,-2.2023973073185417
47.276,-0.5705175805241228,-1.6548289010010564,-1.152704818005466,-2.2024247800989074
47.526,-0.5691819822334253,-1.6533833195853658,-1.1527254996884482,-2.2024486114992565
47.776,-0.5716452477316828,-1.6555126936920366,-1.152748693440455,-2.2024753194490247
48.026,-0.5705505777948761,-1.654104801992804,-1.1527688209492173,-2.2024984799299165
48.276,-0.5730272041850308,-1.6562513781652966,-1.152791389049224,-2.202524428824804
48.526,-0.5726499016387265,-1.6557104601288959,-1.15281096717,-2.2025469208784285
48.776,-0.5733341098409692,-1.6561704661834573,-1.152832916520261,-2.202572109728361
49.026,-0.5738870828956718,-1.6563228595479407,-1.1528519612907895,-2.2025939389342546
49.276,-0.5709655259856465,-1.653383020550526,-1.1528733118934804,-2.2026183807991044
49.526,-0.573151600657425,-1.6552649077040713,-1.1528918332734388,-2.2026395568474424
49.776,-0.5703598889735654,-1.6524473852980943,-1.152912591969876,-2.2026632589585655
50.026,-0.5713434210344448,-1.6530146616407584,-1.1529305914418961,-2.2026837811513498
50.276,-0.5702365608010858,-1.6517894405788338,-1.1529507623729767,-2.2027067470381834
50.526,-0.5701415384162344,-1.651521603273114,-1.1529682434580886,-2.2027266204197975
50.776,-0.5720663735867226,-1.6531652041715623,-1.152987804986052,-2.202748823867969
51.026,-0.5741374673048821,-1.6547727216996195,-1.1530047437540383,-2.202768018664036
51.276,-0.575180268142017,-1.6555859405627023,-1.1530236974529096,-2.2027894597418345
51.526,-0.5717684267953087,-1.6521808732162075,-1.1530401112104693,-2.2028079944043215
51.776,-0.5732816619211921,-1.6534411187899352,-1.1530584747156127,-2.202828691550883
52.026,-0.5732627182215889,-1.6530776308800936,-1.1530743644493042,-2.202846563368612
52.276,-0.5726752920239734,-1.6523493078500242,-1.1530920981485542,-2.2028664488793535
52.526,-0.5727229936983415,-1.6522237065773306,-1.1531074080080168,-2.2028835591772
52.776,-0.571323295121692,-1.650724818420694,-1.1531244820250846,-2.202902574376533
53.026,-0.5724211741837701,-1.6514267021689468,-1.1531392119308241,-2.202918918611515
53.276,-0.5717640862380788,-1.6506341044633426,-1.1531556216286294,-2.202937054639114
53.526,-0.5697989959193803,-1.6485991090811707,-1.1531697633349673,-2.2029526189079296
53.776,-0.5715244065349548,-1.6500715603012592,-1.1531855054289872,-2.2029698684875454
54.026,-0.5764764900375089,-1.654616512517431,-1.15319905864847,-2.202984649788775
54.276,-0.5748541001335246,-1.6529100315826706,-1.1532140978902532,-2.2030009616641806
54.526,-0.5766875626122226,-1.6544911104771982,-1.1532270504664677,-2.2030149436935353
54.776,-0.5761571424861105,-1.6538238476694076,-1.153241534032301,-2.203030531237176
55.026,-0.572554485734381,-1.6500723429931137,-1.1532540791905075,-2.203043997676162
55.276,-0.5763939815554335,-1.6535705405670655,-1.1532681371913263,-2.203059059380168
55.526,-0.5779050882285932,-1.654853740273483,-1.1532803355710128,-2.2030721081781928
55.776,-0.5796438028852048,-1.6563557369286679,-1.15329401990556,-2.2030867260066445
56.026,-0.5780488280608949,-1.6545281061038253,-1.1533059005766417,-2.203099401095934
56.276,-0.5761278534283057,-1.6525438288431424,-1.1533192333604754,-2.2031136076922095
56.526,-0.5769181609848663,-1.6531465766426103,-1.1533308113649523,-2.203125928617145
56.776,-0.5730849070851254,-1.649337913979368,-1.1533438042238817,-2.2031397373655173
57.026,-0.5762343606960662,-1.652045494171209,-1.153355088560939,-2.2031517153649367
57.276,-0.5779279461778212,-1.6535158295444774,-1.1533677499763428,-2.203165136980974
57.526,-0.5751920149062194,-1.6507559848974864,-1.1533787410172989,-2.2031767708650323
57.776,-0.5798079655532262,-1.6550218311481975,-1.1533910708833228,-2.203189802894822
58.026,-0.5756471788485344,-1.6507572460703202,-1.153401776535611,-2.203201101997926
58.276,-0.5773185211308499,-1.6522135318368119,-1.1534137892837362,-2.2032137627127475
58.526,-0.5738495618303691,-1.6489236475962334,-1.1534242224806812,-2.2032247435387644
58.776,-0.5728346953874027,-1.6478123038363068,-1.1534359341352796,-2.2032370559513
59.026,-0.5775376502901274,-1.6520350570260929,-1.153446111509219,-2.2032477440481038
59.276,-0.5730950321788014,-1.647645677218223,-1.1534575432491945,-2.203259736022068
59.526,-0.57492658537736,-1.649263519809154,-1.1534674846930941,-2.2032701542477837
59.776,-0.5727503760670913,-1.6470446162126888,-1.1534786598707,-2.203281854346115
60.026,-0.5750251671320847,-1.648957931082165,-1.1534883807070129,-2.2032920209683695
60.276,-0.5737289433558049,-1.6475847364562122,-1.1534991588276544,-2.2033032132191064
60.526,-0.5782239529379773,-1.651763505345666,-1.1535082627250342,-2.203312529828539
60.776,-0.5756711805450295,-1.6491837195056682,-1.1535182514401328,-2.20332262367291
61.026,-0.5754772223506784,-1.6487350749424101,-1.1535267277004853,-2.2033310744622625
61.276,-0.5749915255800592,-1.6481389163885036,-1.1535360221912971,-2.2033402120125314
61.526,-0.5753391477989278,-1.6483433339186853,-1.153543904398886,-2.2033478461462908
61.776,-0.5753117395686149,-1.6481887397327482,-1.1535525494919847,-2.2033560926144657
62.026,-0.577458545772687,-1.6499972746951186,-1.153559934879695,-2.2033630416964938
62.276,-0.5780632248175036,-1.6504541908234662,-1.153568149442429,-2.203370704219839
62.526,-0.5758280029405187,-1.6481844168432986,-1.153575235429613,-2.2033772608480326
62.776,-0.5744278296295544,-1.646718218619074,-1.1535831409180333,-2.2033845190278933
63.026,-0.5749447218184425,-1.6469792250401643,-1.153589967409015,-2.2033907373690793
63.276,-0.5775432795350424,-1.649362991246476,-1.1535975847200024,-2.2033976202954273
63.526,-0.5771703507672196,-1.6488908914819385,-1.1536041614861618,-2.2034035134399588
63.776,-0.5737700199965289,-1.64550741826767,-1.153611497545257,-2.2034100299138917
64.026,-0.5777364707879241,-1.6491054304226553,-1.1536178285118888,-2.2034156026081093
64.276,-0.5765183776229266,-1.6478258324272754,-1.1536248866316328,-2.203421756382601
64.526,-0.5743730186335023,-1.6456544516395177,-1.153630974244113,-2.203427011095303
64.776,-0.5779627195374661,-1.649007286203266,-1.1536377573841992,-2.203432805563418
65.026,-0.5757428172495138,-1.6466660687400794,-1.1536436003066308,-2.203437740021398
65.276,-0.5749768978081037,-1.6458286629118164,-1.1536501018426193,-2.2034431659173492
65.526,-0.5743986272377635,-1.645173411451315,-1.1536556999614012,-2.2034477807705253
65.776,-0.579850911582997,-1.6503327180363632,-1.1536619268970798,-2.2034528477113837
66.026,-0.5774505850161653,-1.6478322386589492,-1.1536672850973517,-2.2034571483875767
66.276,-0.57589336352365,-1.646239231022549,-1.1536732406577972,-2.2034618596465765
66.526,-0.578164385272928,-1.6483398595297056,-1.1536783609262233,-2.203465848232445
66.776,-0.5765976526900406,-1.6467403948691177,-1.1536840462123075,-2.203470204717819
67.026,-0.5761584834503752,-1.6461452102313499,-1.1536889269901545,-2.2034738785414505
67.276,-0.5765498895032161,-1.6464393628886382,-1.1536943334034704,-2.203477868691212
67.526,-0.5763051872890452,-1.6461211965434452,-1.1536989992852689,-2.203481264891262
67.776,-0.5782247234653627,-1.6478938260431968,-1.1537042124167456,-2.2034850130944004
68.026,-0.5751646379207935,-1.644781686467274,-1.153708717834805,-2.203488210416142
68.276,-0.5786209657774551,-1.648042404836028,-1.1537137479519448,-2.2034917318512743
68.526,-0.5828924969670054,-1.6520924654965017,-1.1537180948027557,-2.203494734133816
68.776,-0.5782551173065941,-1.647537801561626,-1.1537229484218354,-2.2034980399764295
69.026,-0.5772734464896893,-1.646442581444235,-1.153727145590679,-2.2035008595211094
69.276,-0.5803152201370986,-1.6493101693942593,-1.153731840479555,-2.2035039726817183
69.526,-0.579371542932616,-1.6483269611811202,-1.1537359049082236,-2.203506632905569
69.776,-0.57769555865981,-1.6466365234309377,-1.1537404504503048,-2.2035095678803733
70.026,-0.580497036715962,-1.649207725791579,-1.1537443839164072,-2.2035120719759043
70.276,-0.5749977099961464,-1.6438219596796084,-1.1537487820012247,-2.203514831279546
70.526,-0.5773423877210635,-1.6460223146206587,-1.153752592370242,-2.2035171906951536
70.776,-0.5791787024596835,-1.6477323671177722,-1.1537568503981075,-2.2035197875320525
71.026,-0.5787772961994772,-1.6472149556457631,-1.1537605176301036,-2.2035219815533136
71.276,-0.5782419436347627,-1.6466335856328813,-1.1537646040281255,-2.203524381504619
71.526,-0.5750347029647385,-1.6434673093710028,-1.1537681312934998,-2.2035264153155665
71.776,-0.5808101946578005,-1.6489951952124358,-1.1537720625074408,-2.203528636914702
72.026,-0.5807769978317883,-1.6488438362620315,-1.1537754516950165,-2.2035305115080455
72.276,-0.57854249429398,-1.6466219603438432,-1.1537792260606605,-2.2035325527361045
72.526,-0.5782091396707121,-1.6462412600505623,-1.1537824914785026,-2.2035342860126814
72.776,-0.5756285812673748,-1.6436853044919602,-1.1537861383545276,-2.203536176341724
73.026,-0.579228888935667,-1.6470604517874499,-1.1537892918650554,-2.203537773011885
73.276,-0.5770813396249884,-1.6449254788193435,-1.153792816793422,-2.2035395163533398
73.526,-0.5753464953669123,-1.6431904954082532,-1.153795866915686,-2.203540990490115
73.776,-0.5789494388279841,-1.646627258321829,-1.153799277564717,-2.203542600210997
74.026,-0.5790374127004041,-1.6466081995008692,-1.1538022280269027,-2.2035439573112208
74.276,-0.5778557562909765,-1.645411608051487,-1.1538055229117214,-2.2035454288443024
74.526,-0.5799682667669318,-1.6474079404356625,-1.1538083750745172,-2.2035466702754998
74.776,-0.5767507242054897,-1.6442393145521712,-1.153811567263642,-2.203548027054454
75.026,-0.5782723582036253,-1.6456161307623303,-1.1538143322677208,-2.2035491737104613
75.276,-0.5785299899296601,-1.645817425570462,-1.1538174267138408,-2.203550424224739
75.526,-0.578783900566351,-1.6460156222810278,-1.1538201068805598,-2.203551479007103
75.776,-0.5766812808755032,-1.6439295132345673,-1.153823105250996,-2.203552626571846
76.026,-0.5775237470441774,-1.6446539535934883,-1.1538257031111585,-2.20355359364187
76.276,-0.5787097680386082,-1.6457585005479018,-1.153828611068158,-2.203554644770289
76.526,-0.5787148704230017,-1.645718207314658,-1.1538311288633902,-2.2035555268878255
76.776,-0.5780759027769362,-1.645053781863161,-1.15383394775132,-2.2035564840236823
77.026,-0.5774376422797494,-1.6443474837853063,-1.153836390064929,-2.203557286555468
77.276,-0.5777426440142733,-1.6446002434458555,-1.153839123232694,-2.203558153844257
77.526,-0.5801501715738978,-1.6468935831357843,-1.1538414912598367,-2.2035588786809877
77.776,-0.5793111545352885,-1.6460374233146342,-1.1538441421835597,-2.203559660044499
78.026,-0.5792127434034952,-1.6458599546882777,-1.1538464392648893,-2.2035603112942557
78.276,-0.5771671704277205,-1.6438338931780507,-1.1538490103285168,-2.2035610097646403
78.526,-0.5837235705957596,-1.6501575863224383,-1.1538512366230609,-2.203561587614078
78.776,-0.5760598438297115,-1.6426787543046093,-1.1538537290362467,-2.2035622050379966
79.026,-0.5929290923094426,-1.6589788380370727,-1.1538558883057868,-2.2035627143186853
79.276,-0.6074703063766935,-1.6730599122410805,-1.1538583064360848,-2.2035632563168286
79.526,-0.6254388146518871,-1.6907845346137274,-1.1538603995345385,-2.203563701265153
79.776,-0.6372387451754706,-1.7022013994767689,-1.153862742946441,-2.2035641733764297
80.026,-0.6607788014006395,-1.7251295723948126,-1.153864774642586,-2.2035645601117237
80.276,-0.6620693016485399,-1.7263505740879979,-1.1538670508442082,-2.2035649674130555
80.526,-0.663347082316863,-1.7275596198716705,-1.1538690255903519,-2.2035652993090604
80.776,-0.6647745257014908,-1.7289144896708923,-1.153871240620947,-2.2035656485546724
81.026,-0.6634947334556929,-1.727613259714048,-1.1538731645314193,-2.203565933103039
81.276,-0.6645246540167145,-1.7285834132278146,-1.1538752909543994,-2.2035661795419443
81.526,-0.6652651917446077,-1.7292729238110405,-1.153876613114597,-2.2035656251140083
81.776,-0.6678500924865363,-1.7317568147498972,-1.1538780099034232,-2.2035648535187478
82.026,-0.6643936297215861,-1.7283627275857536,-1.153879233860777,-2.2035641715632748
82.276,-0.666439461563386,-1.7303292219882307,-1.153880614682402,-2.203563386287616
82.526,-0.6627737618517954,-1.7267505375932086,-1.153881817792718,-2.203562683686879
82.776,-0.667650830408125,-1.731466279113476,-1.1538831705753643,-2.2035618695042274
83.026,-0.6636212527220265,-1.727516020019655,-1.1538843467022737,-2.2035611385889804
83.276,-0.6642067857853622,-1.7280655173021557,-1.1538856682647718,-2.2035602918123134
83.526,-0.6631822742574403,-1.727051616434666,-1.1538868226776242,-2.203559540209848
83.776,-0.6635202631636257,-1.7273610044573235,-1.1538881286551057,-2.2035586821843673
84.026,-0.6643790335490019,-1.7281583167376042,-1.1538892728399668,-2.203557925399846
84.276,-0.6623133375214785,-1.7261334132578594,-1.1538905686922236,-2.2035570636307464
84.526,-0.6668039862928087,-1.7304761022876316,-1.1538917048456894,-2.203556304816924
84.776,-0.6637801826558309,-1.7275206119534734,-1.1538929921437848,-2.203555441553518
85.026,-0.6646391485642151,-1.7283186012845753,-1.1538941210980074,-2.203554681961994
85.276,-0.6665179423241967,-1.7301251216405489,-1.1538954001904798,-2.203553818500857
85.526,-0.6659996674560267,-1.7296031201643054,-1.1538965217032688,-2.2035530589824748
85.776,-0.6675443959346692,-1.7310853545893106,-1.1538977926720346,-2.2035521960683537
86.026,-0.6636567711462391,-1.7272726512731107,-1.1538989073444124,-2.2035514374111047
86.276,-0.6660725440927905,-1.729601329205507,-1.1539001706043097,-2.2035505755092175
86.526,-0.6676084266487976,-1.7310751864106302,-1.1539012785513028,-2.2035498177771013
86.776,-0.6673414800347015,-1.7307976356530488,-1.1539025347075602,-2.2035489579034446
87.026,-0.6667882180925304,-1.730224546578428,-1.1539036371661928,-2.203548203028706
87.276,-0.6664423732259868,-1.729870369720953,-1.1539048874688165,-2.203547346682244
