time, goal_x, goal_y, x, y 
26.9,1.012959620974661,2.158850446343103,0.2362298300142416,2.2690940648103766
27.15,1.0198226826277843,2.1569302761920444,0.2362341376936817,2.2690970341776793
27.4,1.0067427517086123,2.157988532653858,0.23623846428457138,2.2690994862783533
27.65,1.0134284573487453,2.1552469307324884,0.2362440767416481,2.2691021333595707
27.9,1.018396204898059,2.153558554018768,0.23624954444937482,2.2691042987678243
28.15,1.0124355395001472,2.1534814566068965,0.23625646259324126,2.269106611527988
28.4,1.0069234171636499,2.153347857434706,0.2362630685366146,2.269108480138039
28.65,1.0099783813337666,2.1509577981448356,0.23627129098610064,2.2691104469175336
28.9,1.007446230826119,2.1503767802190206,0.2362790422207351,2.269112007885482
29.15,1.0097877925206047,2.149041257989805,0.23628858152834228,2.2691136142318524
29.4,1.0101501067598921,2.1480055603716464,0.23629748015800728,2.2691148543085378
29.65,1.0100643550235562,2.1460458325124345,0.23630833839086351,2.2691160867066498
29.9,1.011519962821227,2.144820320012228,0.2363183924197106,2.269116994708431
30.15,1.009089144452662,2.144335827860622,0.23633057955360884,2.269117839669473
30.4,1.0111403440766253,2.143002527207711,0.2363418041870538,2.2691184029219333
30.65,1.0091283924972299,2.1414377802525824,0.23635534307385808,2.269118844976297
30.9,1.0097475542375722,2.1403222247727367,0.23636775201399784,2.2691190500704796
31.15,1.010832530290556,2.1391222935858947,0.23638265138438902,2.2691190743437293
31.4,1.0062272096474156,2.1388779137741905,0.2363956385337895,2.2691190421824614
31.65,1.0090633059693972,2.1363456610899765,0.23641081813537612,2.26911889918924
31.9,1.0045386427888237,2.136101962119663,0.2364244550426217,2.269118637182041
32.15,1.0084796742476025,2.1343900150300557,0.23644054344709547,2.2691181634493844
32.4,1.0085112000225553,2.133351905937908,0.23645499221035618,2.2691175932287306
32.65,1.0033789441845502,2.13219168529488,0.23647202976481446,2.2691167536747585
32.9,1.0076544969768528,2.1305083140859367,0.23648732311326487,2.2691158535841227
33.15,1.003935977231532,2.130136507000986,0.23650534343147275,2.2691146249300918
33.4,1.0046746078364275,2.129079414231564,0.23652150830048166,2.269113376760714
33.65,1.008733012928133,2.1262276098884074,0.23654054334889194,2.269111739824155
33.9,1.0044614359907484,2.125963003269979,0.23655760324066588,2.269110127149218
34.15,1.00991237314483,2.1238805982729994,0.2365776710937991,2.269108063720674
34.4,1.009685279309741,2.1228536588227875,0.2365956412643977,2.2691060711306204
34.65,1.0017878810436804,2.122218380638293,0.2366167637872845,2.2691035636680996
34.9,1.0054655377801882,2.1204375043588435,0.23663566459363392,2.2691011752377457
35.15,1.0032460442738864,2.1197910004738336,0.23665786165211466,2.269098205107162
35.4,1.0048308715542695,2.1184007125833206,0.23667770540130412,2.2690954061076183
35.65,1.0012313604053418,2.1170630465648275,0.23670098948285845,2.269091958056554
35.9,1.0072305572055433,2.114896036659723,0.23672178650779435,2.269088738034942
36.15,1.0087516068941489,2.1134891292538622,0.23674616607279367,2.2690848013959095
36.4,1.0046300202055476,2.113219397695005,0.2367679195774565,2.2690811476090333
36.65,1.002288762135061,2.1114883895321346,0.23679339789405024,2.2690767067585442
36.9,1.0048370272946712,2.109851424327471,0.23681610455184476,2.2690726044795024
37.15,1.0041443943594917,2.108879638366148,0.23684266552782338,2.2690676409482715
37.4,1.0041092558187066,2.1077676278834803,0.2368663203149313,2.269063077445661
37.65,1.005590311551172,2.1052008211202757,0.23689397369114543,2.2690575776694333
37.9,1.0044828382169209,2.1043048387858967,0.23691858477103533,2.2690525394753327
38.15,1.0042969540638071,2.103208829136826,0.2369473612739074,2.2690465032448093
38.4,1.0006040481336478,2.102994591002278,0.23697298990984722,2.269041009043736
38.65,1.000807101154728,2.1007914203536684,0.23700295223201107,2.2690344513426886
38.9,0.9982992018434624,2.1002011337750233,0.23702963337585722,2.2690285067954234
39.15,1.0040440070226733,2.097771862232394,0.23706082816587748,2.26902143988959
39.4,1.003152632351831,2.096813139643366,0.2370885949637241,2.2690150476733026
39.65,0.99622526245389,2.0960644365227017,0.2371210512782984,2.2690074681995958
39.9,1.0040107572832775,2.0931201647957653,0.23714993499291892,2.2690006305472457
40.15,1.0045342173721883,2.0918249956419466,0.2371836818043821,2.2689925357721688
40.4,0.9984828975400011,2.0920525205078544,0.23721374151494348,2.2689852445496035
40.65,1.3161460500571578,1.9388746049500736,0.2502449299379034,2.2658058120067106
40.9,1.3077216308733013,1.9254520351592752,0.2873798884366076,2.2585924155168096
41.15,1.3296152784308186,1.9738877506171393,0.3432329588013619,2.2480121923598873
41.4,1.343487516900523,1.9671403944848875,0.3932742972502211,2.240055436947767
41.65,1.3598764937484615,1.9968020557800203,0.4499283288261237,2.2294195959568706
41.9,1.3757731386488519,1.9876075160018536,0.5005600158455653,2.221442869023293
42.15,1.4008567671224241,2.021134890156687,0.5577635632879159,2.210747113563694
42.4,1.4091381886061438,1.9683134929126842,0.6085663307458034,2.2028712991921067
42.65,1.430911841179634,1.9952430001474033,0.65244477064298,2.191723051526552
42.9,1.4219576679033044,1.916175594843545,0.6743272999319718,2.178559946657618
43.15,1.26647863809245,1.766649008771727,0.6903625211839793,2.161441318664283
43.4,1.2020837962300912,1.5641374726970951,0.6980876376560045,2.148393758516782
43.65,0.9807776496092948,1.4236877787279334,0.7022304368050952,2.13823087772125
43.9,0.9055767149966274,1.3922203383170084,0.7033926390820711,2.134519037200349
44.15,0.8590733266831281,1.3804138522796943,0.7034284335237645,2.1344136541953715
44.4,0.8451455575703577,1.3742733434479393,0.7034236601224245,2.13444465225309
44.65,0.844939946043549,1.3748530597273914,0.7034181831054371,2.1344803373704866
44.9,0.8448381474388952,1.375124765466975,0.7034133697216959,2.1345116056946294
45.15,0.845132971488273,1.373319122284598,0.7034078138763682,2.134547583201989
45.4,0.8446788141454683,1.3754494717926253,0.7034029302976886,2.134579107853854
45.65,0.8442671580785863,1.3770571707699504,0.7033972934760159,2.1346153809228516
45.9,0.845050153894326,1.372575304736732,0.703392338790734,2.1346471651160703
46.15,0.8441805014736696,1.3770354268360019,0.703386619980077,2.1346837374609993
46.4,0.8446348283130247,1.3742494479739056,0.7033815933034601,2.134715784451597
46.65,0.8442052637506436,1.3759946231651146,0.7033757914874565,2.13475265981994
46.9,0.8441838627539805,1.3757702738998634,0.7033706919303205,2.134784972892461
47.15,0.8437455659383817,1.3778339266821331,0.7033648060874552,2.1348221550644233
47.4,0.8443267562361749,1.3744053505352019,0.7033596327561168,2.134854737532025
47.65,0.8438859613578227,1.3761358668641266,0.7033536618597198,2.134892230320698
47.9,0.8440371189209509,1.375063348721123,0.703348413855992,2.134925085525306
48.15,0.8440743271644868,1.374577612546664,0.703342356648876,2.134962892472266
48.4,0.8438433576348436,1.3755288605725289,0.7033370325731132,2.1349960233333114
48.65,0.8430941850409829,1.378930523406332,0.7033308879237394,2.1350341488034554
48.9,0.8435252852908188,1.376280032679469,0.7033254874578921,2.135067559816426
49.15,0.8434902403536656,1.376173062833907,0.7033192547271705,2.1351060080960056
49.4,0.8435505341571353,1.3754803865912706,0.7033137768695457,2.1351397024106302
49.65,0.8431515528632507,1.3770767596831592,0.70330745492817,2.1351784773055766
49.9,0.8425185523411083,1.380137624077952,0.7033018987608138,2.135212458373785
50.15,0.8428332182397973,1.37815583628218,0.7032954865550259,2.135251563856892
50.4,0.842557284833199,1.3792541945051349,0.7032898511561929,2.135285835160279
50.65,0.8435721392959118,1.373084657579589,0.7032833476272309,2.13532527523804
50.9,0.8425196732592433,1.3784684568122485,0.7032776320707961,2.135359840287636
51.15,0.8429546225806053,1.3757497724999217,0.7032710361548948,2.135399619000292
51.4,0.8423314213670785,1.3788554181889252,0.7032652395103803,2.1354344813365715
51.65,0.8425935936990852,1.3768230513317405,0.7032585501327748,2.1354746027460387
51.9,0.8429426164833045,1.3744314017445283,0.7032526714294907,2.1355097658432753
52.15,0.842149587979415,1.378442838136448,0.7032458874729082,2.1355502338934844
52.4,0.8421226897732197,1.3782763783040195,0.7032399257828261,2.1355857013119035
52.65,0.8423310919276994,1.3762954071537117,0.7032330461905066,2.13562652016948
52.9,0.8427458683979658,1.3738494060574573,0.7032270005708623,2.135662295543814
53.15,0.8420308918281262,1.3773161612334888,0.7032200242594475,2.1357034693899655
53.4,0.8418404021086013,1.3780622315514983,0.703213893762735,2.1357395563835864
53.65,0.8418376675911756,1.3772837609520148,0.7032068196440805,2.1357810894329505
53.9,0.8419639965404331,1.3762718626752162,0.7032006033186602,2.1358174917383463
54.15,0.8416586764669438,1.3775370062259724,0.7031934301466588,2.135859387962794
54.4,0.841869442275847,1.3760321333644139,0.7031871265860398,2.135896108619465
54.65,0.8414327222496212,1.3775965092181353,0.7031798529170662,2.1359383719733813
54.9,0.8416528543628907,1.376094441785398,0.7031734616054058,2.1359754154455755
55.15,0.8420810024236878,1.3732963371549782,0.7031660869813704,2.1360180508690196
55.4,0.8413404328114087,1.377026561214745,0.7031596069886284,2.136055420709877
55.65,0.840868750720406,1.378826401870295,0.7031521301872863,2.136098432303947
55.9,0.8995121063783033,1.1962729436938235,0.7057069586927237,2.1282399863771286
56.15,0.9103619764902706,1.193189773036183,0.7241007381717849,2.0865953507203963
56.4,0.936864241558651,1.3682663071573427,0.7414571929763921,2.050642970933798
56.65,0.9801405543617416,1.3470607385749163,0.7477837886865242,2.0255861724185844
56.9,0.876497740300895,1.0975108831977165,0.7486176108635221,1.9996227194646838
57.15,0.7160829152549857,1.0695276722652922,0.7491116551042591,1.942930714554143
57.4,0.7211293863962738,1.0235404731408564,0.7475156185965953,1.8913947129163164
57.65,0.6800197682809617,0.9577446145148618,0.7466846201743728,1.8321379135764138
57.9,0.6751555490512768,0.9037017545984137,0.7423267653526329,1.7805918771632283
58.15,0.617168920218426,0.8603105706283509,0.7329665710389122,1.7219698282447147
58.4,0.554786220102292,0.813561730402687,0.7208335419767775,1.6715736623752615
58.65,0.4270058433298045,0.7627836826402519,0.7026621844030276,1.615072867803704
58.9,0.3562789549617551,0.7259866831297872,0.683046713264178,1.5671008483997
59.15,0.299876823848123,0.7073187962918406,0.6565412662688012,1.5139751749349633
59.4,0.1565958572949048,0.5192281632541614,0.6299558422016894,1.4695835580492431
59.65,0.005973277214061268,0.5298793800271743,0.5957076004500198,1.4210245080564392
59.9,-0.07579318776819455,0.5267563097537921,0.5627970997296659,1.381183294448008
60.15,-0.0401507827883969,0.6737986693163875,0.5215736559505506,1.338279981410698
60.4,-0.11576316114498875,0.6735750046468039,0.48307064034111463,1.3038226475388657
60.65,-0.2900510524694686,0.7652989844514004,0.4358806805954732,1.267603396889847
60.9,-0.35475520044226505,0.7838868579235576,0.3926454277697325,1.2392641059477352
61.15,-0.4231841859649681,0.802379022862766,0.34064989731855466,1.210549726703031
61.4,-0.4908424004735816,0.8277711848123159,0.2935658450277065,1.1889283334327354
61.65,-0.8711878324139439,0.8270913606858781,0.23793133297976798,1.1683070667041355
61.9,-0.9229825493531645,0.8814248264263177,0.18807369323673473,1.153932487409318
62.15,-0.9627197211463763,0.9397283169911838,0.13002526920198712,1.141812509986152
62.4,-1.0083732253627036,0.9993035838609869,0.07862980554745806,1.1350304245025558
62.65,-1.0482750971339554,1.1252757105219984,0.01931959308711471,1.1316557039676942
62.9,-1.0896222917814304,1.1871767874339212,-0.032537756007158476,1.130878564006698
63.15,-1.109493092882049,1.2276718875084391,-0.09150639681092364,1.129061408267318
63.4,-1.160037363318934,1.1752477973080384,-0.1435344711660112,1.1297177853793932
63.65,-1.1967039793746916,1.2313494533739617,-0.2026083552132257,1.129894921486616
63.9,-1.230804739222703,1.2368999659700182,-0.254226223555364,1.1336761216153672
64.15,-1.2584380185374846,1.2972237650438574,-0.31305310582497964,1.1424559160286263
64.4,-1.289065312517618,1.3609047871378317,-0.36348120495524394,1.1538816863149637
64.65,-1.302907939502096,1.4830081635594268,-0.4202194213449137,1.17144167701999
64.9,-1.3311785343089062,1.5545279250236634,-0.4684589197339356,1.1904101815156836
65.15,-1.3430319082476994,1.6193262883778607,-0.5217953027995369,1.2162890767577685
65.4,-1.3612485573133195,1.693944664787145,-0.5667028639191648,1.2423961729456945
65.65,-1.3667448444578225,1.8293349190512762,-0.6155020056688459,1.2759695918961882
65.9,-1.369641793848316,1.9025900138228145,-0.6559111506520784,1.3085177085459627
66.15,-1.3738098651611848,1.9802789385286088,-0.6991583809410344,1.349082401112139
66.4,-1.3778628070701526,2.0633047086832006,-0.7341844263377347,1.387281553893322
66.65,-1.342908915255636,2.1984714232198845,-0.770896196484702,1.4339160101058668
66.9,-1.3309711176451418,2.2828799726865547,-0.7997861731491526,1.4768883682992167
67.15,-1.3309711176451418,2.2828799726865547,-0.8290909375872518,1.5284482370114207
67.4,-1.395085559845747,2.563515741037701,-0.8512737886781803,1.5753276821948512
67.65,-1.3018929891706033,2.6987049940458796,-0.8725599146127972,1.6306819209728804
67.9,-1.2556532148719857,2.7793071284433926,-0.8875168191102251,1.6803922968242213
68.15,-1.2024976242288037,2.8498219351650835,-0.9003411413786334,1.7382804713356466
68.4,-1.1416886120926018,2.904028980194821,-0.9077307730038222,1.7896565594392129
68.65,-1.00976842787327,2.9749431748603326,-0.9118353276260058,1.8488486369034307
68.9,-0.9454025453505108,3.0273133239067995,-0.9115258758411001,1.900638464391571
69.15,-0.8748279571214146,3.0580528309471786,-0.9067934309163797,1.9597837722987346
69.4,-0.8058248327405277,3.087880692806772,-0.8986884830112102,2.0109508086793104
69.65,-0.66708937417882,3.0976429628653155,-0.8850329625087325,2.068796898099461
69.9,-0.5970826604667036,3.112707229772097,-0.8693178229980053,2.1180846398490214
70.15,-0.5274672754681898,3.1146324008211863,-0.8470463224053449,2.1732064996392655
70.4,-0.45896806053567046,3.118375368772646,-0.8240596357708819,2.2195341953874594
70.65,-0.33754218011321013,3.0892267280787244,-0.7937322689796863,2.2706248086782455
70.9,-0.2740132974422499,3.083216894037597,-0.7640122301443687,2.312994907499317
71.15,-0.21896359935936316,3.0609592133073162,-0.7263653971479866,2.358905520167085
71.4,-0.15674392285395,3.0502118498301507,-0.6906374527786069,2.396311378882171
71.65,-0.07311184948451566,2.9848340928963584,-0.6464818378718458,2.43608242941987
71.9,-0.025896829608555827,2.962132320704965,-0.6100150982911452,2.4649462894460967
72.15,0.014377964207514637,2.939117427585626,-0.5766833260513682,2.487827917549734
72.4,0.047745857233498445,2.926911620638271,-0.5544340375353869,2.4983655417569395
72.65,0.1680113574578494,2.758477965606013,-0.5344057166582817,2.5026984206079406
72.9,0.21819164078424375,2.6266710361333265,-0.5209593901017816,2.5029726029491624
73.15,0.2407954616176639,2.514112478577689,-0.5106650327184761,2.501781477948667
73.4,0.23625991045620182,2.4266261416418584,-0.5060665266302032,2.500818695088721
73.65,0.23133566008814999,2.3275563598767377,-0.5051532466269875,2.5005726316795056
73.9,0.23051137844273284,2.3141097329155804,-0.505156435155929,2.500572860570069
74.15,0.23005489408391144,2.313916255661627,-0.5051598372977628,2.5005730925058427
74.4,0.2288686743972409,2.3138833345324947,-0.5051627065968304,2.500573104665933
74.65,0.22926762851229865,2.3132770989021507,-0.5051659549053471,2.500573053841708
74.9,0.22463104476132978,2.3142768842821484,-0.5051687714536024,2.5005729971376627
75.15,0.22706923071693536,2.3133551335147304,-0.5051719841030439,2.5005729307969036
75.4,0.22939627955843567,2.312462195020423,-0.5051747761366048,2.500572874995767
75.65,0.22712785966241644,2.312455862176485,-0.50517796290095,2.500572814792789
75.9,0.22659738036285765,2.3123014926981575,-0.5051807327916527,2.5005727659579833
76.15,0.22982189451851937,2.3111820018385085,-0.5051838940297103,2.5005727144518217
76.4,0.22160639172516716,2.3130141508892312,-0.5051866413056422,2.5005726734116887
76.65,0.22686560564889963,2.3110895823687923,-0.5051897761610491,2.5005726303842875
76.9,0.22470311631484746,2.3113691122153295,-0.5051924994244057,2.500572597013721
77.15,0.2279653866876637,2.310244023166785,-0.5051956055611322,2.500572563503134
77.4,0.2239567289007336,2.311008666218263,-0.5051983033210559,2.500572538358869
77.65,0.22412122608952845,2.3104200681001847,-0.5052013797692502,2.500572514297604
77.9,0.22346249050977363,2.3103218174816353,-0.5052040511722871,2.500572497477157
78.15,0.22640696804661908,2.309283930787767,-0.505207096910569,2.500572483013163
78.4,0.2270051417851272,2.3088600978364613,-0.5052097409738048,2.5005724746063054
78.65,0.22480132076456294,2.3089100847449124,-0.5052127547282664,2.5005724698676555
78.9,0.2265805665146724,2.308181460681518,-0.5052153704448319,2.5005724700138354
79.15,0.22528657779160777,2.3082626004430784,-0.5052183514027931,2.5005724750601797
79.4,0.2243097915126387,2.308262897101357,-0.5052209382332361,2.500572483746402
79.65,0.22584853205280903,2.3073486228376465,-0.5052238856655314,2.500572498624424
79.9,0.22405479892330998,2.3075716230901615,-0.5052264428607925,2.5005725159176597
80.15,0.22167912826920516,2.3079519863789697,-0.5052293559084924,2.500572540683605
80.4,0.21994070576226432,2.3081667069705682,-0.5052318827275315,2.50057256662598
80.65,0.2218272390301057,2.3071790128054768,-0.5052347604880654,2.5005726015953926
80.9,0.2245054183085919,2.30622475171542,-0.5052372560691182,2.50057263696344
81.15,0.21863149533489407,2.3075510819560483,-0.5052400974680166,2.5005726826898274
81.4,0.2222576546933568,2.3063467308706977,-0.5052425603230789,2.5005727276949106
81.65,0.222271559880451,2.305874184034663,-0.5052453632184196,2.5005727850845036
81.9,0.22244696839236794,2.3055954057961268,-0.5052477921749301,2.500572840262999
82.15,0.2241854343496526,2.3048991451287746,-0.5052505558788435,2.5005729094026288
82.4,0.21719499612909127,2.3065479295707685,-0.5052529503369164,2.500572974875233
82.65,0.2222409533908951,2.304742707486411,-0.5052556741628995,2.500573055732645
82.9,0.22302047969184935,2.3043102157133344,-0.5052580334004864,2.500573131379607
83.15,0.2224860354193109,2.304233651628545,-0.5052607162966557,2.500573223946676
83.4,0.22615907585963924,2.3030228257945136,-0.5052630394913965,2.500573309815721
83.65,0.2200377550277839,2.3042459820102685,-0.5052656809709201,2.5005734140276483
83.9,0.2242406543908717,2.3028945915137022,-0.5052679678658903,2.500573510047246
84.15,0.2238178872390858,2.3027974176851256,-0.5052705674559257,2.5005736259006435
84.4,0.22189760798516295,2.3031089353287193,-0.5052728175464735,2.5005737320838595
84.65,0.21823300321498745,2.303693150454533,-0.5052753746654788,2.5005738595858453
84.9,0.22382474649349826,2.301967039039069,-0.5052775874356527,2.5005739759332593
85.15,0.22531253331121875,2.30135871593952,-0.5052801015018625,2.500574115071488
85.4,0.22211179255632107,2.3020310905927666,-0.5052822758481547,2.500574241924885
85.65,0.22631037378960156,2.300487747474069,-0.5052847444460277,2.500574393517302
85.9,0.22133798087163664,2.3016529787639097,-0.5052868784617376,2.500574531283753
86.15,0.21728884104005047,2.3025697481642577,-0.5052893005675277,2.5005746953455468
86.4,0.22154549590153827,2.301212274345027,-0.5052913938315219,2.50057484390863
86.65,0.22488505648079937,2.3000382091686253,-0.5052937691780252,2.5005750202223864
86.9,0.2214097115788708,2.3008072011217937,-0.5052958215945142,2.5005751792091564
87.15,0.22144738005194775,2.300613202686014,-0.5052981501806141,2.5005753671766042
87.4,0.2275237485774098,2.2987579162845946,-0.5053001617378858,2.5005755373818968
87.65,0.22104894811802933,2.3003025223959996,-0.5053024433051747,2.500575739725457
87.9,0.2242877329910546,2.299232330211625,-0.5053044137488608,2.5005759226921747
88.15,0.21861801142509024,2.3006229855158624,-0.5053066480497588,2.5005761396783313
88.4,0.21986429566497528,2.300106188228707,-0.5053085770944122,2.500576335460435
88.65,0.22226785734644916,2.2991009756297087,-0.5053107637223235,2.500576567274126
88.9,0.2184412833109763,2.299993634971006,-0.5053126509464033,2.500576776007458
89.15,0.2218250038414284,2.2988898913024447,-0.5053147893649909,2.500577022572838
89.4,0.22010592131291723,2.299202862643985,-0.5053166335424003,2.5005772445709353
89.65,0.22310840857501374,2.2980458352246913,-0.5053187214862064,2.500577506736664
89.9,0.21917755018248847,2.2989804692230322,-0.5053205213982052,2.500577742291296
90.15,0.21992816129209347,2.2986149507443994,-0.5053225586696676,2.5005780198188905
90.4,0.22056537974252888,2.2982824756843128,-0.5053243145721374,2.500578268468597
90.65,0.21682306001379836,2.299022369379987,-0.5053263015878147,2.5005785612519404
90.9,0.2199331182911543,2.2980046974182686,-0.505328013721012,2.5005788255167736
91.15,0.2222468401014634,2.2972100911577042,-0.50532995063365,2.500579138841497
91.4,0.21303246362511913,2.299640869461096,-0.5053316189103437,2.500579421445397
91.65,0.21645660974177794,2.2983973732169947,-0.5053335054479764,2.5005797556561475
91.9,0.21747021246951986,2.2979728970653976,-0.5053351297505942,2.5005800564037433
92.15,0.2173589268022174,2.2978652696418993,-0.5053369658327566,2.500580411431941
92.4,0.21997580942399425,2.29699360217334,-0.5053385460644124,2.5005807302888226
92.65,0.21666861039737206,2.2976530032753217,-0.505340331621719,2.5005811059721865
92.9,0.2170033547301955,2.297426882138076,-0.5053418674930641,2.5005814431212277
93.15,0.22001843673122917,2.296448005041743,-0.5053436016802886,2.500581844241664
93.4,0.21460660617635768,2.2978427874611382,-0.5053450930124844,2.500582208246257
93.65,0.2132305921997803,2.2979793022788657,-0.5053467768168111,2.500582641245785
93.9,0.212196511906468,2.2981479827868485,-0.5053482243793403,2.5005830327779974
