time, goal_x, goal_y, x, y 
19.279,-7.19645635173538,-0.6004007460038272,-8.195415387993632,-1.3550804430328562
19.529,-7.1749168433047785,-0.5792942704376689,-8.162735705997815,-1.3224501675820124
19.779,-7.156278939042992,-0.5602062852375287,-8.13108505625162,-1.294162691446807
20.029,-7.1365826952108105,-0.5396136560983298,-8.092875439800993,-1.2632248730356728
20.28,-7.116470492737278,-0.5181160943403343,-8.058276880872599,-1.2313682369417216
20.529,-7.095195404275577,-0.4955491821595287,-8.029845712313426,-1.2010221600365958
20.78,-7.076048031497152,-0.47600263192987713,-7.9988862005069805,-1.1646590352539086
21.029,-7.054659167912899,-0.45400179308960237,-7.969196327799246,-1.1338275698425113
21.292,-7.0361234521236105,-0.43421346842413217,-7.9331448146342325,-1.1015312419958367
21.53,-7.015062019128097,-0.411954036740964,-7.901328745906001,-1.0752891797753517
21.786,-6.997127733127009,-0.39649717538158274,-7.866846771617072,-1.0449251957392125
22.029,-6.978620635107602,-0.38563232000648695,-7.833221075466557,-1.0187358548560368
22.279,-6.9581256717188875,-0.3790487078279475,-7.792852723197907,-0.9919473598823307
22.529,-6.9359013769198095,-0.37347010425338534,-7.755550709523311,-0.9709845713878413
22.779,-6.916091819106763,-0.37004742002599783,-7.711733412805695,-0.9505709630725063
23.029,-6.8994645542195725,-0.3663131925643679,-7.673271919783281,-0.9341902271055371
23.279,-6.889851152687717,-0.36231368323241636,-7.636490485512665,-0.9156035891549681
23.531,-6.879399964673279,-0.3570422044000766,-7.59609990231507,-0.8911506471737604
23.779,-6.870589795679989,-0.3517833206041587,-7.557852492144567,-0.8635987643612105
24.029,-6.861056325532093,-0.34502310727822005,-7.5261859930152335,-0.8369922477820902
24.28,-6.853180990567477,-0.33852231444681946,-7.503267740764437,-0.8133295601316032
24.53,-6.847495177162005,-0.3327350039241309,-7.496494321542537,-0.8014596024952333
24.779,-6.84585830688218,-0.3299114490466135,-7.494662978059482,-0.7969584215471819
25.029,-6.845453473293298,-0.3289016509507977,-7.494683007312972,-0.7970043883006259
25.281,-6.845523577022851,-0.32903619917408605,-7.4947079980667395,-0.7970629144542515
25.531,-6.845552423008227,-0.32908747222349766,-7.494730067020352,-0.7971147361880546
25.779,-6.846577124486873,-0.33098800556468605,-7.49475524668217,-0.797174002055393
26.029,-6.85020059712134,-0.3376797102854831,-7.494777477245568,-0.7972264388311904
26.279,-6.855808524337407,-0.3455103451595249,-7.494799686505265,-0.7972789223075833
26.529,-6.859735610797344,-0.34893192954412744,-7.49482522633269,-0.7973393903526085
26.781,-6.869148698101471,-0.3561141253805373,-7.494850765133719,-0.7973999735672066
27.029,-6.879294250207618,-0.36267001929717474,-7.494873309110399,-0.7974535481676657
27.279,-6.884457504522811,-0.365566402716492,-7.494899023935386,-0.79751476599802
27.532,-6.885504340254231,-0.3623230921393833,-7.494921745881266,-0.7975688764583898
27.781,-6.887926732504823,-0.354276627686261,-7.4949476774173736,-0.7976306578138931
28.029,-6.890964681028613,-0.34253270890669557,-7.494970574201956,-0.7976852432728138
28.279,-6.892843226238757,-0.33208188044049153,-7.494996698230488,-0.7977475626875485
28.53,-6.893993684044298,-0.3215029958613772,-7.495019763834273,-0.7978026215981181
28.779,-6.894404861546894,-0.30938090044060707,-7.495042809066425,-0.7978576648965819
29.029,-6.893972566596128,-0.29876420454931746,-7.49506931288867,-0.7979210109795377
29.282,-6.892574966081508,-0.2866955853845994,-7.495095819143396,-0.7979844071629518
29.531,-6.89020400457308,-0.274856193637066,-7.4951192199935495,-0.7980404135469271
29.779,-6.887680939811476,-0.26672893812596254,-7.4951459157485205,-0.7981043495309749
30.032,-6.884355218869064,-0.26181069262765544,-7.495169483389535,-0.7981608328047988
30.281,-6.882308199380436,-0.25996163326620475,-7.4951963686704675,-0.7982253120135856
30.529,-6.882062695639675,-0.2597896504245315,-7.495220102635073,-0.7982822743508318
30.779,-6.882013262308194,-0.25976630463324024,-7.4952438127843894,-0.7983392195637837
31.029,-6.881963101138494,-0.2597479429025817,-7.495271077057513,-0.7984047564727135
31.279,-6.8819022156407055,-0.25972650292853944,-7.49529834977711,-0.7984704508919892
31.529,-6.88183837003027,-0.2597101335504699,-7.495322452850536,-0.7985286127856153
31.779,-6.88178197922219,-0.25970046548039366,-7.4953499772719745,-0.7985951401253655
32.031,-6.881710389662088,-0.25969090650982934,-7.495374298089745,-0.7986540154343895
32.279,-6.881644732768825,-0.25968703767045553,-7.495402064393052,-0.798721334058913
32.529,-6.881558243762839,-0.25968386501167406,-7.495426594811872,-0.7987808995741416
32.779,-6.881475866311058,-0.2596860803897203,-7.495454598477866,-0.7988490079581417
33.029,-6.881360014166082,-0.2596902133855354,-7.4954793377932,-0.7989092729543321
33.279,-6.881218889733034,-0.2596979143070513,-7.495504068286486,-0.7989696046994946
33.529,-6.881101594738211,-0.25971494346012675,-7.4955325264124735,-0.7990391413149186
33.779,-6.880971626742761,-0.259737927435886,-7.495557464462084,-0.7991001744073556
34.03,-6.880834332199714,-0.2597706845262372,-7.495586160183,-0.7991705160468437
34.281,-6.880711715199466,-0.2598089750819325,-7.495614874318177,-0.7992410248968913
34.529,-6.880567127810535,-0.25986034572126343,-7.495640238047587,-0.7993034134504928
34.783,-6.8804396649778,-0.2599131707909605,-7.495669189325621,-0.7993747428408762
35.029,-6.880298358978938,-0.25998097246746354,-7.495694762041271,-0.7994378523374668
35.28,-6.88018074107815,-0.2600460176099111,-7.4957239498312225,-0.7995100042079405
35.529,-6.880055499735951,-0.2601236774387193,-7.495749729559139,-0.7995738408396016
35.779,-6.879959272566776,-0.260196238519714,-7.495775495677545,-0.7996377421675659
36.029,-6.879886703921337,-0.2602630582914164,-7.4958051391836795,-0.7997113875658173
36.279,-6.880068547428964,-0.26018564265294614,-7.495834796941844,-0.7997852069488629
36.529,-6.8802247151432265,-0.2601204083322628,-7.495860990606462,-0.7998505184296186
36.78,-6.880173537863067,-0.2601890495566117,-7.49589088419312,-0.7999251875404378
37.029,-6.88011647276286,-0.2602681527902571,-7.495917285273564,-0.7999912509340488
37.279,-6.880071390019458,-0.2603385611421847,-7.495947414852316,-0.8000667817533443
37.529,-6.880022430029733,-0.26041965516634924,-7.4959740238445205,-0.8001336075596822
37.79,-6.879985448806285,-0.26049553213959314,-7.496004389308247,-0.8002100072377603
38.029,-6.879944033298331,-0.26058421405863597,-7.496031204959778,-0.8002775995805137
38.281,-6.879909511072502,-0.26066609450507766,-7.496061804830566,-0.8003548738136691
38.529,-6.877514286204287,-0.26426064738876,-7.496088826422044,-0.8004232392444723
38.779,-6.872007239498609,-0.2726510845818829,-7.49611582804003,-0.8004916742123084
39.03,-6.8658070408842615,-0.2808454875387649,-7.496146886738236,-0.800570540928733
39.279,-6.857960549908352,-0.2897263073160697,-7.496174092128538,-0.8006397546440353
39.529,-6.852362871678196,-0.29521980260409353,-7.496205383814229,-0.8007195174855273
39.779,-6.850843775090334,-0.2965727023552217,-7.496236681749205,-0.8007994617002829
40.029,-6.850776955389543,-0.2966728225710019,-7.496264316163475,-0.8008701872706927
40.279,-6.850708601060472,-0.2967852171339722,-7.496291926999501,-0.8009409828749464
40.529,-6.850893725842056,-0.2970764806087397,-7.496323682639802,-0.8010225683003529
40.78,-6.850645080156013,-0.29766760609200876,-7.496355442150925,-0.8011043386656014
41.029,-6.894958131587527,0.18609015279359956,-7.493116532612439,-0.7922296490252131
41.28,-6.885583631398575,0.17242606504871272,-7.474370887176271,-0.7527615264642438
41.529,-6.872221885971589,0.16465226866511484,-7.453274471980473,-0.7158748733573105
41.779,-6.858584125131212,0.15894470444731834,-7.425962974677049,-0.6757048096885782
42.03,-6.8416550357407235,0.15263484363709928,-7.399422249560025,-0.6423136840422892
42.279,-6.826407576229083,0.14685816513507496,-7.370742711299718,-0.6110259744935135
42.529,-6.673566644903326,0.14416215962716916,-7.335260459258333,-0.5777963251708947
42.779,-6.66298371198499,0.14443625078944797,-7.297206039152407,-0.5474529453729375
43.029,-6.653335492331983,0.1518757999391811,-7.2635664020752655,-0.5233253370186591
43.279,-6.642684860644377,0.1563452950238242,-7.231394850255591,-0.4973498994654563
43.529,-6.626563591034601,0.15972166959611683,-7.1956644299122665,-0.46564287785812514
43.779,-6.611343872350411,0.16325891132368486,-7.162259571026677,-0.4393141867365714
44.032,-6.600981682839687,0.17043595180011042,-7.1293150664494425,-0.4168366406770436
44.28,-6.593858518010413,0.17509459065365401,-7.114768464092752,-0.40853258938574816
44.529,-6.590108834145196,0.17708815969907843,-7.112617699445223,-0.4075205560881164
44.779,-6.589468710002656,0.1772599940298279,-7.1125312785163874,-0.4074821231653027
45.029,-6.589336604409379,0.17718064801608666,-7.112434076767594,-0.40743963287311846
45.279,-6.587737557610403,0.1760845286861763,-7.1123386773881645,-0.407398158909901
45.529,-6.580974329170271,0.17141344159393268,-7.11225568520289,-0.40736213381037817
45.78,-6.572062782647252,0.16609691788232206,-7.112162221264201,-0.4073215875437146
46.029,-6.562270209321696,0.16083481256115717,-7.112080683518265,-0.4072862279947937
46.283,-6.553088751622339,0.15532245542580914,-7.1119887109791184,-0.4072463537532869
46.529,-6.543220995090544,0.1483043426554877,-7.111908400696798,-0.4072115428415996
46.78,-6.534905339985492,0.14195824961780962,-7.111817758960092,-0.40717225988052486
47.029,-6.528697846484926,0.13373319392222197,-7.111738582627553,-0.4071379496003422
47.279,-6.526506742439649,0.12406638648003843,-7.111649217278113,-0.4070992276737652
47.53,-6.525750682133571,0.11155656442420954,-7.1115711603586655,-0.4070654095187303
47.797,-6.524787529636134,0.0962109839383674,-7.11148305575373,-0.40702724150390895
48.03,-6.522838028852149,0.08098128624959187,-7.111406098203146,-0.40699390519778544
48.28,-6.518979238623414,0.06508375206334674,-7.111319234280496,-0.4069562811831288
48.53,-6.511606392984024,0.0444532239313475,-7.111243356082358,-0.4069234191041581
48.779,-6.504609531628244,0.017162559139187822,-7.1111682968654115,-0.40689091417311807
49.031,-6.497631643109479,-0.008514985709573666,-7.111082885657,-0.4068539301569938
49.279,-6.48881031591279,-0.03798977538508458,-7.111008868322814,-0.4068218829045794
49.529,-6.476588869832145,-0.06142781572637605,-7.110924639218364,-0.4067854171857711
49.78,-6.464315898664394,-0.07663062773428483,-7.110841346981996,-0.4067493599923421
50.029,-6.449254587297287,-0.0934033196648594,-7.110768584549045,-0.40671786344102706
50.281,-6.435596535502406,-0.10847653071748135,-7.110686443335832,-0.4066823110238684
50.529,-6.419857484845125,-0.12593362401365155,-7.110614681281287,-0.4066512538269959
50.78,-6.405751917472334,-0.14105467315169673,-7.110533663972919,-0.4066161945500665
51.029,-6.389581984014517,-0.15584254728185207,-7.110462881286025,-0.406585566492924
51.279,-6.3725578512626715,-0.16975564740056073,-7.110382970660371,-0.4065509911273608
51.531,-6.353296055048128,-0.18354174268172413,-7.11031315605065,-0.4065207859915661
51.78,-6.3362638456125895,-0.19579298720817506,-7.110234348095118,-0.4064866916408122
52.029,-6.31692540110799,-0.20931455197687546,-7.11016550657192,-0.40645691071197226
52.279,-6.300923652283001,-0.21913508600865844,-7.110087793587393,-0.40642329421606344
52.532,-6.286986259590334,-0.22782588427941303,-7.110019901569165,-0.4063939269466114
52.779,-6.267311716481629,-0.24119551181117066,-7.109826129233118,-0.40631040597323215
53.029,-6.248826447046862,-0.2539437428985396,-7.109562424871911,-0.40618560895327693
53.28,-6.230259416901907,-0.2659415904276421,-7.109303558391844,-0.40609131379071967
53.529,-6.209762579885163,-0.2772877893578848,-7.108898055268046,-0.4059617597509539
53.781,-6.190975143658347,-0.28588890057895383,-7.108442218004133,-0.4058365657025753
54.029,-6.169012037398852,-0.2947033713800809,-7.108054919219757,-0.40574882485929836
54.298,-6.149792021607234,-0.30239968125026734,-7.107619915827475,-0.4056703251880065
54.529,-6.668996959141141,0.250523246187027,-7.1069778302159845,-0.4055924289460056
54.779,-6.664554450461633,0.24951136114699,-7.107006553092444,-0.4055914414909672
55.029,-6.663605849213417,0.24959398538400498,-7.107040150841499,-0.40559047612465343
55.279,-6.66339242829212,0.24967426390778816,-7.107073589850193,-0.4055895786909635
55.531,-6.66336420399013,0.24958881306860828,-7.1071029312143335,-0.40558883962553294
55.779,-6.663295898323805,0.2495400277342373,-7.107132064246253,-0.4055881535163451
56.029,-6.663216933437052,0.24947939799231836,-7.1071653218507596,-0.4055874315680206
56.281,-6.662875265660841,0.24920685518262675,-7.10719830960764,-0.4055867774297132
56.529,-6.6624882155043075,0.24888083973979258,-7.107227202758693,-0.4055862554938729
56.779,-6.662358434740991,0.2487604028840064,-7.107259900067795,-0.40558572323693276
57.029,-6.6622458318828945,0.24864174548872667,-7.107288528900041,-0.40558530831505757
57.279,-6.662147689501431,0.24852748665379498,-7.10731690711138,-0.40558494480243706
57.529,-6.6620528604700056,0.24840469374217633,-7.107349261572422,-0.4055845884143974
57.78,-6.661944768318392,0.24825348669281025,-7.107381315719187,-0.40558429720237527
58.029,-6.661843472159401,0.24809282177127376,-7.10740935893902,-0.40558409286911595
58.279,-6.661760152867529,0.2479435093284846,-7.107437133618792,-0.40558393721434965
58.529,-6.6616840328496325,0.24778839289536644,-7.107468773596476,-0.40558381705312463
58.779,-6.659907594769588,0.24393043535900413,-7.107496274473946,-0.4055837689267801
59.029,-6.6562531997424275,0.23531483038817447,-7.107527800901169,-0.40558379748130063
59.279,-6.649547971289927,0.2211000483311092,-7.10755922843726,-0.40558391600936744
59.53,-6.6417631017718755,0.20749024587705236,-7.1075870199593005,-0.4055841110677615
59.779,-6.6340217899308795,0.19607846528151587,-7.107618853243232,-0.40558444863512816
60.03,-6.627320598247215,0.18798058072701385,-7.10764706763466,-0.4055848477893095
60.279,-6.6252947830464715,0.18620662795833912,-7.107675356739412,-0.40558534092969495
60.529,-6.625136661870514,0.1860651724878383,-7.107708012539196,-0.4055860242086844
60.779,-6.625007246176998,0.18593425424352572,-7.107736717951314,-0.40558672477323754
61.029,-6.624698294338312,0.18559787083596965,-7.107769849794296,-0.40558764824399013
61.281,-6.624252616134516,0.1850891284184454,-7.107803108413015,-0.4055886972103572
61.529,-6.624090521827989,0.18488071963836963,-7.107832571607578,-0.4055897271125755
61.779,-6.623983050939336,0.1847219792865693,-7.10786209951979,-0.4055908533644324
62.029,-6.623886179591408,0.18456077610633284,-7.107896168764361,-0.4055922683896084
62.279,-6.623181169276864,0.18335127736238552,-7.107926100809983,-0.4055936123431767
62.53,-6.619896080563678,0.17732168909649326,-7.10796062895104,-0.40559527805980305
62.78,-6.612844714158869,0.16306035458073848,-7.107995268523733,-0.40559707211141804
63.031,-6.605979089946016,0.151226850614445,-7.108025938190595,-0.40559876220432783
63.28,-6.600551837210689,0.1431132612106135,-7.108061023688694,-0.40560081108883295
63.529,-6.600386925031458,0.14287329287442574,-7.108092081086238,-0.4056027261683893
63.779,-6.600303934648449,0.14273132639087352,-7.108123182888207,-0.4056047382675549
64.029,-6.6002284873163966,0.14258371501668854,-7.108159027212593,-0.4056071689623077
64.289,-6.600146677179398,0.14240795537626522,-7.10819491728541,-0.405609712689814
64.529,-6.6000760421023585,0.1422271264948785,-7.108226622646021,-0.40561204776914145
64.779,-6.600022663629802,0.14206541334410042,-7.1082628115600155,-0.40561481282190776
65.031,-6.599972862631621,0.14188154849984488,-7.108294774075498,-0.4056173424324021
65.28,-6.599939357155691,0.141723665184053,-7.108331245493971,-0.40562032692538863
65.529,-6.599912675670391,0.1415520019707619,-7.108363439458723,-0.40562304526738846
65.779,-6.59989950350009,0.14140770677451617,-7.108400156801086,-0.4056262406948738
66.029,-6.5998935004365835,0.14126424267428647,-7.1084325601528064,-0.4056291440672244
66.279,-6.599894674529285,0.14114018205840287,-7.108469508298392,-0.4056325490459383
66.529,-6.599906817498035,0.1410487781962992,-7.108502108236477,-0.405635635959883
66.789,-6.599921766750751,0.1409464194758541,-7.108539272186665,-0.4056392485426944
67.029,-6.599943394492635,0.1408592054510084,-7.10857205554998,-0.4056425173387432
67.279,-6.599963902030528,0.14078822891194961,-7.108609420879674,-0.4056463357092715
67.529,-6.599992448836489,0.14069436369146074,-7.108642369766299,-0.40564978244407723
67.779,-6.600033830391118,0.14056068713389178,-7.1086752434734715,-0.4056532942778057
68.044,-6.600080925394981,0.14043242805176595,-7.10871299071947,-0.40565741580533776
68.279,-6.600141742876538,0.14028192362009975,-7.108750673682183,-0.4056616243764699
68.533,-6.600210890208312,0.14012753811344714,-7.108783883307081,-0.4056654104963439
68.779,-6.600281792498002,0.13998809463954456,-7.108821698468976,-0.40566980889794824
69.029,-6.600362025734486,0.13984728555414452,-7.108855017779828,-0.4056737608039428
69.279,-6.60046049910013,0.1396857600216981,-7.1088929503938365,-0.4056783462672372
69.529,-6.600557874810185,0.13954505509583182,-7.10892636612632,-0.4056824612423794
69.779,-6.600675793294677,0.13938593570016497,-7.108959679081411,-0.4056866335321991
70.029,-6.603561517216914,0.13591300139995335,-7.108997896031597,-0.40569150461150566
70.279,-6.61174413369849,0.1280907764759745,-7.109031276486852,-0.40569583165395307
70.545,-6.622600875946294,0.11904759498929492,-7.10907428984452,-0.40570150571955305
70.779,-6.635799161238016,0.10963075804357493,-7.1091077197247055,-0.40570599146589204
71.029,-6.647939510218092,0.10227990049501685,-7.109141310068952,-0.4057105651730691
71.279,-6.662431412145867,0.09492236952845218,-7.109174771113711,-0.4057151870787771
71.529,-6.675501806145756,0.08946564130116903,-7.109213128481126,-0.4057205654956602
71.779,-6.690915879174118,0.08435864450411514,-7.1092513524521985,-0.40572600982155066
72.029,-6.704687305411162,0.08089087297091296,-7.109284983371123,-0.4057308693808864
72.279,-6.720666709556156,0.07813147610355257,-7.109323211467705,-0.40573647039033073
72.536,-6.736819227051842,0.07663768427807888,-7.109356354356748,-0.4057413622616706
72.78,-6.751038025430511,0.07638662483693369,-7.109393004534908,-0.4057467744893692
73.03,-6.767211802684547,0.0773021795180683,-7.109424266848251,-0.40575139061072846
73.279,-6.781362427794263,0.07917307136392439,-7.109454523857011,-0.40575585833967154
73.53,-6.79518516508054,0.08201708883930542,-7.10948813857947,-0.40576081846950435
73.79,-6.806716800370283,0.08539668075561707,-7.109520514242497,-0.405765588745009
74.029,-6.8104880735446285,0.08726942260463688,-7.109548090042967,-0.4057696436863811
74.279,-6.810891321836302,0.08735399987500704,-7.1095747194091015,-0.40577355001775794
74.529,-6.811025827769078,0.08727752688531311,-7.109604231857158,-0.40577786518186254
74.78,-6.811175731908452,0.08719632311229068,-7.109632555028692,-0.4057819872645191
75.029,-6.811312075230045,0.08713151583776313,-7.109656502224942,-0.40578545549555983
75.279,-6.811463789836778,0.08706012974756074,-7.109679511652271,-0.40578878712718847
75.53,-6.811603379539673,0.08700354205325689,-7.1097050733942,-0.40579253824781114
75.79,-6.81176547756717,0.08694442315396744,-7.109729721657947,-0.40579620368841807
76.032,-6.811933062437828,0.08689137307494017,-7.109750733064245,-0.405799370792172
76.279,-6.812084709729672,0.08684997666113488,-7.10977386348068,-0.40580290546865383
76.53,-6.812240529043215,0.0868138448317745,-7.109793551889644,-0.4058059684576418
76.78,-6.8124216489740625,0.08677960191708439,-7.109815198860542,-0.4058094158644023
77.03,-6.812587302480201,0.0867569944921117,-7.109833600837848,-0.4058124259374538
77.279,-6.812774680146781,0.08673662119695365,-7.109853810835953,-0.4058158257993755
77.529,-6.812944765710636,0.08672676580652343,-7.109870972640171,-0.4058187953572212
77.779,-6.819411753174953,0.08657906120611909,-7.109889787813211,-0.4058221466884772
78.029,-6.832849865461635,0.08578528325348676,-7.109905728117745,-0.4058250750337146
78.281,-6.848486664116286,0.08369464293603478,-7.109923165513355,-0.4058283819099264
78.529,-6.858022817878971,0.0817433951059807,-7.10993791070434,-0.40583127240194883
78.779,-6.860454544127523,0.08286254646017614,-7.109952047100478,-0.4058341405154085
79.03,-6.868319676523934,0.08579144672828833,-7.109967590828069,-0.4058374151123656
79.279,-6.882190863461479,0.09145837313720924,-7.109982382074359,-0.405840664796296
79.529,-6.891427448138433,0.09486967036644693,-7.109994824685795,-0.4058435130056885
79.779,-6.892592501050391,0.09516735011985639,-7.110006691749922,-0.405846344567228
80.034,-6.892779692530138,0.09512609961297609,-7.110019664751417,-0.40584958775783125
80.279,-6.892984219658616,0.09509061682448107,-7.110031937531987,-0.40585281710721116
80.529,-6.8931550573937175,0.09506827858854262,-7.1100422042780655,-0.40585565685987157
80.782,-6.893348371743886,0.0950515526779191,-7.110053274413145,-0.4058588833038472
81.029,-6.893451025480053,0.09504495066769346,-7.110062478266604,-0.40586171937219023
81.279,-6.893542678794096,0.0950434822869271,-7.110071156253366,-0.4058645482440246
81.529,-6.8936436569784805,0.09504827076227852,-7.110080520729984,-0.40586779721192573
81.779,-6.893756769235673,0.0950589834230512,-7.110089244934146,-0.40587104210248476
82.029,-6.8938512891157275,0.09507203854926573,-7.110096423454501,-0.40587390147468433
82.283,-6.893955573610024,0.09509207948536852,-7.110104038072736,-0.40587715026794197
82.529,-6.894058037670679,0.09511746211861932,-7.110110285283312,-0.40587999079262516
82.779,-6.8941475365911735,0.09514479201799016,-7.110116921214237,-0.40588315835392713
83.029,-6.894237163385199,0.0951770782227457,-7.110122283283609,-0.40588584286977103
83.279,-6.894340404438172,0.09522152542092166,-7.110127118241999,-0.4058884000775165
83.531,-6.894433250314763,0.0952675319213933,-7.110131992138068,-0.40589116673647474
83.779,-6.894544235945724,0.09533139125789221,-7.110135637371139,-0.40589342812028106
84.029,-6.894646751954315,0.09539810030524087,-7.110139122170281,-0.4058958436148759
84.279,-6.894771850481701,0.09548925017765232,-7.11014190470105,-0.4058980731540097
84.529,-6.895014860468183,0.09569455351658211,-7.110143786297338,-0.40589988794354814
84.779,-6.8955552278144046,0.09618507551566961,-7.11014513758981,-0.40590155810094375
85.029,-6.895743776267506,0.09636536589040502,-7.110146052929395,-0.40590330353971216
85.279,-6.895886035812686,0.09651654086422305,-7.110146300121788,-0.40590486328342035
85.53,-6.896006689696002,0.09665915369888774,-7.1101459807047345,-0.4059060885631078
85.779,-6.898121833185061,0.09962666220288109,-7.110145040969648,-0.4059073211030224
86.029,-6.902237183813459,0.10685171162529379,-7.110143717156364,-0.40590826577387223
86.28,-6.905829071467153,0.11467086551116891,-7.110141672143007,-0.4059091849574906
86.529,-6.905907983307334,0.11490255669312362,-7.110139412361668,-0.4059098599744182
86.779,-6.907889645763902,0.11558253799035283,-7.110136333329015,-0.4059104780586804
87.031,-6.912332670987882,0.11730378905230372,-7.110133187189685,-0.40591089322639745
87.279,-6.9123832066870845,0.11745666143916468,-7.110129127127599,-0.40591122319199446
87.529,-6.912429617520129,0.11761916887134238,-7.110125141167878,-0.4059113899260102
87.782,-6.912471035338542,0.11779781042284655,-7.110120150290864,-0.4059114406326212
88.029,-6.912497004784844,0.11794583670149102,-7.110115363357592,-0.40591136423747437
88.279,-6.912519757064159,0.11811572432553576,-7.110109481334294,-0.4059111414437945
88.529,-6.912528825297205,0.11823090075075056,-7.110103928584003,-0.40591082732635214
88.78,-6.9125297769089995,0.11832270038334401,-7.11009719703032,-0.4059103376634171
89.029,-6.912525993502843,0.11842152055060136,-7.110090915116884,-0.4059097916629406
89.279,-6.912517632687741,0.11850998602766223,-7.1100843310072435,-0.4059091413717768
89.529,-6.912505787918644,0.11858571447739928,-7.110076387504124,-0.4059082652363799
89.781,-6.912487978466449,0.11867703066430657,-7.110068062590647,-0.40590725559378726
90.029,-6.912462666849322,0.11877433734369962,-7.110060409456961,-0.40590625691164817
90.279,-6.91243452390668,0.11886598857045387,-7.110051346461304,-0.4059049988446979
90.529,-6.912392613638804,0.11898536710358172,-7.110043063061941,-0.40590378527804766
90.779,-6.912311369393751,0.11918683086753491,-7.11003330167489,-0.40590228532267386
91.029,-6.912250220486045,0.11931700603160565,-7.1100244193633895,-0.405900861576408
91.279,-6.912171759285239,0.11946825173277388,-7.110013997726374,-0.40589912687187807
91.53,-6.9120921589317135,0.11960301217025716,-7.110004553472199,-0.40589750047770723
91.779,-6.911989832700978,0.11976007838835327,-7.109993514053325,-0.40589553974227044
92.029,-6.911889602544689,0.11989784021017236,-7.109983546111772,-0.40589368495526934
92.279,-6.908247804781301,0.12411147099207324,-7.109973583826512,-0.40589177347217364
92.529,-6.900364902000312,0.13066281607702931,-7.1099621992035065,-0.40588956050326686
92.779,-6.8941381775780215,0.1347205715305594,-7.109952280165036,-0.40588760620727315
93.03,-6.893994648906374,0.1347995407858106,-7.109940941125449,-0.4058853416100422
93.282,-6.893823691029411,0.13488272960221812,-7.109929691556226,-0.4058830663964796
93.531,-6.893669094386811,0.13494840441386485,-7.109919839364946,-0.40588105107468875
93.781,-6.893489182862375,0.13501437606167188,-7.109908695651619,-0.4058787465683476
94.029,-6.893307744027676,0.1350696762809969,-7.109898949035215,-0.4058767091646555
94.279,-6.893149332083802,0.13510899904108623,-7.109887945589692,-0.40587438404748477
94.531,-6.892995334710392,0.13513927208268997,-7.109878336409603,-0.40587233229726877
94.779,-6.892825952983215,0.13516318258246768,-7.109867498528549,-0.4058699953055835
