time, goal_x, goal_y, x, y 
19.021,-0.7571562575925077,1.855716569515851,-1.0908201824514647,1.1250185923647513
19.271,-0.7417444157298458,1.8368626492126492,-1.090944242723161,1.12501975862125
19.522,-0.7295876885076991,1.8194960859215037,-1.091086836548951,1.1250210236296043
19.771,-0.717035110375518,1.7997100079630872,-1.0912115236629236,1.1250220750759266
20.022,-0.7049755526014372,1.7830159559945296,-1.0913546145443114,1.1250232261843007
20.271,-0.6897757636140442,1.7650495402524713,-1.091479640668254,1.1250241854934626
20.522,-0.6756120404416132,1.7493972120096017,-1.0916230799237578,1.1250252328351307
20.771,-0.6606730739617365,1.7303515473016282,-1.091748395416818,1.1250261015143437
21.021,-0.6488642826552853,1.7126697161914175,-1.091892139828634,1.1250270428721854
21.272,-0.6364201895055058,1.6922154307203363,-1.0920177024267426,1.1250278106294311
21.521,-0.6246132450320105,1.6753355699445822,-1.092161734694633,1.1250286311069568
21.771,-0.6096899079252207,1.6570602753193768,-1.092287501096087,1.1250293022147264
22.021,-0.5958424878678302,1.641436400689607,-1.0924316055952679,1.125030021930579
22.271,-0.5809850015518578,1.6221514613999406,-1.092557318721244,1.1250306093046225
22.521,-0.5693478577214116,1.6044842256408594,-1.092701277316534,1.125031239402508
22.771,-0.5570786207857253,1.5840170702291427,-1.0928268062424766,1.125031752059958
23.021,-0.5453876852255415,1.5671795339644747,-1.0929705335095454,1.1250322974498042
23.271,-0.5305048859165453,1.548845107230838,-1.0930958434439833,1.1250327380934277
23.521,-0.5167988748642932,1.533232465726507,-1.093239255509201,1.1250332060804078
23.771,-0.5020881753605286,1.5139596482521824,-1.0933642354475472,1.1250335826924163
24.021,-0.49016656899389843,1.4965241533139964,-1.0935072532234211,1.125033978386827
24.271,-0.4756953641305626,1.4779597550267816,-1.0936318805681677,1.1250342927629464
24.521,-0.4621762334068427,1.461757082323147,-1.093774482837367,1.1250346182441935
24.771,-0.4479969627757239,1.4421183321123336,-1.0938987411589807,1.1250348674307196
25.021,-0.4365449655172231,1.424930261022241,-1.0940409264094546,1.1250351056180754
25.274,-0.42215199089102295,1.406300274539915,-1.094164810251375,1.125035277192419
25.522,-0.40870756917932993,1.390166201773313,-1.0943065421598188,1.125035432425263
25.771,-0.3944639216935095,1.3704376765882809,-1.0944300288340711,1.1250355241562344
26.022,-0.38356280237334445,1.3537806387241702,-1.094571399317458,1.1250355493635082
26.271,-0.3694740790281493,1.3347577981448764,-1.094694670782256,1.1250355084374117
26.523,-0.35607477332494536,1.31926725379686,-1.0948358197717134,1.1250353886188311
26.771,-0.33962095580784635,1.301686631845853,-1.0949588906065453,1.1250352197691336
27.021,-0.3262096122215318,1.2853282630192158,-1.0950997804807812,1.1250349522125296
27.273,-0.3122714109040887,1.265406871331479,-1.095222598783893,1.125034654680709
27.521,-0.30086566153126293,1.2476095073689935,-1.095363185374219,1.125034240339806
27.771,-0.28682435360117237,1.2287017867285512,-1.095485733121145,1.1250338142864953
28.023,-0.27330540396735997,1.2130660877816326,-1.095626001637299,1.1250332521335134
28.271,-0.257085650529854,1.196246882307948,-1.095748262257195,1.1250326969075692
28.521,-0.24313583394698757,1.1801956538544593,-1.083180842421054,1.1253449009486096
28.771,-0.22228658851487199,1.1609236184429674,-1.0429195676135643,1.1257448757096749
29.021,-0.19042754962398367,1.144167458064906,-0.9944089031746497,1.122881803980707
29.271,-0.15142954662960234,1.124280152897192,-0.9691996240525607,1.1197998580156916
29.521,-0.1250889063689118,1.1068743343840888,-0.9687611922788957,1.1197311010723159
29.771,-0.11022059204896195,1.087352224889317,-0.9570312320030551,1.1176835479523415
30.021,-0.09304697916365456,1.0697815521807184,-0.9187103603071104,1.1127431225520374
30.271,-0.05939973483040234,1.0485468843291306,-0.8769577022072759,1.1054997257945016
30.521,-0.025187741866830204,1.029562646454642,-0.8297581233458601,1.093550339970901
30.771,0.013433102191555302,1.0043755954360467,-0.8024426588384779,1.0849181851266163
31.021,0.038888836807335014,0.982401723146198,-0.7998802876335255,1.084122311009834
31.271,0.052196338250207475,0.9620448192787259,-0.7923812130199193,1.081713779777339
31.521,0.06758087112666078,0.943806914928979,-0.7667002647610266,1.0714860428445923
31.771,0.09516801077631709,0.9202995628106518,-0.7286845104379922,1.052385281063121
32.021,0.12794094173319315,0.894696889641366,-0.6871228941688806,1.0274477380422549
32.271,0.16318501965202475,0.8627560898756665,-0.6523972431922641,1.0027867983909364
32.521,0.1922827422502979,0.8333419688843566,-0.6149035154862865,0.9717378292671622
32.771,0.22571018082675576,0.7993711886177877,-0.5843856690516682,0.9422640293818821
33.021,0.2567344307356476,0.7664817160630439,-0.551343903200161,0.9075586717578356
33.271,0.2857044210128854,0.7317279371027197,-0.520852876752662,0.8774220034413119
33.522,0.3121023617649133,0.7001030309581089,-0.4886614292152207,0.8409949847540675
33.771,0.34258004943271647,0.6630298606889937,-0.462875859489232,0.8070356202317212
34.023,0.3690011769978595,0.6303163618306895,-0.4361872906425881,0.7678099225327393
34.271,0.3972171711106107,0.591351245477503,-0.4111299944132862,0.7349601663395698
34.522,0.4219164372388874,0.5575843687682636,-0.3799693039007311,0.6969352144616097
34.771,0.4523293041614359,0.5201560226009838,-0.3544530640625514,0.6640549554426391
35.023,0.48071474977351103,0.48560689243661,-0.3297189282237853,0.6372730388295882
35.271,0.5057965630706039,0.4550461563024998,-0.3090817257782757,0.6233097712049771
35.523,0.5300729455706572,0.4296593827534197,-0.2725696679170922,0.6005601429840094
35.774,0.5610947188404859,0.4012582222040214,-0.23771651247792303,0.5761287278025286
36.021,0.5948791665683941,0.37151215247214475,-0.20025629774553677,0.5453165103224826
36.271,0.6261863396697431,0.3387930097891692,-0.1694435541576431,0.5158422149981067
36.522,0.6533834140761224,0.3063386489318628,-0.13972889052791684,0.4829403678800671
36.775,0.6808093800643948,0.26889837144277057,-0.12044812466189554,0.46060860830018274
37.021,0.702076729299638,0.2407266622320686,-0.10673587131328706,0.44750618014267385
37.271,0.7191368419582752,0.22099687058389303,-0.0782535953453023,0.4221874827557679
37.521,0.7340136676988492,0.20752169839955728,-0.05019934813240867,0.3929323898319508
37.771,0.7482174257224494,0.19264213895624263,-0.03921659655500321,0.3740308875484994
38.022,0.7538432158878599,0.1829780206876928,-0.03380191875074225,0.3566604295152701
38.271,0.7584903488966994,0.17100835487829127,-0.03237631727798278,0.3469932764786616
38.521,0.7639504928205957,0.1593462443566366,-0.032084915829818934,0.34280629885551045
38.771,0.7651246824909026,0.15593848460722473,-0.0320773922008521,0.34270181014881124
39.021,0.765245884690706,0.15573477211904954,-0.03206823395768845,0.34258046316262264
39.271,0.7655135664537649,0.15527769373513084,-0.032060533704163126,0.34247482925814093
39.521,0.7659121786296836,0.15457027290436115,-0.032051732596025756,0.3423536142789542
39.771,0.7662297088497347,0.1539562880166175,-0.03204405175232442,0.3422476649062443
40.025,0.7663543392804877,0.15367056520157754,-0.032035248571369496,0.34212608431119607
40.271,0.7680540277677056,0.14898948052663427,-0.03202756751586797,0.3420198754352473
40.521,0.7710393553154555,0.13485726316622204,-0.032018768745659835,0.3418980552308329
40.771,0.776703293000804,0.1118921983594347,-0.032011094404776966,0.3417916675133373
41.021,0.7831421732623775,0.09218245454466231,-0.0316065418625163,0.33662015390595207
41.271,0.7923579193961755,0.06784034824501861,-0.030474926120793923,0.31043169137187054
41.523,0.8022406331901433,0.03632147627817961,-0.0320241797050287,0.2617818986314598
41.771,0.8136655023685464,-0.008253104423596808,-0.034931764958170804,0.22246765599182886
42.022,0.8241563896242715,-0.04469218454287825,-0.035744794317127036,0.17503804829174038
42.271,0.8345819266103662,-0.08134074774471124,-0.03338524537041772,0.13401892669203716
42.521,0.8393916296860394,-0.10507250658169821,-0.027180827515954995,0.08705502690076372
42.774,0.8428837237233886,-0.12887655512385401,-0.01733244855250783,0.041074776975406305
43.021,0.8480234635441819,-0.1520627680874098,-0.0055791936305106,0.0013408201189980171
43.272,0.8541362755615852,-0.17216754796304182,0.008899216703184245,-0.037390019571142095
43.522,0.8626992338362696,-0.1944473835519321,0.028664658697812213,-0.0801794069768593
43.771,0.8716538684793741,-0.21339155885491778,0.04877305920900673,-0.11618733241257635
44.021,0.8838702663060312,-0.2343019978921624,0.062125488350039296,-0.1372274340172245
44.271,0.899365262517613,-0.2557607203642386,0.06216537503733611,-0.13728008857075852
44.521,0.9119160271023817,-0.2718933042168726,0.07102708403183827,-0.1500747724229183
44.771,0.929752385046243,-0.29714096615043883,0.09063925342615944,-0.17366845422996613
45.021,0.9523670093760017,-0.3251680239116413,0.12005122324588081,-0.21220257321662514
45.271,0.9826813356927465,-0.3620304850502961,0.1441921456034356,-0.24634208865741733
45.521,1.0081849882308385,-0.39558863630039304,0.17411616072156047,-0.28292858761898154
45.772,1.0370774553821338,-0.4338653686960176,0.19962316933053098,-0.3108562834409311
46.021,1.0605613169670136,-0.46477339070260787,0.22998086866091497,-0.3448164208344116
46.271,1.0896209930364773,-0.5009764750289986,0.25845354860577135,-0.3759656500598807
46.521,1.1170919695420054,-0.5322229618400336,0.288657579648928,-0.41399926597385706
46.771,1.1484482920067371,-0.5690568323836114,0.3130711186358322,-0.4473624874962312
47.021,1.1738532635098757,-0.6022720795865667,0.3435082448081484,-0.48333827773786997
47.271,1.2031514645829826,-0.639457036382096,0.3719614484589225,-0.5146229760805427
47.521,1.230622979122198,-0.6709072078419427,0.40211876658662105,-0.5528530761581465
47.772,1.2618509179925128,-0.7076952984398928,0.4254443392811049,-0.5852611085944235
48.022,1.2868473742503141,-0.7405214315173779,0.453950454088727,-0.6241311697149865
48.273,1.3148337979914728,-0.7799589141132943,0.47665849528621757,-0.6600604017734302
48.521,1.3388387567704636,-0.8180855219826852,0.5002048782761341,-0.7014189476163117
48.771,1.3631335686021262,-0.8550865795981053,0.5217996330405092,-0.736965115100934
49.021,1.3874370041137052,-0.888485670322226,0.5443607500264633,-0.7778455654770177
49.271,1.4151471674761478,-0.9262314020843792,0.5648150591402266,-0.8125362645122075
49.521,1.4390655994954846,-0.959824473127745,0.5878398831426418,-0.8531820078156572
49.771,1.464841818407259,-0.9999124780026563,0.6104115134645919,-0.8876184615256497
50.021,1.487051132792779,-1.033831661732815,0.6392432945259604,-0.9250029562274171
50.271,1.5155763990559328,-1.0715855887377992,0.666140742226447,-0.9575895165509936
50.521,1.5424508970049189,-1.1034191068979446,0.6956265663064223,-0.995097663336564
50.775,1.5736395471765632,-1.1397700109639444,0.7274621790099705,-1.0299242520897198
51.021,1.602976343843537,-1.1735816353051471,0.7575381645303547,-1.0582625297937
51.272,1.6319578275809965,-1.2077157838327757,0.7889998600812903,-1.0860685463715363
51.521,1.6590322178779038,-1.2392607353191538,0.8232002910889692,-1.1208353035231822
51.771,1.6902582663331691,-1.2755285617689944,0.850574288405906,-1.153163325196027
52.021,1.7175469715605511,-1.307306152232992,0.8803530665081214,-1.1903569027110592
52.272,1.7486530310424913,-1.3425692154640605,0.9124118591840136,-1.2245879179714378
52.521,1.778762256689212,-1.375669614884101,0.9429703107116192,-1.2527047674611786
52.771,1.8086950575644805,-1.409098707218958,0.9741972815593419,-1.2792582754753683
53.021,1.8359862552500663,-1.439520752562561,1.009167580890234,-1.3131372543712543
53.271,1.8679853148825694,-1.4751142252442593,1.0374039543031655,-1.3449317684028357
53.521,1.8959309138534404,-1.5062499150895519,1.0665554164479334,-1.3803317873762753
53.771,1.9274269181980137,-1.5412042068820029,1.094713380469279,-1.4106816950701786
54.021,1.9552759305568759,-1.5724184937108532,1.1287336461714235,-1.4439537088264782
54.271,1.9867378126686341,-1.6087279368877754,1.1573836752112994,-1.4754850857172566
54.521,2.012774331745855,-1.6419513109720751,1.1873544271292564,-1.5138151176371473
54.771,2.0422142619574393,-1.6798453709092265,1.2109060245367738,-1.5467887200861041
55.021,2.0677672851714686,-1.7116952711664228,1.2407927144737112,-1.5833587925295203
55.271,2.0994166876235925,-1.7470568861986626,1.2691826178514183,-1.6131654490492877
55.521,2.127517222710125,-1.7781232433648486,1.3033979156263569,-1.6474227634262115
55.773,2.1590205758096817,-1.814760361109872,1.3311437066653105,-1.6794185466666367
56.021,2.1846389526672003,-1.8479218027162307,1.3601563449333622,-1.7185770140433683
56.271,2.2137926361192966,-1.8859314834935188,1.3837795184426729,-1.7529370074298616
56.521,2.239266963027535,-1.9191576049634813,1.4132298465156632,-1.78996672045489
56.771,2.268431272224322,-1.957269537670299,1.4395722943625102,-1.8201255461962778
57.021,2.292988552939901,-1.9892096226646605,1.4693599783277478,-1.8585478842780763
57.271,2.3224109452901884,-2.027142375548136,1.4939957720459083,-1.8933398157428991
57.522,2.3485149225497293,-2.059760697014899,1.5237637039435556,-1.9299750889350347
57.773,2.3802868365311474,-2.0953422323016246,1.5521630200635992,-1.960085154424002
58.021,2.4082428878176794,-2.1264660717377,1.5866741954468349,-1.9926754984184307
58.271,2.4399160762101197,-2.1624424386219756,1.6161394029824216,-2.0234196346709292
58.521,2.466513081598066,-2.195654127953306,1.6471134337577125,-2.060966331347939
58.771,2.4963072548820353,-2.233229906856037,1.6715890397339443,-2.0956551623284794
59.021,2.5222639745968807,-2.2660695142172993,1.698269155191358,-2.1366247554390436
59.271,2.5520735185738634,-2.303513041766548,1.7230012771564152,-2.1696038002415734
59.521,2.578340261008169,-2.3361760283622424,1.754134112961307,-2.2053100117080446
59.772,2.6082953713561063,-2.373543484117368,1.783000926860877,-2.2353009485049133
60.021,2.6344426265646996,-2.405664484702492,1.8145134255173416,-2.272544617924148
60.271,2.664846722206737,-2.442753306359015,1.8394632951077503,-2.3068967934217457
60.521,2.6909632569861013,-2.4759303763031317,1.8650761176676824,-2.3451169580611912
60.771,2.718239367990061,-2.5146487019773853,1.8883519902634855,-2.3774457955723993
61.021,2.741095167893341,-2.547833241054409,1.9144976996237202,-2.418523567700538
61.271,2.7683406347550603,-2.5873964097713342,1.935676111529593,-2.4555826876861593
61.521,2.7924017608359346,-2.621412929166453,1.9617116698452721,-2.4950302324002203
61.772,2.821942236493254,-2.658712609853194,1.9869688498919706,-2.527771961328878
62.021,2.848019587014414,-2.691432209610067,2.0184912930962984,-2.562757751074208
62.271,2.8777962958153607,-2.7288709180527975,2.047836423134279,-2.593161567246422
62.521,2.9039726064729554,-2.7620075013606122,2.0791077021682614,-2.63048658213948
62.771,2.933629073778815,-2.799647708477488,2.103855867579673,-2.664964045909382
63.021,2.959514970693248,-2.8325857390224334,2.130457362548191,-2.7062317834490055
63.271,2.9889666354716464,-2.870153617898981,2.1547773729030917,-2.7395107504700875
63.522,3.014962747491947,-2.903007307532929,2.1854874012569727,-2.7756177154532296
63.771,3.044653862817422,-2.9406433710762094,2.2132876704312965,-2.805245134116188
64.021,3.070164365476923,-2.972576925249382,2.244209212253966,-2.842914998241862
64.271,3.1002039713543974,-3.0099698510221327,2.26971877904281,-2.876743939881191
64.521,3.1265328209946137,-3.0428859794592413,2.300644493426567,-2.9124493244951664
64.771,3.156434869735068,-3.080382269370162,2.3291657584587413,-2.9430972562089956
65.021,3.1817650933540804,-3.112336138038441,2.3597490170757487,-2.980857879700713
65.271,3.2113197577529107,-3.150162928322611,2.3838790496684568,-3.0158164719031495
65.521,3.23693170964172,-3.183093204234696,2.4099516663507194,-3.055621102918623
65.771,3.2665531665785315,-3.220453965897806,2.4349729390391257,-3.0885309338835074
66.021,3.29262134155607,-3.2532063874700583,2.466258209912423,-3.1237867794831025
66.272,3.3223730154164013,-3.290681556704384,2.4954243914904177,-3.154371483483015
66.523,3.3484154869671596,-3.3234496599637398,2.5264811274494456,-3.1918907099573746
66.772,3.378243639427497,-3.3609537188452157,2.5510424691212497,-3.2265004590432635
67.021,3.4042728345290136,-3.3937392064975342,2.5774074733477135,-3.266193205091774
67.271,3.4337620399511346,-3.4300263332864818,2.6026080726391894,-3.2987804144410853
67.521,3.4606124354242676,-3.4621483521534104,2.6342858286764526,-3.334027436846419
67.771,3.491314268359912,-3.498986743282278,2.662533501229633,-3.3624633667369435
68.021,3.5174238792583594,-3.529957736103353,2.694615532667689,-3.399036939722123
68.271,3.5485167614928743,-3.5664881564148354,2.7201500409022388,-3.432957568469132
68.521,3.575233094458528,-3.59899119082164,2.74606949834011,-3.47109285195218
68.771,3.6032196030832266,-3.6372888329183715,2.7709580010322705,-3.50394576933593
69.023,3.6272803107723863,-3.670104824224587,2.8012964233932505,-3.541322475111049
69.271,3.6572385425232943,-3.707308833711471,2.826426645272399,-3.5743998870618223
69.521,3.6833697951465103,-3.739077696059805,2.857524674109014,-3.6097634269041436
69.771,3.714157566152438,-3.7757855811993952,2.88649203152163,-3.640526418281797
70.021,3.7406480549104346,-3.808697696364705,2.9172997593099304,-3.6782230782880596
70.271,3.768260143833187,-3.8485804611680465,2.9416239737856635,-3.7130112415741405
70.521,3.7896551795870494,-3.8850852986165485,2.966391567754289,-3.754860345107662
70.771,3.811002686487827,-3.928679537645708,2.985330292331765,-3.7930325426595304
71.021,3.826745908540593,-3.9680071713680176,3.0035394376728393,-3.838010746955857
71.271,3.8413307488611834,-4.014269554790381,3.0165488579869675,-3.8785835295462285
71.528,3.8510437270457105,-4.055531978071492,3.0279002326525237,-3.925838601568353
71.771,3.85860568303115,-4.103451125640346,3.0322382074458427,-3.950113761244093
72.021,3.860831670383252,-4.136841283536863,3.0322431686030593,-3.9501196392410605
72.271,3.8591156468032306,-4.161138130183159,3.03436439001414,-3.963985030248883
72.521,3.8570720641676774,-4.18912688193127,3.0411464438147036,-4.004663438587546
72.771,3.855140922123015,-4.23319837136342,3.0460909500135,-4.03566241625536
73.021,3.851366155323017,-4.268974570044442,3.049575231834521,-4.046960403300703
73.271,3.8451838236862903,-4.29714253254042,3.050187545705932,-4.0484367466482905
73.521,3.8390221679274394,-4.318340059709868,3.0502020360315623,-4.048463753002767
73.771,3.830154364124138,-4.341014031201993,3.050214594610644,-4.048487570228229
74.021,3.8209323425705337,-4.360228129279484,3.050228905322054,-4.048515062805391
74.272,3.8087866724432047,-4.381230252874623,3.050241363723985,-4.048539216714811
74.521,3.796741756554037,-4.3988305222011945,3.050255634724163,-4.048567062198434
74.771,3.7815963111264006,-4.417768418697884,3.050268217577214,-4.0485915006294855
75.035,3.7670542124242044,-4.433328143478967,3.050282710342073,-4.048619649229794
75.273,3.7491641181716666,-4.449831694007736,3.0502954049052957,-4.048644330350716
75.521,3.73251584325551,-4.463005548178982,3.050309997815537,-4.048672751771142
75.772,3.712370478032182,-4.476611915857106,3.0503227742421832,-4.048697674033431
76.021,3.6938725672596098,-4.487194083457572,3.0503374632433706,-4.048726370168598
76.273,3.6719793705971666,-4.497618283730534,3.050350323262835,-4.048751532153346
76.521,3.6520987210841964,-4.505320659976127,3.050365107206445,-4.048780503317547
76.771,3.6288779533103575,-4.512392204203637,3.0503780497407686,-4.048805905314348
77.021,3.6081006992629883,-4.5170440039002795,3.050392927403692,-4.048835151010942
77.272,3.584043775964659,-4.520588417089405,3.0504059499533045,-4.048860792360261
77.522,3.5628268422011633,-4.522116773486636,3.050420919190016,-4.048890312524233
77.771,3.538533388454714,-4.522045927418585,3.050434021904454,-4.0489161928931585
78.021,3.5172761480884045,-4.52040768246307,3.050449081331169,-4.048945986816256
78.271,3.4932513034496653,-4.516722464142458,3.0504622618424064,-4.0489721060192085
78.521,3.472489953207795,-4.511920251085678,3.050477408997432,-4.049002173141327
78.772,3.4493636015837,-4.504692936131746,3.0504906651321564,-4.049028530849853
79.021,3.4296047424245346,-4.4967967264697,3.050505898497347,-4.04905887144447
79.272,3.407736743843679,-4.486099837218688,3.050519229199795,-4.04908546723102
79.522,3.390084850228659,-4.476217723637275,3.0505345468903204,-4.049116079869859
79.771,3.368844943820276,-4.4658120515140665,3.050547949857084,-4.049142912783654
80.022,3.349771776027952,-4.45818858945001,3.050563349010675,-4.049173796844604
80.271,3.327047452887264,-4.450069559205909,3.050576821847209,-4.049200866909579
80.521,3.307665265753456,-4.4416645471025475,3.050592299837099,-4.049232023506742
80.772,3.286117724272674,-4.430259950614317,3.0506058414844444,-4.049259331197708
81.021,3.2681471066057655,-4.41896015652498,3.050621397514695,-4.04929075950395
81.271,3.248623881361168,-4.404504873683752,3.050635005853942,-4.049318305122981
81.522,3.232592480341123,-4.39063230548471,3.0506506377209877,-4.049350006935282
81.772,3.2153933701998443,-4.3733476899571695,3.0506643115341694,-4.049377791020072
82.021,3.20166731432189,-4.357277577747007,3.0506800173720805,-4.049409767264182
82.272,3.192545211525183,-4.345115703125756,3.0506937551590023,-4.049437792561418
82.521,3.192381451761843,-4.344871424353055,3.0507095331795404,-4.049470045967722
82.771,3.1922346304881364,-4.344626020535808,3.050723333009355,-4.049498315774752
83.021,3.1921197667216292,-4.344407768921054,3.0507391821279444,-4.049530853220059
83.274,3.1920055382110464,-4.344158778242432,3.0507550088292255,-4.0495634235251154
83.522,3.1919233269065046,-4.343950020303807,3.0507689630710373,-4.049592206679199
83.773,3.191846044053169,-4.343717805895131,3.0507828857251615,-4.049620989466865
84.021,3.191792609097794,-4.343525191695369,3.0507988760370406,-4.049654128279094
84.271,3.1917449474507267,-4.343311899971481,3.050812861508096,-4.049683185373747
84.523,3.191737271030342,-4.343259661760726,3.050828923416687,-4.049716643498526
84.773,3.1917255449860247,-4.343127226702446,3.0508429712938474,-4.049745984586071
85.021,3.191719921327744,-4.343000452539961,3.050859104829852,-4.049779772348936
85.272,3.1917220165123545,-4.342856180120177,3.0508732140515513,-4.0498094039402694
85.523,3.191732179438336,-4.342732016605008,3.0508894178340085,-4.049843532383036
85.774,3.191745539470264,-4.342629190618145,3.0509035888856655,-4.049873466845961
86.021,3.1917580348121275,-4.342561650082089,3.0509198626333256,-4.049907944121632
86.271,3.1927824387730164,-4.338589403344576,3.050934093467845,-4.049938183524583
86.521,3.1984001696424755,-4.324856173540963,3.0509504332930732,-4.049973010740722
86.771,3.206871916663121,-4.302899549713802,3.0509647206332478,-4.050003556526256
87.021,3.2128470747447264,-4.283160093673297,3.050981124602747,-4.050038736992767
87.271,3.2180004020350395,-4.260087954729002,3.050995466625114,-4.050069592924319
87.521,3.220989685819606,-4.239728151039573,3.0510119318312716,-4.050105129980831
87.773,3.222654522106695,-4.216169793841609,3.051026325821431,-4.050136296143988
88.021,3.2226109670700476,-4.195531667147108,3.0510428480395477,-4.050172184889488
88.271,3.2207811653934675,-4.17200942906141,3.0510572892272645,-4.050203654288428
88.521,3.2176610396621985,-4.151589811035233,3.051073862728927,-4.050239887677892
88.771,3.2123471309911755,-4.128646135670828,3.0510883465949608,-4.050271657335541
89.022,3.206181750679478,-4.108977067451903,3.051104967007807,-4.050308233624414
89.271,3.1974464914012035,-4.086972736843638,3.051119488425433,-4.050340294319439
89.521,3.1884310236789988,-4.068524087665157,3.051136149150515,-4.050377204701437
89.771,3.176471316466662,-4.0481098957915735,3.051150706071943,-4.050409567024261
90.021,3.1647953522140666,-4.03118745627954,3.051167407050246,-4.050446825151258
90.271,3.1499387879029888,-4.012845191902917,3.0511819970611507,-4.050479488726606
90.521,3.1357953826301155,-3.997807814292381,3.0511987331873587,-4.050517090612341
90.771,3.1184002962074175,-3.981906004108742,3.0493371008689967,-4.05348244642889
91.021,3.101868054169569,-3.9706813913576298,3.054134868919441,-4.064324028142358
91.273,3.084466231676948,-3.9630876429425594,3.05671197038224,-4.0679502006167185
91.522,3.067784208996125,-3.954931645810848,3.0568329235279497,-4.068109847538327
91.524,3.0,-2.0,3.0568329235279497,-4.068109847538327
91.776,2.4419054296755345,-4.419042373397028,3.0568725432078403,-4.068158466738192
91.776,3.0,-2.0,3.0568725432078403,-4.068158466738192
92.021,0.6815798915123197,-4.1812876320204655,3.0569078920702504,-4.068201710954939
92.271,0.6815798915123197,-4.1812876320204655,3.0605267679711594,-4.073539202771459
92.521,0.6815798915123197,-4.1812876320204655,3.0663261130362316,-4.087647737217037
92.772,0.6815798915123197,-4.1812876320204655,3.067335844887468,-4.1044832679383
93.022,0.6815798915123197,-4.1812876320204655,3.0610983244368857,-4.126520916603566
93.271,0.6815798915123197,-4.1812876320204655,3.0497363822452925,-4.144497588552264
93.521,0.6815798915123197,-4.1812876320204655,3.031428458489128,-4.160456396342334
93.774,0.6815798915123197,-4.1812876320204655,3.0092449875053524,-4.1700350158398996
94.021,0.6815798915123197,-4.1812876320204655,2.9993603085373355,-4.171913875656693
94.271,0.6815798915123197,-4.1812876320204655,2.998802973100641,-4.171970260665131
94.523,0.6815798915123197,-4.1812876320204655,2.998167581409465,-4.1720033184709715
94.79,0.6815798915123197,-4.1812876320204655,2.997538009513209,-4.172002170576331
95.022,0.6815798915123197,-4.1812876320204655,2.996980852974951,-4.1719726825453085
95.271,0.6815798915123197,-4.1812876320204655,2.9964332220350416,-4.171917646317567
95.522,0.6815798915123197,-4.1812876320204655,2.995831161140733,-4.171826894389746
95.771,0.6815798915123197,-4.1812876320204655,2.995338064536048,-4.171727597661438
96.021,0.6815798915123197,-4.1812876320204655,2.9948179853321015,-4.171596194548222
96.271,0.6815798915123197,-4.1812876320204655,2.994423430877963,-4.171477912796245
96.522,0.6815798915123197,-4.1812876320204655,2.9947233710935373,-4.171621132212752
