time, goal_x, goal_y, x, y 
44.296,0.4207174026460622,-0.061260163447053095,-0.5275845736646868,0.29667623438593543
44.546,0.4332610904344156,-0.0839866320240308,-0.5083405909758727,0.2534860605820144
44.799,0.45109355707141735,-0.11451945917483686,-0.4951289294934249,0.22887603805300927
45.046,0.4723755571792152,-0.14347082484356996,-0.49252451633895755,0.22490403178354243
45.296,0.4933933517348714,-0.16953523879946789,-0.4922113567319096,0.2244106604774384
45.546,0.5104414546002838,-0.19208196595717253,-0.48873350631043894,0.2180433222286939
45.797,0.5311280961893871,-0.22021174894937956,-0.4762667470904701,0.19326822354105794
46.046,0.5506319393345342,-0.24843407980037635,-0.4579693269221959,0.14814278479349546
46.299,0.5762894076992903,-0.2875407463175617,-0.44446229430426615,0.1104463666734066
46.546,0.5991802368280822,-0.32095384643250063,-0.4257458623773554,0.06688226574054577
46.796,0.6248910030304012,-0.35870484342797865,-0.40672456839165416,0.030441333200112015
47.046,0.6493841609311316,-0.39451785810981765,-0.3817051717414413,-0.009715893041065763
47.296,0.6773964246780438,-0.4325023048047542,-0.3573162054221871,-0.04305914994032527
47.547,0.7039175847583432,-0.46459678165043167,-0.3266917872554498,-0.07889250907901978
47.796,0.7348164909159856,-0.5012556247286521,-0.2987188567412095,-0.10798750252361657
48.046,0.760685813716672,-0.5328355737534421,-0.2671519571678847,-0.14496336448918945
48.296,0.7896877178357822,-0.5716653166137736,-0.24195870861460997,-0.17934180556957197
48.546,0.8130106843238191,-0.6067818862410953,-0.21629767848648657,-0.220538199260398
48.796,0.8366564862392553,-0.6435704528188696,-0.19556680208365843,-0.25647575648095217
49.046,0.862094684738131,-0.6809961271710567,-0.16913118787232395,-0.2956563044301081
49.296,0.8880409376186291,-0.7177183400197754,-0.14357063252936172,-0.3279538080171072
49.546,0.9137309474251433,-0.7525485394292099,-0.1124706749325602,-0.36516258208215263
49.796,0.941192750741664,-0.7916703264887041,-0.08769884181993444,-0.3995511831239821
50.046,0.9643737774345515,-0.8255951628946351,-0.06217723328699652,-0.4412134662824548
50.296,0.9909166627438385,-0.8629513118418686,-0.04275982495487351,-0.47758625306223546
50.546,1.016590986239518,-0.8978093664568879,-0.018348071537621115,-0.5181579538571908
50.797,1.0442400066377255,-0.9340470384957312,0.005489798646116874,-0.5518397208518441
51.046,1.0716813877690268,-0.9679300092171728,0.035587346030797766,-0.5881677475504663
51.296,1.1023778943051006,-1.0041767628916558,0.06421778118804107,-0.617871446623456
51.546,1.1299992568595196,-1.035113213238924,0.09783727383709044,-0.650553093165918
51.796,1.1607934652883785,-1.0686934644597355,0.1264191171614665,-0.6820232668334172
52.046,1.189746676570334,-1.1018871793254725,0.1562060327852234,-0.7203833413794685
52.296,1.2204767232547726,-1.1380942273195052,0.18061603493991307,-0.75408857574686
52.547,1.247317312101427,-1.1700409839044095,0.2109377260228495,-0.7903268428455902
52.796,1.2787358609412698,-1.2057594381620997,0.2396936024935352,-0.8198266396534017
53.047,1.3065143518784326,-1.2358759952721186,0.2752925800563758,-0.8539055805206178
53.296,1.3397225553702645,-1.2709767839078363,0.3039071993553723,-0.8852332422666364
53.546,1.3678973859049204,-1.3021868801018874,0.33404616200901893,-0.9235861920118117
53.796,1.398934453213365,-1.3382797104635629,0.3583493061861108,-0.9581479478956888
54.046,1.4255941347228325,-1.3706103203644158,0.3840822868043819,-0.9907009819541336
54.311,1.4562988891226256,-1.4073107016366329,0.4201799906443316,-1.0296136863266623
54.546,1.484334426595334,-1.4409589859949106,0.44974668570793475,-1.0587174851367336
54.796,1.5125493991942454,-1.4744269736493483,0.4780347109468729,-1.0903588563694773
55.046,1.5403898319826779,-1.5075277151575992,0.5076115019286273,-1.1289441988281987
55.296,1.571470324422619,-1.5439478950757917,0.5317207647678872,-1.162764761862378
55.547,1.598222899289871,-1.5759219962377935,0.561703518937551,-1.1991530755612272
55.798,1.6290574431735727,-1.612701415210629,0.5897113199536166,-1.2306883659063679
56.046,1.6554089143368051,-1.6453214278660502,0.619241218275733,-1.2691928181478764
56.298,1.684669738557531,-1.6834750465804689,0.6434205223909816,-1.3030402138956136
56.546,1.7097210339646531,-1.7169215914642155,0.669679214786287,-1.3351433327496953
56.796,1.7391943224868047,-1.7544783001653326,0.7007997527454878,-1.3696853148882733
57.047,1.7646892584997866,-1.7858243190872154,0.7310816305311688,-1.4078436544283588
57.296,1.7943722736185987,-1.8238173682819543,0.7548279321345207,-1.4429440801096476
57.546,1.8198253562086588,-1.8571012655365156,0.7805852308026671,-1.4830896979973507
57.796,1.849702795784179,-1.8942053527272626,0.8051629488269714,-1.5160129526235757
58.046,1.8765205614098477,-1.9259244676755891,0.8362734618139094,-1.5516639108228882
58.296,1.907915135053746,-1.9619319739338998,0.8653253915554042,-1.582546508139214
58.547,1.9352355942913688,-1.9943758477804756,0.8961472598798405,-1.620195323728651
58.796,1.9653816841068947,-2.031988997346099,0.9205530784640582,-1.655018793473175
59.047,1.9907849769546855,-2.0654675852385638,0.9464921114632056,-1.6947331745658145
59.296,2.01935803148448,-2.1036649379139534,0.9714299549047797,-1.7277011531597357
59.546,2.04518238155591,-2.136440435141099,1.00258255214068,-1.7631170562709417
59.799,2.0755084933361183,-2.1731322225510374,1.0315182042120943,-1.793609814926959
60.046,2.102645839564424,-2.204706848586312,1.0623338545527936,-1.8311103883094217
60.296,2.13316944060051,-2.2419169438638487,1.087609274240046,-1.8641486027224694
60.546,2.1588806298338796,-2.2752527432188896,1.1148692697054567,-1.897546514565352
60.796,2.186134327784035,-2.3121252331482434,1.1429239645484535,-1.9369931403370848
61.046,2.2106202622863402,-2.347479823672891,1.1679813855051517,-1.9789405152774764
61.296,2.237115008727662,-2.3878265087687023,1.1872025120662453,-2.0148783326199977
61.547,2.2596853704005766,-2.4223141188371016,1.2121312761165357,-2.0552036491423578
61.796,2.287810250317923,-2.4606392716346153,1.2362886143645984,-2.088478724256448
62.046,2.313234824029268,-2.493537730725247,1.266910506405759,-2.1245207678372657
62.297,2.3432825160597375,-2.5305057245596934,1.2960274111078498,-2.156033608188954
62.546,2.370431805064137,-2.563110027842597,1.3265707213505553,-2.1938695413286187
62.797,2.4003932935204264,-2.6008331448546245,1.3507866194855915,-2.2289164517424855
63.046,2.42570165169265,-2.6344669877317926,1.376253380209933,-2.269089913873121
63.297,2.453846680984068,-2.6728944775266257,1.4006540724651655,-2.3024851978002987
63.547,2.4793160731327695,-2.70594503340723,1.4312063782242006,-2.33840966350483
63.797,2.509273188515364,-2.742991810578502,1.459531883983208,-2.3692296932413957
64.048,2.5357602570906264,-2.77453620880447,1.489807560187056,-2.407211198045677
64.296,2.565876469985178,-2.8121289474267814,1.5145651896339416,-2.4406882167126676
64.546,2.591681581463229,-2.845245920054966,1.5413553286253436,-2.4723469543865577
64.796,2.621852393676289,-2.8822306221781546,1.572597558358756,-2.5057825519470405
65.046,2.647810965292798,-2.913262392804729,1.60387183953736,-2.5432057346958556
65.296,2.6779397011722677,-2.9509723638145644,1.6284512209011217,-2.57767335171165
65.547,2.703186964143507,-2.984389571639081,1.655172671967674,-2.6171295436754565
65.796,2.731895033579026,-3.0224420341062035,1.6806142132292508,-2.6495246228947447
66.046,2.757742401903879,-3.055073786685355,1.711210771008174,-2.6861087761135547
66.297,2.787761873293141,-3.0922413210807966,1.7361702155327863,-2.7205031058757645
66.547,2.813461729424606,-3.1255583855858506,1.7624864139106537,-2.7602177434064545
66.796,2.8421207508966906,-3.1638065921430765,1.786725855786231,-2.7949341501844644
67.046,2.8675403196601508,-3.197234296819724,1.8090407180664407,-2.830351223221694
67.296,2.8944059717664032,-3.233334788452804,1.8364353699222349,-2.868766990580347
67.547,2.9217592298656165,-3.2673991424050555,1.8667774156024495,-2.9049133513921928
67.796,2.9523239152562506,-3.3039953250748972,1.8947767905233668,-2.9357090976310283
68.046,2.9790899597108584,-3.334862820462,1.9213957713222272,-2.969038714588499
68.296,3.0085805539955772,-3.3705203229439653,1.9494976708627592,-3.007496350437734
68.546,3.0357597899867805,-3.40501725263455,1.9800090771203558,-3.0436633961804556
68.8,3.064438822337044,-3.4426296479177623,2.0072777441613017,-3.0732777125887085
69.046,3.08968103247933,-3.47422864074956,2.034533927950244,-3.1062400845857283
69.296,3.1187598575713675,-3.510163221453489,2.0625864069451536,-3.144243723622034
69.547,3.1456399511072477,-3.54381681400521,2.0928298535588614,-3.1806165778949227
69.796,3.1762509583880263,-3.5804265516390146,2.121341386932907,-3.212300030453597
70.051,3.203274831052537,-3.6131108364737714,2.1513352468058513,-3.2505820980464653
70.3,3.231415298517637,-3.652641757392576,2.175013439024373,-3.285947555540197
70.547,3.253327071090409,-3.688907357836813,2.1989026595414702,-3.328193744121244
70.796,3.2752331812135864,-3.7321883354945964,2.2170594305772644,-3.3667883901100257
71.046,3.291516138456758,-3.771361988313195,2.2344143950793534,-3.412104026453758
71.296,3.3056919642672398,-3.813547712011507,2.2479065724288256,-3.451448128679501
71.546,3.317428176258184,-3.8581042289918757,2.2624341845287534,-3.4888032769802053
71.797,3.327608000352761,-3.9023991244044205,2.2773777428496658,-3.5349233011903376
72.046,3.3329422585746293,-3.9382087359455986,2.2905959284560113,-3.581824534566856
72.296,3.3362757406874906,-3.9680335983110577,2.3044317423873832,-3.620643258812493
72.546,3.339397277812678,-4.003152364711099,2.3198139422430475,-3.6601670170386
72.796,3.343805000172804,-4.0479699290903985,2.334211374059295,-3.70636286646697
73.046,3.34514161238728,-4.084008575393343,2.3468929340996256,-3.7522174617127644
73.296,3.345255042785926,-4.117568107663672,2.3606873642916457,-3.7909108464800947
73.547,3.3455815926244696,-4.144413328155845,2.379885237643232,-3.8341645081736506
73.797,3.3459146889789975,-4.173905474934768,2.399358153496592,-3.870551602147673
74.046,3.3461536666192235,-4.198749700090195,2.4247662029607406,-3.9103271655590186
74.3,3.3463612649731806,-4.225956078378688,2.4495652469488003,-3.943388937644057
74.546,3.3464885735211394,-4.248621901657869,2.4805833348016986,-3.978921576481716
74.796,3.346599407891237,-4.272994662894981,2.509985252815956,-4.0078168365341655
75.046,3.3466073383766806,-4.292898127644185,2.5453430080432433,-4.040888259599947
75.296,3.347891013246867,-4.31351837884371,2.5636757136395065,-4.060508238226886
75.546,3.3412826710841608,-4.330016266583079,2.56409631383189,-4.061012638782258
75.796,3.327895834053809,-4.339129014018719,2.564080566928133,-4.060983040065112
76.055,3.3155095476770864,-4.346040292074579,2.564064382074665,-4.060952942389163
76.296,3.300823245645127,-4.3528453040167525,2.5640500525231285,-4.06092648904352
76.546,3.2875124539047973,-4.357838538173219,2.5640334464558974,-4.060896022205332
76.797,3.271985773093975,-4.36239144880592,2.56401881074667,-4.0608693237153615
77.046,3.258095748026598,-4.365345164746436,2.5640018839141727,-4.060838615206293
77.297,3.2420307706124833,-4.36754494421493,2.563986980930914,-4.060811723490205
77.546,3.2278730474934143,-4.368410425978861,2.5639697539334403,-4.060780803360201
77.796,3.2136794614782977,-4.368292105631786,2.563954590954769,-4.0607537314710624
78.047,3.197511607321868,-4.366955829780468,2.563937066828095,-4.06072260829651
78.296,3.1815108909048337,-4.3643292717016555,2.5639216444031385,-4.060695361107764
78.546,3.167691234337329,-4.360979350696057,2.5639038225187893,-4.060664038951069
78.796,3.1523268133979183,-4.355996316861971,2.5638881399088973,-4.060636619847728
79.047,3.139195246953833,-4.350588079188102,2.5638700193556376,-4.060605102482205
79.297,3.1246890344612956,-4.343310462255177,2.563854074817934,-4.060577513458545
79.546,3.112952415934925,-4.33675081938565,2.5638356525219606,-4.060545801855279
79.797,3.100509145437812,-4.3307245661766345,2.563819444181941,-4.060518044988533
80.047,3.0859509121811626,-4.324979528651223,2.5638007195299117,-4.060486143663178
80.297,3.0707717922376307,-4.319466788687644,2.563784251230782,-4.060458229230262
80.546,3.0579000048839666,-4.313721405249082,2.5637652350477187,-4.060426158164234
80.797,3.045334199842607,-4.306983306765045,2.5637485134575173,-4.060398098805155
81.049,3.0316904228513013,-4.298304512452758,2.563729206356405,-4.06036586350142
81.296,3.0187736907243496,-4.288527665179714,2.5637122309671705,-4.060337663171301
81.546,3.0081658168458953,-4.279160412092932,2.563695063625096,-4.060309277154902
81.796,2.996826948287747,-4.267532639259108,2.5636754032779874,-4.060276931279177
82.047,2.987761583391974,-4.256701071613366,2.5636555128557017,-4.060244380943335
82.297,2.9828857883801994,-4.250114677388692,2.5636380276283073,-4.060215909170498
82.547,2.9827876682840166,-4.249966296397836,2.563617844866334,-4.060183208257817
82.796,2.9826843314798146,-4.249791244489443,2.5636001047579615,-4.060154607648804
83.046,2.9826030965409385,-4.249636051820253,2.5635796300163722,-4.060121761775883
83.299,2.9825217501704784,-4.249459560664694,2.563561634730172,-4.060093036374696
83.546,2.9824617647582627,-4.2493102311906314,2.563540867290442,-4.0600600497674035
83.796,2.9824055981526416,-4.249146881097405,2.5635226171769054,-4.060031204648153
84.046,2.982364748333603,-4.249009074455275,2.5635015584146275,-4.059998084325697
84.296,2.9823288732715114,-4.248865985796513,2.5634830546118725,-4.059969125480787
84.546,2.9823183573446226,-4.2488211891595995,2.5634617057017235,-4.059935878031881
84.796,2.9823034471260925,-4.248717995640161,2.563442948730113,-4.059906810488474
85.046,2.982294108151299,-4.24862405854935,2.563421310261916,-4.0598734418494224
85.296,2.9822890218928584,-4.248516474081197,2.563402301721122,-4.059844272212559
85.546,2.982289401394089,-4.248425153318117,2.5633803760833525,-4.059810790551465
85.796,2.982291301818561,-4.2483515929924405,2.5633611181325797,-4.059781526032497
86.046,2.982296446444881,-4.24828014506854,2.5633389078765507,-4.0597479395133345
86.296,2.9829679284741943,-4.245642248734162,2.563319402114273,-4.059718586351342
86.546,2.987466144540173,-4.2346985347923685,2.563296909229533,-4.059684902553584
86.796,2.9929653617813137,-4.219985994763996,2.5632771584117244,-4.059655468650657
87.047,2.9968151212248366,-4.2067671419944395,2.563254386542192,-4.059621697098684
87.296,3.000090599724017,-4.191361292211973,2.5632343942440285,-4.059592191234104
87.547,3.001943202991353,-4.17774451485899,2.563211347761083,-4.0595583421223616
87.798,3.002893693306872,-4.162015831987371,2.5631911170690738,-4.059528772153671
88.046,3.0027226255953114,-4.14825319750864,2.5631677993555413,-4.059494854453769
88.296,3.0013393943780664,-4.132572248851466,2.5631473342165165,-4.059465229472101
88.547,2.9991193589403835,-4.118963909829646,2.563123750540698,-4.059431254390095
88.8,2.9954140400207336,-4.1037047479914,2.5631030560812,-4.059401584756754
89.046,2.991164457887454,-4.090612760175323,2.563082167289443,-4.059371770659079
89.296,2.9852004378297976,-4.076021238616267,2.563058294381617,-4.059337860621742
89.546,2.9790484124485364,-4.063747325526765,2.5630341970022488,-4.059303806389213
89.796,2.9709332326941453,-4.050203966366233,2.563013059447193,-4.059274077770468
90.046,2.963032120584199,-4.038995804066734,2.5629887148105035,-4.059240002109706
90.296,2.95428945203666,-4.028311667865268,2.5629673650923883,-4.059210260985304
90.546,2.9434607316479813,-4.016906478116472,2.562942781803207,-4.059176178419263
90.796,2.931766141745183,-4.00642691244913,2.5629212277763647,-4.059146437687
91.049,2.9206430206685283,-3.9995354609240508,2.5628964141171138,-4.059112361859859
91.296,2.9091474867778193,-3.994393935392985,2.562874662406738,-4.059082632659692
91.548,2.897766276533016,-3.9888070241242377,2.5628496268939727,-4.0590485775258465
91.796,2.8835652996792267,-3.981471624085017,2.562827686013128,-4.059018873224496
92.046,2.872902607028442,-3.9749794617765435,2.5628055656573188,-4.058989058200318
92.298,2.865361840448177,-3.9702675077782934,2.562780319379274,-4.058955190549279
92.546,2.863544939821622,-3.970940131536507,2.5627548735688155,-4.058921226729286
92.796,2.86314655295183,-3.975185686113764,2.562732584578444,-4.05889161647976
93.046,2.862624801323316,-3.9807407794505103,2.562710123895086,-4.058861909271146
93.296,2.8602247007545354,-3.9881235134492563,2.5626845021418934,-4.058828180381393
93.546,2.856197758556165,-3.993963304792889,2.562658692105174,-4.0587943735802146
93.796,2.8499057473947658,-3.99902342206547,2.562636062047129,-4.058764882985842
94.046,2.843352639092347,-4.001696072582392,2.5626100824502758,-4.058731171572164
94.296,2.8400237989119153,-4.002315643344951,2.5625875098904554,-4.0587019523017585
94.547,2.8398300949591455,-4.002324651948675,2.5625617139229604,-4.058668657741635
94.796,2.8396108959264144,-4.002324419022897,2.562539249779216,-4.058639754358374
95.047,2.839419309197782,-4.002314856635543,2.56251355717832,-4.058606817566577
95.296,2.839198604344919,-4.002293067757084,2.562491185414623,-4.058578239593328
95.546,2.8390087793799226,-4.002264967894191,2.5624656060444537,-4.058545681685118
95.796,2.838800273483034,-4.002223636499653,2.5624433341295436,-4.058517437100244
96.046,2.8386289521924954,-4.002181255058726,2.562417872934801,-4.058485266685565
96.302,2.838447940155985,-4.002127019216917,2.562395707979655,-4.058457365423472
96.546,2.8383139486560807,-4.002080484196557,2.5623703745835904,-4.058425594666887
