time, goal_x, goal_y, x, y 
27.029,-8.002077961563135,1.5708172849296007,-8.461084361986218,3.456137296371336
27.279,-8.002077961563135,1.5708172849296007,-8.437099561159647,3.48084271635852
27.53,-8.002077961563135,1.5708172849296007,-8.411119002874344,3.506624580039518
27.779,-8.002077961563135,1.5708172849296007,-8.390511264822853,3.5268309373909954
28.029,-8.002077961563135,1.5708172849296007,-8.37673785232084,3.539555143356021
28.282,-8.002077961563135,1.5708172849296007,-8.343501500701061,3.562804776566102
28.53,-8.002077961563135,1.5708172849296007,-8.306517309489768,3.5840697208969567
28.779,-8.002077961563135,1.5708172849296007,-8.262802374368638,3.605043638772454
29.029,-8.002077961563135,1.5708172849296007,-8.223097867510601,3.6205152168915022
29.287,-8.002077961563135,1.5708172849296007,-8.176623537067133,3.634790442060911
29.53,-8.002077961563135,1.5708172849296007,-8.135130093928195,3.6441720856657462
29.78,-8.002077961563135,1.5708172849296007,-8.087050630684303,3.65135343856666
30.031,-8.002077961563135,1.5708172849296007,-8.044528146004664,3.654492821427822
30.279,-8.002077961563135,1.5708172849296007,-7.995979073961497,3.654472173059365
30.53,-8.002077961563135,1.5708172849296007,-7.953419322485457,3.6512636001402905
30.779,-8.002077961563135,1.5708172849296007,-7.905630201096863,3.6440274862678455
31.029,-8.002077961563135,1.5708172849296007,-7.8640041440320525,3.634396074007719
31.279,-8.002077961563135,1.5708172849296007,-7.817666312968158,3.6199843651975674
31.529,-8.002077961563135,1.5708172849296007,-7.778148980789578,3.6042181882665316
31.78,-8.002077961563135,1.5708172849296007,-7.734492155682244,3.5828918909829137
32.029,-8.002077961563135,1.5708172849296007,-7.697751599766359,3.5613908160346393
32.279,-8.002077961563135,1.5708172849296007,-7.657883010822645,3.5337297503668306
32.529,-8.002077961563135,1.5708172849296007,-7.624691433108366,3.506797233237393
32.779,-8.002077961563135,1.5708172849296007,-7.589522788919644,3.473592071330824
33.029,-8.002077961563135,1.5708172849296007,-7.560810759052962,3.4420000454931374
33.279,-8.002077961563135,1.5708172849296007,-7.530905524829722,3.403795830990492
33.535,-8.002077961563135,1.5708172849296007,-7.507307238984827,3.3683413420531836
33.779,-8.002077961563135,1.5708172849296007,-7.483467315173548,3.326035932399812
34.029,-8.002077961563135,1.5708172849296007,-7.465385124591431,3.2874457731163607
34.279,-8.002077961563135,1.5708172849296007,-7.4481456609912415,3.2421313124711566
34.529,-8.002077961563135,1.5708172849296007,-7.4359790864217405,3.20113836561861
34.779,-8.002077961563135,1.5708172849296007,-7.425653074582723,3.1538294248167515
35.032,-8.002077961563135,1.5708172849296007,-7.419722103739601,3.1115063926459823
35.279,-7.0514057427092505,1.1985018950159374,-7.4143499228575935,3.0643386456102055
35.529,-7.049626353417351,1.182770429309991,-7.406755132302094,3.023516734791547
35.78,-7.047107859154981,1.1691528769231985,-7.394712445196466,2.978098056997125
36.037,-7.043104548378686,1.154004373046354,-7.3823610331085145,2.937686923095666
36.279,-7.039001348775966,1.1405235478081621,-7.371443545048113,2.890389852409207
36.529,-6.867120173887477,1.6156265092585742,-7.364067199507064,2.850612970339936
36.779,-6.863459917097347,1.5957216004203747,-7.352599476097802,2.804759370410804
37.03,-6.8577506209293375,1.572780354274933,-7.339587932718189,2.765627827882714
37.28,-6.851273235017645,1.5531979422893805,-7.3213331061297895,2.722109336415188
37.529,-6.842174352896375,1.5314220261181117,-7.302858377946208,2.6835302608716844
37.779,-6.832962296407146,1.5121177473799365,-7.284514310214429,2.6385833516529202
38.029,-6.823815656331883,1.489629544432477,-7.27137913101201,2.5979522109782818
38.279,-6.817277405703164,1.4692969872665347,-7.258532225080855,2.553194975964305
38.529,-6.810879765624333,1.4469034707359798,-7.24442704185,2.5140523488416617
38.781,-6.803856995390506,1.4273149977371253,-7.225243741747652,2.4712479457966223
39.029,-6.794295313295154,1.4058956092975081,-7.206538663857984,2.4331822578276525
39.279,-6.784969351584317,1.3868475701667429,-7.18831424665018,2.3883563033615354
39.529,-6.775883806865897,1.364419392255085,-7.175218966829564,2.3476745356641353
39.779,-6.769366967904283,1.3440610034480118,-7.161915396959816,2.3019776890339765
40.03,-6.762742277652366,1.3211972290608518,-7.147501108598143,2.2631757339712286
40.279,-6.755566430194319,1.3017785743965378,-7.127790635510448,2.2202540647998767
40.532,-6.745738722741345,1.2803022386810052,-7.109217159605454,2.184586219921448
40.779,-6.736483781755341,1.2624504671967443,-7.089247910669214,2.1402062184694524
41.029,-6.726527125069451,1.2402448153600139,-7.074739010324493,2.1002245223534155
41.281,-6.7193049769159146,1.2202359464920567,-7.059706159341959,2.0552916697383377
41.53,-6.7118169609959235,1.1977537197052608,-7.043857325129007,2.0170581866130446
41.779,-6.703925352958923,1.178618786990687,-7.024213340191116,1.973536701245872
42.029,-6.6941322137599695,1.1568420956921275,-7.009369451088368,1.9334325792115252
42.281,-6.68674358839873,1.1367716742352305,-6.99487059970339,1.8893321565824135
42.529,-6.679523463033308,1.1147053668028248,-6.98630854057201,1.8673326127300844
42.78,-6.675276268509176,1.1036870650965438,-6.986174064828226,1.8670415515173777
43.029,-6.675243016367121,1.1035229836553038,-6.986133184707913,1.866961127114029
43.281,-6.675252703300065,1.1034663778332712,-6.986086476344233,1.8668692188379228
43.529,-6.675263857016471,1.103401704286762,-6.986045161289134,1.8667878690750266
43.78,-6.675273786077421,1.1033444884981767,-6.985997930466327,1.8666947891985548
44.029,-6.675285202005525,1.1032790625892694,-6.985956143787333,1.8666123583410352
44.279,-6.67529535693475,1.103221160343951,-6.985908369787771,1.8665180210624952
44.529,-6.675302601271788,1.103157308669386,-6.985866101491582,1.8664344697033117
44.779,-6.67531740678263,1.103096332949557,-6.98581777697982,1.8663388479620475
45.029,-6.675324839998737,1.1030316952354315,-6.985775022207875,1.8662541592980828
45.28,-6.6753399351395535,1.1029699870461673,-6.98572614271249,1.8661572376990705
45.53,-6.67534755629829,1.1029045574364886,-6.985682898481477,1.8660714005636596
45.779,-6.675362939792736,1.1028421137475362,-6.985633462068874,1.8659731706763687
46.029,-6.675370747392499,1.1027758905906073,-6.985589728234953,1.8658861820531638
46.28,-6.675386419415094,1.1027127125471692,-6.985539734661452,1.8657866397798253
46.529,-6.675394414742071,1.1026456956150998,-6.985495509098113,1.8656984912164691
46.779,-6.675410376430742,1.102581780832942,-6.985444954763455,1.8655976242262184
47.029,-6.6810442195618025,1.0998962559712828,-6.985400234367273,1.8655083049452814
47.279,-6.6960616638708785,1.0903007246756167,-6.985349115838085,1.8654061010970981
47.53,-6.712101223793553,1.0772812799820308,-6.9853038976743465,1.865315600517389
47.779,-6.729290432295544,1.0610972515837227,-6.985252211715382,1.8652120479009047
48.029,-5.8357091407341555,1.4276903863252286,-6.980547356184825,1.8545382579151612
48.279,-5.857290333788069,1.4033522657313062,-6.968563808976437,1.8231081392593045
48.53,-5.869667057396396,1.3753590758330159,-6.955388386494428,1.7824740130408583
48.779,-5.878343257737023,1.3452550988924739,-6.942581874761883,1.7363299441067126
49.029,-5.885820360213072,1.3154792426337452,-6.929098795037104,1.6971236952666287
49.279,-5.901469147125042,1.2826118395009962,-6.912099857883344,1.6519030770570853
49.529,-5.910675558146039,1.2547102465434292,-6.898704298746238,1.6124785017805783
49.779,-5.914739959148894,1.237064525631451,-6.8804345628787384,1.5689299864166169
50.029,-5.908925756935413,1.222288663850594,-6.861666682916996,1.5321707557916153
50.279,-5.902862880761366,1.2098152769695576,-6.8371040523238635,1.4919793066757001
50.53,-5.894855848470541,1.1962310755356464,-6.812903691059049,1.4582443891927201
50.779,-5.887010904112111,1.1847777806537827,-6.78271555157063,1.4223086227038464
51.029,-5.877155762386866,1.1726227507215474,-6.753755549386261,1.3926357319981006
51.28,-5.867757280154083,1.162535986112999,-6.718460875524905,1.3614773902031592
51.53,-5.856244237418648,1.1519660837933594,-6.685498231599382,1.3365147403080728
51.779,-5.845577404165588,1.1434295660546525,-6.645832083962066,1.310899736388032
52.029,-5.832938141668983,1.1343941063194738,-6.616442791537367,1.2938758510506152
52.279,-5.424012144696298,1.6903920825594931,-6.592589838194556,1.2760001925048756
52.529,-5.412302367400684,1.6814510696771023,-6.5589603589903716,1.2519960559551009
52.78,-5.395740151718549,1.6694587530978016,-6.518689965699497,1.227471619354413
53.029,-5.375829220317543,1.6572173217672452,-6.481867580217065,1.2087162671007516
53.279,-5.357674694431762,1.6478777773328752,-6.438406308327736,1.1904755191482688
53.529,-5.336166044134744,1.6388030756565937,-6.39912199706501,1.1773224362416972
53.794,-5.316774083515324,1.6322926090389653,-6.3535688408573385,1.1657405248174058
54.033,-5.299569735961047,1.628289187365405,-6.312648058375285,1.1585294315068666
54.28,-5.29654488828718,1.6294978493180055,-6.275901679831996,1.153483174220121
54.529,-5.29825536246158,1.633699201209012,-6.263616108444281,1.149971375981137
54.779,-5.314549151887158,1.6414446195296173,-6.261798222948781,1.1492227310938452
55.044,-5.332559936318576,1.650815862339166,-6.261574507772691,1.1491192551098397
55.28,-5.353097153147059,1.6634699633940944,-6.261316161969546,1.1489830796886158
55.53,-5.370190975980405,1.6758996292413428,-6.2610759502496816,1.1488399095314785
55.78,-5.388641187691544,1.6915228521046504,-6.260749896128155,1.1486232367553855
56.029,-5.403578611925667,1.7063271747731967,-6.2597432829071895,1.147843239068159
56.279,-5.4191072237351205,1.7243088999511504,-6.2584635432888005,1.1467978855708563
56.529,-5.431155330841353,1.7407493904645408,-6.258122866961645,1.146506442537261
56.779,-5.44406781648769,1.7611434502397703,-6.257747823526141,1.1461521251453006
57.029,-5.453933689163565,1.779715666866233,-6.257420572872802,1.1458110292099444
57.279,-5.4636300191977005,1.801754018596672,-6.2570544066927205,1.1453905192350347
57.533,-5.470579431004996,1.821573549575147,-6.256741412143385,1.1449933970221031
57.779,-5.4768885792146005,1.8448384307956234,-6.256400630823535,1.1445137784312476
58.029,-5.480792350236133,1.865449497621646,-6.256116824091389,1.144068925600594
58.28,-5.483548098970546,1.8894120935248808,-6.255815420947924,1.1435395121819656
58.53,-5.48434440428723,1.9103862573105652,-6.25048816701704,1.1320362243725033
58.779,-5.480958132524686,1.9289431178755048,-6.237254325012847,1.1010020437608072
59.029,-5.472117906744814,1.9346392980465867,-6.219338728051549,1.0635520896709876
59.283,-5.4594576230699525,1.9367192094353511,-6.195945762790888,1.0227271397313822
59.529,-5.441661750598242,1.93994975952481,-6.172686884103794,0.9884965471578718
59.779,-5.422125538388579,1.9457665414002843,-6.152544136668802,0.9642079779008542
60.029,-5.403572349749544,1.953136539047849,-6.146431848930929,0.9588908644465324
60.279,-5.389172643819492,1.9720225161416722,-6.145871427395626,0.9584278047269593
60.529,-5.3776215041170605,1.9897574179633584,-6.145493603446536,0.9580847367819021
60.78,-5.362978106515361,2.00913776589796,-6.144339895799451,0.9568794996401291
61.029,-5.348475371504101,2.0246889232819525,-6.143152519561187,0.9555614912178636
61.279,-5.330711853897231,2.041139728627658,-6.142625619398062,0.9549424281735985
61.529,-5.314254641444315,2.0546903325428727,-6.142265159807663,0.9544732624755071
61.779,-5.294527582780196,2.068830049680364,-6.141888603593559,0.9539283933695555
62.029,-5.276274402461006,2.079820694907344,-6.139779423678547,0.9503754541898407
62.281,-5.253683141530141,2.0893492341756557,-6.127307153531175,0.9271196423701182
62.531,-5.227937521888341,2.086166883057542,-6.108688575687426,0.8895180620805528
62.78,-5.195673958446099,2.0753154243808436,-6.084911975730588,0.8490938797031046
63.029,-5.195673958446099,2.0753154243808436,-6.071727114455802,0.829693226469043
63.279,-5.195673958446099,2.0753154243808436,-6.071187779062514,0.8289825000496367
63.53,-5.195673958446099,2.0753154243808436,-6.070899281644556,0.8285649143840298
63.779,-5.195673958446099,2.0753154243808436,-6.070592074339648,0.8280680083333244
64.029,-5.195673958446099,2.0753154243808436,-6.070342188490667,0.8276132865420323
64.279,-5.195673958446099,2.0753154243808436,-6.070084474359563,0.827081011781295
64.531,-5.195673958446099,2.0753154243808436,-6.0698838301985125,0.8266050637810601
64.779,-5.195673958446099,2.0753154243808436,-6.069688146384791,0.8260641516317249
65.029,-5.195673958446099,2.0753154243808436,-6.069546718037841,0.8256001027804648
65.279,-5.195673958446099,2.0753154243808436,-6.069421227015309,0.8250952364190295
65.529,-5.195673958446099,2.0753154243808436,-6.069339152669348,0.8246733707662224
65.78,-5.195673958446099,2.0753154243808436,-6.069267442641811,0.8241899821964517
66.029,-5.195673958446099,2.0753154243808436,-6.069235918119761,0.8238927847196931
66.279,-5.195673958446099,2.0753154243808436,-6.0692261694623575,0.8236295268423726
66.529,-5.195673958446099,2.0753154243808436,-6.069227789125023,0.8233342901822054
66.779,-5.195673958446099,2.0753154243808436,-6.069244871157382,0.823085084245605
67.029,-5.195673958446099,2.0753154243808436,-6.069264220977309,0.8228832650451668
67.279,-5.195673958446099,2.0753154243808436,-6.069303120622777,0.8226133671645207
67.529,-5.195673958446099,2.0753154243808436,-6.0693835455608545,0.8222248970541145
67.779,-5.195673958446099,2.0753154243808436,-6.06949286356906,0.8217986951077731
68.029,-5.195673958446099,2.0753154243808436,-6.0696117540219205,0.821414053398559
68.279,-5.195673958446099,2.0753154243808436,-6.069775386733377,0.820963910172763
68.529,-5.195673958446099,2.0753154243808436,-6.069945367690079,0.8205576239528592
68.779,-5.195673958446099,2.0753154243808436,-6.070168138163394,0.8200896005547881
69.029,-5.195673958446099,2.0753154243808436,-6.070389981663248,0.819676790493938
69.279,-5.195673958446099,2.0753154243808436,-6.070671236502112,0.8192099814760806
69.529,-5.195673958446099,2.0753154243808436,-6.070944100251609,0.8188040568387265
69.779,-5.195673958446099,2.0753154243808436,-6.081952718223732,0.8057772492694795
70.029,-5.195673958446099,2.0753154243808436,-6.104057146632555,0.7849458630778672
70.279,-5.195673958446099,2.0753154243808436,-6.141376374745188,0.7541433879647572
70.545,-5.195673958446099,2.0753154243808436,-6.176125367963745,0.7295942481965387
70.779,-5.195673958446099,2.0753154243808436,-6.217794722237002,0.704633183827531
71.029,-5.195673958446099,2.0753154243808436,-6.255934615411675,0.6854967781190381
71.279,-5.195673958446099,2.0753154243808436,-6.300758074521368,0.6670435456787911
71.529,-5.195673958446099,2.0753154243808436,-6.341295733363807,0.6538344027727259
71.779,-5.195673958446099,2.0753154243808436,-6.388452299655798,0.642214959829611
72.031,-5.195673958446099,2.0753154243808436,-6.430455945737114,0.6351821369605503
72.279,-5.195673958446099,2.0753154243808436,-6.47886577043692,0.6307152305892183
72.53,-5.195673958446099,2.0753154243808436,-6.521478151918748,0.6299771401299069
72.779,-5.195673958446099,2.0753154243808436,-6.56995202068873,0.6327394093748142
73.03,-5.195673958446099,2.0753154243808436,-6.6123631369730385,0.6383656957772218
73.279,-5.195673958446099,2.0753154243808436,-6.659640777602962,0.6483734279816953
73.53,-6.640975049107056,0.3266346792325586,-6.688342143931035,0.6570652461368596
73.78,-6.655331131265689,0.3309754303681778,-6.699609566839252,0.662694825188772
74.029,-6.660955998408164,0.3338000331260273,-6.700489269974063,0.6632190821949996
74.279,-6.66156293773297,0.3339158216557011,-6.700557446337102,0.6632579568956867
74.53,-6.661753454803707,0.3338055829801241,-6.700610439834089,0.6632880570248784
74.781,-6.661961481934098,0.3336834172593673,-6.700667680896071,0.6633202083891743
75.029,-6.662175081501045,0.33357307579028783,-6.7007167732171,0.6633476584101949
75.279,-6.662367433642696,0.333482922369121,-6.700771709563827,0.6633783286016274
75.53,-6.662591960730151,0.3333887114167,-6.700819442263412,0.6634049630972693
75.779,-6.662795679653654,0.33331290385485673,-6.700873101620259,0.663434900049537
76.03,-6.663007949204562,0.3332461480430226,-6.700919801728141,0.6634609533569688
76.279,-6.6632516980623855,0.3331746503877883,-6.700972328076401,0.6634902563065852
76.529,-6.663477103836225,0.3331240285700737,-6.701018043323405,0.6635157578895483
76.781,-6.663735697516271,0.3330723871044475,-6.701069456047932,0.6635444352612978
77.03,-6.664003819677999,0.3330343707472836,-6.701114201414118,0.6635693925095865
77.282,-6.664245219801247,0.3330111447641574,-6.7011645242395135,0.6635974576195388
77.529,-6.664525295206357,0.33299704791808216,-6.701208319805517,0.6636218787705658
77.78,-6.674182143442343,0.33277798948778925,-6.701257570567118,0.6636493368041295
78.029,-6.697226485399694,0.3313043941862367,-6.70130043122367,0.663673226787321
78.029,3.0,-2.0,-6.70130043122367,0.663673226787321
78.279,3.098613541801944,-3.801689850585402,-6.701348629554443,0.6637000846985132
78.529,3.098613541801944,-3.801689850585402,-6.70783354940841,0.6672615482571637
78.779,3.098613541801944,-3.801689850585402,-6.736177565421812,0.677951619854035
79.029,3.098613541801944,-3.801689850585402,-6.772705518626266,0.693137843806907
79.28,-6.768302499778184,0.34010626726199666,-6.8017919199826515,0.7039814319817549
79.529,-6.782917647910237,0.3455087809416561,-6.803112089965549,0.7044693814408808
79.779,-6.783891339232689,0.3456727816826288,-6.803099212532174,0.7044637408988631
80.03,-6.784165156346424,0.3456119253717634,-6.8030822221357,0.7044576350086189
80.279,-6.7844664971122155,0.34556071911563724,-6.80305992360694,0.7044493631722055
80.529,-6.7847152209536254,0.3455283033953585,-6.803040156388728,0.704442035744623
80.789,-6.785001455476795,0.3455051574468144,-6.8030177884863186,0.7044339228080813
81.03,-6.785169292540609,0.345496850634927,-6.802998243473941,0.704426992228129
81.279,-6.785282779057841,0.3454960831164858,-6.802976200577155,0.7044193551095584
81.53,-6.785427949769027,0.3455044140690936,-6.802956965390559,0.7044128489034124
81.779,-6.785594893488518,0.3455223737405397,-6.802935274431871,0.7044056884465099
82.029,-6.7857514104899845,0.34554704401079367,-6.802916345156203,0.7043995942908147
82.279,-6.785885148687786,0.34557506996539494,-6.802895003002277,0.7043929006212872
82.529,-6.786015217371815,0.345608959867525,-6.802876410004374,0.7043872273923395
82.779,-6.786166162245104,0.3456571834232978,-6.802855505509833,0.7043810246564551
83.029,-6.786295994001028,0.34570681811841436,-6.802837300605813,0.7043757556739425
83.279,-6.786449465015455,0.345775209566268,-6.802816811434127,0.7043699723672552
83.531,-6.786584730585137,0.34584532096843723,-6.802798965988309,0.7043650612061914
83.793,-6.786750357849552,0.3459426702550757,-6.802778902791791,0.7043596357496257
84.031,-6.786924290758478,0.3460597872124156,-6.802761539319186,0.7043550144725778
84.279,-6.78708821463741,0.34618179707391644,-6.802742224313779,0.7043499562886775
84.529,-6.787450153454552,0.3464905589543446,-6.802725645336953,0.7043456879820154
84.779,-6.788260948572938,0.3472275572452785,-6.802707299673428,0.7043410516677087
85.031,-6.788541896700261,0.3474986589981812,-6.802691574037322,0.7043371504231207
85.279,-6.7887560272543315,0.34772646306619065,-6.802674153948316,0.7043329079388232
85.534,-6.78893581606593,0.3479409041127123,-6.802659193090342,0.7043293282873097
85.779,-6.792109759425225,0.35239303758587553,-6.802642598984205,0.7043254302019509
86.042,-6.798282237974208,0.36323099113807045,-6.80262838013335,0.7043221536123828
86.046,3.0,-2.0,-6.802626404662106,0.7043217032362316
86.279,4.719545675089662,-5.525270790721558,-6.802612670520192,0.7043186062004929
86.529,4.719545675089662,-5.525270790721558,-6.80852214009339,0.706256831182032
86.779,-6.8067647624650185,0.37632873697273833,-6.821819023251664,0.711331351321557
87.03,-6.813430378949079,0.3789105001603185,-6.821810669111561,0.7113229598365292
87.279,-6.8135082164357845,0.37914043877194575,-6.821803304478495,0.7113141082291373
87.529,-6.813579432870231,0.37938382481481797,-6.8217974030807635,0.7113065066733767
87.779,-6.813643982423874,0.37965241059727495,-6.821790934478771,0.7112979351698958
88.029,-6.813685432031833,0.3798744753685471,-6.821785332936425,0.7112904185075858
88.279,-6.813721953917442,0.3801292686070408,-6.8217789682220245,0.7112818703894092
88.531,-6.813738101513126,0.38030139112824696,-6.8217733369591365,0.7112743352915537
88.779,-6.813742701071498,0.3804394642381921,-6.821766892119434,0.7112657506060129
89.029,-6.813739990638037,0.3805869165771364,-6.82176118146322,0.7112581810565362
89.281,-6.813730991473168,0.38071987487296366,-6.821754641282982,0.7112495558086942
89.534,-6.813714972597481,0.3808500824248816,-6.821748844258652,0.7112419498127076
89.78,-6.813693773947612,0.3809696786146498,-6.821742204163257,0.7112332825247808
90.029,-6.8136599689786586,0.38111513381244305,-6.8217363181479405,0.7112256391103288
90.282,-6.813621581131541,0.3812521113115049,-6.821729575884082,0.7112169288454678
90.529,-6.813563247227554,0.38143055007772153,-6.821723599195701,0.7112092472555096
90.78,-6.813445522559656,0.3817321389403262,-6.821716753002455,0.7112004931843349
91.029,-6.81334598617296,0.38195483698154764,-6.821710684150147,0.711192772698931
91.28,-6.813245429246164,0.3821528083873648,-6.821703732357207,0.711183974004089
91.529,-6.81311388216343,0.38238291825792425,-6.821697569876711,0.7111762139012028
91.779,-6.812982472315367,0.3825888678213835,-6.821690510816253,0.7111673697562843
92.029,-6.812837207352234,0.38279398091968364,-6.821684253233822,0.7111595693030616
92.279,-6.807379934116067,0.38911404896574453,-6.821677085221109,0.7111506788678119
92.529,-6.795560819275728,0.39893942260817183,-6.821670731045589,0.7111428373185407
92.78,-6.78622616676528,0.40502563754747256,-6.821663452374584,0.7111338997401212
93.033,-6.786015380167081,0.40514255919529274,-6.821657000095166,0.7111260163399474
93.279,-6.785765065981392,0.40526676520834826,-6.821649609037213,0.711117030749468
93.529,-6.7855383356956125,0.40536358174103565,-6.821643057123604,0.71110910472448
93.78,-6.78527385461109,0.4054620896298522,-6.821635551928151,0.7111000702349327
94.029,-6.785039870900938,0.40553407310220024,-6.821628898830578,0.7110921007984016
94.279,-6.784774523608096,0.4056018531439571,-6.8216212777250735,0.7110830165084417
94.529,-6.784548554843132,0.4056455359213842,-6.821614521875786,0.7110750028617476
94.779,-6.78429976127002,0.4056809400223359,-6.82160678306806,0.7110658678547873
95.031,-6.784085706792704,0.40569825058979525,-6.821599922879558,0.7110578091828771
95.28,-6.783817384584323,0.40570832504768967,-6.821592064552586,0.7110486225241587
95.529,-5.909077882557322,0.9621056798350525,-6.834850109072978,0.7164316252491881
95.78,-5.924939435553763,0.9532313671276932,-6.876633221382103,0.735626601337993
96.029,-5.942871516085323,0.9553027327640168,-6.913931786975573,0.756097870838958
96.279,-5.955268942174334,0.96198929527054,-6.954617865862328,0.7826131094710924
96.529,-6.849541018803821,0.4413739752107571,-6.978474858485439,0.7999557119794813
96.779,-6.86125681365087,0.44999678667915927,-6.985443842657691,0.8040940579990875
97.029,-6.864552508729846,0.4520133588974421,-6.9856490961588795,0.8041951330645132
97.279,-6.864436196884814,0.45199187377523387,-6.985661517191798,0.8041962758924166
97.529,-6.864250038786556,0.45191911507709637,-6.985671822233517,0.8041967129911914
97.779,-6.864033714453255,0.45182257450550034,-6.985683583969589,0.8041965762063775
98.029,-6.863846573176023,0.4517268881042611,-6.985693878703045,0.8041963982890515
