time, goal_x, goal_y, x, y 
17.528,-6.28423596049097,-0.7032501415845996,-6.360244191265069,-1.8622951029605816
17.78,-6.2839926925078675,-0.6817990513466503,-6.357171929518501,-1.8139760120719335
18.027,-6.2821800869904765,-0.6578269356688655,-6.351294270482343,-1.7716133583922142
18.278,-6.279011253441345,-0.6368187865690196,-6.342700192043218,-1.7251585974200563
18.527,-6.274501204732816,-0.6137677887756534,-6.337713815891654,-1.683921678193895
18.781,-6.271786585865728,-0.5933512780586632,-6.335479044126844,-1.636939937560647
19.027,-6.270517799300659,-0.5700074799293265,-6.335020187962781,-1.5948341452281276
19.277,-6.270533338687532,-0.5486613362427128,-6.331137478692744,-1.546465368769046
19.527,-6.268655808924942,-0.5243960762778468,-6.326269782234137,-1.504898733212047
19.777,-6.26609178879769,-0.5037779438022756,-6.32405521849241,-1.4578508797843348
20.027,-6.264881145538005,-0.4803971903779476,-6.323980326135513,-1.4177431805946903
20.278,-6.264737304345246,-0.4605054323768306,-6.3211164120979575,-1.3691638765306986
20.527,-6.263220778451551,-0.43635841780340856,-6.315409301074427,-1.3268955427060378
20.777,-6.260278760986086,-0.4153909874291593,-6.308636569334265,-1.2858403889445866
21.03,-6.256448238048562,-0.39210217256009,-6.304201798530872,-1.2388108631639705
21.279,-6.254531731169474,-0.3716757707570377,-6.303505321727981,-1.1917117203874668
21.543,-6.254126653793044,-0.3482869853305405,-6.306392057041103,-1.1594114908112618
21.777,-6.255513051313915,-0.33232868791860204,-6.308892994288779,-1.1511762667517025
22.027,-6.256815965674372,-0.32813334370801694,-6.3092130595163685,-1.1503301068635925
22.278,-6.2568423554839745,-0.32817272775924816,-6.309227055038976,-1.1502995866152592
22.527,-6.256823736685635,-0.32835280243835996,-6.309239562695024,-1.150272114132156
22.777,-6.256811577796926,-0.32858045331244456,-6.309253998085584,-1.1502401782446052
23.027,-6.256814108259908,-0.32877976088694044,-6.30926688711953,-1.1502114607679776
23.277,-6.256823346799921,-0.3289734001688256,-6.309281753904522,-1.150178104959326
23.527,-6.256843552512354,-0.32913138303566,-6.3092950205250995,-1.1501481342631696
23.778,-6.2568958016843155,-0.3294352153459912,-6.309310314317995,-1.1501133491770203
24.027,-6.256957492214042,-0.32969217833397135,-6.309323954578934,-1.1500821170500959
24.278,-6.25704443958389,-0.32999511512718493,-6.309339670774792,-1.1500458933991102
24.527,-6.2571369449354295,-0.3302532632755789,-6.309353680527983,-1.1500133917049649
24.778,-6.257254354738399,-0.33054237571054557,-6.309367800758696,-1.149980435795767
25.028,-6.257367533386594,-0.33077477977892333,-6.309384189214112,-1.1499419409407452
25.28,-6.257500159221293,-0.33102210610572474,-6.3094007162670955,-1.1499028737597854
25.527,-6.25756992267175,-0.33112730197728635,-6.309415234513414,-1.1498682514524443
25.777,-6.259593495576891,-0.33487312109052336,-6.309431678056722,-1.1498286968800495
26.027,-6.266834135696428,-0.34822578957253847,-6.309446093019362,-1.1497937342414837
26.277,-6.278042528841034,-0.3638644771973477,-6.309462420096774,-1.1497538048238762
26.528,-6.28588972192061,-0.3706763561697197,-6.30947672978725,-1.1497185162498482
26.777,-6.304709110968245,-0.38501804122496275,-6.309492921337974,-1.1496782944787212
26.778,3.0,-2.0,-6.309492921337974,-1.1496782944787212
27.027,0.014576410424465225,-4.9815808139969775,-6.309507081424271,-1.1496430146568914
27.277,0.014576410424465225,-4.9815808139969775,-6.313611369248723,-1.1365718207147195
27.528,0.014576410424465225,-4.9815808139969775,-6.323247151863945,-1.1043070115074807
27.777,0.014576410424465225,-4.9815808139969775,-6.335343297170869,-1.0572449964177266
28.027,0.014576410424465225,-4.9815808139969775,-6.342808249302952,-1.0153653576716433
28.285,0.014576410424465225,-4.9815808139969775,-6.347762194302177,-0.9669342732632622
28.532,0.014576410424465225,-4.9815808139969775,-6.348948619410297,-0.9243971251932627
28.777,0.014576410424465225,-4.9815808139969775,-6.3466700840757495,-0.8758217242978104
29.027,0.014576410424465225,-4.9815808139969775,-6.34152144851389,-0.8334898447357743
29.277,0.014576410424465225,-4.9815808139969775,-6.331979775023741,-0.7860432518772225
29.527,0.014576410424465225,-4.9815808139969775,-6.321836304329357,-0.7534555091887005
29.777,0.014576410424465225,-4.9815808139969775,-6.308480293582728,-0.7336960955994357
30.027,0.014576410424465225,-4.9815808139969775,-6.300234837641782,-0.726216804896807
30.277,0.014576410424465225,-4.9815808139969775,-6.299199008622029,-0.7254415521147544
30.527,0.014576410424465225,-4.9815808139969775,-6.298943099938752,-0.7252642529178379
30.777,0.014576410424465225,-4.9815808139969775,-6.298649662411989,-0.7250804239831619
31.048,0.014576410424465225,-4.9815808139969775,-6.298347572414312,-0.7249120671386071
31.279,0.014576410424465225,-4.9815808139969775,-6.298074817228922,-0.7247773100935803
31.527,0.014576410424465225,-4.9815808139969775,-6.297789421128299,-0.7246527436454377
31.778,0.014576410424465225,-4.9815808139969775,-6.297447072066396,-0.7245240762311819
32.027,0.014576410424465225,-4.9815808139969775,-6.297123741816248,-0.7244216007637916
32.277,0.014576410424465225,-4.9815808139969775,-6.29677325965561,-0.7243294784161438
32.527,0.014576410424465225,-4.9815808139969775,-6.2963299508311295,-0.7242381043409818
32.777,0.014576410424465225,-4.9815808139969775,-6.295809024858372,-0.7241619034065393
33.027,0.014576410424465225,-4.9815808139969775,-6.29518208102428,-0.7241035237768707
33.277,0.014576410424465225,-4.9815808139969775,-6.294582137526939,-0.7240760686997354
33.527,0.014576410424465225,-4.9815808139969775,-6.294071420713612,-0.7240794021266109
33.78,0.014576410424465225,-4.9815808139969775,-6.293463187182346,-0.7241153732609359
34.028,0.014576410424465225,-4.9815808139969775,-6.292908510517879,-0.7241771441992272
34.277,0.014576410424465225,-4.9815808139969775,-6.292263906157726,-0.7242825038962625
34.53,0.014576410424465225,-4.9815808139969775,-6.291695380060996,-0.7244051830561001
34.777,0.014576410424465225,-4.9815808139969775,-6.29114000710186,-0.7245524382323598
35.027,0.014576410424465225,-4.9815808139969775,-6.290533077883177,-0.7247455105040073
35.297,0.014576410424465225,-4.9815808139969775,-6.2899707196156305,-0.7249575359342189
35.527,0.014576410424465225,-4.9815808139969775,-6.289518915545111,-0.725153009217303
35.779,0.014576410424465225,-4.9815808139969775,-6.289161727911913,-0.7253192662379547
36.027,0.014576410424465225,-4.9815808139969775,-6.289826037312787,-0.7249149033747874
36.277,0.014576410424465225,-4.9815808139969775,-6.290370124463588,-0.7245638619232617
36.527,0.014576410424465225,-4.9815808139969775,-6.290114323124798,-0.7247304417526218
36.777,0.014576410424465225,-4.9815808139969775,-6.289815310208916,-0.7249404976549063
37.027,0.014576410424465225,-4.9815808139969775,-6.289572333684533,-0.7251280061375769
37.277,0.014576410424465225,-4.9815808139969775,-6.289311925920895,-0.7253488868975243
37.527,0.014576410424465225,-4.9815808139969775,-6.289093435054708,-0.7255529881773146
37.778,0.014576410424465225,-4.9815808139969775,-6.288855173324023,-0.7257987812691034
38.027,0.014576410424465225,-4.9815808139969775,-6.288652811140145,-0.72602990297131
38.277,0.014576410424465225,-4.9815808139969775,-6.281431971939547,-0.736511914404101
38.527,0.014576410424465225,-4.9815808139969775,-6.256905108153,-0.773762081592626
38.777,0.014576410424465225,-4.9815808139969775,-6.232037319880417,-0.8064324245667293
39.028,0.014576410424465225,-4.9815808139969775,-6.200577980574957,-0.8418527257319305
39.277,0.014576410424465225,-4.9815808139969775,-6.178119459666971,-0.8637181625632162
39.527,0.014576410424465225,-4.9815808139969775,-6.171968754653155,-0.8690255775345178
39.777,0.014576410424465225,-4.9815808139969775,-6.1715870084754885,-0.8693582897098113
40.027,0.014576410424465225,-4.9815808139969775,-6.171284177118019,-0.8696604054704093
40.277,0.014576410424465225,-4.9815808139969775,-6.1719591636370374,-0.870724388615918
40.528,0.014576410424465225,-4.9815808139969775,-6.170884452055368,-0.872972206963453
40.777,0.014576410424465225,-4.9815808139969775,-6.151490110433254,-0.8975443643440493
41.027,0.014576410424465225,-4.9815808139969775,-6.12460281805348,-0.9291227108751399
41.277,0.014576410424465225,-4.9815808139969775,-6.091533513360336,-0.9624959060866412
41.527,0.014576410424465225,-4.9815808139969775,-6.060240081936497,-0.9896509527789472
41.777,0.014576410424465225,-4.9815808139969775,-6.027314741923798,-1.0144917174807122
42.027,0.014576410424465225,-4.9815808139969775,-5.9876071404898425,-1.0399514188761225
42.278,0.014576410424465225,-4.9815808139969775,-5.966539032352199,-1.0516253556757156
42.527,0.014576410424465225,-4.9815808139969775,-5.9661218516632735,-1.0518328018644012
42.778,0.014576410424465225,-4.9815808139969775,-5.965658360161608,-1.0520944348185872
43.027,0.014576410424465225,-4.9815808139969775,-5.9566676339021125,-1.0582262385525862
43.277,0.014576410424465225,-4.9815808139969775,-5.928748091815915,-1.0744460237874476
43.527,0.014576410424465225,-4.9815808139969775,-5.899163487334539,-1.088010453843489
43.778,0.014576410424465225,-4.9815808139969775,-5.895935521947384,-1.0890845297894018
44.027,0.014576410424465225,-4.9815808139969775,-5.895528291722708,-1.0892273173962421
44.279,0.014576410424465225,-4.9815808139969775,-5.8950528167391125,-1.0894246526193545
44.527,0.014576410424465225,-4.9815808139969775,-5.894622327000141,-1.0896321336916859
44.777,0.014576410424465225,-4.9815808139969775,-5.894094608145474,-1.0899206562135664
45.028,0.014576410424465225,-4.9815808139969775,-5.88783628339491,-1.094162226474511
45.28,0.014576410424465225,-4.9815808139969775,-5.860863526696343,-1.1127571895873456
45.527,0.014576410424465225,-4.9815808139969775,-5.825269565800647,-1.1339344221554057
45.777,0.014576410424465225,-4.9815808139969775,-5.786167872848853,-1.154886086877832
46.027,0.014576410424465225,-4.9815808139969775,-5.749501484140905,-1.1768493753963079
46.277,0.014576410424465225,-4.9815808139969775,-5.710097059264848,-1.2048227714833497
46.527,0.014576410424465225,-4.9815808139969775,-5.676892206383688,-1.2301190203530457
46.777,0.014576410424465225,-4.9815808139969775,-5.637530488869125,-1.2559724290141152
47.03,0.014576410424465225,-4.9815808139969775,-5.602165059389286,-1.2771979538307376
47.277,0.014576410424465225,-4.9815808139969775,-5.562345519238108,-1.3048530013798516
47.527,0.014576410424465225,-4.9815808139969775,-5.528998093594783,-1.3302851578952453
47.777,0.014576410424465225,-4.9815808139969775,-5.489696336571482,-1.3562599111361306
48.027,0.014576410424465225,-4.9815808139969775,-5.453561908177052,-1.3765204816391343
48.278,0.014576410424465225,-4.9815808139969775,-5.41121090044992,-1.3986605084272576
48.528,0.014576410424465225,-4.9815808139969775,-5.375027913863689,-1.4210319378970466
48.777,0.014576410424465225,-4.9815808139969775,-5.335795056686524,-1.4495729113361904
49.027,0.014576410424465225,-4.9815808139969775,-5.303514128086171,-1.4750671939897713
49.277,0.014576410424465225,-4.9815808139969775,-5.264806945001912,-1.501734383047252
49.527,0.014576410424465225,-4.9815808139969775,-5.2290374212694575,-1.5225844392206758
49.777,0.014576410424465225,-4.9815808139969775,-5.192185414664222,-1.5426519247698074
50.031,0.014576410424465225,-4.9815808139969775,-5.151062861103574,-1.5688743858116785
50.278,0.014576410424465225,-4.9815808139969775,-5.112553468814132,-1.5980919852502586
50.527,0.014576410424465225,-4.9815808139969775,-5.080202305361887,-1.6244719608283669
50.779,0.014576410424465225,-4.9815808139969775,-5.041683909971559,-1.6516247024811452
51.028,0.014576410424465225,-4.9815808139969775,-5.006201863856843,-1.6728745747725882
51.277,0.014576410424465225,-4.9815808139969775,-4.964194245123419,-1.6964369780335098
51.527,0.014576410424465225,-4.9815808139969775,-4.92863081998963,-1.719946266933913
51.777,0.014576410424465225,-4.9815808139969775,-4.8897162337480005,-1.7470119627170198
52.027,0.014576410424465225,-4.9815808139969775,-4.854151537059864,-1.7682307147165115
52.277,0.014576410424465225,-4.9815808139969775,-4.8127795977945285,-1.791193792151489
52.527,0.014576410424465225,-4.9815808139969775,-4.777066338946822,-1.8143932737906208
52.795,0.014576410424465225,-4.9815808139969775,-4.738555845732221,-1.8438027472458998
53.028,0.014576410424465225,-4.9815808139969775,-4.706329287322335,-1.8702329660414783
53.277,0.014576410424465225,-4.9815808139969775,-4.668021147510184,-1.8974329535265984
53.527,0.014576410424465225,-4.9815808139969775,-4.632525569196439,-1.9187804498884227
53.778,0.014576410424465225,-4.9815808139969775,-4.590642023524559,-1.9425439919918401
54.027,0.014576410424465225,-4.9815808139969775,-4.55503511633228,-1.966173106422245
54.278,0.014576410424465225,-4.9815808139969775,-4.518003843447282,-1.9929196030002692
54.527,0.014576410424465225,-4.9815808139969775,-4.483101035603566,-2.015126379198481
54.777,0.014576410424465225,-4.9815808139969775,-4.441122365630823,-2.0399652405851554
55.027,0.014576410424465225,-4.9815808139969775,-4.406013802942,-2.0641345580016246
55.278,0.014576410424465225,-4.9815808139969775,-4.3676677651119755,-2.0918889805648644
55.527,0.014576410424465225,-4.9815808139969775,-4.332520265231185,-2.1137715745906513
55.778,0.014576410424465225,-4.9815808139969775,-4.291275432760343,-2.137795062784472
56.042,0.014576410424465225,-4.9815808139969775,-4.256128638628664,-2.1617825527131376
56.277,0.014576410424465225,-4.9815808139969775,-4.217917088847205,-2.190217072040586
56.527,0.014576410424465225,-4.9815808139969775,-4.183132614252081,-2.212728215898361
56.778,0.014576410424465225,-4.9815808139969775,-4.143453551161144,-2.2364919057025223
57.028,0.014576410424465225,-4.9815808139969775,-4.108178881989995,-2.2606455904706904
57.277,0.014576410424465225,-4.9815808139969775,-4.075038402713506,-2.28578338431817
57.527,0.014576410424465225,-4.9815808139969775,-4.03570270085944,-2.3120543894825336
57.777,0.014576410424465225,-4.9815808139969775,-3.9998117999474534,-2.332375288332537
58.027,0.014576410424465225,-4.9815808139969775,-3.9581363942590277,-2.3534215671112366
58.278,0.014576410424465225,-4.9815808139969775,-3.9163825084443333,-2.377938084353587
58.537,0.014576410424465225,-4.9815808139969775,-3.8813795249065253,-2.402258684218428
58.777,0.014576410424465225,-4.9815808139969775,-3.848272478340945,-2.427432945921365
59.027,0.014576410424465225,-4.9815808139969775,-3.808990479204298,-2.453600646007392
59.277,0.014576410424465225,-4.9815808139969775,-3.76819688981366,-2.4788868628910845
59.528,0.014576410424465225,-4.9815808139969775,-3.733793012307605,-2.5038504193119615
59.785,0.014576410424465225,-4.9815808139969775,-3.6960910869715953,-2.5327262317797388
60.027,0.014576410424465225,-4.9815808139969775,-3.6615018116108167,-2.5555392058146555
60.277,0.014576410424465225,-4.9815808139969775,-3.6221511311442782,-2.579452160116866
60.534,0.014576410424465225,-4.9815808139969775,-3.5870967390983104,-2.6037872461622706
60.779,0.014576410424465225,-4.9815808139969775,-3.5486765589506093,-2.6331392298989758
61.029,0.014576410424465225,-4.9815808139969775,-3.5142303918176316,-2.656197911492379
61.277,0.014576410424465225,-4.9815808139969775,-3.4784365484647837,-2.6767732011642384
61.527,0.014576410424465225,-4.9815808139969775,-3.436451121188836,-2.698408142739945
61.778,0.014576410424465225,-4.9815808139969775,-3.3950054900582494,-2.723432094535419
62.028,0.014576410424465225,-4.9815808139969775,-3.360283885201209,-2.7481629791648756
62.278,0.014576410424465225,-4.9815808139969775,-3.3225421341345274,-2.7765257899566884
62.527,0.014576410424465225,-4.9815808139969775,-3.287820415581972,-2.7990209707016986
62.777,0.014576410424465225,-4.9815808139969775,-3.2467894123744805,-2.824002917244464
63.028,0.014576410424465225,-4.9815808139969775,-3.2121332331540704,-2.848755627669319
63.277,0.014576410424465225,-4.9815808139969775,-3.174204211476563,-2.8772814353009437
63.527,0.014576410424465225,-4.9815808139969775,-3.139428826545099,-2.899792935505394
63.777,0.014576410424465225,-4.9815808139969775,-3.0996427369356225,-2.923550442158938
64.027,0.014576410424465225,-4.9815808139969775,-3.064504218207347,-2.94767742705291
64.277,0.014576410424465225,-4.9815808139969775,-3.025717815271139,-2.9768212417307103
64.527,0.014576410424465225,-4.9815808139969775,-2.991077710262422,-2.9995055890926037
64.777,0.014576410424465225,-4.9815808139969775,-2.950198000046533,-3.024848810846752
65.027,0.014576410424465225,-4.9815808139969775,-2.915526161473615,-3.0498515647403095
65.281,0.014576410424465225,-4.9815808139969775,-2.8795872283665527,-3.078081812585671
65.527,0.014576410424465225,-4.9815808139969775,-2.8455731502075015,-3.101657607769113
65.779,0.014576410424465225,-4.9815808139969775,-2.804998031614052,-3.1255049334015688
66.027,0.014576410424465225,-4.9815808139969775,-2.7689450667151916,-3.1447956598799696
66.278,0.014576410424465225,-4.9815808139969775,-2.727755598085331,-3.1702336417730836
66.528,0.014576410424465225,-4.9815808139969775,-2.6933227930643304,-3.195385735204767
66.777,0.014576410424465225,-4.9815808139969775,-2.655707107805504,-3.224269887999393
67.027,0.014576410424465225,-4.9815808139969775,-2.6211649830915755,-3.24714037057468
67.28,0.014576410424465225,-4.9815808139969775,-2.5800982400391588,-3.2700837815832413
67.527,0.014576410424465225,-4.9815808139969775,-2.542238446633628,-3.289423669474697
67.777,0.014576410424465225,-4.9815808139969775,-2.5006837920732448,-3.3144508679571607
68.027,0.014576410424465225,-4.9815808139969775,-2.465888649181124,-3.33909616768383
68.277,0.014576410424465225,-4.9815808139969775,-2.4277917874374295,-3.368516687839204
68.527,0.014576410424465225,-4.9815808139969775,-2.3934413748217387,-3.391651370841601
68.777,0.014576410424465225,-4.9815808139969775,-2.3525046038202215,-3.4150640452260252
69.027,0.014576410424465225,-4.9815808139969775,-2.316079185485083,-3.4337902033132304
69.277,0.014576410424465225,-4.9815808139969775,-2.2745719020268544,-3.458705447380921
69.527,0.014576410424465225,-4.9815808139969775,-2.239778838434181,-3.483347215669359
69.777,0.014576410424465225,-4.9815808139969775,-2.20201888073711,-3.5115794720096556
70.027,0.014576410424465225,-4.9815808139969775,-2.1672187922854476,-3.5340237533854726
70.277,0.014576410424465225,-4.9815808139969775,-2.1262056422624602,-3.558812390173332
70.53,0.014576410424465225,-4.9815808139969775,-2.0914307599968605,-3.5834625702657585
70.777,0.014576410424465225,-4.9815808139969775,-2.0533796308163157,-3.6119135407781706
71.027,0.014576410424465225,-4.9815808139969775,-2.0185476723158544,-3.6343264689880392
71.277,0.014576410424465225,-4.9815808139969775,-1.9840337352129067,-3.6546216099222275
71.527,0.014576410424465225,-4.9815808139969775,-1.943655922058773,-3.6817144419370047
71.779,0.014576410424465225,-4.9815808139969775,-1.9045801024602136,-3.7106898274971667
72.027,0.014576410424465225,-4.9815808139969775,-1.869830344168815,-3.7331566821587554
72.277,0.014576410424465225,-4.9815808139969775,-1.8287742754089125,-3.758318652616465
72.528,0.014576410424465225,-4.9815808139969775,-1.7939911911135402,-3.7831435814907253
72.777,0.014576410424465225,-4.9815808139969775,-1.7625736557988783,-3.8076772278984663
73.027,0.014576410424465225,-4.9815808139969775,-1.7237432418270882,-3.8345206176034394
73.277,0.014576410424465225,-4.9815808139969775,-1.6881987898966717,-3.855331539981327
73.527,0.014576410424465225,-4.9815808139969775,-1.6462322684901758,-3.8776679858061125
73.777,0.014576410424465225,-4.9815808139969775,-1.610106570398255,-3.8998377831388416
74.027,0.014576410424465225,-4.9815808139969775,-1.5707321770336193,-3.9284413087992958
74.278,0.014576410424465225,-4.9815808139969775,-1.5331868795967745,-3.957446304791636
74.527,0.014576410424465225,-4.9815808139969775,-1.4987078893176091,-3.9804259396956123
74.779,0.014576410424465225,-4.9815808139969775,-1.4577078801175742,-4.003504709146784
75.027,0.014576410424465225,-4.9815808139969775,-1.4199798370465877,-4.022947996719936
75.277,0.014576410424465225,-4.9815808139969775,-1.3785060492801742,-4.048143272295333
75.527,0.014576410424465225,-4.9815808139969775,-1.3438283530557633,-4.072901960964232
75.777,0.014576410424465225,-4.9815808139969775,-1.3061619742324648,-4.10191995772265
76.027,0.014576410424465225,-4.9815808139969775,-1.2717176534004868,-4.12486181740477
76.277,0.014576410424465225,-4.9815808139969775,-1.2358488823889433,-4.145354787835963
76.527,0.014576410424465225,-4.9815808139969775,-1.1944687642585239,-4.166311768945132
76.777,0.014576410424465225,-4.9815808139969775,-1.1527052516689207,-4.190779620591266
77.027,0.014576410424465225,-4.9815808139969775,-1.1176437916000646,-4.21505834974921
77.277,0.014576410424465225,-4.9815808139969775,-1.0845090408672668,-4.239528600291123
77.528,0.014576410424465225,-4.9815808139969775,-1.044653939937962,-4.264984313342372
77.777,0.014576410424465225,-4.9815808139969775,-1.0034989600011672,-4.289255547491123
78.027,0.014576410424465225,-4.9815808139969775,-0.968406259373224,-4.3135291935834505
78.278,0.014576410424465225,-4.9815808139969775,-0.9300014155448748,-4.341636985296588
78.527,0.014576410424465225,-4.9815808139969775,-0.8949534448815162,-4.363693494357792
78.777,0.014576410424465225,-4.9815808139969775,-0.8550053565566781,-4.386898714299555
79.038,0.014576410424465225,-4.9815808139969775,-0.8195645292525144,-4.410506746151458
79.278,0.014576410424465225,-4.9815808139969775,-0.7814248191218843,-4.440402342549396
79.527,0.014576410424465225,-4.9815808139969775,-0.7494777751465858,-4.467204688260185
79.779,0.014576410424465225,-4.9815808139969775,-0.7114579672304314,-4.49486171718342
80.027,0.014576410424465225,-4.9815808139969775,-0.6761973265851318,-4.5166215037960855
80.028,3.0,-2.0,-0.6761973265851318,-4.5166215037960855
80.277,-0.1156062861267858,-5.2400342650557565,-0.634417080653539,-4.538324410086767
80.527,-0.1156062861267858,-5.2400342650557565,-0.5977553848169902,-4.555340584614272
80.527,3.0,-2.0,-0.5977553848169902,-4.555340584614272
80.779,5.974823263799712,-3.6904376487210766,-0.5551836068637892,-4.578332179303716
81.027,5.974823263799712,-3.6904376487210766,-0.518332605367378,-4.600475026551305
81.278,5.974823263799712,-3.6904376487210766,-0.4765871329931677,-4.622054124690997
81.527,5.974823263799712,-3.6904376487210766,-0.4383683951705935,-4.638382372666241
81.777,5.974823263799712,-3.6904376487210766,-0.3939399572322152,-4.653540847759048
82.027,5.974823263799712,-3.6904376487210766,-0.35379132120341883,-4.663988304878561
82.278,1.1049333292431842,-4.362118356666528,-0.30747203957205604,-4.6724506768651155
82.527,1.1280842358648544,-4.3663353111157495,-0.26630141223986153,-4.676852242960798
82.777,1.1486594677846975,-4.368519748580805,-0.21922233842934272,-4.678343554224291
83.028,1.1721901430462904,-4.369251108087911,-0.17779094097867493,-4.676639515611487
83.277,1.192895614045157,-4.368382670566764,-0.1310028621222288,-4.6711456635595265
83.527,1.2162806642674384,-4.3656213859062705,-0.09021483538090082,-4.663253132140818
83.79,1.2366643035568923,-4.361658631428912,-0.04496016241688831,-4.650840994025436
84.027,1.2592812273800085,-4.355436099336794,-0.004539707769732869,-4.638195400025158
84.278,1.2794822309108647,-4.349098790816614,0.04264463234693574,-4.6269809179988615
84.527,1.3030651574140126,-4.3434770740310675,0.08479075480221519,-4.620205293182064
84.777,1.3241275537702903,-4.3400726420313696,0.13211808390672056,-4.614036016375491
85.028,1.9154695532177326,-4.241232365917757,0.174500817118728,-4.606672919230704
85.277,1.9295946383184812,-4.238776753667842,0.22128029195407456,-4.599292822557568
85.528,1.945186835899834,-4.236318280303205,0.26148587778383003,-4.589894279514191
85.778,1.9585861299570961,-4.233184247919484,0.3082030069669653,-4.57768484864379
86.029,1.9741574859716342,-4.229116079993903,0.35009575747219596,-4.569823329284961
86.277,2.3247505740520076,-4.326688557392806,0.39836126799131955,-4.564423627984601
86.532,2.3396214491865908,-4.318465753867468,0.4413612147783557,-4.56157310608546
86.778,2.354601186367047,-4.306765318472854,0.48807504443545124,-4.555419003608746
87.028,2.369262795556293,-4.29535079209637,0.5287559997659258,-4.546957339759108
87.277,2.382003503218269,-4.281689780673024,0.5738040893766407,-4.533896976129795
87.527,2.394909134162342,-4.26678367538377,0.6126887721408258,-4.519380224403218
87.778,2.405303005117492,-4.252820584984298,0.6554287935865067,-4.4997044150401795
88.027,2.41589988559008,-4.236117049316389,0.6916048229267795,-4.4795547659542185
88.277,2.4240844606992122,-4.22076816810311,0.7331643024966175,-4.454944319591932
88.527,2.4329096670326447,-4.204399459171872,0.771202724972165,-4.435922274676326
88.778,2.439755914979845,-4.188162500257828,0.8141502546122665,-4.415720929943793
89.027,2.4474054505981457,-4.173271340923163,0.8498786100649989,-4.39657134035026
89.281,2.4519634400392123,-4.157472146174154,0.891645685122739,-4.374229293521613
89.527,2.4571977306170867,-4.1413678175254764,0.9283562514447423,-4.352465603295843
89.777,2.4610840167371046,-4.126998352750218,0.9715188146108419,-4.330270046914857
90.027,2.4660319103517185,-4.1129819608059375,1.010853796723232,-4.313637148476702
90.28,2.468430775810663,-4.099642936594363,1.0540647700318324,-4.297153257455892
90.528,2.471111741243944,-4.086968172951328,1.0919075988870117,-4.279879908666621
90.778,2.4729135045598514,-4.075718076926732,1.1335241387050325,-4.258120865313408
91.027,2.473864064779939,-4.064182865031425,1.1724152541441766,-4.2402591426642715
91.277,2.4760618012518183,-4.056387750404119,1.217778287039022,-4.223362479663932
91.527,2.4777700507071865,-4.047446940521205,1.2588374451649353,-4.211501065211543
91.777,2.478699128080226,-4.039717584078655,1.3061064182387259,-4.199643108462608
92.027,2.4821587407529635,-4.031763519012715,1.3455057343722,-4.186906224957583
92.277,2.4859029746402035,-4.0247148143715945,1.390868488339113,-4.171021148659218
92.533,2.495376611396327,-4.02096143582794,1.4320002846094426,-4.15975348664705
92.778,2.5053800949877956,-4.020800458333266,1.4796082486000637,-4.1505280026520746
93.027,2.516871453507464,-4.023188633247515,1.5220394691218244,-4.145502523600071
93.277,2.526004758283931,-4.026790525016726,1.5645300556177069,-4.143464759817453
93.527,2.5352674879251884,-4.030756757216098,1.613128635954355,-4.144750234386328
93.777,2.541348090756689,-4.035072267094125,1.660385311561037,-4.147466314675376
