time, goal_x, goal_y, x, y 
24.775,-5.448949333934017,1.7159769853505924,-6.205365252466312,0.48842616071478345
25.025,-5.431711487611742,1.7036276457648394,-6.205616129228475,0.4878977287292957
25.277,-5.4129493068892565,1.687938918046295,-6.205739129076404,0.4876482698052127
25.525,-5.39722461512414,1.6743426204439382,-6.209771756640369,0.4801220092713976
25.777,-5.380190247427686,1.6566171868165103,-6.224236593336134,0.4533771177349725
26.044,-5.369896507844446,1.6323130840315687,-6.246638964662705,0.4220647798467882
26.275,-5.360974742789288,1.6051522471278297,-6.262317023744446,0.40840109248443673
26.525,-5.350979293862404,1.5866393853583263,-6.29994149214924,0.3796824337999227
26.778,-5.350979293862404,1.5866393853583263,-6.340492867400781,0.3534766220820047
27.025,-6.324991893220869,-0.3981033227858435,-6.361118848800902,0.34190712175466703
27.286,-6.335312965112586,-0.40386794645111224,-6.3611923200175,0.34186450326570883
27.526,-6.337401844633112,-0.39735365872450534,-6.361228172239498,0.34184078988173444
27.775,-6.342237662051721,-0.38123311081287314,-6.361264061638515,0.34181710485107114
28.025,-6.347658873207278,-0.36065799157034084,-6.361305498027906,0.3417898381003984
28.275,-6.352056873665429,-0.3367877597856224,-6.361341962255405,0.34176591832014735
28.533,-6.354350460335921,-0.3156000475341395,-6.361384117822218,0.3417383549734384
28.776,-6.355166368616258,-0.29132938510991213,-6.361421238390654,0.34171416375987407
29.025,-6.354293725394874,-0.27006560658816414,-6.36146416418834,0.34168628201344303
29.276,-6.351492806351115,-0.2459017813611656,-6.361501965336823,0.34166181003592466
29.525,-6.347442026999822,-0.22512682026324787,-6.3615456771746235,0.34163360497161155
29.776,-6.3416909907519905,-0.2059109521085445,-6.361584170009603,0.3416088493268575
30.025,-6.3350349708429095,-0.19604538159675822,-6.361628680952854,0.34158031748072554
30.275,-6.330931759297318,-0.1923182437080407,-6.361667876697994,0.3415552752587241
30.527,-6.330451560721312,-0.19195634316197946,-6.361713200493512,0.3415264129096342
30.775,-6.330328150216133,-0.19186892000410186,-6.361753111372103,0.3415010807423962
31.025,-6.330219751340137,-0.19180061987923322,-6.361799260241231,0.34147188495744357
31.275,-6.33009234080286,-0.191730072267797,-6.3618398961740255,0.34144626070234557
31.525,-6.329976992900088,-0.1916747429326803,-6.3618868810577185,0.3414167292567221
31.777,-6.329838151093009,-0.19161800719435781,-6.361928249947156,0.3413908117495929
32.025,-6.329709509825044,-0.191574245206192,-6.361976078149865,0.3413609441709986
32.275,-6.329549909983056,-0.1915303282963965,-6.362018187256606,0.34133473270596487
32.525,-6.329395723456107,-0.19149737285508947,-6.362066869316388,0.3413045271890275
32.775,-6.329198410073759,-0.19146678857597715,-6.362109727970331,0.3412780201309216
33.025,-6.329000145207102,-0.19144678342252316,-6.3621592736970305,0.3412474752387059
33.275,-6.328670677360655,-0.1914280242690824,-6.36220288902208,0.341220672012228
33.525,-6.3284279076721965,-0.19142842695675735,-6.362253305773777,0.3411897875657534
33.775,-6.3281623632436945,-0.19144480728042876,-6.3622976860410585,0.34116268723254994
34.025,-6.327918912218519,-0.19147314162258983,-6.362348984315482,0.34113146170305564
34.275,-6.32762874741668,-0.19152284124808577,-6.362394138353193,0.34110406312703845
34.525,-6.327372407188509,-0.191583625016993,-6.3624463277754275,0.3410724954248837
34.776,-6.327070853918212,-0.1916663438156082,-6.362492262199982,0.341044798495141
35.025,-6.326816134650921,-0.1917538198686094,-6.362545349922716,0.34101288893476905
35.276,-6.326539213902946,-0.1918663107846191,-6.362592071235828,0.3409848939768747
35.525,-6.326314984210681,-0.19197276875182645,-6.362646063864191,0.34095264325372193
35.797,-6.3260824897046515,-0.19210018298179052,-6.362700339129236,0.34092033163466656
36.026,-6.3259310335205745,-0.19219946730164408,-6.362748486474818,0.340891757360923
36.275,-6.326287261893802,-0.1920115730069322,-6.36279680272684,0.34086316610794143
36.525,-6.326592273121365,-0.19184488679758038,-6.362852634687631,0.3408302305008136
36.775,-6.326483478906214,-0.1919501056259041,-6.362901765760874,0.3408013381390619
37.025,-6.326376313575629,-0.19205652653426264,-6.362958537317103,0.3407680566960467
37.277,-6.326265435500818,-0.1921799747207651,-6.3630084930900175,0.3407388620891926
37.525,-6.326175985708975,-0.1922910213925646,-6.363066214868084,0.34070523388818863
37.775,-6.326079824961396,-0.192423877144563,-6.363117002449336,0.34067573721203376
38.026,-6.3260006191156535,-0.19254581762614834,-6.36317568039432,0.3406417635547875
38.275,-6.325914245767232,-0.19269406970826125,-6.36322730616781,0.34061196550765493
38.526,-6.322329639053679,-0.19794997444822304,-6.3632869489310115,0.34057764663258905
38.775,-6.310096028542006,-0.2165922174800185,-6.363339421059227,0.34054754718254404
39.025,-6.297688370469823,-0.2329424386920926,-6.363400039310649,0.3405128825058331
39.275,-6.281989009942803,-0.2506699216130487,-6.363453367081613,0.34048248114863455
39.525,-6.270786413374292,-0.2616178407072908,-6.3635149689790005,0.34044747123188834
39.775,-6.267741861816077,-0.26428905315131473,-6.363569158344918,0.3404167690877269
40.025,-6.2676010076786195,-0.2644497295032837,-6.363631751790495,0.3403814148218469
40.275,-6.267457964454257,-0.2646394953242812,-6.363686809972243,0.3403504125621339
40.527,-6.267752500693739,-0.26510235553466543,-6.363750403905229,0.3403147144720404
40.776,-6.267317427980299,-0.2663287462457063,-6.363806339469688,0.3402834122505755
41.025,-6.259437084775545,-0.2763547819433062,-6.363870943507336,0.340247370630698
41.275,-6.244236880780408,-0.29443767012222094,-6.363927762649887,0.34021576967218403
41.525,-6.229862528018474,-0.30913576903216494,-6.363993380788839,0.34017938736832953
41.775,-6.212116731362668,-0.32473578270530884,-6.364051087328824,0.3401474901383831
42.044,-6.19568291462631,-0.33717211367116456,-6.364117725709091,0.34011076925893596
42.275,-6.1758665702117685,-0.34992260034047873,-6.364176326363227,0.3400785770232362
42.525,-6.165471815646514,-0.3557163248507078,-6.364243996446342,0.3400415174630033
42.775,-6.1651829240548075,-0.3558956422006989,-6.364303505185691,0.3400090284308714
43.025,-6.165009242232039,-0.35602577795280044,-6.364372221892217,0.3399716285525132
43.275,-6.160519927897164,-0.35912730500003653,-6.364432645366633,0.3399388440726919
43.526,-6.146590368591274,-0.3672535898573778,-6.364502410865708,0.33990110792132694
43.776,-6.131832949100123,-0.37405467296108097,-6.364563751204069,0.33986803155744244
44.026,-6.130278036721382,-0.3745992353728451,-6.364634570082168,0.3398299623468667
44.275,-6.130081430902438,-0.3746986775246877,-6.364696832755804,0.3397965962762766
44.525,-6.129904686558183,-0.3748007156785105,-6.364768712073678,0.33975819619580205
44.775,-6.129695519536909,-0.3749369687479419,-6.364831903017654,0.33972454250881556
45.025,-6.129501731632763,-0.3750756775774988,-6.364904848071232,0.33968581479425186
45.275,-6.126370565733071,-0.37723820584012957,-6.364968969884088,0.3396518771739068
45.526,-6.115370037588363,-0.38495797739248716,-6.3650429811039935,0.3396128269314125
45.775,-6.09515627345232,-0.39716079761199663,-6.365108032716123,0.3395786105048461
46.026,-6.078214240106339,-0.4062435839991744,-6.365183110595235,0.33953924304117433
46.275,-6.05734229736807,-0.41865506617756676,-6.365249094822689,0.33950475145037456
46.525,-6.040062493901596,-0.43083429932520756,-6.365325243763372,0.3394650704494147
46.777,-6.02110872507353,-0.4453269749518155,-6.37664348436015,0.3341948877163473
47.025,-6.00958040134888,-0.4593706585360144,-6.406723093374483,0.3150931444059521
47.275,-6.004444076381884,-0.48105240471239274,-6.43885333174902,0.28915645886696334
47.542,-6.0029990186415265,-0.5060466669953904,-6.4732769669167425,0.25687890265005625
47.775,-6.000790683674185,-0.540489908182726,-6.501139289157762,0.22647564749403548
48.028,-5.997893187385587,-0.5633751031651714,-6.53040159192863,0.18931113717514544
48.275,-5.991981750052841,-0.5936046722319944,-6.553439656733913,0.15514174084158916
48.526,-5.984954096725485,-0.6202863624529721,-6.5767784700725,0.11413158051709768
48.775,-5.9759031919680945,-0.6534501786899745,-6.594561595429915,0.07676527670631637
49.025,-5.9675571292682985,-0.6845442051191029,-6.6115454548708845,0.0328383273397981
49.275,-5.957529791478528,-0.7211144333249866,-6.618450252444129,0.010937404112435788
49.525,-5.9440933071580515,-0.7438260881157914,-6.618597235423516,0.010368843688729236
49.775,-5.9238173283464866,-0.7561077977659733,-6.618720042870895,0.009971616425538836
50.025,-5.905452728767559,-0.7663401541721343,-6.61888801344001,0.009515370591164883
50.275,-5.884975437271792,-0.7796795076102568,-6.6190596767922525,0.009116958543617666
50.525,-5.868134891036307,-0.7925871710955142,-6.619286992187112,0.008660132855855696
50.775,-5.849744648774499,-0.8079059139862556,-6.6195143255217,0.008260757351258577
51.027,-5.833044642312716,-0.8200777042152916,-6.619811110521558,0.0078018196651686005
51.275,-5.813006487189201,-0.8325363775537098,-6.620102162682754,0.007400883374259946
51.527,-5.794725129120961,-0.8429593761752074,-6.6206131748106944,0.006780363784705913
51.775,-5.774621997400162,-0.8565829515746035,-6.621918938626774,0.005340710062298124
52.026,-5.7582661003603635,-0.8692467625428663,-6.622934773962852,0.004271430343234793
52.275,-6.031176367520028,-0.1566944777742205,-6.623157307669303,0.004049190322738128
52.527,-6.012619081591314,-0.16829341430052958,-6.623200266420155,0.004009097537448694
52.775,-5.986408988119116,-0.1861293734326904,-6.62323685446336,0.003974838024195919
53.025,-5.96340891104473,-0.20189193085171966,-6.623278375196317,0.003935946183435135
53.275,-5.937158414245239,-0.2191935842524305,-6.6233142510738165,0.0039023279613940223
53.525,-5.913369157008489,-0.23258672260632862,-6.623354953103895,0.0038641710818641192
53.776,-5.8850008397884475,-0.24586461418828712,-6.6233901144891965,0.003831193622675393
54.027,-5.859483549961745,-0.2562025293118729,-6.623429992501613,0.0037937747736075367
54.275,-5.830371055736393,-0.2679499667139236,-6.62346443131881,0.00376144422473418
54.525,-5.808395100040634,-0.2772627963357565,-6.623069412724632,0.0041551364058385895
54.777,-5.789928852257493,-0.2869999556038351,-6.621976606559265,0.005136754644284662
55.025,-5.774928072534554,-0.29515505509756257,-6.621562626262171,0.005494012738178273
55.275,-6.4415685670174305,0.5773066339240089,-6.621702860150653,0.005372938208172702
55.535,-6.441525862888049,0.5771871385018946,-6.621708813507399,0.005369013296766366
55.776,-6.44139238187854,0.5771044614141224,-6.621712896415285,0.005366814318186515
56.026,-6.441257308940889,0.577013127361473,-6.6217171922245734,0.005364758047741756
56.278,-6.440730237565882,0.5766039985579504,-6.6217208859722945,0.005363051367343016
56.525,-6.440133432615846,0.5761145262415183,-6.621725234502635,0.005361021608631075
56.776,-6.43992405073214,0.5759337320729461,-6.621729196408203,0.005359116515078456
57.025,-6.439761677336959,0.5757785459456746,-6.621733966731449,0.00535673906649814
57.277,-6.439577269802125,0.5755838841382213,-6.621738349041528,0.005354474810923308
57.525,-6.439418832893891,0.5753994892584917,-6.621743631239367,0.005351651470724937
57.775,-6.4392425216913765,0.5751725242464141,-6.62174846993548,0.005348984084948882
58.025,-6.439095196274829,0.5749619075762,-6.6217542755721785,0.005345695253975764
58.275,-6.438935549831784,0.5747073104272848,-6.621759558592644,0.005342627903055924
58.526,-6.4388055216626725,0.5744745488558433,-6.621765843695248,0.005338898757633691
58.776,-6.436127005356144,0.5686875615650685,-6.6217715249416305,0.00533546039267242
59.025,-6.430629714560795,0.5557641293634299,-6.621778254703331,0.005331312371414148
59.275,-6.421943490823049,0.5371265995625839,-6.621784314087477,0.005327513909142377
59.526,-6.410387956985369,0.5164825115023838,-6.621791465729544,0.005322959754437355
59.775,-6.397239174916669,0.49690975345615457,-6.6217978829597675,0.0053188130427653975
60.025,-6.38796815177766,0.4855296600143192,-6.621805432573826,0.005313867217794443
60.275,-6.384118640752377,0.4821023658321634,-6.621812189442379,0.005309382344451542
60.532,-6.383867314436066,0.4818904291966049,-6.6218201225452615,0.0053040501573595
60.777,-6.383656862995899,0.4816943934696308,-6.6218272023467835,0.005299234657805798
61.035,-6.383177041919983,0.48119022221181484,-6.621835479048068,0.00529354228146271
61.276,-6.382493999304627,0.48042751674966316,-6.6218428376728875,0.00528842795186754
61.526,-6.382260541689077,0.4801478475964071,-6.621851421402767,0.005282402496776344
61.777,-6.382058290605215,0.47987783248614174,-6.6218590402704205,0.005277000762268601
62.026,-6.381896120928549,0.4796366746822687,-6.621867915387684,0.005270646286924193
62.275,-6.3808236695331155,0.47782305023838245,-6.621875783779247,0.005264958530997489
62.525,-6.3758789432596465,0.4687794391141103,-6.621884937838143,0.005258279721465637
62.775,-6.365286756762784,0.44738817090100924,-6.621893042600583,0.005252312908051972
63.027,-6.354971000657157,0.4296388119773765,-6.621902458985669,0.005245319367125384
63.277,-6.346814786720736,0.41746927291808417,-6.62191078513445,0.0052390827805182776
63.525,-6.346570259986455,0.41713946754970377,-6.621920441214551,0.0052317909569801375
63.775,-6.346409861429554,0.41689835267050496,-6.621928958590807,0.005225308401253991
64.025,-6.3462789299467595,0.41667808840463416,-6.621938815834936,0.00521774854907108
64.275,-6.346140502162801,0.41641551754555167,-6.621947498932471,0.005211039023496227
64.525,-6.3460311392031965,0.4161793558725505,-6.621957538044871,0.005203224020382542
64.775,-6.345920684121692,0.41590414390072133,-6.621966373176899,0.005196295963199982
65.025,-6.345838402993769,0.41566352166986553,-6.621976579353737,0.005188235204096302
65.275,-6.345761648695788,0.41539416899228054,-6.621985554501893,0.005181096418644811
65.525,-6.345710172232672,0.41516874760017936,-6.621995918372198,0.005172794824714579
65.775,-6.345667535520773,0.41492308279546847,-6.622005030590021,0.005165445166792914
66.025,-6.345640172254333,0.4147094843588666,-6.6220155453152865,0.0051569055227399995
66.276,-6.345625731717524,0.4145248451212165,-6.622024774733359,0.0051493567924634455
66.525,-6.34562581202079,0.4144098691411527,-6.622035402890757,0.005140604205239856
66.775,-6.345631596007889,0.41423744719372263,-6.622044718248923,0.005132880641393491
67.025,-6.345643416167633,0.4141231150360746,-6.622055429564296,0.005123939029425201
67.275,-6.345659825270802,0.414003602037296,-6.622064805007018,0.005116059619133014
67.525,-6.345676477689981,0.4139041700040282,-6.622075575846201,0.005106946791638057
67.775,-6.345729560703528,0.41366592192287627,-6.622084996200801,0.005098923490887808
68.029,-6.345781435836669,0.41347554111218754,-6.6220958130219625,0.005089649843169485
68.276,-6.3458537835219415,0.41325185162086425,-6.622105269439939,0.0050814891770110575
68.525,-6.3459293244152155,0.41305101183901927,-6.622116126496846,0.0050720704621183095
68.775,-6.3460307470934625,0.4128148472074888,-6.622125613489226,0.005063796195764846
69.025,-6.346132189367241,0.4126058327801909,-6.622136497857313,0.0050542503750991155
69.275,-6.3462632397602805,0.4123655204345186,-6.622146007302779,0.0050458685585856936
69.525,-6.346390337018359,0.4121567557773663,-6.622156913506101,0.005036211504147776
69.775,-6.346550506878855,0.41192013417143714,-6.622166437621521,0.005027736561842403
70.025,-6.350860075683505,0.4067131173336532,-6.622177358431319,0.005017970961561995
70.275,-6.3631172525319375,0.3949819170197146,-6.622186893133287,0.005009403712381345
70.525,-6.379383310839663,0.38141961756410653,-6.622197825905785,0.004999531653739166
70.775,-6.399161596934765,0.3672968899251389,-6.622207372103296,0.0049908696489384865
71.025,-6.417355405464785,0.3562728464754713,-6.622218310956976,0.004980895639387521
71.278,-6.439076463184326,0.3452388368792128,-6.622229202008166,0.00497091322273213
71.526,-6.461493638264766,0.3360072294507616,-6.622238775677422,0.004962096235279786
71.775,-6.481767254520614,0.3293982495040028,-6.622248299467747,0.004953288474115225
72.025,-6.502405281890643,0.3241993143671448,-6.622259199560232,0.004943160730993831
72.275,-6.5263575726486724,0.32006264884577207,-6.622268699250899,0.004934292635349112
72.525,-6.5475478921813455,0.3179976619706024,-6.6222795700160395,0.00492409664256474
72.775,-6.571878860967393,0.31745061838623584,-6.622289042376187,0.00491517007992677
73.027,-6.593112015374396,0.318549865051687,-6.622299879561499,0.004904908925279873
73.275,-6.617331508267268,0.3216353023512508,-6.6223093206111505,0.0048959304834219775
73.275,3.0,-2.0,-6.6223093206111505,0.0048959304834219775
73.525,4.316089415289196,-2.2551823790811945,-6.622320118600344,0.004885614599495942
73.775,4.316089415289196,-2.2551823790811945,-6.622302429977076,0.00490524106328264
74.027,4.316089415289196,-2.2551823790811945,-6.622636605491879,0.004612561116402599
74.275,4.316089415289196,-2.2551823790811945,-6.622949463270311,0.0043532090645615005
74.525,4.316089415289196,-2.2551823790811945,-6.623312524034107,0.004078777493856224
74.775,4.316089415289196,-2.2551823790811945,-6.623635989765373,0.003856326388634218
75.026,4.316089415289196,-2.2551823790811945,-6.624018094068291,0.0036181863280471223
75.276,4.316089415289196,-2.2551823790811945,-6.624362486890573,0.003425332646299342
75.525,4.316089415289196,-2.2551823790811945,-6.624771917043897,0.0032208446124441545
75.775,4.316089415289196,-2.2551823790811945,-6.625142796788865,0.0030573960365082144
76.025,4.316089415289196,-2.2551823790811945,-6.625583594396631,0.002888347418607904
76.275,4.316089415289196,-2.2551823790811945,-6.62598187959605,0.002757800833562267
76.525,4.316089415289196,-2.2551823790811945,-6.626453351709137,0.0026290163193466243
76.775,4.316089415289196,-2.2551823790811945,-6.626877252532131,0.002535964079439599
77.025,4.316089415289196,-2.2551823790811945,-6.627376238188375,0.0024528970187282554
77.275,4.316089415289196,-2.2551823790811945,-6.627822173941886,0.0024021297519767975
77.525,4.316089415289196,-2.2551823790811945,-6.64715596707917,0.0019341002050127217
77.775,4.316089415289196,-2.2551823790811945,-6.687408317368017,-0.00046795134788591884
78.025,4.316089415289196,-2.2551823790811945,-6.734253833007442,-0.006764222945501999
78.276,-6.717777132115556,0.32845450192090947,-6.761579913348101,-0.012340104875215158
78.528,-6.731461296752298,0.32567833251890727,-6.763592172269818,-0.012842636474686423
78.775,-6.735712860839114,0.3272094558912386,-6.763735048652196,-0.012881132084999778
79.025,-6.7475025118153615,0.3316044430644084,-6.763899480930103,-0.012925309282913706
79.025,3.0,-2.0,-6.763899480930103,-0.012925309282913706
79.275,-0.06621854610711253,-3.0830948777168885,-6.764043375837821,-0.012963870098442699
79.525,-0.06621854610711253,-3.0830948777168885,-6.764670588499828,-0.013123818075623087
79.775,-0.06621854610711253,-3.0830948777168885,-6.765231100160674,-0.013239890155336364
80.027,-0.06621854610711253,-3.0830948777168885,-6.765850772088731,-0.013336196777344428
80.275,-0.06621854610711253,-3.0830948777168885,-6.766370518300311,-0.013392756381488556
80.527,-0.06621854610711253,-3.0830948777168885,-6.766962754564863,-0.01343172085099424
80.775,-0.06621854610711253,-3.0830948777168885,-6.7672820135406955,-0.013440187501153673
81.025,-0.06621854610711253,-3.0830948777168885,-6.76756731464174,-0.013434825995157433
81.275,-0.06621854610711253,-3.0830948777168885,-6.7678796989609,-0.01341052697137128
81.526,-0.06621854610711253,-3.0830948777168885,-6.768232821586477,-0.013368101422333021
81.776,-0.06621854610711253,-3.0830948777168885,-6.768526666974495,-0.013319405605699972
82.025,-0.06621854610711253,-3.0830948777168885,-6.76885395221937,-0.013249454360024795
82.276,-0.06621854610711253,-3.0830948777168885,-6.769135431741352,-0.013174980886237229
82.526,-0.06621854610711253,-3.0830948777168885,-6.769455914485835,-0.01307286054574382
82.779,-0.06621854610711253,-3.0830948777168885,-6.769736482492223,-0.012967388419626462
83.025,-0.06621854610711253,-3.0830948777168885,-6.770061629425097,-0.012825336541406532
83.275,-0.06621854610711253,-3.0830948777168885,-6.770352649736147,-0.012679330430380739
83.526,-0.06621854610711253,-3.0830948777168885,-6.770701749710796,-0.012479720696040003
83.775,-0.06621854610711253,-3.0830948777168885,-6.771022774490923,-0.012272262148869863
84.025,-0.06621854610711253,-3.0830948777168885,-6.771414889955634,-0.011991420324744852
84.275,-0.06621854610711253,-3.0830948777168885,-6.772158082595324,-0.011368838379988285
84.525,-0.06621854610711253,-3.0830948777168885,-6.773796251808922,-0.009890573491458407
84.775,-0.06621854610711253,-3.0830948777168885,-6.774376493727095,-0.009343733671346248
85.025,-0.06621854610711253,-3.0830948777168885,-6.774820480471342,-0.008884224290739463
85.275,-0.06621854610711253,-3.0830948777168885,-6.775197478183544,-0.008451099713398622
85.536,-0.06621854610711253,-3.0830948777168885,-6.781560325760107,0.00045674688444141123
85.775,-0.06621854610711253,-3.0830948777168885,-6.79392187696421,0.022136552074189915
86.025,-0.06621854610711253,-3.0830948777168885,-6.804715117111744,0.045598708694996125
86.276,-6.803671748622547,0.3749604311536895,-6.804967684847,0.04629781897770141
86.528,-6.8037911388894985,0.37530842751843074,-6.805007384836647,0.04640064276344466
86.533,3.0,-2.0,-6.805007384836647,0.04640064276344466
86.775,2.847554102368724,-5.206238345416621,-6.805041734646492,0.04648964899908006
87.025,2.847554102368724,-5.206238345416621,-6.805205763760008,0.04695791770736236
87.28,2.847554102368724,-5.206238345416621,-6.805374367928129,0.04752235509882127
87.533,2.847554102368724,-5.206238345416621,-6.805490561766984,0.04799831452117316
87.775,2.847554102368724,-5.206238345416621,-6.805579929584895,0.04845101556719847
88.026,2.847554102368724,-5.206238345416621,-6.805658574898459,0.04896811870649587
88.275,2.847554102368724,-5.206238345416621,-6.805697234804226,0.0493209118670848
88.525,2.847554102368724,-5.206238345416621,-6.80571206518386,0.04960459318483047
88.777,2.847554102368724,-5.206238345416621,-6.80571308915664,0.04990808254825984
89.025,2.847554102368724,-5.206238345416621,-6.805700801483117,0.05018156868939121
89.275,2.847554102368724,-5.206238345416621,-6.805679350421359,0.050416628241236675
89.525,2.847554102368724,-5.206238345416621,-6.805638703636573,0.05069740741659205
89.775,2.847554102368724,-5.206238345416621,-6.805586568118217,0.05095841896815258
90.026,2.847554102368724,-5.206238345416621,-6.805506844115142,0.05127858351268096
90.275,2.847554102368724,-5.206238345416621,-6.805423825314566,0.051566657490096104
90.525,2.847554102368724,-5.206238345416621,-6.80516744592361,0.05225503062514276
90.775,2.847554102368724,-5.206238345416621,-6.80500060678079,0.05265281023315589
91.025,2.847554102368724,-5.206238345416621,-6.804780174342181,0.05311284407579868
91.275,2.847554102368724,-5.206238345416621,-6.804557881191363,0.0535230965077897
91.525,2.847554102368724,-5.206238345416621,-6.804267374754023,0.05400152174156428
91.775,2.847554102368724,-5.206238345416621,-6.8039839038882155,0.05442059208308306
92.029,2.847554102368724,-5.206238345416621,-6.793075614998312,0.06706852862842749
92.275,2.847554102368724,-5.206238345416621,-6.769444553330347,0.08672816634853171
92.525,2.847554102368724,-5.206238345416621,-6.750781602484971,0.09890843777640444
92.776,2.847554102368724,-5.206238345416621,-6.750367307959578,0.09915121865046422
93.025,2.847554102368724,-5.206238345416621,-6.749873131867619,0.09940751407674904
93.275,2.847554102368724,-5.206238345416621,-6.749427062354011,0.0996101327326033
93.525,2.847554102368724,-5.206238345416621,-6.748904652098576,0.09981507453522445
93.777,2.847554102368724,-5.206238345416621,-6.748444189873726,0.09996807596946779
94.025,2.847554102368724,-5.206238345416621,-6.747920148385614,0.10011160548951263
94.275,2.847554102368724,-5.206238345416621,-6.747475831961192,0.10020805533432668
94.525,2.847554102368724,-5.206238345416621,-6.746985000664255,0.10028687718292417
94.775,2.847554102368724,-5.206238345416621,-6.746564630517347,0.10033063332480321
95.039,2.847554102368724,-5.206238345416621,-6.746034846289087,0.10035884091250223
95.275,2.847554102368724,-5.206238345416621,-6.745764302841073,0.10035872617282005
95.526,2.847554102368724,-5.206238345416621,-6.745518651232506,0.10031575325030097
