time, goal_x, goal_y, x, y 
22.281,-6.666427203802997,-0.16581965881858438,-7.437107060558125,0.15477637536687572
22.53,-6.6502495430110145,-0.16732892271348668,-7.395193411309885,0.1479557979087391
22.78,-6.636272188967912,-0.16973503623871666,-7.37249453968725,0.14287964032041642
23.035,-6.628706984275611,-0.1715612947838097,-7.372485997367742,0.1428822945135229
23.28,-6.628710896989195,-0.17168816860804278,-7.372476279465966,0.14288522919624852
23.53,-6.628720509238765,-0.17179390539973083,-7.372467677036256,0.14288779544910798
23.781,-6.628753093468295,-0.17199421174762478,-7.372457825555719,0.14289069191627318
24.03,-6.628796842762189,-0.17219069463585246,-7.372449090086896,0.1428932202491823
24.28,-6.628845989751558,-0.1723656700017292,-7.372439078012728,0.14289607098623752
24.534,-6.628904322627862,-0.17253681852164013,-7.372430196509386,0.1428985577298703
24.78,-6.628979215944164,-0.17272861486742888,-7.372420015032431,0.1429013601929708
25.03,-6.62905102275248,-0.1728843049626709,-7.372410982335846,0.1429038038157312
25.28,-6.629137100259477,-0.17304680279857276,-7.372400626991865,0.14290655664415403
25.531,-6.629180157445123,-0.17311601577013955,-7.372391439773359,0.14290895611035717
25.78,-6.63052614364238,-0.17561242869022986,-7.372380907091319,0.14291165820953822
26.03,-6.63534904726773,-0.1845149463621798,-7.372371562421988,0.14291401258778624
26.28,-6.642818873368019,-0.1949383139356364,-7.372360849126544,0.14291666291071214
26.53,-6.648046090296087,-0.19948033791860786,-7.372351344136703,0.14291897128038475
26.781,-6.660589855357731,-0.20903903705651358,-7.372340446957999,0.14292156877522416
27.031,-6.6723872227726,-0.21673012119933643,-7.372330778755674,0.14292383020392205
27.28,-6.680985569660282,-0.22160402089943412,-7.372319694383523,0.14292637380122056
27.53,-6.6823744612165825,-0.2172603145492634,-7.372309860034585,0.14292858733909197
27.78,-6.685595061379343,-0.20651254476221811,-7.372298585522241,0.14293107604893684
28.03,-6.689205443978932,-0.1927949690305816,-7.37228858342221,0.14293324108209246
28.28,-6.692134110251023,-0.17688075949638413,-7.372277117274863,0.14293567431031864
28.532,-6.693793757944149,-0.16074422687759873,-7.372266945120788,0.142937790055514
28.78,-6.6941998941177685,-0.1465736600547701,-7.372255283957531,0.1429401666958204
29.03,-6.69361424491576,-0.1323970154935026,-7.372244938735132,0.1429422321634713
29.28,-6.691743517145787,-0.11628711018628664,-7.372233079102049,0.14294455107966628
29.531,-6.688573399716309,-0.1004801224617707,-7.372222557748372,0.14294656526016597
29.78,-6.685201513084118,-0.089625112985641,-7.372210496135405,0.1429488252929314
30.032,-6.680758319909246,-0.08304614032654895,-7.372199795537572,0.1429507871560611
30.28,-6.678021104710736,-0.08056190008667344,-7.372187528568213,0.14295298717148985
30.53,-6.677684804629411,-0.08031109656151347,-7.372176646165438,0.14295489582607446
30.78,-6.677610982199234,-0.08026098139404308,-7.372164171025548,0.1429570348378414
31.03,-6.67753455790194,-0.08021473497354169,-7.3721531038995884,0.14295888929414982
31.28,-6.677445928501769,-0.0801670850804814,-7.372140416941023,0.14296096608134432
31.53,-6.6773648009137325,-0.08012950659467209,-7.372129161852202,0.14296276525275634
31.78,-6.67726848801274,-0.08009108304531977,-7.372116259362826,0.142964778567637
32.03,-6.677178426337638,-0.08006123728158233,-7.372104813019442,0.1429665213453604
32.28,-6.677068210995185,-0.08003137841581086,-7.372091691227439,0.1429684699146731
32.53,-6.676961046046551,-0.08000875859850194,-7.372080050284841,0.14297015516721467
32.78,-6.676825623477453,-0.07998780732824655,-7.372066705357758,0.14297203769161784
33.03,-6.676661819395487,-0.07997061519466661,-7.372054866417626,0.14297366426429167
33.282,-6.6764654070463125,-0.07996079475795771,-7.372041294461582,0.14297547941779856
33.531,-6.676277508986311,-0.07996124153428442,-7.3720292540711805,0.14297704613223228
33.78,-6.676117993519523,-0.07997085614287508,-7.372015451130037,0.14297879256165036
34.03,-6.675925441451146,-0.07999129782224519,-7.372003205781504,0.1429802982152852
34.28,-6.675753566871621,-0.08002179476029544,-7.371989167836078,0.14298197453963749
34.53,-6.675549070782332,-0.08006548874319551,-7.371976714027189,0.14298341791786728
34.78,-6.675372807287871,-0.08011642323778305,-7.371962438178944,0.1429850230329467
35.032,-6.675172570423739,-0.0801817376778593,-7.371949774465436,0.14298640346706076
35.28,-6.6750094007571095,-0.08024873936739248,-7.371935258261122,0.14298793641040755
35.53,-6.674832683037526,-0.0803282351823122,-7.371922381298661,0.14298925272432658
35.78,-6.674695786902654,-0.08040370441308482,-7.371907620612528,0.14299071205465763
36.047,-6.674588608226987,-0.08046841140946885,-7.371892671922592,0.14299213688679838
36.282,-6.674822398570066,-0.080343669709022,-7.371879517388329,0.14299334721497242
36.53,-6.849124215793157,0.6624196107794582,-7.3718662030333775,0.14299453145498003
36.78,-6.847225090088218,0.6524268226357769,-7.371850941489439,0.14299583931728171
37.03,-6.844696475216398,0.6423134884494542,-7.3718374038026315,0.1429969558068403
37.28,-6.840989051880614,0.6310662085620061,-7.371821886255704,0.14299818589627913
37.53,-6.836368852849102,0.6201243743757838,-7.371808121457825,0.14299923329043557
37.78,-6.831706537331707,0.6104204349682485,-7.371792343559208,0.1430003840560981
38.03,-6.827598538115388,0.6005405350262112,-7.371778347795767,0.14300136097672547
38.28,-6.823746492585561,0.5888913581346211,-7.371762305130609,0.14300243083613035
38.53,-6.819179393021358,0.5764695769703534,-7.371748074488383,0.1430033358769776
38.781,-6.8090917933555986,0.5559678124396505,-7.371731762572046,0.1430043232099408
39.03,-6.797159099801171,0.5359649694501185,-7.371717293009562,0.1430051548905516
39.28,-6.7855584941882885,0.5187118923730267,-7.371700707019708,0.14300605793912982
39.53,-6.77495046598684,0.5016371493891781,-7.371685992914953,0.14300681436727003
39.789,-6.770597170844168,0.490525810932194,-7.371669124451727,0.1430076304228428
40.03,-6.7676478723481095,0.4804023191677551,-7.3716541591698945,0.14300830938336623
40.28,-6.763517799169138,0.4692262631765081,-7.371637002759441,0.14300903649377195
40.53,-6.7587684029697925,0.4582222813099661,-7.371621782023653,0.14300963642373046
40.78,-6.753868449397426,0.44873459096344154,-7.371604332765154,0.1430102727933984
41.03,-6.744608803946678,0.4328887756583998,-7.371588852495125,0.1430107921598029
41.28,-6.7337004060951084,0.41358999356719417,-7.37157110732949,0.14301133646593722
41.53,-6.721684635670418,0.3940057174474545,-7.371555365821241,0.14301177439147517
41.798,-6.709911538418896,0.37764959889847555,-7.371537321326947,0.14301222523653523
42.03,-6.695580102654963,0.35971862477892,-7.371521314298085,0.14301258012332518
42.282,-6.683153907896347,0.344151127429416,-7.371502965452391,0.14301293563108605
42.53,-6.812717868436694,0.14280670712664775,-7.371486688667318,0.1430132058691541
42.78,-6.8046843073214545,0.14415164180538917,-7.371468031343918,0.14301346439327953
43.03,-6.797930881295348,0.1493882302918002,-7.371451481364876,0.1430136485870822
43.281,-6.788438184788477,0.15367896573647583,-7.371432510921442,0.14301380832801708
43.53,-6.775374663473167,0.15508014137719753,-7.371415683211323,0.1430139047561786
43.78,-6.763358234522594,0.15920991001018361,-7.371396394446318,0.14301396373460323
44.03,-6.756030633818156,0.16423561359292543,-7.3713792843967045,0.14301397063831991
44.28,-6.749362671287672,0.1686784666505872,-7.3713596720339645,0.1430139268346227
44.53,-6.746359001722951,0.17027331312618726,-7.371342274970142,0.14301384241918677
44.78,-6.745843422996153,0.17041076370769967,-7.371322333657623,0.14301369377247428
45.03,-6.745736172712119,0.17034619273321222,-7.371304644837794,0.1430135162064748
45.281,-6.744450975055881,0.169470326190236,-7.371284369146881,0.1430132606136998
45.53,-6.739038160491641,0.16573244196176015,-7.371266383761554,0.1430129880282641
45.78,-6.731903502870113,0.16148013191151048,-7.371245768186314,0.14301262334336523
46.03,-6.724065321094619,0.1572703747175988,-7.3712274813577565,0.1430122538314017
46.282,-6.716716497569422,0.15286041510692766,-7.371206520314415,0.14301177786443547
46.53,-6.708818100135318,0.14724582969727726,-7.37118792709615,0.1430113094798662
46.78,-6.702161857407624,0.14216886159022094,-7.371166614922502,0.14301071999613346
47.03,-6.697191600172441,0.13558869913700425,-7.3711477103597405,0.14301015076531973
47.281,-6.695434936023668,0.1278551393370947,-7.371126042900818,0.14300944590925357
47.53,-6.694748703100866,0.11635054732526869,-7.3711068249686065,0.14300877466150153
47.781,-6.694051388702628,0.10557054208299424,-7.371084798907841,0.14300795284207277
48.03,-6.6924873828632885,0.09338661956808807,-7.371065262976506,0.1430071776791735
48.281,-6.689396443494031,0.0806684371865121,-7.37104287279309,0.14300623663269518
48.531,-6.684547364403654,0.06475210460027694,-7.371023014707134,0.143005355753011
48.781,-6.677892228244022,0.04233111846195248,-7.371000255976047,0.1430042935133779
49.03,-6.671021415943957,0.019927137763419665,-7.370980071116461,0.14300330497049604
49.28,-6.665244266953525,-0.0017911593139684546,-7.370956937968828,0.143002119130974
49.53,-6.655849371155176,-0.019417424541556826,-7.370936421118575,0.14300102077945104
49.78,-6.645640003155231,-0.03270429803153768,-7.370912907585549,0.14299970887688696
50.03,-6.63358625135494,-0.04612271395651015,-7.37089205345969,0.14299849852819346
50.28,-6.622655639093862,-0.0581815248683464,-7.370868153494488,0.14299705804980847
50.53,-6.610697594817876,-0.07116546272922897,-7.370846956739103,0.14299573347126354
50.78,-6.598770925325686,-0.08424459182710463,-7.3708226642162495,0.1429941618535692
51.03,-6.58681033365585,-0.09543436519319315,-7.370801119394053,0.14299272076419245
51.28,-6.572206504888948,-0.10720597376761007,-7.370776426602021,0.1429910149837725
51.531,-6.954941600417778,0.27631525557259645,-7.37075452441966,0.1429894539855426
51.78,-6.946794771720096,0.2699409430216888,-7.370729420850779,0.14298761012501882
52.03,-6.9371811340869645,0.263184287307898,-7.370707154449374,0.1429859264406201
52.282,-6.930062556630378,0.25866907428062447,-7.370681633584126,0.1429839417215358
52.53,-6.924130711620796,0.2541510796751432,-7.370658997192007,0.1429821328844658
52.78,-6.9157098810429245,0.24814833985760099,-7.370633052425819,0.14298000447411574
53.032,-6.906866152542775,0.24274289496921841,-7.370610040675634,0.1429780680890943
53.28,-6.896329605240232,0.23736116810500105,-7.37058366815382,0.14297579389106302
53.53,-6.885413324613864,0.23281160489599878,-7.370560278780608,0.14297372846292136
53.78,-6.87548382105439,0.22954964400888217,-7.370533473791854,0.14297130616156153
54.03,-6.863984899965676,0.2266754531582695,-7.370509701656248,0.14296910933187737
54.28,-6.853660667938225,0.2248858726882633,-7.370482459160488,0.14296653646017857
54.536,-6.844380592123206,0.22363307182953204,-7.370458299436964,0.14296420593716472
54.78,-6.841030412705466,0.22287457234453367,-7.370430612965046,0.14296147958103556
55.03,-6.840311009321292,0.2229358270922788,-7.370406059682536,0.14295901269856637
55.28,-6.840145836139724,0.22299545110548272,-7.370377922409248,0.14295612979789357
55.531,-6.840124773586559,0.22293518001039642,-7.370352969529808,0.14295352383766363
55.78,-6.840060166125306,0.22289340176009387,-7.370324374552656,0.1429504812720703
56.03,-6.839992764170172,0.22284714561966784,-7.370299015969884,0.14294773346211737
56.28,-6.839731203238102,0.22264207475249942,-7.370269956308444,0.14294452804961466
56.53,-6.839432629629738,0.2223967424079707,-7.370244185847419,0.14294163556327424
56.781,-6.839329872517598,0.22230571105382335,-7.370214654443508,0.14293826405914226
57.03,-6.839238037523049,0.2222158751313306,-7.370188465861112,0.1429352240140969
57.28,-6.839157883591351,0.22212942099387045,-7.370158455579295,0.14293168310982662
57.533,-6.839078257119613,0.22203642920609323,-7.370131842564702,0.14292849256718299
57.781,-6.838991536879969,0.2219222381614034,-7.370101346192899,0.14292477888943184
58.03,-6.83890811631193,0.22180071278477814,-7.370074302368184,0.14292143485280623
58.282,-6.838838690242693,0.22168799070956502,-7.3700433126184235,0.14291754496235795
58.53,-6.838765027746384,0.22155382935187865,-7.370015831539218,0.14291404437695948
58.78,-6.837434653961996,0.21867633761349298,-7.369984341618704,0.1429099749170658
59.03,-6.8341266165117815,0.21091592753594132,-7.369956419458357,0.1429063154413561
59.28,-6.829650083332035,0.20155161510867092,-7.369924426532067,0.14290206422612456
59.531,-6.823802457178959,0.19134320542916966,-7.369896059259464,0.1428982434808791
59.78,-6.817990357263025,0.18278340983135669,-7.369863557789811,0.14289380748339167
60.039,-6.81295511688738,0.17670904959311032,-7.369834740432778,0.14288982275746404
60.28,-6.811428752122811,0.1753772846091945,-7.369801723622141,0.14288519852532872
60.53,-6.81129017429989,0.17525926116676116,-7.369772449647401,0.14288104658606623
60.78,-6.811198547044599,0.17517095232916088,-7.369738910039371,0.14287623041089723
61.03,-6.810911955268469,0.17486685978472308,-7.369709172859475,0.14287190796570293
61.28,-6.810616755315756,0.1745348233052598,-7.369675102136007,0.1428668958279063
61.53,-6.810498788579069,0.1743935077416448,-7.369644891269008,0.14286239833163802
61.78,-6.810398511021754,0.1742570840478365,-7.369610275011703,0.14285718424015018
62.03,-6.810316154097148,0.1741349200600638,-7.369579580402615,0.14285250721265025
62.28,-6.809780772058302,0.17322658482495168,-7.369544410324732,0.1428470870326124
62.541,-6.807307099413502,0.16870308822941407,-7.36951322504909,0.14284222692721968
62.78,-6.8020107377423,0.15800564957377644,-7.369477493241035,0.14283659658748563
63.03,-6.7960683674231674,0.14789648674959996,-7.369445810310533,0.14283154978878612
63.28,-6.79277533048565,0.14304283335515666,-7.369409508796195,0.1428257051411533
63.53,-6.792642570972642,0.14286139594110764,-7.369377321167139,0.1428204679662534
63.78,-6.7925722812781215,0.1427536117847185,-7.369340441909749,0.1428144047857607
64.03,-6.792505371172869,0.14264146083186854,-7.369307742486669,0.1428089734840394
64.28,-6.792436943506216,0.14250820990320875,-7.36927027739218,0.14280268746842198
64.53,-6.792374600924814,0.14237101673826438,-7.369237059770938,0.1427970584224402
64.78,-6.792326262665086,0.14224832461368536,-7.36919900450821,0.1427905463314017
65.03,-6.79227939810077,0.14210879795773412,-7.369165266379854,0.1427847171831252
65.28,-6.792245834461733,0.14198892818382103,-7.369126616705321,0.14277797583668306
65.53,-6.792218418658095,0.14187388012293628,-7.36909235294821,0.142771943321398
65.781,-6.79219771586212,0.1417487659112366,-7.369053101761667,0.14276496857015944
66.03,-6.792181432948645,0.14162353880963255,-7.369018305298018,0.14275872874254014
66.28,-6.792175582221467,0.1415448187294372,-7.368978444504501,0.14275151605127823
66.53,-6.792173576693148,0.1414745697725008,-7.368943108198089,0.14274506488796873
66.78,-6.7921771021125865,0.14139608082888275,-7.368902629667438,0.14273760964405927
67.033,-6.792182049147226,0.141328920037292,-7.368866746350374,0.14273094305262338
67.281,-6.79218961311049,0.14127390744711807,-7.368825641917119,0.1427232405642638
67.53,-6.792201079541725,0.14120130252512506,-7.368789204391651,0.1427163543822402
67.78,-6.792222673891251,0.14109960394597887,-7.3687474658581165,0.1427083998777294
68.03,-6.792246395251231,0.1410015469560747,-7.368710466899933,0.14270128987216896
68.281,-6.792282756165822,0.1408868943271399,-7.368668086040417,0.14269307849949758
68.531,-6.792325189166338,0.14076892320995973,-7.368630518402531,0.14268574036667578
68.781,-6.792368973974135,0.14066250607132735,-7.368587486967896,0.14267726719326387
69.03,-6.792426070404614,0.14053991973312938,-7.368549343384862,0.14266969655849807
69.28,-6.792482710171313,0.1404317441558981,-7.368505653107528,0.14266095657104078
69.53,-6.792543642118616,0.1403241740209577,-7.368466926299968,0.14265314898860246
69.782,-6.792623576545999,0.14020273902227434,-7.368422568899231,0.14264413709302512
70.031,-6.795376868603014,0.13694017213902115,-7.368383251578666,0.14263608804615113
70.284,-6.8009039131685345,0.13172710436851864,-7.368338219119439,0.14262679915888074
70.535,-6.810234710952942,0.12402048098243917,-7.368298304626961,0.1426185042617208
70.78,-6.818922763789395,0.11787785204012707,-7.36825258878372,0.14260893314649645
71.03,-6.829340938773507,0.11163144125866933,-7.368212069648986,0.14260038767658206
71.28,-6.838876576521647,0.10684187406548465,-7.368165662954872,0.14259052925847432
71.531,-6.848666585324741,0.10274702829620738,-7.36812453244439,0.14258172867857666
71.782,-6.860218042491686,0.09891441554773052,-7.368077426641236,0.1425715775500776
72.03,-6.872007681553109,0.09600314157289574,-7.368035677499743,0.14256251706913364
72.28,-6.882508951542053,0.09423923634494782,-7.367987864351534,0.1425520677449225
72.53,-6.894611722495517,0.09311596558598553,-7.36794548934509,0.1425427425031539
72.78,-6.905264891409157,0.09292565425348873,-7.367896960643205,0.14253198941997114
73.03,-6.917383092174211,0.09360963199354401,-7.367853952565202,0.14252239448934645
73.28,-6.927985308986997,0.09501040214527992,-7.367804700136123,0.14251133200681257
73.53,-6.9383389949481575,0.09714080520836463,-7.367761051814547,0.14250146239194
73.78,-6.946977863231349,0.09967287616469779,-7.367711067528504,0.142490084793725
74.03,-6.949784905476797,0.1010812861967407,-7.367666771833858,0.14247993543300028
74.28,-6.950085184335691,0.10113548376450535,-7.3676160476141,0.14246823692824626
74.531,-6.950172456387261,0.101075340063775,-7.367571097467794,0.1424578026952063
74.782,-6.950274573298287,0.10101169300801958,-7.367519625300462,0.1424457774201948
75.03,-6.950375585832811,0.10095248543406285,-7.367474013683759,0.14243505312509888
75.282,-6.950466345798523,0.10090386059194528,-7.367421785628329,0.14242269514517747
75.53,-6.9505721058039,0.1008527158489834,-7.3673755055918075,0.1424116755368209
75.78,-6.950667984573329,0.1008112362496808,-7.367322513792214,0.14239897884860395
76.03,-6.95076462422054,0.10077295674722475,-7.36727555846585,0.14238765861638256
76.282,-6.950882421913716,0.10073439714994681,-7.367221796787054,0.14237461764525003
76.53,-6.951001820546703,0.10070065509595066,-7.367174164375516,0.14236299304627373
76.78,-6.951109777824425,0.10067544969938172,-7.367119632604478,0.14234960422480208
77.03,-6.9512181376883575,0.10065436843034531,-7.367071320308979,0.14233767123677393
77.28,-6.951348840187331,0.10063688370690871,-7.367016011994141,0.14232392878865746
77.53,-6.951461960645232,0.10062616165220843,-7.366967013360298,0.1423116820055674
77.78,-6.956300568221289,0.10051221640598118,-7.366910921236869,0.1422975797576244
78.03,-6.966366649246304,0.0999142046313477,-7.36686122994314,0.14228501372766986
78.28,-6.978080305573,0.09834223563394356,-7.3668043469032645,0.14227054545782028
78.53,-6.984913482806411,0.09695063809300791,-7.366753956767131,0.14225765468594975
78.78,-6.987029397287425,0.09771132351661954,-7.366696275865615,0.1422428141240078
79.03,-6.992913336649204,0.09990438993435401,-7.366645180853273,0.14222959307436542
79.281,-7.003304442809427,0.1041511781214983,-7.366586695321369,0.14221437390587405
79.53,-7.010606194032395,0.10684645261778358,-7.366534889542351,0.14220081700064882
79.78,-7.011078098173381,0.1069257168400545,-7.36647559082435,0.14218521223050581
80.03,-7.0112036671036915,0.1068908777673585,-7.3664230629200285,0.14217131193740756
80.28,-7.011343930473969,0.1068607906027127,-7.366362937533841,0.14215531264283135
80.531,-7.011456655539483,0.10684013724078384,-7.366309679492472,0.1421410623485392
80.782,-7.011588698681033,0.10682393009557412,-7.366248720481973,0.14212466170952523
81.031,-7.011650114728294,0.10681497845004417,-7.366194726005525,0.142110055341472
81.28,-7.011705690596952,0.10681012555056332,-7.366132926844215,0.1420932466759492
81.53,-7.011776224964912,0.10681050119318337,-7.366078190735203,0.142078278498722
81.78,-7.0118371246105555,0.10681380719196891,-7.366015545691737,0.14206105528222765
82.031,-7.011901902901464,0.10682102530033255,-7.365960063035127,0.14204571955261105
82.28,-7.011956695966299,0.10683048950217916,-7.365896566673477,0.14202807525495942
82.53,-7.012008190464066,0.10684251583649625,-7.365840333801071,0.14201236653039018
82.78,-7.012070735893648,0.10686168564609018,-7.365775986437242,0.14199429648582304
83.031,-7.012121670739664,0.10688147952942972,-7.365719006326387,0.14197821168330874
83.28,-7.012185054910226,0.10691069698651842,-7.365653807988604,0.1419597112084149
83.531,-7.012238229343857,0.10694066466101734,-7.365596077300093,0.1419432449163336
83.782,-7.012307196284317,0.10698435467250256,-7.365530023607306,0.1419243075662941
84.032,-7.012378677819661,0.1070375364080691,-7.36547153867609,0.14190745413571926
84.28,-7.012446772530297,0.10709380116716906,-7.3654046256704,0.14188807351085483
84.542,-7.012612224797438,0.10724300024344297,-7.365336999898702,0.1418683802636621
84.785,-7.013000670835479,0.10760590170266773,-7.365277607345352,0.14185099707902296
85.031,-7.013140521769504,0.10775028381993407,-7.36521760441691,0.1418333525862207
85.28,-7.0132189279637425,0.10784574379472245,-7.365148962626602,0.14181306640973895
85.53,-7.01329225920174,0.10794767782628348,-7.365088196729286,0.14179501809385284
85.78,-7.014863424071117,0.11016875117562402,-7.365018686387883,0.14177426976728488
86.03,-7.0179325968366335,0.11558238708569879,-7.36495715544079,0.14175581218638736
86.29,-7.0206110924605625,0.1214421021799735,-7.364886774439836,0.14173459556752302
86.53,-7.02065343458998,0.12161365746340169,-7.364824476821308,0.14171572336025268
86.78,-7.0221233535282535,0.12211583433282779,-7.364753223590913,0.14169403240627673
87.031,-7.025437911895234,0.12340136693399534,-7.364690158167917,0.14167474030580912
87.28,-7.0254599445572925,0.1235111811558258,-7.364618031710911,0.1416525690897191
87.53,-7.025481207811284,0.12364445230642082,-7.364554197869675,0.14163285193869216
87.781,-7.025491825971325,0.12375657080180794,-7.364481197278206,0.1416101944793701
88.03,-7.025493214264668,0.12386192572203861,-7.364416592464538,0.14159004635487682
88.296,-7.025493965914254,0.12398430483287103,-7.36434271180105,0.1415668947199838
88.53,-7.025482783238559,0.12407157066247355,-7.364277331282645,0.1415463086941217
88.78,-7.02546666550241,0.12412860246103843,-7.3642025694095645,0.1415226565372356
89.03,-7.025445352228507,0.12419678745883524,-7.364136414370161,0.141501627854456
89.282,-7.025422328108346,0.1242578964843607,-7.364060773010547,0.1414774698852605
89.531,-7.025393522564275,0.12431714852932267,-7.36399384577161,0.1414559941285777
89.78,-7.025364445292739,0.12437177153037438,-7.363917331774232,0.1414313268560838
90.03,-7.02532880532917,0.12442891003975143,-7.363849641771366,0.1414094023118255
90.288,-7.025288303372853,0.12450184200579675,-7.363772263153727,0.1413842228256466
90.53,-7.025237526017535,0.12458508103409795,-7.363703814193489,0.14136184563125864
90.78,-7.025159480593685,0.12473058455846583,-7.363625574947657,0.1413361493366387
91.03,-7.025087712242117,0.12483588449426503,-7.3635563709575145,0.14131331558621235
91.281,-7.025017912203308,0.12492951769613352,-7.363477276014602,0.14128709819722712
91.531,-7.024929759516959,0.1250384519602994,-7.363407321746053,0.14126380425917123
91.78,-7.024844204962246,0.12513600985605777,-7.363327376985744,0.14123706181103196
92.035,-7.024749392840475,0.12523258319917963,-7.363256678040727,0.1412133043469694
92.28,-7.022000023096158,0.1283869293307973,-7.363175890330745,0.14118603322193135
92.53,-7.016067778177177,0.13329327624152532,-7.363104453200429,0.14116180921162297
92.78,-7.011379746483624,0.1363308809508253,-7.3630228304429615,0.1411340061688022
93.03,-7.011251694290521,0.13638315713155852,-7.362950662549728,0.14110931293731202
93.28,-7.01110543390949,0.13643937543599158,-7.362868213729883,0.1410809751444029
93.53,-7.010969222433937,0.13648147629299218,-7.362795323470368,0.14105581039065745
93.78,-7.010815718014374,0.1365247346439183,-7.362712058705531,0.1410269354571189
94.03,-7.010675468807232,0.13655401212108648,-7.362638455494327,0.1410012972837095
94.28,-7.010521612936434,0.13658207360174204,-7.362554386083985,0.14097188329529378
94.53,-7.010385437696224,0.13659735265372094,-7.362480080397593,0.14094577023941343
94.78,-7.010239484836809,0.1366088294967041,-7.362395218873429,0.1409158157939738
95.03,-7.01010886752664,0.13661050788628415,-7.362320222294338,0.14088922685945832
95.294,-7.009953260461202,0.13660948463082428,-7.362234582470288,0.1408587311039571
95.53,-7.009853678304124,0.1365993115688117,-7.362158907730947,0.1408316657943524
95.781,-7.01309145537306,0.13792887337058807,-7.362072504752991,0.1408006284630078
96.031,-7.023443152019806,0.14270577324559833,-7.36199616577936,0.1407730868155756
96.28,-7.032643572839182,0.1478030695797941,-7.36190901617466,0.14074150826899823
96.53,-7.041467725749085,0.15354328401542294,-7.361832028129031,0.1407134908895523
96.78,-7.048536380420638,0.15871303847183263,-7.361744152735043,0.1406813738665964
97.031,-7.050077766202987,0.15967099734843998,-7.361666698207797,0.14065296465860025
