time, goal_x, goal_y, x, y 
32.002,-2.504869749974705,1.8746711340743056,-3.659130868498501,2.293103272108248
32.252,-2.504472769806585,1.8743640363533163,-3.6586296475282545,2.2927000279224625
32.503,-2.5010573690966185,1.8708798695890845,-3.6582230756764003,2.292338170341516
32.753,-2.4924193046912206,1.8587103080164473,-3.657800257589133,2.2919226634219543
33.003,-2.4820355943217125,1.8380901767517863,-3.6574715042968955,2.2915658007815933
33.252,-2.47165178081251,1.8199525157032816,-3.657140141613119,2.291173623163397
33.502,-2.458332168484609,1.8001853571437767,-3.6571076818771826,2.2911641728229077
33.752,-2.4455449584457227,1.784005016289743,-3.657347161825546,2.2915485703463108
34.002,-2.4299205623093685,1.7662072747048767,-3.6571990299151875,2.2913136712114452
34.252,-2.4167671492195346,1.7493430981381675,-3.6570238723714623,2.2910115869864063
34.502,-2.4032186793947075,1.728942753490981,-3.6568917791029087,2.2907573591049455
34.752,-2.39244694857062,1.710878316692144,-3.6567577359049164,2.290466728013081
35.002,-2.378976115394621,1.6912408863554103,-3.656653156603797,2.290207253010764
35.252,-2.3660270321020636,1.6750513868449066,-3.6565455310449764,2.2898953267422852
35.502,-2.349658175613267,1.6568714773261375,-3.656460888511803,2.2896011221705725
35.752,-2.335954755922398,1.640768861880636,-3.6563747615148867,2.289228069045637
36.003,-2.319468862375885,1.6237100381051377,-3.656310150290745,2.288862200809347
36.252,-2.319468862375885,1.6237100381051377,-3.656239034274484,2.2882468166837766
36.502,-2.319468862375885,1.6237100381051377,-3.6562000497877767,2.2876872474851737
36.753,-2.319468862375885,1.6237100381051377,-3.6561877470611175,2.287157971870245
37.002,-2.319468862375885,1.6237100381051377,-3.6562011460051353,2.286684327950711
37.253,-2.319468862375885,1.6237100381051377,-3.656246668822258,2.286112655682611
37.502,-2.319468862375885,1.6237100381051377,-3.6563148792190265,2.2855917268444443
37.752,-2.319468862375885,1.6237100381051377,-3.656426851543911,2.2849781029062317
38.002,-2.319468862375885,1.6237100381051377,-3.656554222712604,2.284435898489462
38.252,-2.319468862375885,1.6237100381051377,-3.656733422410769,2.283816148198248
38.519,-2.319468862375885,1.6237100381051377,-3.6569463045614112,2.283205785674421
38.752,-2.319468862375885,1.6237100381051377,-3.6571560565111985,2.2826896713781477
39.002,-2.319468862375885,1.6237100381051377,-3.6573818579638826,2.282200052220456
39.253,-2.319468862375885,1.6237100381051377,-3.657652904570007,2.2816810228322457
39.502,-2.319468862375885,1.6237100381051377,-3.65789425755855,2.281269472226826
39.752,-2.319468862375885,1.6237100381051377,-3.658157754249171,2.280861117351791
40.009,-2.319468862375885,1.6237100381051377,-3.657910979223999,2.281145807154565
40.252,-2.319468862375885,1.6237100381051377,-3.6571131354057047,2.282093911614261
40.502,-2.319468862375885,1.6237100381051377,-3.657191962888967,2.282000094502442
40.752,-2.319468862375885,1.6237100381051377,-3.6574207766532836,2.2817471779014227
41.002,-2.319468862375885,1.6237100381051377,-3.6576186203271157,2.2815476767207925
41.253,-2.319468862375885,1.6237100381051377,-3.6578502949231075,2.281335050897787
41.502,-2.319468862375885,1.6237100381051377,-3.658061757892107,2.281159272657025
41.763,-2.319468862375885,1.6237100381051377,-3.6583212691526117,2.2809650129640864
42.002,-2.319468862375885,1.6237100381051377,-3.6585707697298124,2.2807978867220755
42.252,-2.319468862375885,1.6237100381051377,-3.6588932592201058,2.2806060233917806
42.502,-2.319468862375885,1.6237100381051377,-3.659215215939093,2.2804365371192583
42.752,-2.319468862375885,1.6237100381051377,-3.6598579809642917,2.280151170310956
43.002,-2.319468862375885,1.6237100381051377,-3.6609901943979843,2.2797145742851024
43.252,-2.319468862375885,1.6237100381051377,-3.6622024709606826,2.279297857152695
43.502,-2.319468862375885,1.6237100381051377,-3.6627563769199494,2.279127197362397
43.752,-2.319468862375885,1.6237100381051377,-3.66334355152425,2.2789775756215236
44.002,-2.319468862375885,1.6237100381051377,-3.663880575559652,2.278869136211203
44.252,-2.319468862375885,1.6237100381051377,-3.6645194270681576,2.2787727341743045
44.503,-2.319468862375885,1.6237100381051377,-3.665091237181972,2.278715521542553
44.753,-2.319468862375885,1.6237100381051377,-3.6780149352493003,2.2785521836970473
45.002,-2.319468862375885,1.6237100381051377,-3.7066291131230877,2.279032981695148
45.252,-2.319468862375885,1.6237100381051377,-3.753866581569176,2.277309935774311
45.502,-2.319468862375885,1.6237100381051377,-3.7947660277326514,2.2728265118674313
45.752,-2.319468862375885,1.6237100381051377,-3.8412047981544433,2.2640535087413003
46.003,-2.319468862375885,1.6237100381051377,-3.881139440359583,2.2533689905405647
46.252,-2.319468862375885,1.6237100381051377,-3.9256400420396473,2.23778024978974
46.503,-2.319468862375885,1.6237100381051377,-3.9634182248341294,2.221220016205148
46.752,-2.319468862375885,1.6237100381051377,-3.9879226937735486,2.2085852446980265
47.002,-2.319468862375885,1.6237100381051377,-3.98908493098522,2.207908974793684
47.254,-2.319468862375885,1.6237100381051377,-3.9896694801995793,2.2076011002368627
47.504,-2.319468862375885,1.6237100381051377,-3.996763075004238,2.204356561599626
47.752,-2.319468862375885,1.6237100381051377,-4.0207359213293214,2.191383463580745
48.002,-2.319468862375885,1.6237100381051377,-4.055940749337637,2.1695739306249378
48.252,-2.319468862375885,1.6237100381051377,-4.086997706478839,2.1478273473981533
48.502,-2.319468862375885,1.6237100381051377,-4.10119190220956,2.1398449587094555
48.753,-2.319468862375885,1.6237100381051377,-4.120317610447418,2.133342507088207
49.002,-2.319468862375885,1.6237100381051377,-4.1581683685041115,2.120077441661942
49.252,-2.319468862375885,1.6237100381051377,-4.201476564110643,2.1012902584607667
49.502,-2.319468862375885,1.6237100381051377,-4.2260673448959665,2.088798157164136
49.752,-2.319468862375885,1.6237100381051377,-4.227622665056606,2.087964388709627
50.021,-2.319468862375885,1.6237100381051377,-4.228033945927093,2.0877597045258924
50.252,-2.319468862375885,1.6237100381051377,-4.228403816295505,2.087596961387622
50.502,-2.319468862375885,1.6237100381051377,-4.228785347237409,2.087449112872698
50.752,-2.319468862375885,1.6237100381051377,-4.229237410068269,2.087298872109537
51.002,-2.319468862375885,1.6237100381051377,-4.229644760575213,2.08718550490031
51.252,-2.319468862375885,1.6237100381051377,-4.230125707847221,2.087077252946104
51.502,-2.319468862375885,1.6237100381051377,-4.2305570162643935,2.087002827827077
51.752,-2.319468862375885,1.6237100381051377,-4.231063402418108,2.086941872508091
52.002,-2.319468862375885,1.6237100381051377,-4.231514921956628,2.0869110148611436
52.252,-2.319468862375885,1.6237100381051377,-4.232014896606811,2.0869019468493293
52.502,-2.319468862375885,1.6237100381051377,-4.232454874719914,2.086917313313057
52.752,-2.319468862375885,1.6237100381051377,-4.232968474935588,2.0869630241800774
53.003,-2.319468862375885,1.6237100381051377,-4.233416634221151,2.087027882505985
53.252,-2.319468862375885,1.6237100381051377,-4.233925779941751,2.087130632164919
53.502,-2.319468862375885,1.6237100381051377,-4.234363102875253,2.087244398761418
53.753,-2.319468862375885,1.6237100381051377,-4.242772790013493,2.08998384829716
54.002,-2.319468862375885,1.6237100381051377,-4.274458911937214,2.0987294823875113
54.256,-2.319468862375885,1.6237100381051377,-4.320609045091163,2.113915228197903
54.504,-2.319468862375885,1.6237100381051377,-4.35983901802037,2.130290938271993
54.752,-2.319468862375885,1.6237100381051377,-4.403321649688371,2.1524089935844866
55.002,-2.319468862375885,1.6237100381051377,-4.4394787026651485,2.174390751620474
55.253,-2.319468862375885,1.6237100381051377,-4.479065789991264,2.2028161787940697
55.502,-2.319468862375885,1.6237100381051377,-4.511659129185406,2.230071767295609
55.752,-2.319468862375885,1.6237100381051377,-4.546407327723178,2.2640311127910078
56.003,-2.319468862375885,1.6237100381051377,-4.574542048879754,2.295943471699336
56.252,-2.319468862375885,1.6237100381051377,-4.603847118393906,2.3347008953582256
56.508,-2.319468862375885,1.6237100381051377,-4.62685563293414,2.3704196260742325
56.753,-2.319468862375885,1.6237100381051377,-4.6501195548009875,2.4132792085871655
57.003,-2.319468862375885,1.6237100381051377,-4.6675210927332715,2.451933117551415
57.252,-2.319468862375885,1.6237100381051377,-4.684104455317272,2.4977565799152592
57.502,-2.319468862375885,1.6237100381051377,-4.695602497725033,2.5386571112281175
57.752,-2.319468862375885,1.6237100381051377,-4.705184069648731,2.5863852168120443
58.002,-2.319468862375885,1.6237100381051377,-4.710452361781898,2.628553193120806
58.252,-2.319468862375885,1.6237100381051377,-4.712873387626536,2.677233002439165
58.502,-2.319468862375885,1.6237100381051377,-4.711828230439107,2.7196442631940654
58.754,-2.319468862375885,1.6237100381051377,-4.7069814884767815,2.7682765523323662
59.003,-2.319468862375885,1.6237100381051377,-4.699576518088356,2.8098863291997147
59.252,-2.319468862375885,1.6237100381051377,-4.687377738405596,2.857172379318238
59.503,-2.319468862375885,1.6237100381051377,-4.673773340311528,2.897314607441896
59.754,-2.319468862375885,1.6237100381051377,-4.654600562830285,2.942065100194844
60.002,-2.319468862375885,1.6237100381051377,-4.634998015225672,2.979754258538706
60.252,-2.319468862375885,1.6237100381051377,-4.609371580838494,3.0210870311997575
60.504,-2.319468862375885,1.6237100381051377,-4.584327676967717,3.0553242359629715
60.752,-2.319468862375885,1.6237100381051377,-4.552610847208752,3.0924983469237763
61.002,-2.319468862375885,1.6237100381051377,-4.522818959100696,3.122495113059287
61.254,-2.319468862375885,1.6237100381051377,-4.485883663490567,3.1544382369121466
61.503,-2.319468862375885,1.6237100381051377,-4.451890076207254,3.1797096640567273
61.752,-2.319468862375885,1.6237100381051377,-4.410660201328452,3.2057129964451323
62.002,-2.319468862375885,1.6237100381051377,-4.3731854145031015,3.225623777203973
62.252,-2.319468862375885,1.6237100381051377,-4.328567890245508,3.2452141237449665
62.504,-2.319468862375885,1.6237100381051377,-4.288594888825999,3.259282718085088
62.752,-2.319468862375885,1.6237100381051377,-4.241423463036195,3.272038431732586
63.003,-2.319468862375885,1.6237100381051377,-4.199859776703603,3.2800081840856414
63.252,-2.319468862375885,1.6237100381051377,-4.15135257002309,3.2855957138420226
63.502,-2.319468862375885,1.6237100381051377,-4.108976148941061,3.2873277946692014
63.752,-2.319468862375885,1.6237100381051377,-4.060233721788722,3.2856793117196172
64.002,-2.319468862375885,1.6237100381051377,-4.018017454225849,3.281083891954282
64.253,-2.319468862375885,1.6237100381051377,-3.970257451606419,3.2722088240286507
64.502,-2.319468862375885,1.6237100381051377,-3.9292159844334376,3.261246240254638
64.753,-2.319468862375885,1.6237100381051377,-3.883105592599323,3.245166453209396
65.002,-2.319468862375885,1.6237100381051377,-3.8443886014266035,3.228224585384663
65.252,-2.319468862375885,1.6237100381051377,-3.8012713532881777,3.2053464348425793
65.503,-2.319468862375885,1.6237100381051377,-3.765435915009781,3.182752991482559
65.752,-2.319468862375885,1.6237100381051377,-3.7263461965696174,3.1536819173321065
66.002,-2.319468862375885,1.6237100381051377,-3.6942379991385255,3.125835149274831
66.252,-2.319468862375885,1.6237100381051377,-3.659993766348367,3.0913266676383597
66.502,-2.319468862375885,1.6237100381051377,-3.63248818405894,3.0590024848755273
66.769,-2.319468862375885,1.6237100381051377,-3.6027701766697913,3.022640777738797
67.002,-2.319468862375885,1.6237100381051377,-3.574372875863052,2.9926063729130705
67.252,-2.319468862375885,1.6237100381051377,-3.540640463928919,2.9603881508198984
67.502,-2.319468862375885,1.6237100381051377,-3.5117132656585883,2.9293367691671572
67.752,-2.319468862375885,1.6237100381051377,-3.4813188767520877,2.8913663337863422
68.002,-2.319468862375885,1.6237100381051377,-3.4569344642157804,2.8584623671030895
68.252,-2.319468862375885,1.6237100381051377,-3.426395723560343,2.8224906388650024
68.506,-2.319468862375885,1.6237100381051377,-3.397411582199453,2.7932106779313637
68.752,-2.319468862375885,1.6237100381051377,-3.3625711276421724,2.759644266927874
69.002,-2.319468862375885,1.6237100381051377,-3.3340899268300577,2.728072867810806
69.253,-2.319468862375885,1.6237100381051377,-3.3044692305176975,2.6926271579447385
69.502,-2.319468862375885,1.6237100381051377,-3.2761208973928704,2.662773779959438
69.752,-2.319468862375885,1.6237100381051377,-3.241025714038772,2.6283577012296795
70.003,-2.319468862375885,1.6237100381051377,-3.2127774691150397,2.5966564362085682
70.252,-2.319468862375885,1.6237100381051377,-3.1955193922396035,2.575189658767157
70.502,-2.319468862375885,1.6237100381051377,-3.194767292853608,2.574288222852068
70.753,-2.319468862375885,1.6237100381051377,-3.1944114910726618,2.573828194686848
71.002,-2.319468862375885,1.6237100381051377,-3.1941163406061523,2.573404749735269
71.253,-2.319468862375885,1.6237100381051377,-3.1937978675850753,2.572895434123085
71.502,-2.319468862375885,1.6237100381051377,-3.193539201696356,2.5724312659269764
71.753,-2.319468862375885,1.6237100381051377,-3.193267501459897,2.5718794737252515
72.002,-2.319468862375885,1.6237100381051377,-3.193054776985205,2.571385204848143
72.252,-2.319468862375885,1.6237100381051377,-3.1928417683221535,2.570810506038131
72.502,-2.319468862375885,1.6237100381051377,-3.1926848164068087,2.570309449800015
72.753,-2.319468862375885,1.6237100381051377,-3.1925402615052008,2.5697502666391796
73.002,-2.319468862375885,1.6237100381051377,-3.192444886837813,2.5692839114133763
73.252,-2.319468862375885,1.6237100381051377,-3.1923659099566417,2.5687752773858206
73.503,-2.319468862375885,1.6237100381051377,-3.192317162450345,2.568328858606864
73.752,-2.319468862375885,1.6237100381051377,-3.1922904561238092,2.5679173646814473
74.002,-2.319468862375885,1.6237100381051377,-3.192289499956584,2.5676679693592934
74.252,-2.319468862375885,1.6237100381051377,-3.192302049466946,2.5673869673731216
74.502,-2.319468862375885,1.6237100381051377,-3.1923230363104067,2.5671520480874412
74.752,-2.319468862375885,1.6237100381051377,-3.1923614807766816,2.566878995488396
75.002,-2.319468862375885,1.6237100381051377,-3.1924101541676513,2.5666315158473654
75.253,-2.319468862375885,1.6237100381051377,-3.1924791480868624,2.566344347504831
75.502,-2.319468862375885,1.6237100381051377,-3.1925948930428834,2.565962878650336
75.752,-2.319468862375885,1.6237100381051377,-3.192795322535546,2.5654033642655683
76.004,-2.319468862375885,1.6237100381051377,-3.1929526270203312,2.5650203399494362
76.253,-2.319468862375885,1.6237100381051377,-3.1931628534667507,2.5645730265742364
76.503,-2.319468862375885,1.6237100381051377,-3.1933753241899057,2.564173259100177
76.752,-2.319468862375885,1.6237100381051377,-3.1936526494962987,2.563707508622403
77.008,-2.319468862375885,1.6237100381051377,-3.2012411978488724,2.5537059592701494
77.252,-2.319468862375885,1.6237100381051377,-3.2237921986733546,2.531566380121272
77.506,-2.319468862375885,1.6237100381051377,-3.2530101211176277,2.5030000891592525
77.752,-2.319468862375885,1.6237100381051377,-3.28429742352385,2.4675401197148403
78.004,-2.319468862375885,1.6237100381051377,-3.3091863834480364,2.434676252222194
78.253,-2.319468862375885,1.6237100381051377,-3.334763104144308,2.3950420669427324
78.502,-2.319468862375885,1.6237100381051377,-3.354595224794481,2.358670422337304
78.753,-2.319468862375885,1.6237100381051377,-3.373995807623282,2.3157676795222213
79.002,-2.319468862375885,1.6237100381051377,-3.388160865380448,2.2769001306191714
79.252,-2.319468862375885,1.6237100381051377,-3.398054838862655,2.2407790478115888
79.502,-2.319468862375885,1.6237100381051377,-3.4001776897619846,2.2244914808277443
79.753,-2.319468862375885,1.6237100381051377,-3.4001519104133573,2.2127024791349355
80.002,-2.319468862375885,1.6237100381051377,-3.3998398600997666,2.20829150052759
80.253,-2.319468862375885,1.6237100381051377,-3.3998220932481593,2.208037797935076
80.502,-2.319468862375885,1.6237100381051377,-3.399823522217881,2.207677974161966
80.752,-2.319468862375885,1.6237100381051377,-3.3998355376539275,2.2072375721971955
81.003,-2.319468862375885,1.6237100381051377,-3.399860691531854,2.206845905674833
81.252,-2.319468862375885,1.6237100381051377,-3.3999083815299618,2.2064077542198017
81.502,-2.319468862375885,1.6237100381051377,-3.4019219762939237,2.1958662895634835
81.752,-2.319468862375885,1.6237100381051377,-3.405819156824967,2.179206831437868
82.005,-2.319468862375885,1.6237100381051377,-3.40628855122846,2.1771146918769366
82.252,-2.319468862375885,1.6237100381051377,-3.4064655814962808,2.1764113891508465
82.502,-2.319468862375885,1.6237100381051377,-3.4066347756961486,2.175852032993632
82.752,-2.319468862375885,1.6237100381051377,-3.406852724608782,2.17524816914697
83.002,-2.319468862375885,1.6237100381051377,-3.4070757058502172,2.174718344291403
83.252,-2.319468862375885,1.6237100381051377,-3.407366262433111,2.1741162211936134
83.504,-2.319468862375885,1.6237100381051377,-3.4076426346551223,2.1736093825699903
83.753,-2.319468862375885,1.6237100381051377,-3.4079760477381367,2.173064138609633
84.002,-2.319468862375885,1.6237100381051377,-3.40827420332708,2.1726257905369994
84.252,-2.319468862375885,1.6237100381051377,-3.4085985278329525,2.1721913856463013
84.502,-2.319468862375885,1.6237100381051377,-3.4083216108029344,2.1724812647686007
84.752,-2.319468862375885,1.6237100381051377,-3.4074993049303424,2.173355958002792
85.002,-2.319468862375885,1.6237100381051377,-3.4076693096713497,2.173179486039932
85.252,-2.319468862375885,1.6237100381051377,-3.4079614153121423,2.1728937527159746
85.502,-2.319468862375885,1.6237100381051377,-3.4082137748397123,2.1726679382215903
85.753,-2.319468862375885,1.6237100381051377,-3.4085065241125125,2.172428859746935
86.002,-2.319468862375885,1.6237100381051377,-3.4087685666316294,2.172234531289068
86.252,-2.319468862375885,1.6237100381051377,-3.4090793034998006,2.1720265662224887
86.502,-2.319468862375885,1.6237100381051377,-3.409361819278174,2.1718569141230994
86.753,-2.319468862375885,1.6237100381051377,-3.4097005264681517,2.171675909969458
87.002,-2.319468862375885,1.6237100381051377,-3.4100106225858475,2.1715299329562567
87.252,-2.319468862375885,1.6237100381051377,-3.4103844639843666,2.171377035664034
87.504,-2.319468862375885,1.6237100381051377,-3.4107290457311024,2.1712569402353092
87.752,-2.319468862375885,1.6237100381051377,-3.4111523365804404,2.1711343317767615
88.002,-2.319468862375885,1.6237100381051377,-3.411553653314906,2.171041223940585
88.253,-2.319468862375885,1.6237100381051377,-3.4120564638278696,2.1709529058094366
88.504,-2.319468862375885,1.6237100381051377,-3.412568838110343,2.1708919008238663
88.754,-2.319468862375885,1.6237100381051377,-3.4132471508904034,2.1708445617913896
89.002,-2.319468862375885,1.6237100381051377,-3.413800782770172,2.1708346330118795
89.252,-2.319468862375885,1.6237100381051377,-3.4144308434547823,2.1708570451638383
89.502,-2.319468862375885,1.6237100381051377,-3.4149951310116267,2.1709069426789402
89.753,-2.319468862375885,1.6237100381051377,-3.4156482387622904,2.170998845957754
90.002,-2.319468862375885,1.6237100381051377,-3.4162074563535314,2.1711061204474165
90.252,-2.319468862375885,1.6237100381051377,-3.4237202798548565,2.172952080831129
90.504,-2.319468862375885,1.6237100381051377,-3.446476927327217,2.179212538497562
90.752,-2.319468862375885,1.6237100381051377,-3.4917583224829802,2.1911247636974207
91.002,-2.319468862375885,1.6237100381051377,-3.532208319770153,2.1986813075063
91.252,-2.319468862375885,1.6237100381051377,-3.5792280987357077,2.2038348827029863
91.502,-2.319468862375885,1.6237100381051377,-3.6204834017084715,2.2053362073185356
91.753,-2.319468862375885,1.6237100381051377,-3.6503531669158167,2.2050927208384006
92.004,-2.319468862375885,1.6237100381051377,-3.6514669495485546,2.2051270508139793
92.252,-2.319468862375885,1.6237100381051377,-3.668840709654272,2.2068088508747516
92.509,-2.319468862375885,1.6237100381051377,-3.7037818525515527,2.2109498330015573
92.752,-2.319468862375885,1.6237100381051377,-3.750758484733662,2.2149360074415516
93.002,-2.319468862375885,1.6237100381051377,-3.791900451531914,2.21533732092892
93.252,-2.319468862375885,1.6237100381051377,-3.839252796997513,2.2123293179907297
93.502,-2.319468862375885,1.6237100381051377,-3.8800552168037648,2.2066354161986115
93.752,-2.319468862375885,1.6237100381051377,-3.926346309021088,2.1965778926168564
94.002,-2.319468862375885,1.6237100381051377,-3.9658223383886204,2.1848661685235387
94.252,-2.319468862375885,1.6237100381051377,-4.009966011530053,2.1679914555779134
94.525,-2.319468862375885,1.6237100381051377,-4.052708291677426,2.1475975967749465
94.753,-2.319468862375885,1.6237100381051377,-4.088392683680436,2.1271532721791426
95.002,-2.319468862375885,1.6237100381051377,-4.122611584979235,2.1041653658694863
95.252,-2.319468862375885,1.6237100381051377,-4.159900931018435,2.0749129219868414
95.502,-2.319468862375885,1.6237100381051377,-4.190178867699549,2.047181549872987
95.753,-2.319468862375885,1.6237100381051377,-4.206743482339825,2.030024218204349
96.002,-2.319468862375885,1.6237100381051377,-4.2070074124960675,2.0297140065411376
96.252,-2.319468862375885,1.6237100381051377,-4.20733354384583,2.029368880737017
96.503,-2.319468862375885,1.6237100381051377,-4.207641325853505,2.0290763176078364
96.752,-2.319468862375885,1.6237100381051377,-4.208024793432575,2.0287497422285394
97.002,-2.319468862375885,1.6237100381051377,-4.208391082799899,2.0284710384290694
97.252,-2.319468862375885,1.6237100381051377,-4.208849548060335,2.028161103776708
97.503,-2.319468862375885,1.6237100381051377,-4.209290350628182,2.0278966503052485
97.752,-2.319468862375885,1.6237100381051377,-4.210327091784285,2.027363825735971
