time, goal_x, goal_y, x, y 
31.837,4.429400620660141,-5.829998491114877,-1.0697218115895553,-3.0391109096378788
32.087,4.429400620660141,-5.829998491114877,-1.0266933871022454,-3.0582676026420548
32.337,4.429400620660141,-5.829998491114877,-0.9888904747276059,-3.0731362535715023
32.586,4.429400620660141,-5.829998491114877,-0.9449691162573408,-3.0936340851709585
32.836,4.429400620660141,-5.829998491114877,-0.9078824438357284,-3.11458433153938
33.086,4.429400620660141,-5.829998491114877,-0.8671120562804454,-3.1389430259907942
33.336,4.429400620660141,-5.829998491114877,-0.8302554034603093,-3.157599696918526
33.586,4.429400620660141,-5.829998491114877,-0.7869308319605168,-3.1780613023325026
33.836,4.429400620660141,-5.829998491114877,-0.7498582366794372,-3.19890600474532
34.086,3.0,-2.0,-0.7273935619950372,-3.2135992276267187
34.337,3.0,-2.0,-0.7271263877476672,-3.2137952251646063
34.586,3.0,-2.0,-0.7268246229072821,-3.2140394057931982
34.836,3.0,-2.0,-0.7265632737071451,-3.214274356922538
35.086,3.0,-2.0,-0.7262703838590221,-3.2145673862443442
35.336,3.0,-2.0,-0.7260135249761362,-3.214853470394122
35.587,3.0,-2.0,-0.7257198968504882,-3.215218873077847
35.836,3.0,-2.0,-0.7254596473400219,-3.215581296625548
36.086,3.0,-2.0,-0.7251384678739661,-3.216084877724794
36.336,3.0,-2.0,-0.724478914701875,-3.2172789706464204
36.587,3.0,-2.0,-0.723738354938603,-3.21874457738609
36.836,3.0,-2.0,-0.723397949709664,-3.2194741881714584
37.089,3.0,-2.0,-0.7231408475865546,-3.2201036705451545
37.338,3.0,-2.0,-0.7229420944564121,-3.2206714180705243
37.586,3.0,-2.0,-0.7227519969667819,-3.221315932527203
37.836,3.0,-2.0,-0.7226177334657099,-3.2218720995172894
38.086,3.0,-2.0,-0.7225004624824716,-3.222486282135691
38.336,3.0,-2.0,-0.7224192159988205,-3.2230302420407333
38.586,3.0,-2.0,-0.7223754179310058,-3.22344352084365
38.837,3.0,-2.0,-0.7223571863889678,-3.223796547193609
39.086,3.0,-2.0,-0.7223533588774463,-3.224218158964477
39.34,3.0,-2.0,-0.7223651549247533,-3.2245493874814253
39.59,3.0,-2.0,-0.7223946782301023,-3.2249188887611795
39.837,3.0,-2.0,-0.7224349626188552,-3.225238497164668
40.086,3.0,-2.0,-0.7224975829487418,-3.225597485435469
40.336,3.0,-2.0,-0.722568217626168,-3.225911570554922
40.586,3.0,-2.0,-0.7226672885120102,-3.2262687175407674
40.839,3.0,-2.0,-0.7227719766914824,-3.226583755143856
41.091,3.0,-2.0,-0.7229123046492212,-3.226943453249179
41.336,3.0,-2.0,-0.7230559440486176,-3.2272617183590846
41.586,3.0,-2.0,-0.723244766823265,-3.22762673916466
41.836,3.0,-2.0,-0.7234369955896086,-3.2279539591141795
42.086,3.0,-2.0,-0.723692193190848,-3.22833838433086
42.336,3.0,-2.0,-0.7239539221564719,-3.228689297516385
42.586,3.0,-2.0,-0.7243019085876331,-3.2291098474910562
42.836,3.0,-2.0,-0.7251247681477979,-3.229969918862835
43.086,3.0,-2.0,-0.7266673348784907,-3.231476396780503
43.338,3.0,-2.0,-0.7272633192108832,-3.2320300269717617
43.586,3.0,-2.0,-0.7277779935494223,-3.2324634483023402
43.837,3.0,-2.0,-0.7282514383634928,-3.232822664302232
44.086,3.0,-2.0,-0.7287988120197603,-3.2331963807922155
44.337,3.0,-2.0,-0.7292789222008796,-3.2334903341104795
44.586,3.0,-2.0,-0.7298140255968282,-3.233783477688163
44.836,3.0,-2.0,-0.7302283615597411,-3.2339917040719737
45.086,3.0,-2.0,-0.7302760226699994,-3.234024421826469
45.336,3.0,-2.0,-0.7305816688450057,-3.234141327612715
45.586,3.0,-2.0,-0.7309954045714768,-3.234281098349203
45.837,5.633004497452555,-1.8846987961381378,-0.7417551544875396,-3.2373391925527972
46.087,5.633004497452555,-1.8846987961381378,-0.7820164957815531,-3.250857003980438
46.336,3.0,-2.0,-0.8111082839095684,-3.261614674057389
46.586,3.0,-2.0,-0.8277203129529995,-3.264737133476359
46.837,3.4307947135295627,-4.199167157199941,-0.8469150953419116,-3.2650731198788496
47.086,3.4307947135295627,-4.199167157199941,-0.8902941101654435,-3.2674910840583817
47.336,3.4307947135295627,-4.199167157199941,-0.9314231450548749,-3.2726149720702953
47.586,3.4307947135295627,-4.199167157199941,-0.977450788615931,-3.2820195622608908
47.836,3.4307947135295627,-4.199167157199941,-1.0173948981175949,-3.2933481260135746
48.086,3.0,-2.0,-1.050886593941781,-3.3050576037133803
48.336,3.0,-2.0,-1.0602542967712572,-3.308364633468397
48.586,3.0,-2.0,-1.0613563368289323,-3.3086816784084996
48.836,3.0,-2.0,-1.061546246322615,-3.3087339387438135
49.087,3.0,-2.0,-1.0619321964722495,-3.308806097978711
49.336,1.5806161044535645,-5.688114939246959,-1.070295418148384,-3.309967918873762
49.589,1.5806161044535645,-5.688114939246959,-1.1012654498361174,-3.3135879583683554
49.837,1.5806161044535645,-5.688114939246959,-1.1422228039005207,-3.319634197793604
50.086,3.0,-2.0,-1.1763201756821162,-3.3277876532947395
50.336,3.0,-2.0,-1.1881073554859347,-3.3327888998895983
50.586,3.0,-2.0,-1.1947889888068697,-3.336368839367033
50.836,3.0,-2.0,-1.1977754433937622,-3.338077707800646
51.086,3.0,-2.0,-1.1988241079787456,-3.3386620007839327
51.338,3.0,-2.0,-1.1992221474104403,-3.338868354982712
51.586,3.0,-2.0,-1.1996996348861084,-3.339086519139681
51.836,3.0,-2.0,-1.200144693075786,-3.3392644679764207
52.086,3.0,-2.0,-1.200677005704011,-3.339448074704798
52.336,3.0,-2.0,-1.2011661388878632,-3.3395903173252632
52.586,3.0,-2.0,-1.2017417709849616,-3.33972712366747
52.838,3.0,-2.0,-1.2022629450163536,-3.339823788049042
53.086,3.0,-2.0,-1.2028690678102127,-3.3399048721395843
53.336,2.6437974131294677,-4.708945286186634,-1.21535041330581,-3.340570171745143
53.587,2.6437974131294677,-4.708945286186634,-1.2465372315979204,-3.342725947783268
53.836,2.6437974131294677,-4.708945286186634,-1.287743896209173,-3.3477538776956846
54.086,3.0,-2.0,-1.3229742502663595,-3.3554990435660317
54.336,3.0,-2.0,-1.3397244966691844,-3.363389063787537
54.586,3.0,-2.0,-1.3528823792183444,-3.3729203384503954
54.836,3.0,-2.0,-1.3585629247624238,-3.378109922411126
55.088,3.0,-2.0,-1.3594516049206724,-3.378949584630755
55.338,3.0,-2.0,-1.359825334195929,-3.3792773343026727
55.587,3.0,-2.0,-1.3594921321984308,-3.3790454575342195
55.837,3.0,-2.0,-1.3592141727641824,-3.3788523386993976
56.086,3.0,-2.0,-1.35957643160691,-3.379094514255683
56.34,3.0,-2.0,-1.3599161051784479,-3.379305303543266
56.586,3.0,-2.0,-1.3602960382263838,-3.3795181905411926
56.836,3.0,-2.0,-1.36063123876997,-3.3796866854734655
57.089,3.0,-2.0,-1.3610169288686162,-3.3798589389770375
57.339,3.0,-2.0,-1.3613631817329257,-3.3799943846042275
57.586,3.0,-2.0,-1.3617672683931792,-3.3801305109067115
57.836,3.0,-2.0,-1.3621329751592637,-3.3802341653740955
58.086,3.0,-2.0,-1.36256083650907,-3.3803328508869654
58.336,3.0,-2.0,-1.3629479204073243,-3.380401924027968
58.586,3.0,-2.0,-1.3633997920808685,-3.380459088777993
58.836,3.0,-2.0,-1.363807441836473,-3.380489531673048
59.091,3.0,-2.0,-1.36426513406611,-3.380500570595986
59.337,4.186665629055195,-3.867183931358034,-1.378708922689713,-3.379387146165432
59.586,4.186665629055195,-3.867183931358034,-1.4220566259993572,-3.3773258494857687
59.836,4.186665629055195,-3.867183931358034,-1.4633941952742933,-3.3786482013578243
60.087,3.0,-2.0,-1.4888681212402195,-3.381003386682984
60.339,3.0,-2.0,-1.489502899410846,-3.3810896458080197
60.586,3.0,-2.0,-1.4901397683846282,-3.3811441658065515
60.836,3.0,-2.0,-1.49067285212856,-3.381163856986295
61.088,3.0,-2.0,-1.491262116240808,-3.3811556700289342
61.337,5.449223698242987,-5.771186581065342,-1.5007002123444118,-3.3805717532145723
61.586,5.449223698242987,-5.771186581065342,-1.533455479056483,-3.3812346610503177
61.836,3.0,-2.0,-1.556289236451892,-3.3824593859362406
62.087,3.0,-2.0,-1.5568626704626918,-3.3825095356052164
62.336,3.0,-2.0,-1.5573417971775927,-3.382527527547262
62.587,3.5077693290729086,-3.8443783270305296,-1.5746227851089833,-3.3819549461767444
62.836,3.5077693290729086,-3.8443783270305296,-1.6087855383547156,-3.3824233820467193
63.086,3.0,-2.0,-1.6312071971511914,-3.383625527935351
63.336,3.0,-2.0,-1.6316201435817919,-3.3836662843418037
63.586,3.0,-2.0,-1.6320993386712421,-3.383688982172488
63.836,2.982578978088079,-1.3356489274353462,-1.6475347151829276,-3.3829734529913247
64.086,2.982578978088079,-1.3356489274353462,-1.689634334426421,-3.3807069370656393
64.336,2.982578978088079,-1.3356489274353462,-1.7320839280972105,-3.376473990615788
64.586,2.982578978088079,-1.3356489274353462,-1.7799559459737095,-3.3680272968007072
64.836,2.982578978088079,-1.3356489274353462,-1.821131938501948,-3.357495438466998
65.086,2.982578978088079,-1.3356489274353462,-1.8671006848357161,-3.3418766913517994
65.337,2.982578978088079,-1.3356489274353462,-1.9064419435130724,-3.3251691996582102
65.586,2.982578978088079,-1.3356489274353462,-1.9493314047355312,-3.3028819703353607
65.838,2.982578978088079,-1.3356489274353462,-1.9856773574555855,-3.280391146044582
66.086,2.982578978088079,-1.3356489274353462,-2.0248235801012817,-3.2518926686182112
66.336,-1.5407562478687744,-2.3859501746093166,-2.057458688204508,-3.2261751591738834
66.586,-1.544110161238366,-2.3892309771396687,-2.0959886678203046,-3.1970335335422626
66.836,-1.5495015519614503,-2.394539216270983,-2.1279375149842514,-3.1690072906815288
67.087,-1.5546367912124452,-2.398856590382735,-2.161981159218098,-3.134263516042808
67.336,-1.5608729375170736,-2.403283339732519,-2.189408708248389,-3.101787526883068
67.588,-1.56661652543585,-2.4067454994978643,-2.2178195301034447,-3.062369867853184
67.84,-1.573411308642156,-2.4102150333815073,-2.2401221806758045,-3.026029569326995
68.086,-1.5795918605342352,-2.412724460336694,-2.2623204168634605,-2.9828912384789925
68.34,-1.5868091692028101,-2.415147855139,-2.2789076769103236,-2.943677942394427
68.589,-1.594326590428939,-2.4139466585176512,-2.2944768429199587,-2.897564240191204
68.836,-1.6007515045113974,-2.418006357254937,-2.305031750186582,-2.856399244796753
69.087,-1.607359571352073,-2.4186679801232858,-2.3135530891106195,-2.808486197246353
69.336,-1.6149297967250318,-2.418774248370963,-2.317911117485072,-2.7661517651187637
69.586,-1.6211672352859154,-2.4183262054618466,-2.3192383344377108,-2.71756399624411
69.837,-1.624985952916037,-2.417406220317139,-2.3172502359371556,-2.674991624003917
70.086,3.0,-2.0,-2.311387875210797,-2.626748524252039
70.336,3.0,-2.0,-2.303056022872029,-2.584906228198824
70.586,3.0,-2.0,-2.2900339628704,-2.538067101189683
70.836,3.0,-2.0,-2.2755337204404116,-2.498141325228785
71.087,3.0,-2.0,-2.2555276331876244,-2.4537829811585006
71.338,3.0,-2.0,-2.235218680797064,-2.416475004416604
71.587,3.0,-2.0,-2.2087681384358917,-2.375708905777154
71.836,3.0,-2.0,-2.1829368483026523,-2.34174512079473
72.086,3.0,-2.0,-2.1507904004645333,-2.305514218954639
72.336,3.0,-2.0,-2.126579660681033,-2.2831721573440924
72.586,3.0,-2.0,-2.1146200467342697,-2.2763039790716784
72.836,3.0,-2.0,-2.1041168371398604,-2.2717309206190053
73.086,3.0,-2.0,-2.060372633454417,-2.2504886721452837
73.336,3.0,-2.0,-2.0185363013837567,-2.229911937080571
73.586,3.0,-2.0,-1.970750907960711,-2.206387934486591
73.837,3.0,-2.0,-1.9289257480576874,-2.1857975830436778
74.086,3.0,-2.0,-1.8811399296734566,-2.162243056241426
74.336,3.0,-2.0,-1.8393331777074902,-2.1416420300175023
74.586,3.0,-2.0,-1.7915591261044843,-2.118067412117845
74.836,3.0,-2.0,-1.7497570386334689,-2.0974458434564567
75.091,-1.0801988432373222,-2.4470386017525882,-1.704765955467092,-2.076643562887881
75.336,-1.036202282362542,-2.4458288675049067,-1.6649272242496715,-2.061685396953358
75.586,-0.9971751847747887,-2.4479775116782827,-1.6182940457228505,-2.048051190911251
75.836,-0.9536586900640482,-2.452622670833618,-1.5765737532782607,-2.03916099834609
76.086,-0.9142614495540359,-2.4574512948437093,-1.528499334733088,-2.032587761300307
76.337,-0.8684415471769871,-2.46311306437762,-1.4859483193311147,-2.030004673254488
76.586,-0.8280255220219903,-2.468721756196965,-1.4373444910064603,-2.0306208610811245
76.837,-0.7814827109069933,-2.478654280105796,-1.394920413133757,-2.0343606585067175
77.086,-0.7414379061653027,-2.4904720778329055,-1.3469325122173077,-2.042200553256939
77.336,-0.6967226404996228,-2.505992148392361,-1.3056032341808321,-2.052204103333163
77.587,-0.6573748088908723,-2.5197991123380232,-1.259425360770691,-2.067243133788337
77.836,-0.6123357273838637,-2.536943447805811,-1.2198908419266175,-2.08348639714065
78.086,-0.5737507696425275,-2.5549656068781923,-1.17670841015029,-2.105219971413387
78.336,-0.5315190230829719,-2.577475494349371,-1.1401260622087739,-2.1272663207538804
78.586,-0.49450434869169074,-2.5973917868644367,-1.1006104300499537,-2.152616420154729
78.836,-0.4535361422482657,-2.619199772371698,-1.0642066320330712,-2.1726495236502728
79.086,-0.4162236936708966,-2.638865820732332,-1.0215095961921576,-2.1921158096556685
79.336,-0.37435148438678106,-2.660414520418364,-0.9823498984649309,-2.2084207709879005
79.598,-0.336277187769203,-2.6779691817744897,-0.9389584161373412,-2.2301862035724667
79.841,-0.2928684596488712,-2.697947989633505,-0.9036992248416417,-2.249916045107497
80.087,-0.2532777291276504,-2.716371963982251,-0.861161462610996,-2.270367421792007
80.337,-0.21251610997452808,-2.7351727971443047,-0.822731299357055,-2.2854105080556515
80.586,-0.18021197780820142,-2.7499975524687943,-0.7773168333071946,-2.3019733405529563
80.836,-0.15607766726390404,-2.759328068918844,-0.7385782073727643,-2.319327935083769
81.086,-0.13659314880589715,-2.768097302351509,-0.695879572641722,-2.3425638444752437
81.336,-0.11511572891558905,-2.77982867405597,-0.6688595878614316,-2.3606772213140585
81.586,-0.10149464964932983,-2.788994537694631,-0.6620707750203203,-2.366974853234511
81.836,-0.09797353553455251,-2.792281811791543,-0.6620817749484492,-2.3669585526225423
82.1,-0.097865644748475,-2.7924118613289064,-0.6620998449294462,-2.366934628849148
82.336,-0.09774286699309825,-2.7925793682202604,-0.6621163255060958,-2.3669131989240215
82.586,-0.0976253396020178,-2.792759981940577,-0.6621348969859873,-2.3668891242900454
82.836,-0.09727508491023978,-2.793386785609036,-0.6621509164380366,-2.3668683657389007
83.086,-0.09695442893647208,-2.7940124651425604,-0.6621686863378337,-2.3668453194161736
83.336,-0.09676988965672753,-2.794402896365103,-0.6621839055454403,-2.3668255524769406
83.586,-0.09666749963457233,-2.794652347618047,-0.662200718126445,-2.36680367254436
83.836,-0.0965631314392964,-2.794950934378349,-0.6622150585382233,-2.366784959647773
84.086,-0.09648311998461034,-2.7952243633991487,-0.6622308425614776,-2.366764298125238
84.336,-0.09640741923891816,-2.795543082081975,-0.6622442722593845,-2.366746656198259
84.592,-0.09635549778322111,-2.7958256867286035,-0.6622590206690585,-2.366727205228878
84.836,-0.09631404124810838,-2.796141217694774,-0.662271538119444,-2.3667106233101936
85.086,-0.0962929263003785,-2.796408718130021,-0.6622852467480764,-2.3666923730795624
85.336,-0.09628435866291193,-2.796694846131705,-0.6622968471358567,-2.36667684366442
85.586,-0.0962862672545158,-2.796882510304435,-0.6623095108545674,-2.3666597853272244
85.84,-0.09629211694399237,-2.796995955376784,-0.6623201867113672,-2.3666453030935792
86.086,-0.0963025998304477,-2.797072497201573,-0.6623317806106803,-2.36662944455676
86.339,-0.09632970457637224,-2.797233714106355,-0.6623414992780184,-2.366616025519675
86.586,-0.0963614545657012,-2.7973815516559144,-0.662352001111729,-2.366601371907122
86.836,-0.09640327825060288,-2.79754031348522,-0.6623607596587809,-2.366589006086402
87.086,-0.09644562075613683,-2.7976752435600165,-0.6623701732953711,-2.3665755393638404
87.336,-0.09650084845930323,-2.7978258870628436,-0.6623779512633571,-2.3665642364254293
87.586,-0.09655629331687074,-2.7979570610464055,-0.6623861667484351,-2.3665520728976834
87.836,-0.09662824175739301,-2.798106448819472,-0.6623928750070333,-2.366541944751847
88.086,-0.09670052641896551,-2.798239265847859,-0.6623999064229715,-2.3665310846213052
88.336,-0.09679533485481345,-2.7983944845658617,-0.6624057447787587,-2.366521987656295
88.588,-0.09689309587864336,-2.798537558445521,-0.662412007312264,-2.3665121325381677
88.836,-0.09702369791306462,-2.7987091954385033,-0.6624171829560234,-2.366503894518973
89.086,-0.09715861639426726,-2.7988711903137853,-0.6624226871396265,-2.3664950160707994
89.336,-0.09760963519763644,-2.7993474303474875,-0.6624271968164981,-2.3664876297870263
89.586,-0.09827513194583334,-2.8000094419561568,-0.6624319469432479,-2.3664797124297627
89.836,-0.09859941238522466,-2.8003147000136055,-0.6624357956000189,-2.3664731703266675
90.09,-0.09881170326302047,-2.800495062545461,-0.662439799205879,-2.3664662076920355
90.336,-0.09907090663490811,-2.8006935943870475,-0.6624429971797869,-2.3664604953261104
90.586,-0.09931272687608478,-2.8008605279435566,-0.6624462739443281,-2.366454473684059
90.836,-0.09959933773783688,-2.8010381942461535,-0.6624488771800454,-2.3664495972302957
91.086,-0.09985715639302153,-2.801180935348448,-0.6624515289985148,-2.3664445151214015
91.336,-0.100148890901855,-2.801324356146214,-0.6624535943240816,-2.366440445170256
91.586,-0.10039975981425245,-2.8014326409161927,-0.6624556415135248,-2.366436268203882
91.837,-0.10067513555423607,-2.801536338243084,-0.662457179275811,-2.366432985799319
92.086,-0.10450978568681626,-2.8029114975396165,-0.6624586241195602,-2.366429701976493
92.337,-0.12124547133045513,-2.8104146429061303,-0.6624596364469832,-2.3664272068673977
92.586,-0.1332101806973038,-2.816216589063199,-0.6624604900227564,-2.366424819738211
92.836,-0.13397908328832042,-2.816569480852531,-0.6624609823460909,-2.366423108924786
93.094,-0.13420601673613547,-2.816658510555744,-0.6624612521286142,-2.3664216002720004
93.337,-0.13445091612103593,-2.8167415451578215,-0.6624612431756577,-2.366420656750767
93.588,-0.13466200454117452,-2.8168034858925677,-0.6624609612606529,-2.3664200100055446
93.836,-0.1385997999963439,-2.817777672742732,-0.6624604777641163,-2.3664198100063443
94.086,-0.1547946008459768,-2.8229987650972657,-0.6624596591938976,-2.3664200023410493
94.336,-0.17191358765150833,-2.827769351743359,-0.6624586994586434,-2.366420542476548
94.586,-0.17686708232091727,-2.828632222013749,-0.6624573420627515,-2.3664215721625315
94.837,-0.18178424940694507,-2.828949656653911,-0.6624559236303084,-2.3664228412337853
95.088,-0.19953103877662487,-2.8304036625786972,-0.6624540630879477,-2.366424686329
95.336,-0.22279813619275138,-2.833887781650126,-0.6624522116212589,-2.366426658190259
95.587,-0.23552156285696135,-2.83655612633959,-0.6624498695892156,-2.3664292852823463
95.836,-0.23580949609300828,-2.8366209842412093,-0.6624476116409883,-2.3664319148611144
96.088,-0.2359862075611753,-2.8366537319512997,-0.6624447992348141,-2.3664352215949633
96.339,-0.24580416536432742,-2.83757179449132,-0.6624420366776995,-2.3664384028189844
96.586,-0.26654976981721995,-2.839257126763819,-0.6624385031925436,-2.3664423785335504
96.836,-0.29076733276562033,-2.839546413871269,-0.6624350104271202,-2.3664462158926147
97.087,-0.31213642113829504,-2.838199575830404,-0.6624305838742565,-2.366450978313299
97.338,-0.3360970651431614,-2.8349006340361105,-0.6624262891286453,-2.3664555187612346
97.587,-0.35702275107951126,-2.8303878961241784,-0.6624209868246382,-2.36646104465017
97.836,-0.3801951382304164,-2.82355065942773,-0.6624159543865019,-2.3664662220673276
98.086,-0.4001590697495346,-2.8159251150380475,-0.6624098168974666,-2.3664724629100498
98.336,-0.4221077367909559,-2.805604694132665,-0.6624040556196193,-2.366478261471375
98.586,-0.43652414048751575,-2.798024166130033,-0.6623970996299494,-2.366485196846961
98.836,-0.44448518396515047,-2.7953079691623994,-0.6623906247835007,-2.3664915959376023
99.086,-0.4492293653726701,-2.7946132561701393,-0.6623828651055064,-2.3664992020674163
99.336,-0.45184452020869925,-2.794502792074086,-0.6623756926781232,-2.3665061773017153
99.586,-0.45205679248318886,-2.794504380527699,-0.6623671535195768,-2.3665144200199966
