time, goal_x, goal_y, x, y 
40.585,-2.908967376554915,-0.28854334792725567,-2.5058375262440733,0.4640325469702098
40.835,-2.872353745991989,-0.3080932954620551,-2.4778353509470064,0.43392910615489055
41.085,-2.8346080806413774,-0.3258848925677806,-2.445926682588686,0.398804956789303
41.335,-2.7951314922456967,-0.3445168479225157,-2.416351905132762,0.3683732363696349
41.585,-2.7596466575059315,-0.35914201658144657,-2.384999448704426,0.33134211534843944
41.835,-2.7193291196698066,-0.37608867431760395,-2.359945986703206,0.29681169644615174
42.086,-2.6855215611478105,-0.3933772770815639,-2.333394254176111,0.257731261410345
42.336,3.0,-2.0,-2.3077306185672746,0.22509452035831112
42.585,3.0,-2.0,-2.276040706945623,0.19041519661598913
42.835,-2.575784136003622,-0.443452550003756,-2.2571507256049155,0.17253268714800038
43.085,-2.553554829639247,-0.44991204666854556,-2.2547362906732884,0.1706612298478941
43.341,-2.551632795843667,-0.4506592281359086,-2.25471574622444,0.17065005301599762
43.586,-2.5513580773605904,-0.45060522791332014,-2.254699784166228,0.17064257252327583
43.838,-2.551083173338492,-0.4505651393952378,-2.2546883823493573,0.17063889525309872
44.087,-2.5508394503674245,-0.45054127774740466,-2.254675985063746,0.17063517554674085
44.336,-2.5505606619640906,-0.45052888942380365,-2.254665524025795,0.17063221275569976
44.586,-2.5503449276937333,-0.45053157414281525,-2.254654135408748,0.17062919024962392
44.836,-2.550183608261814,-0.4505447433929778,-2.2546445591011155,0.17062683378826363
45.088,-2.5501153422123632,-0.45065912093591437,-2.2546341736588573,0.1706244961241057
45.335,-2.5501254519811916,-0.45081251871490946,-2.2546254747621646,0.17062273643858908
45.585,-2.55007079422255,-0.45082601602189065,-2.254616079966968,0.17062107002053817
45.837,-2.549871307262792,-0.450878844665201,-2.2546082425949248,0.17061989215827117
46.085,-2.5496761907910663,-0.450931890524476,-2.2545998138800627,0.17061887557558006
46.335,-2.5494598420906707,-0.4510010402121865,-2.2545928234012806,0.17061826462135535
46.585,-2.549274179292645,-0.45106949711058403,-2.254585361663838,0.1706178924386776
46.836,-2.5490666419900334,-0.4511565333294779,-2.254579226032422,0.17061784885562828
47.085,-2.5488868918057808,-0.45124182636239774,-2.254572746974681,0.17061813082000632
47.335,-2.5486851976455203,-0.4513492730501508,-2.254567487159785,0.17061867179125112
47.585,-2.5485101160146395,-0.451453487457487,-2.254562009986587,0.1706196189433561
47.835,-2.5483141653767465,-0.45158335474222894,-2.254557634877549,0.1706207440133435
48.085,-2.5481449859489094,-0.45170785524851925,-2.254553167472844,0.17062235511405266
48.34,-2.5479570178651514,-0.4518612059646614,-2.2545496835384893,0.1706240643301796
48.585,-2.5477959355346274,-0.4520064345361876,-2.254546231572986,0.1706263380543994
48.835,-2.547619309151334,-0.45218365625192186,-2.2545436438427457,0.1706286290179712
49.085,-2.5474697958127717,-0.45234974702453645,-2.2545412145934147,0.17063156359533618
49.335,-2.5473077249424287,-0.4525500025301332,-2.254539529931101,0.170634435408372
49.587,-2.547172969071994,-0.45273590762651983,-2.2545381310636614,0.17063802966235464
49.835,-2.5470298432793803,-0.45295759391511536,-2.25453735620264,0.17064148142978036
50.085,-2.546914501715938,-0.4531599744809499,-2.254536995266829,0.17064573445418824
50.336,-2.5468102208838985,-0.45336717673181914,-2.2545371409240573,0.17064977083152066
50.594,-2.546704061863266,-0.4536120153686902,-2.2545378355004875,0.17065469375348002
50.835,-2.546613288332284,-0.45386126990965847,-2.254538914521803,0.17065931949531224
51.085,-2.5465455372295063,-0.45408635079000365,-2.254540674445498,0.17066491201438094
51.335,-2.5464573467023044,-0.45447130797029284,-2.254542693230908,0.17067012516276622
51.585,-2.546507630441165,-0.45486870597288565,-2.254545524691234,0.17067638407516295
51.835,-2.5467744002204125,-0.4551350754664551,-2.254548488906036,0.1706821821849306
52.085,-2.546753016119921,-0.45536521710994476,-2.2545523982056515,0.17068910458994296
52.335,-2.5467346227749914,-0.45560037714578183,-2.2545563138030196,0.1706954860959342
52.585,-2.546727769133603,-0.45580481287694186,-2.254561311235635,0.17070307706806506
52.835,-2.5467306613649345,-0.4560173550064225,-2.2545661878779644,0.1707100481525993
53.085,-2.5467418596677383,-0.4562028781589204,-2.254572278777819,0.17071830475852676
53.335,-2.546764828386803,-0.4564165906034594,-2.254578119739717,0.17072585967361395
53.6,-2.54784281299508,-0.46229148047951824,-2.2545853097228203,0.170734778243996
53.835,-2.554043512868369,-0.4825980760945415,-2.2545921200111922,0.17074291383287726
54.085,-2.561745586189404,-0.5046429879423056,-2.2546004146812937,0.17075249059293565
54.336,-2.5694516319372296,-0.5265794863760752,-2.247114052083891,0.16531580452447994
54.591,-2.5736485469364814,-0.552934314423794,-2.2202543436005455,0.13792557940519534
54.835,-2.567326501235554,-0.5898081177118559,-2.1934170270582682,0.1047609677631647
55.086,-2.5615872904824344,-0.6262974616074835,-2.165874563507941,0.06488428486126531
55.335,-2.5581958151528426,-0.6681243287469598,-2.144351142719292,0.028106403837759607
55.588,-2.558025527979966,-0.70499893305576,-2.123003580342122,-0.015541287861042877
55.835,-2.558025527979966,-0.70499893305576,-2.107228565194869,-0.0550411260845555
56.085,-2.558025527979966,-0.70499893305576,-2.0926131410064155,-0.10146782189105621
56.335,-2.558025527979966,-0.70499893305576,-2.0828570183640815,-0.1428631611120905
56.585,3.0,-2.0,-2.075308142507507,-0.19089076779007857
56.836,2.2324785641172142,-5.284328176644372,-2.0703272848725742,-0.23266554704478662
57.085,2.2324785641172142,-5.284328176644372,-2.061503262711686,-0.278962590453748
57.338,2.2324785641172142,-5.284328176644372,-2.0507494995262814,-0.3189690939287109
57.585,2.2324785641172142,-5.284328176644372,-2.0350893858886505,-0.3632904889919351
57.835,2.2324785641172142,-5.284328176644372,-2.0183409862970714,-0.40136179844993064
58.085,2.2324785641172142,-5.284328176644372,-1.9962900484459396,-0.4427691674125044
58.335,2.2324785641172142,-5.284328176644372,-1.9740524576635383,-0.477802236442881
58.585,2.2324785641172142,-5.284328176644372,-1.945930089714532,-0.5156094416729614
58.835,2.2324785641172142,-5.284328176644372,-1.9188089447488932,-0.5468065092136731
59.085,2.2324785641172142,-5.284328176644372,-1.8853570823704335,-0.5799214582343712
59.343,2.2324785641172142,-5.284328176644372,-1.8505875473986566,-0.6119363144822764
59.586,2.2324785641172142,-5.284328176644372,-1.8213482697608039,-0.642624266043868
59.835,2.2324785641172142,-5.284328176644372,-1.7942055021342456,-0.6755300478627406
60.085,2.2324785641172142,-5.284328176644372,-1.764966394754064,-0.7127852738401731
60.335,2.2324785641172142,-5.284328176644372,-1.737109508295143,-0.7435822180160987
60.588,2.2324785641172142,-5.284328176644372,-1.7046109293469933,-0.7768793788610465
60.841,2.2324785641172142,-5.284328176644372,-1.6769022837638328,-0.8092699662550643
61.086,2.2324785641172142,-5.284328176644372,-1.6473519722030883,-0.8469745351479265
61.335,2.2324785641172142,-5.284328176644372,-1.6197626825922677,-0.8778537941423998
61.585,2.2324785641172142,-5.284328176644372,-1.5869318665977736,-0.9127494655276086
61.835,2.2324785641172142,-5.284328176644372,-1.5599089914921025,-0.9457611724790191
62.085,2.2324785641172142,-5.284328176644372,-1.5313620852682466,-0.9831314991382869
62.335,2.2324785641172142,-5.284328176644372,-1.5039669857722118,-1.014185673687666
62.587,2.2324785641172142,-5.284328176644372,-1.4710530636208572,-1.0496156916815602
62.835,2.2324785641172142,-5.284328176644372,-1.4443011714917422,-1.0828066880083085
63.087,2.2324785641172142,-5.284328176644372,-1.4166676048800295,-1.1196270020931591
63.335,2.2324785641172142,-5.284328176644372,-1.389851349266923,-1.1511273722615425
63.585,2.2324785641172142,-5.284328176644372,-1.3567322246821654,-1.1845018514175005
63.836,2.2324785641172142,-5.284328176644372,-1.3258762906371926,-1.2136059813221967
64.085,2.2324785641172142,-5.284328176644372,-1.293050887452537,-1.2491786683943802
64.335,2.2324785641172142,-5.284328176644372,-1.2665895844245458,-1.282694932942307
64.585,2.2324785641172142,-5.284328176644372,-1.2381003816963079,-1.3208975682249717
64.835,2.2324785641172142,-5.284328176644372,-1.211058969687375,-1.352277217823305
65.085,2.2324785641172142,-5.284328176644372,-1.1777592502200063,-1.38557657113489
65.335,2.2324785641172142,-5.284328176644372,-1.1460979569023853,-1.4144176846659926
65.585,2.2324785641172142,-5.284328176644372,-1.112442035300314,-1.449398734648032
65.846,2.2324785641172142,-5.284328176644372,-1.0815590225997755,-1.4870049811606156
66.085,2.2324785641172142,-5.284328176644372,-1.0566889156362669,-1.5200076806004221
66.337,-1.5407562478687744,-2.3859501746093166,-1.0307616342722243,-1.5522867951054538
66.586,-1.5407562478687744,-2.3859501746093166,-1.003014436102596,-1.5920448989997031
66.835,-1.5407562478687744,-2.3859501746093166,-0.9813360674406392,-1.6287058900839415
67.085,-1.5407562478687744,-2.3859501746093166,-0.9597647158160488,-1.6723031634222305
67.336,-1.5407562478687744,-2.3859501746093166,-0.9438243426233109,-1.711703472112661
67.585,-1.5407562478687744,-2.3859501746093166,-0.9290030871808673,-1.7580601989098308
67.835,-1.5407562478687744,-2.3859501746093166,-0.9190615403926657,-1.799419351346393
68.085,-1.5407562478687744,-2.3859501746093166,-0.9112979215421595,-1.847404471799008
68.335,-1.5407562478687744,-2.3859501746093166,-0.9076159471549176,-1.8898611250742325
68.585,-1.5407562478687744,-2.3859501746093166,-0.9070261661028363,-1.9384484743186696
68.835,-1.5407562478687744,-2.3859501746093166,-0.9096873925175644,-1.9809367154498185
69.085,3.0,-2.0,-0.9163065043394439,-2.0290622994955725
69.336,4.180753777430071,-5.05860365670812,-0.9244233530867592,-2.0705006458049295
69.585,4.180753777430071,-5.05860365670812,-0.9307335713943633,-2.117248444390168
69.836,4.180753777430071,-5.05860365670812,-0.9332731317294486,-2.1585838037653877
70.086,4.180753777430071,-5.05860365670812,-0.9326310755362776,-2.205662684581996
70.335,4.180753777430071,-5.05860365670812,-0.9290182695311291,-2.2468948023551647
70.585,4.180753777430071,-5.05860365670812,-0.9214282767854962,-2.2933118687215197
70.835,4.180753777430071,-5.05860365670812,-0.911631840841672,-2.3335143979908706
71.085,4.180753777430071,-5.05860365670812,-0.8970556323493789,-2.378496610970612
71.335,4.180753777430071,-5.05860365670812,-0.8814390475538976,-2.4166609944165947
71.585,4.180753777430071,-5.05860365670812,-0.8602730495314804,-2.458845594724415
71.835,4.180753777430071,-5.05860365670812,-0.8390275988797448,-2.494355711267213
72.086,4.180753777430071,-5.05860365670812,-0.8118585612627089,-2.532762195894314
72.335,4.180753777430071,-5.05860365670812,-0.7854672488833249,-2.5647056881754375
72.585,4.180753777430071,-5.05860365670812,-0.7528751905368908,-2.598664921280865
72.835,4.180753777430071,-5.05860365670812,-0.7220815221974555,-2.6262218391740615
73.086,4.180753777430071,-5.05860365670812,-0.6846246196490448,-2.6550610503296705
73.335,4.180753777430071,-5.05860365670812,-0.6501528456252524,-2.6777081001408667
73.585,4.180753777430071,-5.05860365670812,-0.6088782028101484,-2.70058835757345
73.836,4.180753777430071,-5.05860365670812,-0.5713336138931799,-2.7179259173489094
74.085,4.180753777430071,-5.05860365670812,-0.5275328630165035,-2.7366370752591855
74.335,4.180753777430071,-5.05860365670812,-0.4895850390361151,-2.756057494498051
74.585,4.180753777430071,-5.05860365670812,-0.44820235859553526,-2.779041542448428
74.835,4.180753777430071,-5.05860365670812,-0.41064064784117565,-2.7966313600487194
75.085,4.180753777430071,-5.05860365670812,-0.3676386092579923,-2.815014172121933
75.335,4.180753777430071,-5.05860365670812,-0.329423145299906,-2.834269626403208
75.585,4.180753777430071,-5.05860365670812,-0.289023334405246,-2.857194150755985
75.836,4.180753777430071,-5.05860365670812,-0.25194914582981104,-2.875741591341329
76.085,4.180753777430071,-5.05860365670812,-0.20838375962088623,-2.893638367454933
76.335,4.180753777430071,-5.05860365670812,-0.17010272471286597,-2.907438839139442
76.585,4.180753777430071,-5.05860365670812,-0.12562093080752618,-2.926687699130468
76.835,4.180753777430071,-5.05860365670812,-0.0879553991968485,-2.9465834971590934
77.085,4.180753777430071,-5.05860365670812,-0.04651276878193799,-2.969783743527783
77.336,4.180753777430071,-5.05860365670812,-0.009146383600912546,-2.9873941213428834
77.585,4.180753777430071,-5.05860365670812,0.0347539060029635,-3.0066437618232857
77.835,4.180753777430071,-5.05860365670812,0.0723893026415625,-3.0264448166157347
78.085,4.180753777430071,-5.05860365670812,0.11367036398434614,-3.0497310172853553
78.335,4.180753777430071,-5.05860365670812,0.15111736482539237,-3.0675172529749926
78.586,4.180753777430071,-5.05860365670812,0.1935381455534223,-3.085783124588668
78.835,4.180753777430071,-5.05860365670812,0.23175924469127795,-3.1050821178143915
79.085,4.180753777430071,-5.05860365670812,0.2728066274185955,-3.1287132311810595
79.335,4.180753777430071,-5.05860365670812,0.30979552292652496,-3.147517592561079
79.587,4.180753777430071,-5.05860365670812,0.35322149683959886,-3.165709775694543
79.835,4.180753777430071,-5.05860365670812,0.39195308681621355,-3.1801064956626863
80.085,4.180753777430071,-5.05860365670812,0.43612924266193986,-3.199978172496602
80.336,3.0,-2.0,0.4623073437406522,-3.214584596881937
80.585,3.0,-2.0,0.4651614987793865,-3.2166827972847316
80.835,3.0,-2.0,0.46539190976096995,-3.21686666961925
81.087,3.0,-2.0,0.46564811481054386,-3.217093503636696
81.335,3.0,-2.0,0.46587028856277196,-3.2173118540752035
81.591,3.0,-2.0,0.4661237039512153,-3.217588770348575
81.835,3.0,-2.0,0.4663504854514992,-3.21786517003527
82.086,3.0,-2.0,0.46661411094324967,-3.218224107591373
82.335,3.0,-2.0,0.4668656463020602,-3.218606764957133
82.585,3.0,-2.0,0.4675847271655077,-3.2198844469280266
82.835,3.0,-2.0,0.46824205856509243,-3.22115656454622
83.085,3.0,-2.0,0.4686289070243786,-3.2219604733140326
83.335,3.0,-2.0,0.4688489062762956,-3.2224791427591533
83.585,3.0,-2.0,0.4690744552478522,-3.2230981962123373
83.835,3.0,-2.0,0.4692488185690026,-3.2236637671505246
84.091,3.0,-2.0,0.46941600408364126,-3.2243218660387116
84.335,3.0,-2.0,0.4695332766929423,-3.224904717258948
84.589,3.0,-2.0,0.46963093817284174,-3.2255552301606705
84.835,3.0,-2.0,0.46968568551868695,-3.2261068129498485
85.085,3.0,-2.0,0.46971652942225256,-3.226697319183848
85.338,3.0,-2.0,0.46972431262682507,-3.2270881769444495
85.585,3.0,-2.0,0.4697252769665826,-3.2273321254263436
85.835,3.0,-2.0,0.4697164568220217,-3.227501693667848
86.085,3.0,-2.0,0.46967237145793583,-3.2278379836559496
86.336,3.0,-2.0,0.46961859014661606,-3.2281470777921544
86.585,3.0,-2.0,0.4695454446105232,-3.228479255063318
86.835,3.0,-2.0,0.4694695181465073,-3.228761481033631
87.087,3.0,-2.0,0.4693684763767646,-3.229076234761847
87.335,3.0,-2.0,0.4692653646296156,-3.2293498856673817
87.585,3.0,-2.0,0.46912968323364906,-3.229660824741261
87.838,3.0,-2.0,0.468970817506231,-3.2299758090434687
88.087,3.0,-2.0,0.4688092367133446,-3.230257884510418
88.335,3.0,-2.0,0.46861955302147196,-3.230553129234747
88.585,3.0,-2.0,0.4683646114861348,-3.230906258338839
88.835,3.0,-2.0,0.46809995016748884,-3.231238486108597
89.085,3.0,-2.0,0.4672034167443536,-3.2321998446241755
89.335,3.0,-2.0,0.4658769329248314,-3.233531254125287
89.585,3.0,-2.0,0.4652331221727986,-3.234149687597448
89.838,3.0,-2.0,0.4648123890739779,-3.234516954764254
90.085,3.0,-2.0,0.4642979859360628,-3.2349209810820594
90.337,3.0,-2.0,0.4638175434276174,-3.235260560561003
90.586,3.0,-2.0,0.4632475984686543,-3.2356219148082475
90.835,3.0,-2.0,0.46273456439400235,-3.235912273466601
91.085,3.0,-2.0,0.4621537471948048,-3.2362041971710265
91.336,3.0,-2.0,0.4616540746955767,-3.2364248366621293
91.585,3.0,-2.0,0.4611053704050526,-3.236636408282286
91.839,2.3540486741639945,-2.6979841984404054,0.4534376079021785,-3.239390009279914
92.091,2.3540486741639945,-2.6979841984404054,0.41996768145865,-3.2543995838357676
92.336,3.0,-2.0,0.39603927505237563,-3.2660059712590006
92.586,3.0,-2.0,0.3945023234461156,-3.266714141966851
92.835,3.0,-2.0,0.3940489488738199,-3.266893912186702
93.085,3.0,-2.0,0.3935594198865423,-3.267061490043642
93.337,3.0,-2.0,0.39313723409330864,-3.2671863150343685
93.586,4.534731326047962,-1.959181109076125,0.3852613612679651,-3.26913533547992
93.835,4.534731326047962,-1.959181109076125,0.35287127607216273,-3.2795777201881875
94.085,3.0,-2.0,0.31863248389088095,-3.289118701145669
94.335,3.0,-2.0,0.3087245348168089,-3.29084390155095
94.585,1.3760369934591257,-3.4883591296935386,0.2988888432488614,-3.2914777411452905
94.835,1.3760369934591257,-3.4883591296935386,0.2633938460770586,-3.2943844839236096
95.085,1.3760369934591257,-3.4883591296935386,0.21685779070244499,-3.3013508769712514
95.339,3.0,-2.0,0.1914090859073362,-3.306685594488921
95.589,3.0,-2.0,0.190830877403199,-3.306812683200073
95.835,3.0,-2.0,0.1904751965186377,-3.306875549041485
96.086,3.0140688244600664,-3.0129558497757536,0.17083646850615933,-3.3087083673876765
96.335,3.0140688244600664,-3.0129558497757536,0.1293424970432596,-3.312075850708654
96.585,3.0140688244600664,-3.0129558497757536,0.08090383766130294,-3.3126504492089883
96.835,3.0140688244600664,-3.0129558497757536,0.03816216815053011,-3.3099529357681936
97.085,3.0140688244600664,-3.0129558497757536,-0.009763546412066327,-3.3033502897589218
97.335,3.0140688244600664,-3.0129558497757536,-0.05161921303037721,-3.2943202734871226
97.587,3.0140688244600664,-3.0129558497757536,-0.09796928963619451,-3.2806402742052905
97.835,3.0140688244600664,-3.0129558497757536,-0.13790218511256727,-3.2653840080087675
98.085,3.0140688244600664,-3.0129558497757536,-0.1818056566844452,-3.24473692535528
98.335,-0.4221077367909559,-2.805604694132665,-0.2106442253554121,-3.229570070788691
98.585,-0.43652414048751575,-2.798024166130033,-0.2265732683003515,-3.224130741477838
98.835,-0.4444856271797685,-2.7953075291021707,-0.2360681059618395,-3.2227349164026764
99.085,-0.4492293653726701,-2.7946132561701393,-0.24130617531189216,-3.222506382080755
99.335,-0.45184452020869925,-2.794502792074086,-0.24173789228825443,-3.2225025837536823
99.585,-0.45205679248318886,-2.794504380527699,-0.24175971344641978,-3.2225037012920956
