time, goal_x, goal_y, x, y 
19.834,1.640420317116256,-4.775081920876852,-5.2220067523729625,0.5142659402615735
20.083,1.640420317116256,-4.775081920876852,-5.18153990191812,0.4882538502282826
20.333,1.640420317116256,-4.775081920876852,-5.1472734400312135,0.4627125531697502
20.583,1.640420317116256,-4.775081920876852,-5.110738746978883,0.43094412640995866
20.833,1.640420317116256,-4.775081920876852,-5.0804103182705225,0.4024959581283503
21.083,1.640420317116256,-4.775081920876852,-5.043847506367548,0.3726883660876781
21.334,1.640420317116256,-4.775081920876852,-5.009969865544901,0.34902505760991975
21.583,1.640420317116256,-4.775081920876852,-4.969694417407783,0.3224192210615308
21.834,1.640420317116256,-4.775081920876852,-4.936070856407521,0.29648357095160977
22.083,1.640420317116256,-4.775081920876852,-4.899219744221953,0.26657474024480715
22.336,1.640420317116256,-4.775081920876852,-4.86532306471686,0.24280742436212155
22.583,1.640420317116256,-4.775081920876852,-4.8257534142192915,0.21685754365010013
22.833,1.640420317116256,-4.775081920876852,-4.791735350075171,0.19108140153919548
23.083,1.640420317116256,-4.775081920876852,-4.755506018975338,0.15899711591191795
23.333,3.0,-2.0,-4.73738605445895,0.14065092606260204
23.583,3.0,-2.0,-4.7365846069876545,0.13972119006064215
23.833,3.0,-2.0,-4.7362493440319176,0.13928816189124568
24.083,3.0,-2.0,-4.7359083476516535,0.13879950320636414
24.337,4.589019730277117,-3.5878960820851455,-4.731044502709285,0.1313476388374731
24.583,4.589019730277117,-3.5878960820851455,-4.708022157213639,0.10495127668666449
24.833,3.0,-2.0,-4.690817292835885,0.08728346165570973
25.085,3.0,-2.0,-4.690354158355641,0.08682674377162161
25.333,3.0,-2.0,-4.690021552244147,0.08646448507146264
25.588,3.0,-2.0,-4.689679761366628,0.08605148632277049
25.833,3.0,-2.0,-4.6894144224212235,0.08569402755184363
26.083,3.912630647122877,-1.8823433125847222,-4.683757650079778,0.07769376670956445
26.333,3.0,-2.0,-4.670421989373297,0.06323814051095579
26.583,3.0,-2.0,-4.667218884837075,0.060336587147802004
26.833,3.0,-2.0,-4.6668780301372195,0.06002336814076314
27.083,3.0,-2.0,-4.666500755054498,0.05964199836049037
27.333,3.0,-2.0,-4.666178754134376,0.059282990893866065
27.583,3.0,-2.0,-4.665826455815046,0.05884900929499265
27.841,4.661478417151367,-1.0824743194026283,-4.658375429195876,0.047495579896227595
28.083,4.661478417151367,-1.0824743194026283,-4.642315112883226,0.016659379563869457
28.335,3.0,-2.0,-4.630423969469757,-0.005552633369274768
28.583,3.0,-2.0,-4.6296361286106675,-0.006851298050549836
28.833,3.0,-2.0,-4.629420454113065,-0.007232951076068011
29.083,3.0,-2.0,-4.62919291899221,-0.007685767974304172
29.333,3.0,-2.0,-4.629009466861279,-0.008100679549045921
29.583,3.0,-2.0,-4.622818422998079,-0.026827260217622155
29.833,3.0,-2.0,-4.6135560541688925,-0.06512251790644699
30.084,3.0,-2.0,-4.602606349238145,-0.11723929757104894
30.333,3.0,-2.0,-4.5930073179067055,-0.16288958996421657
30.583,3.0,-2.0,-4.582012574105444,-0.21497712295408364
30.833,3.0,-2.0,-4.572369377147537,-0.2606379933351383
31.093,3.0,-2.0,-4.561329979908594,-0.3126944106197377
31.333,3.0,-2.0,-4.55164080391826,-0.3583660085822236
31.583,1.8446951640427336,-2.47939460107236,-4.5425693705294945,-0.40702944443458716
31.837,1.8446951640427336,-2.47939460107236,-4.536439996097092,-0.4483376452164851
32.083,1.8446951640427336,-2.47939460107236,-4.526258450318213,-0.4941999536570253
32.333,1.8446951640427336,-2.47939460107236,-4.514228273658965,-0.5339484016358342
32.584,1.8446951640427336,-2.47939460107236,-4.4973115321158,-0.5777714658144394
32.833,1.8446951640427336,-2.47939460107236,-4.479468401602787,-0.6151492914790143
33.083,1.8446951640427336,-2.47939460107236,-4.456036500597732,-0.6561341634591082
33.335,1.8446951640427336,-2.47939460107236,-4.432895407199015,-0.6902841277384433
33.584,1.8446951640427336,-2.47939460107236,-4.403606480936783,-0.7272109032369317
33.833,1.8446951640427336,-2.47939460107236,-4.375505165943526,-0.757709500863421
34.086,1.8446951640427336,-2.47939460107236,-4.341124587696166,-0.7897628461196654
34.336,1.8446951640427336,-2.47939460107236,-4.3087419408632375,-0.8156961978786897
34.583,1.8446951640427336,-2.47939460107236,-4.269983131546598,-0.842317572031364
34.833,1.8446951640427336,-2.47939460107236,-4.2341755814972775,-0.8630913769583777
35.083,1.8446951640427336,-2.47939460107236,-4.191758147630187,-0.8837179542474571
35.333,1.8446951640427336,-2.47939460107236,-4.153320884644123,-0.8989484036224159
35.584,1.8446951640427336,-2.47939460107236,-4.10839625601423,-0.9130079373604244
35.833,1.8446951640427336,-2.47939460107236,-4.067951931092929,-0.9224483876863618
36.083,1.8446951640427336,-2.47939460107236,-4.021209797189349,-0.9318590520929279
36.333,1.8446951640427336,-2.47939460107236,-3.9799056715346928,-0.9431919589418362
36.584,1.8446951640427336,-2.47939460107236,-3.936176786767836,-0.9572008309629814
36.833,1.8446951640427336,-2.47939460107236,-3.8959609549434417,-0.9676371258336107
37.084,1.8446951640427336,-2.47939460107236,-3.849809087513677,-0.9776837322999147
37.333,1.8446951640427336,-2.47939460107236,-3.8087060515557463,-0.9893933514433135
37.583,1.8446951640427336,-2.47939460107236,-3.7627226719386613,-1.0041287762507707
37.833,1.8446951640427336,-2.47939460107236,-3.722615425436336,-1.0141102021276769
38.083,1.8446951640427336,-2.47939460107236,-3.675430031511402,-1.024660705795264
38.333,1.8446951640427336,-2.47939460107236,-3.6348079879930593,-1.0369002354022498
38.583,-3.2057192652119837,-0.137089048763459,-3.58972393791924,-1.0518244428511356
38.835,-3.1687230636329025,-0.16396687556527512,-3.5497255742510374,-1.0619905270197214
39.083,-3.136805682953394,-0.18623308663958965,-3.503288212139732,-1.0701824586949291
39.333,-3.098889230085166,-0.208637411349199,-3.4620571173672374,-1.074348751776944
39.586,-3.064103274161206,-0.22585110418031545,-3.415017847686622,-1.0756116835147118
39.833,-3.023252378658275,-0.24243761647612827,-3.3720641452460183,-1.0750907837253052
40.083,-2.9832999429508824,-0.2552062698218865,-3.3236144444069233,-1.0765419716045372
40.333,-2.946614164690253,-0.27037636560995765,-3.2811464294060326,-1.0769944373410458
40.583,-2.908967376554915,-0.28854334792725567,-3.232895814953438,-1.0809097731861643
40.833,-2.8693666705987555,-0.30843861310797727,-3.191380810335749,-1.0856988912904517
41.083,-2.8346080806413774,-0.3258848925677806,-3.1443363019027073,-1.0878386526343344
41.333,-2.797168498235278,-0.3424136943046097,-3.1029414098791004,-1.086657269532528
41.583,-2.7596466575059315,-0.35914201658144657,-3.0536587906351866,-1.0835194639836474
41.834,-2.7193291196698066,-0.37608867431760395,-3.011097135592415,-1.0835662506092796
42.084,-2.6855215611478105,-0.3933772770815639,-2.9637146470154137,-1.0847533458447645
42.339,3.0,-2.0,-2.9223035427456305,-1.0829325924043607
42.587,3.0,-2.0,-2.8755275650616214,-1.0773202966235012
42.833,3.0,-2.0,-2.8499589336735784,-1.0723567804850915
43.083,3.0,-2.0,-2.8484642938895735,-1.0719632794607141
43.333,3.0,-2.0,-2.8480004084967407,-1.0718605088426378
43.584,3.0,-2.0,-2.847466562510756,-1.0717728513137514
43.833,3.0,-2.0,-2.8469905183854918,-1.071721450747908
44.084,3.0,-2.0,-2.8464453388644357,-1.071692954394348
44.333,3.0,-2.0,-2.8460243313616713,-1.0716953610413302
44.584,3.0,-2.0,-2.84571308111488,-1.0717186770355795
44.833,3.0,-2.0,-2.845586125323611,-1.0719450756600923
45.084,3.0,-2.0,-2.8456167303035262,-1.0722495335539246
45.333,3.0,-2.0,-2.8455161136829354,-1.0722747684823704
45.583,3.0,-2.0,-2.845126534558616,-1.0723787593509402
45.835,3.0,-2.0,-2.8447441389872075,-1.0724836732072232
46.087,3.0,-2.0,-2.8443198703012786,-1.072620955999953
46.333,3.0,-2.0,-2.8439555351840102,-1.0727572588425234
46.588,3.0,-2.0,-2.8435479223162288,-1.0729309590976335
46.833,3.0,-2.0,-2.8431945575791393,-1.0731015015804237
47.083,3.0,-2.0,-2.84279764831636,-1.073316676920308
47.333,3.0,-2.0,-2.842452744869494,-1.073525646706225
47.583,3.0,-2.0,-2.8420663207669055,-1.073786328427814
47.833,3.0,-2.0,-2.84173233702027,-1.074036454510382
48.083,3.0,-2.0,-2.8413608682574587,-1.0743447670433754
48.34,3.0,-2.0,-2.8410426452153317,-1.0746371963633259
48.583,3.0,-2.0,-2.8406923867296814,-1.0749936505582431
48.833,3.0,-2.0,-2.840395947782797,-1.0753281230670442
49.083,3.0,-2.0,-2.840074235291443,-1.0757315686556026
49.333,3.0,-2.0,-2.8398064082128873,-1.0761062506614116
49.583,3.0,-2.0,-2.839521555495099,-1.0765532174925854
49.833,3.0,-2.0,-2.8392916472292358,-1.0769614303916801
50.083,3.0,-2.0,-2.839055650555202,-1.0774403479321535
50.333,3.0,-2.0,-2.838870982802475,-1.0778738015689011
50.583,3.0,-2.0,-2.83868874116408,-1.078377233572797
50.834,3.0,-2.0,-2.83855215993721,-1.0788320210753195
51.083,3.0,-2.0,-2.8383740189591107,-1.0796075279549666
51.333,3.0,-2.0,-2.8384725676514226,-1.0804075371085375
51.583,3.0,-2.0,-2.8389883779935166,-1.0810509062459388
51.833,3.0,-2.0,-2.8389575433338066,-1.0814126164048201
52.083,3.0,-2.0,-2.8389168473443314,-1.0818898588815067
52.333,3.0,-2.0,-2.838899224464187,-1.082305111849818
52.583,3.0,-2.0,-2.8389000114942338,-1.08273778708091
52.834,3.0,-2.0,-2.838917531457512,-1.08311580447044
53.083,3.0,-2.0,-2.8389573779957877,-1.0835514859654456
53.334,3.0,-2.0,-2.841107506250443,-1.0953088206326504
53.583,3.0,-2.0,-2.853501716013918,-1.135930930433079
53.833,3.0,-2.0,-2.8688990523676154,-1.1800288897174884
54.083,3.0,-2.0,-2.886492408577417,-1.2301418625644713
54.333,-2.5705458810984347,-0.5296952895145303,-2.9001830417890715,-1.271184433372068
54.584,-2.5736485469364814,-0.552934314423794,-2.914398658870562,-1.3175418148289073
54.833,-2.567326501235554,-0.5898081177118559,-2.9297575539066005,-1.3573558909781316
55.083,-2.5615872904824344,-0.6262974616074835,-2.9505170667977443,-1.401132942355185
55.339,-2.5581958151528426,-0.6681243287469598,-2.97169991324064,-1.4381042699492796
55.583,-2.558025527979966,-0.70499893305576,-2.99897235272504,-1.4784065529084853
55.833,-2.560987966533581,-0.7469739203847641,-3.0253772291066605,-1.5116969755268888
56.086,-2.5663028971507647,-0.7833690508057222,-3.0583911379012036,-1.5473713294030658
56.333,-2.5755021394538096,-0.824419575647061,-3.0896153426483486,-1.5764413652907079
56.584,-2.586236180506215,-0.8596522632013992,-3.12747333717354,-1.606662510704048
56.834,-2.6013907398405234,-0.8987766392470633,-3.1627040659886108,-1.6306829333123518
57.083,-2.6165156754305925,-0.9316742401785693,-3.2047041639264493,-1.6549806692105786
57.333,-2.6337516312285634,-0.964111529195152,-3.2430798521822912,-1.6734357854702366
57.583,-2.646914675854286,-0.9962024396994738,-3.288355267243438,-1.6912171703284902
57.834,-2.662792574722361,-1.0245310312227716,-3.3290027726149187,-1.7037576670024832
58.083,-2.673671879455995,-1.0525597327262068,-3.3763668367999977,-1.7145817402399068
58.333,-2.6863284426229685,-1.0786754538262056,-3.4185498718304403,-1.720966541604698
58.586,-2.6963011647469894,-1.0993843890237895,-3.466929128562041,-1.7246593047479541
58.833,-2.7064296091382865,-1.1201343732104578,-3.5095780317878496,-1.7247042091817681
59.083,-2.7141934882683714,-1.1357553591977205,-3.5580418133994183,-1.7212029921635554
59.333,-2.7141934882683714,-1.1357553591977205,-3.600279606589815,-1.7149128720975628
59.583,-2.7141934882683714,-1.1357553591977205,-3.6476955301434506,-1.704188351314446
59.833,-2.7141934882683714,-1.1357553591977205,-3.6883051291247755,-1.6916776206371265
60.084,-2.7141934882683714,-1.1357553591977205,-3.7334971038629052,-1.673898226595106
60.334,-2.7141934882683714,-1.1357553591977205,-3.7649706003310857,-1.658990005563714
60.584,-2.7141934882683714,-1.1357553591977205,-3.787418713537746,-1.6489409367778018
60.834,-2.7141934882683714,-1.1357553591977205,-3.804060112971205,-1.6439190788595446
61.083,-2.7141934882683714,-1.1357553591977205,-3.8238612298264214,-1.640950617565342
61.337,-2.7141934882683714,-1.1357553591977205,-3.8411569637398015,-1.64082529842991
61.583,-2.7141934882683714,-1.1357553591977205,-3.8609306208054512,-1.643461049047366
61.833,3.0,-2.0,-3.8723878831717076,-1.6461452307069768
62.083,3.0,-2.0,-3.8728913610845286,-1.6462519547420902
62.333,3.0,-2.0,-3.8733454796307534,-1.6463246666719074
62.583,5.3242607831019395,-5.526315272422276,-3.8859818676638147,-1.647743021729432
62.833,5.3242607831019395,-5.526315272422276,-3.8992769044412037,-1.650921169569414
63.083,3.0,-2.0,-3.9094855650962224,-1.6554179550010149
63.333,3.0,-2.0,-3.9102302921618834,-1.6557902284046064
63.583,3.0,-2.0,-3.910770656423618,-1.6560291198721897
63.835,3.0,-2.0,-3.911735448299793,-1.6563840794891804
64.083,3.0,-2.0,-3.9130120472490635,-1.6567920493705308
64.333,3.0,-2.0,-3.9139496490708945,-1.6570520179646715
64.583,3.0,-2.0,-3.9145957565892724,-1.657201907493896
64.833,3.0,-2.0,-3.9151587279196036,-1.6573032194743846
65.083,3.0,-2.0,-3.915791336188694,-1.6573870025559916
65.333,1.0640741195471317,-0.17459378215863985,-3.9175750120903463,-1.6575852564438558
65.583,1.0640741195471317,-0.17459378215863985,-3.926051229484531,-1.6591016866648622
65.839,3.0,-2.0,-3.9314325593129253,-1.6606984046509476
66.083,3.0,-2.0,-3.931806354091098,-1.6608171950217239
66.334,3.0,-2.0,-3.932124394311104,-1.6609035392716787
66.583,3.0,-2.0,-3.9324748044561284,-1.6609818301764092
66.833,3.0,-2.0,-3.932780865955549,-1.661035346607458
67.083,2.9645838806491884,-0.18598451539100935,-3.940208094230188,-1.6622994963079432
67.333,3.0,-2.0,-3.951680043268405,-1.6660837258556433
67.584,3.0,-2.0,-3.9524253816430184,-1.6663856282229468
67.836,3.0,-2.0,-3.9528141411380786,-1.6665256363814565
68.087,3.0,-2.0,-3.9532659423429433,-1.666664535658919
68.333,3.0,-2.0,-3.9536737091736756,-1.6667688943570589
68.583,3.0,-2.0,-3.9541498309044503,-1.6668663832339201
68.833,5.670237909298016,-5.264763848168944,-3.958916205298893,-1.667734650210233
69.083,5.670237909298016,-5.264763848168944,-3.9724191615801714,-1.6727255170048207
69.335,3.0,-2.0,-3.980037755073161,-1.6772996424294142
69.584,3.0,-2.0,-3.9803947150881087,-1.6775384905644917
69.836,3.0,-2.0,-3.9807253459948617,-1.6777361604421892
70.083,3.0,-2.0,-3.981120810237616,-1.677945723624117
70.333,3.0,-2.0,-3.9814866163482145,-1.6781157670604654
70.583,3.0,-2.0,-3.9819239615858106,-1.6782914873499677
70.833,3.0,-2.0,-3.982389946851269,-1.6784481719171682
71.085,3.0,-2.0,-3.9828253788616728,-1.6785687026611684
71.333,3.0,-2.0,-3.9832925535186208,-1.6786724159953972
71.587,-3.1092556171578423,-2.0475737102060005,-3.9865431415141077,-1.6793576478676293
71.833,-3.0976556399749997,-2.0275332768223917,-4.001292603867737,-1.6850097604046623
72.083,3.0,-2.0,-4.0157289826578095,-1.695096851460663
72.333,3.0,-2.0,-4.020176494970305,-1.699056780272172
72.583,3.0,-2.0,-4.020682837374311,-1.6995090678782876
72.833,3.0,-2.0,-4.021147243854423,-1.699882918085272
73.083,3.0,-2.0,-4.021689651777338,-1.7002764415566372
73.336,3.0,-2.0,-4.022167337557916,-1.7005883177272048
73.583,3.0,-2.0,-4.022701740934072,-1.7009006880195543
73.833,3.0,-2.0,-4.023158030597229,-1.7011397776731958
74.083,3.0,-2.0,-4.0235854388877685,-1.7013466337095688
74.333,3.0,-2.0,-4.023624443037563,-1.701372348223963
74.583,3.0,-2.0,-4.023967666358396,-1.7014963328156307
74.833,3.0,-2.0,-4.024312713114364,-1.7016048255803877
75.083,3.0,-2.0,-4.02468587826294,-1.7017039209806244
75.333,4.990632463935709,-1.2969505527519445,-4.030337766783198,-1.7030899697961184
75.583,3.0,-2.0,-4.043153108300558,-1.7083341557569212
75.833,3.0,-2.0,-4.04408173968289,-1.7087968731976113
76.083,3.0,-2.0,-4.044502894504348,-1.7089898063252642
76.334,3.0,-2.0,-4.044879602880072,-1.7091418788891055
76.583,3.0,-2.0,-4.045319307483375,-1.7092957869060894
76.833,3.0,-2.0,-4.045717198599089,-1.7094142455027201
77.09,3.0,-2.0,-4.046182738504566,-1.7095287382682012
77.335,2.373742409037792,-0.9372059393302781,-4.050722958789549,-1.7105329118921595
77.583,2.373742409037792,-0.9372059393302781,-4.06348776960323,-1.715727704844302
77.836,3.0,-2.0,-4.070949606171423,-1.7204909381643168
78.084,3.0,-2.0,-4.0712949443801385,-1.7207361939094195
78.333,3.0,-2.0,-4.071614978338862,-1.7209399770655769
78.583,3.0,-2.0,-4.07199806954672,-1.7211571859411237
78.833,3.0,-2.0,-4.072352636007359,-1.7213346168770238
79.083,3.0,-2.0,-4.072776687988686,-1.721519620404988
79.333,3.0,-2.0,-4.07316970644521,-1.721666531301449
79.584,3.0,-2.0,-4.073645696206795,-1.7218156223663519
79.833,1.6732131109853878,-4.322760824357951,-4.080587123307271,-1.7234066084869377
80.083,1.6732131109853878,-4.322760824357951,-4.098423426661364,-1.7299944699618879
80.342,3.0,-2.0,-4.1120634255356725,-1.7395918431614301
80.583,-4.190661136888226,-1.8822112487951466,-4.115697152652949,-1.7428059166906826
80.833,-4.1924851659255005,-1.8838193157062417,-4.1158029814281,-1.7429081426623092
81.083,-4.192545276127829,-1.8838714615951435,-4.115894438397425,-1.7429975147141974
81.333,-4.19259918388234,-1.8839173203699848,-4.115973731496781,-1.7430751268620752
81.583,-4.192646024921988,-1.8839571567857494,-4.1160636298213005,-1.7431630642504807
81.833,-4.192699150912656,-1.8840022934471268,-4.116142779991154,-1.7432403571579085
82.085,-4.192745917483403,-1.8840419643361415,-4.116232932100397,-1.7433282132280543
82.333,-4.192799165564926,-1.8840870536471732,-4.116312422992891,-1.7434055109073885
82.583,-4.1928460965467735,-1.8841267205568883,-4.1164030030219125,-1.7434933952623755
82.833,-4.192899550956019,-1.8841718167015387,-4.116482878902673,-1.7435707194941927
83.083,-4.192946667524295,-1.8842114911825385,-4.116573894997306,-1.7436586282378481
83.333,-4.193000331026825,-1.8842565931916724,-4.116654151857272,-1.7437359677904245
83.583,-4.1930476289471645,-1.884296269755675,-4.1167455979395955,-1.7438238870160212
83.833,-4.193100485711419,-1.8843412292674961,-4.116826228022949,-1.743901228220389
84.083,-4.193148969085994,-1.884381043304106,-4.11691809158387,-1.743989139206897
84.333,-4.193203031894005,-1.8844261357436998,-4.116999086223854,-1.7440664657519191
84.583,-4.193250676386046,-1.88446579729963,-4.117091362565664,-1.7441543540437745
84.833,-4.193304932320739,-1.8845108742130452,-4.117172714993571,-1.7442316533836881
85.083,-4.193352743882135,-1.8845505200101293,-4.117265388945724,-1.744319499697834
85.334,-4.193407185240586,-1.8845955746173901,-4.1173470827706,-1.7443967520945727
85.585,-4.193455155263313,-1.8846351953043396,-4.117440136375327,-1.7444845343643811
85.833,-4.193509771563391,-1.8846802144073553,-4.117522158107913,-1.7445617220231744
86.083,-4.193557891893088,-1.8847197994026783,-4.117615575893952,-1.7446494201062566
86.336,-4.193612674315629,-1.8847647739592874,-4.117697908554611,-1.744726523053893
86.583,-4.193660935413547,-1.8848043145520048,-4.117791668347603,-1.7448141123070589
86.833,-4.193715871371188,-1.8848492324934933,-4.117874292040363,-1.7448911086782384
87.085,-4.193764261947521,-1.8848887179703526,-4.1179683750971,-1.744978565626223
87.333,-4.193819340538106,-1.884933567792923,-4.118051278161044,-1.7450554371953784
87.584,-4.193867853374743,-1.8849729892117555,-4.11814566642334,-1.7451427398225001
87.833,-4.1939230639093275,-1.885017760045839,-4.118228822271363,-1.7452194610045688
88.083,-4.1939716844629125,-1.8850571053031284,-4.118323482429865,-1.7453065773984036
88.333,-4.194027009337356,-1.885101783352161,-4.118406866413728,-1.7453831234067003
88.583,-4.194075724400607,-1.885141042786585,-4.11850173755012,-1.7454699990437146
88.833,-4.194131131891473,-1.8851856027151292,-4.1185852297624415,-1.7455462679237088
89.083,-4.194179880068813,-1.885224724074558,-4.118680151121042,-1.7456327667823128
89.333,-4.194235287384824,-1.88526909508456,-4.118763655116738,-1.7457086767736887
89.583,-4.1942840183150505,-1.8853080367834756,-4.118858572118054,-1.7457947525977495
89.841,-4.194339396212939,-1.885352196273907,-4.118942060551509,-1.7458702791340137
90.09,-4.194388094424367,-1.8853909464966718,-4.119036950633555,-1.7459559095963084
90.336,-4.194443429469347,-1.885434883660856,-4.1191204050166155,-1.7460310359216937
90.584,-4.194492083915248,-1.8854734337636958,-4.11921524091732,-1.7461161988814635
90.833,-4.194547360558642,-1.8855171370969814,-4.1192986342638145,-1.746190902777952
91.083,-4.194595956130442,-1.8855554758067958,-4.119393385092274,-1.7462755727524741
91.333,-4.194651157026578,-1.8855989322634403,-4.1194766889639665,-1.746349831378354
91.583,-4.19469967779936,-1.885637047973254,-4.119571257506875,-1.7464339326913725
91.833,-4.194754753045373,-1.8856802208467416,-4.119654252083868,-1.74650757379022
92.083,-4.194803088484111,-1.8857180286947417,-4.1197483663732335,-1.7465908924584395
92.333,-4.194857899760872,-1.8857608093513587,-4.119830950590964,-1.7466638383319606
92.583,-4.194905995516832,-1.885798267353267,-4.11992458780697,-1.746746359466578
92.833,-4.194960527983982,-1.8858406455847074,-4.120006742899278,-1.7468185982088067
93.083,-4.195008372963885,-1.8858777452665403,-4.120099869857035,-1.7469003015834756
93.337,-4.195061657307189,-1.8859195703865674,-4.120181517493945,-1.7469717780409433
93.583,-4.19511016030679,-1.8859564205062878,-4.120274000111309,-1.7470525650010769
93.833,-4.195164027520925,-1.8859979176809833,-4.120355059870711,-1.7471232217912054
94.084,-4.195211245211161,-1.8860342138114823,-4.120446859724817,-1.7472030698244037
94.333,-4.195264723499232,-1.8860752343027882,-4.120527279081005,-1.7472728741967416
94.583,-4.195311577711619,-1.8861110972199446,-4.120618282333591,-1.7473517050485379
94.833,-4.195364606641605,-1.886151600295309,-4.120697968989677,-1.747420593862701
95.085,-4.195411048668898,-1.886186998008053,-4.12078813083193,-1.7474983842984935
95.333,-4.195463604337245,-1.8862269730688648,-4.12086707481245,-1.7475663629364115
95.583,-4.195509628117508,-1.8862619085036092,-4.120956388935575,-1.7476431224431008
95.833,-4.19556170519915,-1.886301359338876,-4.121034578396051,-1.7477101922547011
96.083,-4.1956073021419655,-1.8863358319718213,-4.12112299476786,-1.7477858934846666
96.333,-4.1956588724794495,-1.8863747429354667,-4.121200347716435,-1.7478520010205032
96.583,-4.1957039990189,-1.8864087243270793,-4.121287788143125,-1.747926594075206
96.833,-4.195755020579161,-1.8864470691621438,-4.121364273959114,-1.7479917248952876
97.085,-4.195799658760111,-1.8864805510397105,-4.1214507200742645,-1.748065206570285
97.333,-4.195850119558826,-1.8865183270638402,-4.121526323913207,-1.7481293589964688
97.583,-4.195894259944225,-1.8865513082617893,-4.121611758696893,-1.7482017271692292
97.833,-4.195944149368858,-1.8865885139847212,-4.121686454319858,-1.748264890574028
98.083,-4.195987776728787,-1.8866209881205251,-4.121770817982457,-1.7483361103173296
98.333,-4.196037062948621,-1.886657605610909,-4.121844545064509,-1.748398248434002
98.583,-4.196080145945435,-1.8866895546032256,-4.121927796900453,-1.7484683004084387
98.833,-4.196127936450779,-1.8867254513304559,-4.1220005404795135,-1.7485294122440744
99.083,-4.196171336507506,-1.8867569973742255,-4.122082668818965,-1.7485982992345772
99.333,-4.1962193633385745,-1.8867924178092261,-4.122154419394084,-1.7486583882782334
99.583,-4.196261330776627,-1.8868233138435517,-4.122235414139608,-1.7487261160009016
