time, goal_x, goal_y, x, y 
27.59,3.0,-2.0,-3.7957505599661663,-3.172174312577308
27.84,3.0,-2.0,-3.795460429781912,-3.172492008228921
28.091,3.0,-2.0,-3.7951435898246255,-3.1728783998143575
28.34,3.0,-2.0,-3.794877367690325,-3.1732417280398426
28.59,3.0,-2.0,-3.794589972988103,-3.1736827354552277
28.84,3.0,-2.0,-3.794350989057075,-3.1740987335604927
29.09,3.0,-2.0,-3.794096335351029,-3.1746048749222635
29.34,3.0,-2.0,-3.793879055002476,-3.175101774538931
29.59,3.0,-2.0,-3.7934257927494928,-3.1763347657738454
29.841,3.0,-2.0,-3.7930215406469605,-3.1776016799067706
30.09,3.0,-2.0,-3.792815635396011,-3.178333779488277
30.34,3.0,-2.0,-3.792706410240947,-3.178772109961021
30.593,3.0,-2.0,-3.7926508997279673,-3.179065775749118
30.84,3.0,-2.0,-3.792588847575907,-3.179490959382326
31.091,3.0,-2.0,-3.792539083496505,-3.1799705113087144
31.34,3.0,-2.0,-3.7925157151205107,-3.1803740092227475
31.592,3.0,-2.0,-3.7925093180779563,-3.180804448760385
31.84,3.0,-2.0,-3.7925200862242487,-3.1811657538492306
32.091,3.0,-2.0,-3.7925520358274456,-3.1815826441243904
32.359,3.0,-2.0,-3.7926059823364966,-3.182004510553282
32.597,3.0,-2.0,-3.792671636092269,-3.1823750264010786
32.843,3.0,-2.0,-3.7927691317520913,-3.182802251503308
33.09,3.0,-2.0,-3.792874441182445,-3.183176982478265
33.34,3.0,-2.0,-3.792999792633254,-3.1835541994036944
33.59,3.0,-2.0,-3.793166858420316,-3.1839829500403622
33.84,3.0,-2.0,-3.793336052209965,-3.1843589979374065
34.09,3.0,-2.0,-3.793554351474771,-3.1847838361638745
34.34,3.0,-2.0,-3.793769874882611,-3.185154129771142
34.59,3.0,-2.0,-3.7940424655267693,-3.18556985952414
34.84,3.0,-2.0,-3.794307801749402,-3.1859300742641854
35.09,3.0,-2.0,-3.7946390528476672,-3.1863315664434424
35.34,3.0,-2.0,-3.7949599644566936,-3.1866787326821258
35.59,3.0,-2.0,-3.79535911662797,-3.1870651464914754
35.844,3.0,-2.0,-3.7958040621379556,-3.1874499101113996
36.091,3.0,-2.0,-3.7968093775726204,-3.188210523186757
36.34,3.0,-2.0,-3.7981958662692175,-3.189191577927034
36.604,3.0,-2.0,-3.7990735737359156,-3.1897791217414184
36.84,3.0,-2.0,-3.799150248296578,-3.1898394841798106
37.09,3.0,-2.0,-3.7989835989668173,-3.1897542621786834
37.342,3.0,-2.0,-3.799334643710784,-3.189927911312402
37.59,3.0,-2.0,-3.7997686681221112,-3.190124856102233
37.841,3.743078358609086,-1.501946107098906,-3.807143709613903,-3.1928575338558063
38.09,3.743078358609086,-1.501946107098906,-3.840425648363165,-3.2019115601227686
38.34,3.743078358609086,-1.501946107098906,-3.8800750355563105,-3.2137467429964235
38.591,3.743078358609086,-1.501946107098906,-3.923991221361783,-3.2306281274251165
38.84,3.0,-2.0,-3.947855620667637,-3.241851008631444
39.09,3.0,-2.0,-3.9512809892907295,-3.2438312000552627
39.34,3.0,-2.0,-3.951793468253039,-3.2441132014375413
39.591,3.0,-2.0,-3.952390915007088,-3.244403530883696
39.84,3.0,-2.0,-3.9529209239114778,-3.2446288226573565
40.09,3.0,-2.0,-3.9535126747714906,-3.2448464141325117
40.341,3.0,-2.0,-3.9540154943203376,-3.245003158615818
40.59,4.936120433904387,-3.823327218080628,-3.96441695242455,-3.248066906343369
40.84,3.0,-2.0,-3.9818518521894823,-3.2547336406938108
41.09,3.0,-2.0,-3.9928041972950856,-3.260694862621525
41.34,3.0,-2.0,-3.9987355211405324,-3.264606074510532
41.59,3.0,-2.0,-4.000325372370945,-3.265706264813032
41.84,3.0,-2.0,-4.000760314560988,-3.2659878947795065
42.09,3.0,-2.0,-4.00128840138415,-3.2662927201123146
42.34,3.0,-2.0,-4.0017815419992715,-3.266545736109656
42.59,3.0,-2.0,-4.00236946031764,-3.266811304566372
42.841,3.0,-2.0,-4.002905561975209,-3.267021673970961
43.091,3.0,-2.0,-4.003530246434899,-3.267230897800617
43.34,3.0,-2.0,-4.004086942459799,-3.2673864187346213
43.591,3.0,-2.0,-4.004716191880043,-3.2675284343894724
43.841,4.475074844241703,-4.924584310723478,-4.013824827635957,-3.2691529456039587
44.09,4.475074844241703,-4.924584310723478,-4.04490648879022,-3.276384193439948
44.34,3.0,-2.0,-4.067350181367695,-3.2821883359362247
44.592,3.0,-2.0,-4.067970024411652,-3.2823713885362418
44.84,3.0,-2.0,-4.068475434154683,-3.282493526735391
45.09,3.0,-2.0,-4.069055972244686,-3.2826022827094548
45.34,1.4717550873703829,-4.380826549415941,-4.080634003606446,-3.2840710066030927
45.59,1.4717550873703829,-4.380826549415941,-4.115636905997725,-3.291655060662624
45.841,3.0,-2.0,-4.137353043987478,-3.2976951470035765
46.09,3.0,-2.0,-4.137880144080933,-3.297867793458387
46.34,3.0,-2.0,-4.138330964343039,-3.2979910437101934
46.59,3.0,-2.0,-4.138857522505074,-3.298106101866437
46.84,3.0,-2.0,-4.139331191588917,-3.298183962846716
47.09,2.2559860747856533,-4.690085897563774,-4.155905498056147,-3.2997673032601393
47.34,2.2559860747856533,-4.690085897563774,-4.1890032017342245,-3.3058833440127726
47.59,3.0,-2.0,-4.2134377039971325,-3.3124315819727363
47.84,3.0,-2.0,-4.214061443360118,-3.312651725772077
48.09,3.0,-2.0,-4.214504654091818,-3.312787325735882
48.346,3.0,-2.0,-4.214980387517013,-3.312903347529554
48.59,3.0,-2.0,-4.215427278876572,-3.3129867262983765
48.84,3.0,-2.0,-4.215910569740559,-3.3130517930952004
49.091,2.963837961529311,-3.056729646525666,-4.225238974334261,-3.3132596261356735
49.341,2.963837961529311,-3.056729646525666,-4.262166726434467,-3.3137499979955805
49.591,2.963837961529311,-3.056729646525666,-4.304774721183783,-3.3124874972158227
49.84,2.963837961529311,-3.056729646525666,-4.347100883269933,-3.308286596964718
50.09,2.963837961529311,-3.056729646525666,-4.395053411341466,-3.299861426536478
50.34,2.963837961529311,-3.056729646525666,-4.4361807440823,-3.2893830848146677
50.59,2.963837961529311,-3.056729646525666,-4.482231521664605,-3.273775295068703
50.84,2.963837961529311,-3.056729646525666,-4.521518932070708,-3.2571096742613714
51.093,2.963837961529311,-3.056729646525666,-4.5644995542353275,-3.234837839173553
51.344,2.963837961529311,-3.056729646525666,-4.6057726600127245,-3.2090443741248578
51.59,2.963837961529311,-3.056729646525666,-4.640008952271547,-3.183910203490223
51.84,2.963837961529311,-3.056729646525666,-4.676855683515357,-3.152231513867502
52.09,2.963837961529311,-3.056729646525666,-4.707030206150806,-3.1220858316208613
52.34,2.963837961529311,-3.056729646525666,-4.734896984514003,-3.0900364445708335
52.59,2.963837961529311,-3.056729646525666,-4.763918992742796,-3.051035352451764
52.842,2.963837961529311,-3.056729646525666,-4.789788210232147,-3.0098435562554235
53.09,2.963837961529311,-3.056729646525666,-4.809593795336253,-2.972252791436666
53.34,2.963837961529311,-3.056729646525666,-4.82677320022052,-2.9332643016968567
53.59,2.963837961529311,-3.056729646525666,-4.843025121019881,-2.887482266435358
53.84,2.963837961529311,-3.056729646525666,-4.854190932049288,-2.846424096262702
54.091,2.963837961529311,-3.056729646525666,-4.863445426690817,-2.798651689022821
54.343,2.963837961529311,-3.056729646525666,-4.868871907977991,-2.7503778460412183
54.59,2.963837961529311,-3.056729646525666,-4.870461768612454,-2.7078164345545583
54.84,2.963837961529311,-3.056729646525666,-4.869097110002032,-2.665187909194872
55.092,2.963837961529311,-3.056729646525666,-4.863967086744334,-2.616900445864143
55.34,2.963837961529311,-3.056729646525666,-4.856256835238134,-2.5748821198221323
55.59,2.963837961529311,-3.056729646525666,-4.8439966778578185,-2.528046291674477
55.84,2.963837961529311,-3.056729646525666,-4.830013339761492,-2.4877499552922226
56.091,2.963837961529311,-3.056729646525666,-4.81069013384159,-2.4431199836090847
56.342,-3.934540635871397,-1.9952456565060752,-4.790182739131498,-2.4017511418878335
56.59,-3.939899040889923,-1.9890962535892707,-4.77367110160823,-2.365502005728327
56.84,-3.9505722193908848,-1.9860822582161874,-4.753895590590699,-2.3277196072625705
57.09,-3.958299828289655,-1.979201270287461,-4.728213996346685,-2.286676852196617
57.34,-3.966459080136567,-1.970828760703598,-4.70283176625848,-2.2521668296263906
57.59,-3.9729558092203856,-1.9628013075483137,-4.671388933217332,-2.2155264802636694
57.84,3.0,-2.0,-4.641123606520111,-2.185279758445374
58.09,3.0,-2.0,-4.604414570337569,-2.1536428956867404
58.34,3.0,-2.0,-4.570069181828455,-2.1283536456312713
58.591,3.0,-2.0,-4.529022780231191,-2.1026101860966104
58.84,3.0,-2.0,-4.491235719974743,-2.0826676973627385
59.092,3.0,-2.0,-4.446862715424244,-2.06337496954383
59.343,3.0,-2.0,-4.400637293360638,-2.04751844059834
59.594,3.0,-2.0,-4.359699925379929,-2.0367891484169154
59.842,3.0,-2.0,-4.311674626511344,-2.0280011740984185
60.093,-3.99998987781806,-1.8598393973677725,-4.278508959175549,-2.0246408571343357
60.34,-4.006003031519227,-1.8492695418647207,-4.268202900389714,-2.0246835129726635
60.591,-4.0165867503604,-1.8418367592681886,-4.268138186175461,-2.02468464687538
60.84,-4.027778449856603,-1.836812791826591,-4.268148282634434,-2.0246846341124503
61.091,-4.036104197802819,-1.8343018564859974,-4.2681599251956195,-2.0246851955323373
61.341,-4.04601057751102,-1.8328179065488397,-4.268170314512212,-2.024685979132068
61.591,-4.054663639126007,-1.8327556387809891,-4.268182297349263,-2.0246870331667295
61.84,-4.064556459077357,-1.8340740411070477,-4.268192987016296,-2.024688031194463
62.09,-4.070290435094002,-1.8354166309507198,-4.268205302584708,-2.024689217628739
62.341,-4.070548331834619,-1.8354705861854146,-4.2682162766459175,-2.024690299801894
62.59,-4.0707808781383354,-1.8355074832369007,-4.268228904152026,-2.0246915694499883
62.843,-4.07710538590792,-1.83621729558971,-4.268241739256837,-2.0246928833635036
63.096,-4.08375932184902,-1.8378070264664588,-4.268253068025165,-2.0246940585727025
63.34,-4.088869316560693,-1.8400560067868588,-4.268264562828408,-2.0246952629267803
63.59,-4.089247427495145,-1.8402427456656933,-4.268277769254709,-2.024696660494713
63.841,-4.089488191683474,-1.8403480213465562,-4.268289505113708,-2.0246979142076635
64.09,-4.090013308570659,-1.8405410862230451,-4.26830297577077,-2.0246993678050726
64.341,-4.090657511509917,-1.8407457085878018,-4.268314937475944,-2.02470067103115
64.59,-4.09113229327342,-1.8408763444979108,-4.268328658719412,-2.024702180330316
64.84,-4.091462207654342,-1.840952043912106,-4.2683425605672545,-2.024703724913477
65.09,-4.0917506442434295,-1.8410034721939308,-4.268354794956089,-2.0247050968687055
65.34,-4.092073065572391,-1.8410460497123484,-4.268367175788475,-2.024706497170294
65.591,-4.09297109393941,-1.841145876807075,-4.268381361032631,-2.024708116136504
65.851,-4.0972162952585816,-1.841904901400683,-4.2683957135145345,-2.024709769808644
66.09,-4.09991413641373,-1.8427040872297957,-4.26840832748149,-2.024711236153544
66.34,-4.100107340786294,-1.842764215587634,-4.2684210765450175,-2.024712729946965
66.59,-4.100272735428061,-1.842808134609322,-4.268435664616455,-2.024714453538111
66.84,-4.100455234536292,-1.8428481418572602,-4.268448579208049,-2.0247159921060884
67.092,-4.1006156362226065,-1.8428757786816767,-4.26846334942412,-2.024717766247629
67.34,-4.104335721827154,-1.843508631277786,-4.268476418941865,-2.0247193489001933
67.59,-4.110078231105135,-1.8454015373779185,-4.268491359302552,-2.0247211726887806
67.842,-4.110458370472785,-1.8455534004558638,-4.268504573340182,-2.0247227986401355
68.091,-4.110660291604439,-1.8456243329676882,-4.268519670965128,-2.024724670293876
68.343,-4.110892806654036,-1.8456946029763974,-4.268534901628052,-2.024726573245355
68.593,-4.111133474007148,-1.845754403333016,-4.26854825254123,-2.0247282547178798
68.84,-4.11134904172284,-1.8457973189759,-4.268561714857505,-2.024729963249321
69.09,-4.113738960078199,-1.846232306729777,-4.2685770814024995,-2.0247319294227597
69.34,-4.120498121491336,-1.8487287232137901,-4.268590652656285,-2.0247336799329845
69.592,-4.124314203864723,-1.8510166611811993,-4.268606137671499,-2.0247356932303053
69.84,-4.124500426379804,-1.8511370918973986,-4.268619808311258,-2.02473748461032
70.09,-4.12467257715306,-1.8512368225262545,-4.2686354010364544,-2.024739543789997
70.344,-4.124878105637035,-1.8513426337070569,-4.268651105969482,-2.0247416348608027
70.592,-4.125095356082603,-1.8514401249659038,-4.268664851660761,-2.024743478422161
70.84,-4.1252944066232855,-1.8515174828860643,-4.268680645170684,-2.024745611706741
71.098,-4.125505615866489,-1.8515877335636644,-4.268694461599728,-2.0247474910681533
71.34,-4.125759920230701,-1.8516580968646608,-4.268708367284286,-2.0247493936415175
71.59,-4.126000460401453,-1.8517109048184572,-4.268724208611332,-2.024751573384153
71.84,-4.12763367506272,-1.852054610625891,-4.268738172738545,-2.0247535091776547
72.091,-4.135015388303142,-1.8548816347911585,-4.268754080950589,-2.024755735107897
72.34,-4.142241531804199,-1.8599262932842802,-4.268768104835766,-2.0247577122710085
72.59,-4.144472299903036,-1.8619072462715902,-4.268784078601984,-2.024759982449406
72.84,-4.144733457988147,-1.8621345251638468,-4.268798157644043,-2.024762000380333
73.09,-4.144972700749233,-1.8623224592328025,-4.2688141942653015,-2.024764323676138
73.34,-4.14525192302132,-1.8625203826163876,-4.268828328919549,-2.024766388678315
73.59,-4.145497833238733,-1.8626773532027598,-4.268844423430766,-2.0247687591575585
73.84,-4.145773082182419,-1.8628347235885565,-4.268858603645618,-2.024770864605189
74.09,-4.146009317778015,-1.8629554703467113,-4.268874745761876,-2.024773280388122
74.34,-4.1462300923248225,-1.8630599570488455,-4.268888964602532,-2.024775424963429
74.59,-4.146256703820047,-1.863073886593696,-4.268905148692254,-2.024777888071525
74.843,-4.146436407525325,-1.8631371104435779,-4.268921415588787,-2.024780385351548
75.09,-4.146617064351576,-1.8631926054659678,-4.2689356287354645,-2.024782586234216
75.34,-4.146810753499203,-1.8632432536074202,-4.268949919077555,-2.024784818421197
75.59,-4.149643842930376,-1.8639373941086577,-4.26896618409319,-2.0247873839727952
75.842,-4.156059646196875,-1.8665607698648583,-4.26898050979929,-2.024789664006806
76.09,-4.1565321355175495,-1.866793430234798,-4.268996781860529,-2.024792165939859
76.348,-4.156749838182439,-1.8668909861325615,-4.269013118012884,-2.0247946314689886
76.59,-4.156946360446478,-1.8669682551790472,-4.26902738536396,-2.0247967751986033
76.84,-4.157173346423667,-1.8670462810523465,-4.269041723300044,-2.0247989207399626
77.09,-4.157379460949567,-1.8671065831213414,-4.269058032807155,-2.0248013511570053
77.341,-4.157620385655861,-1.8671650447126034,-4.269072387699124,-2.024803483179176
77.591,-4.159898685716199,-1.8676683476353486,-4.269088713865403,-2.0248059004139827
77.84,-4.166288241734317,-1.8702668026291422,-4.2691030830070495,-2.0248080202756915
78.09,-4.170026344589236,-1.8726494792200041,-4.269119424446278,-2.024810423409972
78.343,-4.170207184413208,-1.8727733086596956,-4.269135834247297,-2.0248128288374487
78.59,-4.170375406293079,-1.8728764029515128,-4.26915015939035,-2.024814922716814
78.84,-4.170574114468534,-1.872986054328969,-4.2691645500910544,-2.024817020923475
79.091,-4.170758593049207,-1.8730758189002494,-4.26918091139699,-2.024819400526939
79.34,-4.170978799692838,-1.8731695104659636,-4.269195305412443,-2.0248214880285382
79.59,-4.171182505928826,-1.8732440096649936,-4.269211668480341,-2.0248238554572695
79.84,-4.171428682343568,-1.8733197389118108,-4.269226062981597,-2.0248259334435397
80.09,-4.174906593144433,-1.8741162709652386,-4.269242425222024,-2.0248282909221467
80.345,-4.183832925941694,-1.8774113804420174,-4.269258848240778,-2.0248306544288632
80.59,-4.190661136888226,-1.8822112487951466,-4.269273179198053,-2.024832714721801
80.84,-4.1924851659255005,-1.8838193157062417,-4.269287570827557,-2.024834780527978
81.091,-4.192545276127829,-1.8838714615951435,-4.269303929367255,-2.0248371260257723
81.34,-4.19259918388234,-1.8839173203699848,-4.269318318347194,-2.0248391867094235
81.59,-4.192646024921988,-1.8839571567857494,-4.269334672004011,-2.0248415226437726
81.84,-4.192699150912656,-1.8840022934471268,-4.2693490549756525,-2.0248435715143747
82.091,-4.192745917483403,-1.8840419643361415,-4.269365399029456,-2.024845894066292
82.342,-4.192799165564926,-1.8840870536471732,-4.269379770100656,-2.024847930206388
82.59,-4.1928460965467735,-1.8841267205568883,-4.269396098890126,-2.024850238140702
82.842,-4.192899550956019,-1.8841718167015387,-4.269412480274074,-2.0248525479789534
83.09,-4.192947679588373,-1.884211633736573,-4.269426767056345,-2.0248545581454964
83.34,-4.193000331026825,-1.8842565931916724,-4.269441106037057,-2.024856571720926
83.59,-4.1930476289471645,-1.884296269755675,-4.26945739334182,-2.024858854352536
83.84,-4.1931014956407076,-1.8843413706842784,-4.269471710149041,-2.024860858387823
84.091,-4.193148969085994,-1.884381043304106,-4.26948797220414,-2.024863132280503
84.34,-4.193203031894005,-1.8844261357436998,-4.269502266548238,-2.0248651288473405
84.593,-4.193250676386046,-1.88446579729963,-4.269518502075814,-2.024867394382316
84.842,-4.193304932320739,-1.8845108742130452,-4.269532772770699,-2.0248693866365706
85.09,-4.193353749712686,-1.8845506604378433,-4.269548981535448,-2.0248716495369465
85.341,-4.193407185240586,-1.8845955746173901,-4.269563227756025,-2.024873638514107
85.591,-4.1934561592977175,-1.884635335327872,-4.269579406751454,-2.0248758944503296
85.84,-4.193509771563391,-1.8846802144073553,-4.2695936256782625,-2.024877876782182
86.09,-4.193557891893088,-1.8847197994026783,-4.269609772737306,-2.0248801278123185
86.341,-4.193612674315629,-1.8847647739592874,-4.269623962272484,-2.0248821060501165
86.59,-4.193660935413547,-1.8848043145520048,-4.269640074394773,-2.024884352679928
86.84,-4.193715871371188,-1.8848492324934933,-4.2696542318546795,-2.024886327262467
87.09,-4.193764261947521,-1.8848887179703526,-4.26967030597911,-2.024888569959623
87.34,-4.193819340538106,-1.884933567792923,-4.269684428588443,-2.0248905412281326
87.59,-4.193867853374743,-1.8849729892117555,-4.269700461395316,-2.024892780269178
87.84,-4.1939230639093275,-1.885017760045839,-4.269714546654462,-2.024894749601688
88.091,-4.1939716844629125,-1.8850571053031284,-4.269730536244848,-2.0248969893059185
88.34,-4.194027009337356,-1.885101783352161,-4.269744582387486,-2.0248989621664695
88.591,-4.194075724400607,-1.885141042786585,-4.269760526232827,-2.0249012063865437
88.84,-4.194131131891473,-1.8851856027151292,-4.269774530375183,-2.024903180225407
89.09,-4.194179880068813,-1.885224724074558,-4.2697904236486055,-2.0249054233868073
89.34,-4.194235287384824,-1.88526909508456,-4.269804381513362,-2.0249073967932625
89.59,-4.1942840183150505,-1.8853080367834756,-4.2698202203078255,-2.0249096399500646
89.84,-4.194339396212939,-1.885352196273907,-4.269834128297224,-2.02491161385933
90.09,-4.194388094424367,-1.8853909464966718,-4.269849908305139,-2.0249138577254038
90.342,-4.194444436791415,-1.8854350270621487,-4.26986571457112,-2.0249161099729265
90.591,-4.194493059793867,-1.8854735729473102,-4.269879480199963,-2.0249180753124993
90.84,-4.194547360558642,-1.8855171370969814,-4.26989327799707,-2.02492004883564
91.09,-4.194595956130442,-1.8855554758067958,-4.269908928960882,-2.0249222917744065
91.34,-4.194651157026578,-1.8855989322634403,-4.269922666634753,-2.024924264568154
91.591,-4.19469967779936,-1.885637047973254,-4.269938248583872,-2.024926509002111
91.84,-4.194754753045373,-1.8856802208467416,-4.269951924884354,-2.0249284835992634
92.09,-4.194803088484111,-1.8857180286947417,-4.26996743314851,-2.024930726244278
92.342,-4.194857899760872,-1.8857608093513587,-4.269982956777494,-2.0249329740510875
92.591,-4.194906953684229,-1.885798406191524,-4.269996468160993,-2.0249349317028367
92.84,-4.194960527983982,-1.8858406455847074,-4.270010003028493,-2.024936892324274
93.09,-4.195008372963885,-1.8858777452665403,-4.27002534560542,-2.0249391144638897
93.34,-4.195062607731227,-1.8859197080236827,-4.2700388031196335,-2.0249410629716325
93.591,-4.195111107721248,-1.8859565576540374,-4.270054054930541,-2.02494327036089
93.84,-4.195164027520925,-1.8859979176809833,-4.270067430551611,-2.024945205831759
94.09,-4.195211245211161,-1.8860342138114823,-4.270082587273648,-2.0249473987811726
94.34,-4.195264723499232,-1.8860752343027882,-4.270095876342235,-2.0249493202431474
94.59,-4.195311577711619,-1.8861110972199446,-4.2701109309496195,-2.02495149554208
94.84,-4.195364606641605,-1.886151600295309,-4.270124128348121,-2.0249534021534052
95.09,-4.195411048668898,-1.886186998008053,-4.27013907784256,-2.0249555618392363
95.341,-4.195463604337245,-1.8862269730688648,-4.2701521814225645,-2.024957454070807
95.59,-4.195509628117508,-1.8862619085036092,-4.270167021462726,-2.0249595962346514
95.844,-4.19556170519915,-1.886301359338876,-4.270181856019869,-2.0249617355043434
96.092,-4.19560821720796,-1.8863359638795223,-4.270194750191039,-2.0249635923862668
96.343,-4.1956588724794495,-1.8863747429354667,-4.270209465522174,-2.024965708466948
96.591,-4.195704906619305,-1.8864088547437257,-4.270222253015197,-2.0249675442490815
96.843,-4.195755020579161,-1.8864470691621438,-4.270236843120119,-2.024969634779732
97.09,-4.1958005585396165,-1.8864806798375098,-4.270249519043388,-2.0249714475573954
97.34,-4.195850119558826,-1.8865183270638402,-4.270262195975245,-2.0249732575271095
97.59,-4.195894259944225,-1.8865513082617893,-4.270276540040824,-2.024975300800213
97.84,-4.195944149368858,-1.8865885139847212,-4.270289099137716,-2.024977085667022
98.09,-4.195987776728787,-1.8866209881205251,-4.2703033079147845,-2.0249791009044884
98.34,-4.196037062948621,-1.886657605610909,-4.27031574682636,-2.024980860772449
98.591,-4.196080145945435,-1.8866895546032256,-4.270329817524087,-2.0249828479406062
98.847,-4.19612880721227,-1.8867255741745224,-4.270343864400108,-2.0249848259234096
99.091,-4.196172202439811,-1.886757119083742,-4.270356057858184,-2.0249865363838753
99.34,-4.1962193633385745,-1.8867924178092261,-4.270368242159171,-2.02498823940887
99.59,-4.196261330776627,-1.8868233138435517,-4.270382015622398,-2.0249901542690925
