time, goal_x, goal_y, x, y 
24.581,3.0,-2.0,-0.505554948980572,0.590815337502063
24.832,3.0,-2.0,-0.4913737513526353,0.5463123925102673
25.081,3.0,-2.0,-0.4752118857162461,0.4956174200221767
25.331,3.0,-2.0,-0.4610112599856277,0.45116895262916945
25.581,3.0,-2.0,-0.4447975514180529,0.4004623485601069
25.832,3.0,-2.0,-0.43056997823619525,0.3560509822944531
26.085,3.0,-2.0,-0.41430652763496556,0.305348225449196
26.331,2.608516362687124,-1.0028933761998893,-0.4004538071412019,0.2641336548169813
26.581,2.608516362687124,-1.0028933761998893,-0.382292515447674,0.22062050562667362
26.831,2.608516362687124,-1.0028933761998893,-0.36357150189458115,0.18369300731570198
27.081,2.608516362687124,-1.0028933761998893,-0.33914580272287465,0.14352993617172416
27.331,2.608516362687124,-1.0028933761998893,-0.31499791780255315,0.10975433380157064
27.581,2.608516362687124,-1.0028933761998893,-0.2848968684075984,0.07369534939302234
27.831,2.608516362687124,-1.0028933761998893,-0.256033319572839,0.0439824872215419
28.081,2.608516362687124,-1.0028933761998893,-0.22073716569100268,0.012678794081752924
28.332,3.0,-2.0,-0.18616836522661936,-0.014114984976850334
28.581,3.0,-2.0,-0.1437719070593133,-0.046219061805799176
28.831,3.0,-2.0,-0.10654765015701041,-0.0743196283674084
29.081,3.0,-2.0,-0.06399966036348843,-0.10625351748031077
29.331,3.0,-2.0,-0.026669975270619737,-0.13419319216418957
29.581,3.0,-2.0,0.016027765878682206,-0.16595941121820834
29.831,3.0,-2.0,0.05345789437350527,-0.19373603147843338
30.082,3.0,-2.0,0.09629366852989439,-0.22533273542470306
30.331,3.0,-2.0,0.1338334752362467,-0.25295207703978717
30.581,3.0,-2.0,0.17678983710181154,-0.28437074906865223
30.831,3.0,-2.0,0.21444937140867282,-0.31183758476364537
31.083,3.0,-2.0,0.25751951293245484,-0.34307355164355835
31.331,3.0,-2.0,0.29530413134418027,-0.3703917448932158
31.583,3.0,-2.0,0.33848451192868845,-0.4014435186537451
31.831,3.0,-2.0,0.3763958975840371,-0.4286147451972355
32.081,3.0,-2.0,0.4196848729708152,-0.45948177179198
32.334,3.0,-2.0,0.45771779713308813,-0.48650288470469555
32.581,3.0,-2.0,0.5011192425420443,-0.5171845196868744
32.831,3.0,-2.0,0.5392900069354388,-0.5440630347909234
33.082,3.0,-2.0,0.5827901496725002,-0.5745523532021845
33.331,3.0,-2.0,0.6211059597293417,-0.6012921156936225
33.581,3.0,-2.0,0.6646961941998047,-0.6315877462199365
33.835,2.2464943238329735,-4.6091960807469965,0.700922320246162,-0.6574391010579901
34.081,1.656847318520955,-0.8377709735169415,0.7388348130479919,-0.6860485248058921
34.331,1.6629708861467996,-0.8718242491095017,0.7734731503244696,-0.7106421065394602
34.589,1.670357813529526,-0.902244937738244,0.8107228186073148,-0.7413820358997041
34.831,1.6792002752674722,-0.9391215390206423,0.8416107779534167,-0.7710190052120715
35.081,1.6875122962902196,-0.9732971969811917,0.873872522573841,-0.8069904671812779
35.331,1.6978826886729854,-1.0111267815984881,0.8999073615046325,-0.8408966952808741
35.581,1.7059932540455724,-1.0511913911550912,0.9264978140016417,-0.8814570716270108
35.831,1.7165216202644304,-1.0919054518835212,0.9471455428800603,-0.9187664672839918
36.083,1.7254219340281645,-1.134123854731975,0.9673368652310057,-0.9628075158514704
36.331,1.735946022476953,-1.1797378058198318,0.9822531869306445,-1.0028977599570128
36.581,1.7453126394880514,-1.2203383389054618,0.9956385867893361,-1.0493717712174098
36.833,1.7553412764334388,-1.2640148713708235,1.0058702637518047,-1.0899013454053628
37.082,1.7659756123418402,-1.3071772874081928,1.0195408348048591,-1.1369862498369299
37.334,1.7802028227965014,-1.3531276950465947,1.0302557608568825,-1.1773377805904828
37.581,1.7934897714876143,-1.3924340333746017,1.045554958705808,-1.2219975874158477
37.831,1.8103607863011386,-1.4331654661432358,1.0618458663235704,-1.2599083510786269
38.081,1.830660327438129,-1.4724065220219127,1.0822020041020526,-1.3037586839584472
38.331,1.8527110239107063,-1.511176804041429,1.098516497740329,-1.3431527324171788
38.581,1.8758885689184364,-1.550043095200813,1.119312250834979,-1.3854109392884246
38.831,1.8999876124033137,-1.5911971090374957,1.1403538528056405,-1.4212110574283616
39.081,1.921239815503926,-1.6275541779205762,1.1653450593743382,-1.4601346075400434
39.331,1.9446880727889149,-1.6680037123688232,1.1860762908853901,-1.4974172879398153
39.582,1.9657918940811565,-1.7043244047785238,1.2081515921160741,-1.5406952410394532
39.843,1.9899948211944336,-1.7463208340948246,1.2326187449328967,-1.5811433395892125
40.081,2.013874244817279,-1.7878955519038884,1.2554524974153123,-1.6159312220242468
40.331,2.0332182609478653,-1.820812584113549,1.277235148626428,-1.6509859825237603
40.581,2.0561692313870066,-1.858633603333641,1.3033909356702944,-1.6915460825506143
40.831,2.081097314606251,-1.8957575847975638,1.324941749953146,-1.7274372921545162
41.081,2.1065102428740117,-1.9329027372185377,1.3507587194458652,-1.768391983254016
41.331,2.131169954714004,-1.9710532714262365,1.3721864842712426,-1.805509190103415
41.581,2.1537848678328935,-2.010843724245963,1.3978547066367726,-1.8472787685786827
41.831,2.176171333598261,-2.050473024263817,1.418966320055189,-1.8843582254756526
42.082,2.198893743439615,-2.0892827553421887,1.4438491906393962,-1.9257082193860844
42.332,2.22421262479969,-2.1298567359233465,1.4642252886282876,-1.9621462027273824
42.584,2.244781535651715,-2.1667077372436805,1.4884832771222676,-2.0026311737770826
42.831,2.2677386483924526,-2.207938139312227,1.507853479856854,-2.0406737702408946
43.082,2.288205482773502,-2.2446306307640462,1.5282925296796948,-2.083689490133203
43.333,2.311544176889431,-2.2864553792531135,1.548686235217148,-2.1197754577309538
43.581,2.3320208324849805,-2.323165862880079,1.5729715337629784,-2.1596302674351793
43.831,2.3531293286049912,-2.3610016519938104,1.5932003793669216,-2.195005089032452
44.081,2.3750407392765847,-2.3991241262302987,1.6176217517702403,-2.2363979322754997
44.331,2.398884954849192,-2.4368182802871434,1.637743211768916,-2.272936726797463
44.581,2.423315743882049,-2.474442433824504,1.6633295453975638,-2.3125936740928545
44.833,2.4476337815577254,-2.51207361858644,1.6882821094684326,-2.3454950164266517
45.084,2.4717427928966154,-2.5499220844306016,1.7184972029167234,-2.3831393509232317
45.331,2.497552566295846,-2.5899888117403718,1.7428001370063941,-2.418216323856398
45.583,2.5203162983913883,-2.6253302871075954,1.767377163658535,-2.459999454128587
45.838,2.546123050094268,-2.665476981525236,1.7872725293576457,-2.497319145724362
46.081,2.5690723933669783,-2.701027280738855,1.8122009368306364,-2.5372258267274987
46.331,2.5950055147832725,-2.74116420275329,1.8367574400745281,-2.570732120338881
46.581,2.617791343739819,-2.776482544964832,1.8654158152661933,-2.6065990854805734
46.831,2.6430626744365817,-2.8152524928560414,1.8899412068633465,-2.6415519811110455
47.081,2.6662192987815896,-2.850298487382448,1.9147470212190723,-2.683198334370283
47.331,2.690344378792476,-2.888765052506284,1.9338370589381888,-2.7186530277770036
47.581,2.7119088511668097,-2.9276432454696946,1.9567961989430398,-2.7597354343446083
47.831,2.7340146817774884,-2.9686709149239094,1.9752122882605199,-2.798294804352886
48.081,2.7538734253023724,-3.005685812224848,1.993973851512815,-2.841398716581829
48.336,2.7750947374803365,-3.0440806407470635,2.0131191394438863,-2.8781594299156703
48.582,2.7992978886686224,-3.081669314331493,2.037945082010593,-2.918240284122264
48.832,2.825002091831851,-3.1219308037892626,2.062302843859895,-2.9516573702026583
49.081,2.8475170366888394,-3.157335271038308,2.0918979700930973,-2.9897825464787724
49.331,2.8718681055247504,-3.1951866029558067,2.1156439469092776,-3.0252410888291235
49.582,2.895881460105627,-3.2331960553893424,2.139581033263992,-3.0674062527163954
49.831,2.920780881290302,-3.2735940928550122,2.158703412309672,-3.1045364099384734
50.081,2.9412196996708007,-3.310485872261333,2.183157287902764,-3.1447269039172627
50.331,2.9629470982355293,-3.3495641362782886,2.2073091008850514,-3.1784973313415144
50.584,2.984893901646445,-3.3882122147462104,2.2355137709681476,-3.2148143358374024
50.831,3.0102129432304885,-3.427109528563516,2.2595880945033318,-3.250010531733731
51.081,3.03343354079211,-3.4620749597274543,2.2838741138531105,-3.2919560615222467
51.331,3.0576246713363706,-3.5004646009838543,2.3030598231629917,-3.3282110570990966
51.581,3.0796374996177382,-3.539520114022456,2.3261696312448903,-3.370090760814937
51.831,3.1009074294576866,-3.578365332071745,2.345288718074053,-3.4071833746833526
52.082,3.1230475599949297,-3.6169355759399027,2.3683485011613348,-3.449585362140184
52.331,3.1486546991515834,-3.6569337081988524,2.387233159798205,-3.4869546827512705
52.581,3.17137993606487,-3.6921759643149485,2.4113955463364176,-3.5274290806860833
52.831,3.1962129661692384,-3.7295236724779777,2.4351904953688113,-3.561257237298133
53.081,3.223079331834939,-3.7653357678905386,2.464778600896022,-3.600110225511797
53.334,3.2504817624945,-3.8016962861793973,2.489211443759134,-3.634221342962432
53.582,3.2777670033886146,-3.8374856718773533,2.518366763507201,-3.67235878663665
53.831,3.306876619990806,-3.8753571733656322,2.542718123131247,-3.706248229220391
54.081,3.3328125005623317,-3.908383794331942,2.5727439954197444,-3.7422889696919834
54.331,3.36109762557634,-3.9424191396258506,2.601595921758104,-3.7720873145543954
54.582,3.391801597427459,-3.974352643868965,2.6358409406532632,-3.805534882343833
54.832,3.42651775044172,-4.006757386194129,2.6640213191551605,-3.8351686225275796
55.081,3.457062826701388,-4.034182114718387,2.6987773307787517,-3.8672121713547196
55.332,3.494110854236751,-4.063063336722505,2.7311018955530346,-3.89281039055733
55.581,3.5284104503666835,-4.085860617036808,2.7702199834747865,-3.91924460683893
55.834,3.569372590480972,-4.1089125662914405,2.806063523503287,-3.9398091235411212
56.082,3.6066680006674545,-4.126374202607224,2.848578326889793,-3.960104023382204
56.331,3.650605044095145,-4.143084231278856,2.887155010281947,-3.9751286123420257
56.581,3.690107070230999,-4.154839916743496,2.9322068228491327,-3.988934702847735
56.834,3.735989858724458,-4.164865258532421,2.972496604768166,-3.99804934147598
57.081,3.779718306750765,-4.171175186533531,3.019256702285121,-4.005063199031586
57.332,3.8208121431613087,-4.173944895335543,3.060387806805837,-4.008137422910836
57.581,3.864968052794235,-4.173467834573691,3.107607913403534,-4.0081380213623055
57.831,3.9088836912841387,-4.170209924449706,3.148877939189515,-4.005110202341968
58.081,3.952498142338159,-4.16315924754748,3.195475010229046,-3.998172890093875
58.333,3.9982310137566413,-4.152359082804119,3.235952294620103,-3.988993724877677
58.583,4.0375419407592705,-4.139887081277966,3.2808614662586,-3.9751913881310754
58.833,4.0810260525239235,-4.122368786413126,3.319390924718524,-3.960031070587817
59.081,4.118088979597431,-4.1040885114767836,3.3619531560766487,-3.9395337149112715
59.331,4.156179390180014,-4.082016850271906,3.3976169910641385,-3.918866510190014
59.581,4.192302199137922,-4.056639823832558,3.4365771996603134,-3.89220549632975
59.831,4.2286976729692185,-4.027005258813085,3.4688475209476763,-3.8664105181242365
60.084,4.258606416003265,-3.998635232314933,3.5032981602628106,-3.834290432730169
60.333,4.290168816007395,-3.963865802708761,3.5314249713337125,-3.803839542813405
60.581,4.315539552013089,-3.931323341798513,3.5606886255590835,-3.767014922007405
60.831,4.341529382419756,-3.8923182473029327,3.5838921869817875,-3.732784730967712
61.081,4.361797825159019,-3.856311649346873,3.6074581476223266,-3.691853924876245
61.334,4.381742869448446,-3.8138487920126973,3.62528252625696,-3.654665752045413
61.584,4.396407358993757,-3.7752854918077015,3.6424801644453972,-3.610711185570295
61.831,4.409843666146674,-3.730321579383154,3.654680694903739,-3.5711597809071063
62.081,4.418675045961338,-3.6899926443985054,3.665173045127231,-3.525250876752639
62.332,4.425230399213854,-3.6464655409031455,3.673126106938982,-3.4834465862691744
62.581,4.4289581189914875,-3.60191030307169,3.68362980611893,-3.436784216199115
62.831,4.43246231716606,-3.5580777966769785,3.6918414081453674,-3.395095571794291
63.081,4.4328254143257615,-3.513843019932146,3.7033354650050136,-3.3487275937518404
63.331,4.43297605721722,-3.4678687780228348,3.7080871782533413,-3.3248918808201497
63.581,4.429920200202169,-3.4390381382305346,3.7081692713332064,-3.3242553042660568
63.833,4.421206140851509,-3.4168235707498695,3.7081644238512794,-3.3242558887571128
64.081,4.410661965565872,-3.395651649399273,3.70815872804525,-3.3242576914449495
64.331,4.400101374775167,-3.3779043732776235,3.708153707387608,-3.3242593612994935
64.583,4.386551873116152,-3.3586013524420792,3.7081479970700637,-3.324261353024267
64.831,4.371523436063849,-3.340495434494029,3.7081429745101864,-3.324263189378672
65.081,4.3571266351794105,-3.3255441845285607,3.708137267986802,-3.324265374418001
65.331,4.341855658555419,-3.31179351239558,3.7081322513582444,-3.3242673837232037
65.581,4.323109781054798,-3.297284375075848,3.708126553145369,-3.3242697682658036
65.832,4.303467260172752,-3.2844223481938166,3.7081215446963167,-3.324271955480278
66.081,4.285312865762551,-3.27440307181612,3.7081158565137615,-3.3242745449223152
66.331,4.263908871680644,-3.264578124154579,3.708110857454717,-3.324276914691259
66.582,4.244506952787065,-3.2573626249821723,3.7081051805621925,-3.3242797142365994
66.832,4.221917021634262,-3.250839850280088,3.7081001919459267,-3.3242822711292392
67.081,4.201593214440674,-3.2465515302650125,3.708094527492382,-3.324285286057073
67.331,4.1778202745521265,-3.242462094223197,3.7080895502434688,-3.324288034765019
67.581,4.157026092689772,-3.2374335392255116,3.708083899116903,-3.3242912703438074
67.831,4.136762681888979,-3.2310146033723433,3.7080789340787814,-3.32429421546912
68.083,4.114978602307187,-3.222896650343773,3.7080732974931907,-3.324297677033299
68.331,4.092455160822479,-3.216033237422294,3.7080683458109007,-3.324300823353551
68.581,4.072289339532167,-3.2114982469112086,3.708062725063487,-3.324304516364631
68.831,4.051697336325933,-3.207791908963241,3.708057787905433,-3.3243078687120824
69.083,4.028145437673556,-3.2019909245113483,3.708052184360677,-3.3243117986951174
69.335,4.005128430591124,-3.1942568940525584,3.7080472629597923,-3.3243153619566668
69.582,3.9891036732243923,-3.188183448038913,3.7080416780551295,-3.324319534497621
69.831,3.979714974986777,-3.186704026512663,3.7080367737090723,-3.3243233136146864
70.081,3.972511959059884,-3.187252477218489,3.708031208957427,-3.324327734371034
70.334,3.972227326478924,-3.1872761177514395,3.7080263230374895,-3.324331734363784
70.582,3.9720059465474,-3.187284881478767,3.708020779908385,-3.3243364090199883
70.833,3.9717873780326958,-3.1872838135741794,3.7080159135755233,-3.324340634765009
71.081,3.97153040772147,-3.1872687884885487,3.708010393535378,-3.324345568814031
71.331,3.9713023881373593,-3.1872443957528964,3.7080055482928347,-3.324350025260947
71.581,3.9684782637782066,-3.1868436476983493,3.7080000531081168,-3.3243552244306445
71.831,3.958750750672073,-3.1869514879683685,3.7079952305229624,-3.324359916635711
72.081,3.9518408847097133,-3.1879894555645993,3.7079897620153517,-3.3243653866899767
72.331,3.948634472374577,-3.188778366776966,3.707984963726411,-3.324370319737209
72.581,3.9481425867110342,-3.1889060363847648,3.707979523800851,-3.324376066469693
72.831,3.9478461182610545,-3.1889690087872387,3.7079747515214008,-3.324381245467479
73.081,3.9475108063860076,-3.1890223505608573,3.7079693421687034,-3.3243872746973
73.331,3.947224988670966,-3.189054152993168,3.707964597688603,-3.3243927047743824
73.581,3.946914594181209,-3.189074311283475,3.7079592202835716,-3.324399021570346
73.831,3.9467094363769766,-3.1890824710247725,3.7079545038598716,-3.3244047053925834
74.081,3.9465799449006926,-3.189083711056884,3.707949159025227,-3.3244113119186034
74.331,3.94641742259228,-3.1890742173793907,3.70794447162951,-3.3244172516589203
74.584,3.942164549870435,-3.1885318091797847,3.707939159488921,-3.3244241486887836
74.831,3.934952509483143,-3.188407803964715,3.707934502597002,-3.3244303515330165
75.083,3.931056086901901,-3.1890349072520046,3.707929241277056,-3.3244375657582816
75.331,3.9308969712892927,-3.1890717667981656,3.7079246386980143,-3.3244440555473305
75.581,3.9307541927957264,-3.1890976875708543,3.7079194438911016,-3.324451595121158
75.831,3.9306053694355993,-3.1891179441135478,3.707914903177963,-3.32445837341654
76.081,3.930422284403125,-3.1891321317210233,3.7079097632998956,-3.3244662508274376
76.331,3.9302330467291577,-3.189136468285194,3.7079052880062107,-3.324473327966525
76.581,3.9300788181705153,-3.189134643869683,3.7079002731880855,-3.324481529442427
76.831,3.9301255384049094,-3.1891583558076366,3.707895919989505,-3.3244888831980894
77.081,3.9227045711820514,-3.1889905340965674,3.7078910370334226,-3.3244974019022107
77.342,3.918830060744975,-3.1892509110764866,3.707886799127173,-3.3245050368708866
77.582,3.9185514338485117,-3.1892790148551726,3.707882048463791,-3.3245138775742338
77.831,3.9182794527708147,-3.1892932955864355,3.7078779297658246,-3.3245217981883277
78.082,3.918041478582884,-3.189294055902222,3.7078733200971303,-3.324530967161675
78.334,3.917799129764463,-3.189283868167429,3.7078693288747333,-3.324539179549779
78.581,3.9150323092561212,-3.1890667590957253,3.7078648652973034,-3.324548682698348
78.831,3.9058117732423403,-3.189684133840368,3.7078610044340214,-3.3245571912348995
79.081,3.9013777890718964,-3.190447560255423,3.707856691680591,-3.324567033659618
79.331,3.901143564280334,-3.190498901113116,3.7078529658844146,-3.3245758430671755
79.581,3.9008670673233423,-3.190542471261428,3.7078488113010155,-3.3245860310367323
79.832,3.9005839738838404,-3.1905711473325598,3.707845223409324,-3.3245951441466555
80.081,3.90033552012111,-3.190583195787459,3.7078412210830547,-3.324605673043918
80.337,3.9001054203550334,-3.190583780658059,3.7078377695350193,-3.3246150857461867
80.581,3.8997508735968855,-3.1905867641008063,3.707833926358641,-3.3246259581092414
80.831,3.894301590835788,-3.1907402553681337,3.7078306174286104,-3.324635675339917
81.082,3.8896734056908038,-3.1914305289865785,3.707826939210368,-3.3246468964925278
81.331,3.8894705993416006,-3.1914691306527168,3.7078237779221195,-3.3246569228699836
81.581,3.889302759925476,-3.191495646216393,3.707820271487495,-3.3246684986921067
81.831,3.889090544125069,-3.1915197339462726,3.707817265183742,-3.324678840530318
82.081,3.8888871646733407,-3.191532751833488,3.7078139381166992,-3.324690778393566
82.331,3.8887264603064633,-3.191537926830016,3.707811091956225,-3.324701441200046
82.582,3.88380726466967,-3.191180332308096,3.7078079477509323,-3.3247137449714455
82.831,3.873788406432851,-3.1915211739594107,3.707805263288215,-3.32472472984045
83.081,3.868176315259624,-3.1924108601222176,3.7078023063373355,-3.3247374017573876
83.331,3.866835413847813,-3.1927010843872337,3.7077997896969896,-3.3247487130933937
83.581,3.866413943115295,-3.192785375743445,3.7077970268501863,-3.3247617591406424
83.831,3.8660330651545425,-3.1928466417026247,3.7077946842402882,-3.324773402608044
84.081,3.865681613999959,-3.1928876872871195,3.7077921236593347,-3.32478683060011
84.331,3.8653774776300245,-3.1929096281084837,3.7077899625772517,-3.3247988138983557
84.584,3.863267429766586,-3.1928546317638613,3.7077876117546396,-3.32481263177524
84.831,3.8576294773792923,-3.1929606340325742,3.707785635303548,-3.324824959629916
85.081,3.8496051669739506,-3.1949827279246015,3.7077834921050297,-3.3248391678047757
85.338,3.8411648409964725,-3.199669505140616,3.707781699715223,-3.324851838619906
85.583,3.8358175160470633,-3.2040339324345233,3.7077797701985644,-3.3248664394026006
85.832,3.8325835452250256,-3.207314292855651,3.707778126943269,-3.3248794254264906
86.085,3.8321176909032166,-3.2078180083048617,3.7077762790102033,-3.3248943042363823
86.331,3.831880186293528,-3.208058674313346,3.707774719563143,-3.324907533281627
86.582,3.831666080281061,-3.208255149858113,3.707773033602958,-3.324922739543103
86.833,3.831421774771317,-3.2084589154953735,3.7077716310580295,-3.3249362669545572
87.081,3.831213863667285,-3.2086175267503245,3.7077701320904017,-3.324951818848507
87.331,3.8312193562217107,-3.20863429611279,3.7077689008813666,-3.3249656559394944
87.581,3.8312768036703315,-3.2086106909464043,3.7077676043637724,-3.324981565234373
87.832,3.8310907055037893,-3.208720372033234,3.7077665573883754,-3.3249957209367214
88.081,3.830920362837593,-3.208812210596914,3.7077654765709758,-3.3250119968278007
88.333,3.830755726182719,-3.2088938465207155,3.707764623367405,-3.325026478102353
88.581,3.830568985474283,-3.2089747155996298,3.7077637676099457,-3.325043127767686
88.831,3.8304051940415276,-3.2090390069152157,3.7077631164649625,-3.3250579407406997
89.081,3.8302150249490157,-3.209101469374179,3.7077624944582763,-3.3250749698788207
89.331,3.8300213281340945,-3.209155367801238,3.707762000098996,-3.325090126173304
89.581,3.8298467630007904,-3.2091948625061386,3.7077613879266234,-3.325107579426519
89.831,3.82964307256232,-3.2092303536678113,3.7077608636774637,-3.3251231045146
90.081,3.826997186225294,-3.2095212139243596,3.707760294897946,-3.3251409516790273
90.339,3.818204301024325,-3.2123219109126673,3.7077597502779716,-3.325159075658463
90.581,3.813015256775233,-3.2154646682969856,3.707759295718804,-3.3251750629124324
90.831,3.812680107819425,-3.2157075702323947,3.7077588614826595,-3.3251912798719583
91.081,3.8125249949865294,-3.215815606881951,3.707758392855412,-3.3252099111233036
91.334,3.812352038965395,-3.2159244576716475,3.7077580047458705,-3.325226474217437
91.581,3.8120939781647185,-3.216062328325507,3.707757592148479,-3.3252454998123224
91.831,3.8114365728217248,-3.216351065640006,3.7077572537665286,-3.325262410383778
92.082,3.810858373970574,-3.2165794372132104,3.707756899407463,-3.325281831673332
92.332,3.810477482407488,-3.2167200942495686,3.7077566153341297,-3.325299091346325
92.581,3.8102037243195586,-3.2168080771560357,3.707756324370772,-3.325318909808676
92.831,3.809920625190399,-3.2168853813085443,3.7077560965124077,-3.3253365190484607
93.081,3.8095864874223047,-3.216956171365534,3.70775587139839,-3.3253567354712814
93.333,3.8092902870179226,-3.217005969776096,3.7077557023187144,-3.325374694879527
93.581,3.805971966499838,-3.2172408283642495,3.707755550665269,-3.325395375626879
93.832,3.8011843203458873,-3.2177129263278084,3.707755456721283,-3.325413863378896
94.083,3.7923449782978067,-3.220502679202564,3.70775539642852,-3.325435216749746
94.341,3.784695473747085,-3.2258669485481373,3.7077553861585204,-3.3254543330259976
94.582,3.7814819836012488,-3.229405737862815,3.7077554359968987,-3.3254765606291308
94.831,3.7813155859112886,-3.2296149032783648,3.707755532469836,-3.325496550790354
95.081,3.781170801177961,-3.229779923409276,3.707755703980597,-3.3255197733867186
95.331,3.7810324989487363,-3.2299264653630844,3.707755912640753,-3.325540643774095
95.581,3.781037422671783,-3.2299465889850896,3.7077562188738464,-3.325564870226084
95.831,3.781383718415281,-3.2296991834734063,3.707756548356149,-3.325586623810552
96.081,3.78133971248372,-3.2297375349441726,3.7077569938006687,-3.3256118517580338
96.331,3.781227892829585,-3.2298241945496797,3.7077574509376934,-3.3256344840587206
96.581,3.781084436480671,-3.2299220601271093,3.707758046545521,-3.3256607091871313
96.831,3.780624379030086,-3.230167627781903,3.7077586395934143,-3.3256842154124615
97.081,3.7800389157862835,-3.230452034644454,3.707759393349587,-3.325711429778682
97.331,3.779586433852173,-3.2306618717410167,3.7077601276064835,-3.3257358025596724
97.581,3.779364492950878,-3.2307628448535715,3.707761047546225,-3.325763998260276
97.831,3.779161505450717,-3.2308468201239213,3.707761932504173,-3.325789230296856
98.082,3.778917132754125,-3.2309307054195373,3.7077630249203604,-3.3258183944255957
98.331,3.7786618343524054,-3.2310059974667302,3.7077640729998147,-3.3258444718464935
98.581,3.775563372426416,-3.2315157644221357,3.7077653488435054,-3.3258745694857996
98.831,3.769551124981643,-3.2326273685518805,3.7077665515608365,-3.325901441948391
99.084,3.7598143074733867,-3.235518471018838,3.7077680127055124,-3.3259324356019535
99.331,3.7552438587096724,-3.2375240280656357,3.7077693818435242,-3.325960090601577
99.581,3.755193792649629,-3.237566126621469,3.7077710348187716,-3.3259919679260554
