time, goal_x, goal_y, x, y 
5942.116,2.031014020023867,-4.894420667389827,-4.737289037113528,-2.8714622247407724
5942.365,2.031014020023867,-4.894420667389827,-4.6970098646859,-2.8855799653418774
5942.615,2.031014020023867,-4.894420667389827,-4.654688521626757,-2.9022880208432107
5942.87,2.031014020023867,-4.894420667389827,-4.609712721294237,-2.916877263362792
5943.115,2.031014020023867,-4.894420667389827,-4.569737913326844,-2.926599635963836
5943.366,2.031014020023867,-4.894420667389827,-4.522427206985722,-2.9369498765788586
5943.615,2.031014020023867,-4.894420667389827,-4.481796818007056,-2.948890796554471
5943.865,2.031014020023867,-4.894420667389827,-4.441798563814803,-2.9639039695905365
5944.115,2.031014020023867,-4.894420667389827,-4.39763606344693,-2.9819045927353764
5944.365,2.031014020023867,-4.894420667389827,-4.3583180630859655,-2.994820774789457
5944.619,2.031014020023867,-4.894420667389827,-4.312557817738347,-3.0061929174427675
5944.865,-3.4907096883669597,-2.445678795614687,-4.271854254420841,-3.013126950232723
5945.115,-3.470045613818969,-2.4490917116575246,-4.22478373992734,-3.0176153342306153
5945.372,-3.446235552846003,-2.4513026416328962,-4.177665338893828,-3.0183766130776717
5945.615,-3.422362464378497,-2.4516614581807428,-4.136372010107469,-3.0159493254810177
5945.865,-3.401462712232312,-2.4504424151564614,-4.095357329560343,-3.0106815233286195
5946.117,-3.377825659057233,-2.4473303178219057,-4.049288037123885,-3.0011229815128573
5946.365,-3.3574159725638104,-2.4430549800574957,-4.0094142048710255,-2.989662408249563
5946.618,-3.337244808368359,-2.437354325988238,-3.9653295111868774,-2.9733375177948407
5946.869,-3.3151443473827644,-2.4291946091101773,-3.9225239453764926,-2.9533732229775063
5947.115,-3.293898476602471,-2.4191633056556436,-3.886388267922379,-2.9331409732525184
5947.365,-3.2758749886758043,-2.409031610079303,-3.851942751497873,-2.910503991080824
5947.615,-3.258528380637416,-2.397752112346273,-3.8145656651557136,-2.881696745735479
5947.865,-3.2397051034171813,-2.3833973242315496,-3.7837645104518307,-2.8540959934508034
5948.115,-3.224173898064808,-2.3696523307279724,-3.762097318873694,-2.8322180678964597
5948.368,-3.2132239126604363,-2.3587701935998666,-3.7620785221897832,-2.832187066310168
5948.615,-3.2072850519329927,-2.3625689836142536,-3.7621183390856605,-2.832220672254976
5948.865,-3.19026072115902,-2.3754851748535333,-3.7621584729575255,-2.8322546666687045
5949.115,-3.1692441120430366,-2.391745292459925,-3.7622042074214272,-2.832293536766252
5949.365,-3.15079088655159,-2.406042576036545,-3.762244511386429,-2.832327901643245
5949.616,-3.1323947237176255,-2.420300114059131,-3.7511610355890865,-2.820454402446696
5949.865,-3.105786475991956,-2.4306766607018044,-3.723611951665233,-2.7947536789029317
5950.116,-3.0710004461233336,-2.434106249432473,-3.6991147657156334,-2.776363038464727
5950.365,-3.0403092946022916,-2.439218880451659,-3.6962295892417303,-2.7747069337387127
5950.617,-3.0204669248106666,-2.4526720536851707,-3.6963105822458595,-2.7747457168095337
5950.865,-2.9994811197777884,-2.4690321918476705,-3.687296814200407,-2.769396059839927
5951.117,-2.9765798945825477,-2.4806608724876718,-3.65097807728244,-2.7458313674948926
5951.367,-2.937417009759594,-2.485232142831282,-3.608589501127502,-2.7222826914291787
5951.615,-2.895985868921112,-2.488963953101141,-3.5873057694077715,-2.7121317142281924
5951.865,-2.8682102161517165,-2.4954056153213573,-3.574133727863991,-2.706497630463271
5952.115,-2.838963432170989,-2.5033866352688356,-3.5360392456208136,-2.6900945755058996
5952.37,-2.803427251983825,-2.5049216283481006,-3.4903025835834343,-2.6730897064518966
5952.615,-2.7585194429400777,-2.5049213895530933,-3.449523503669731,-2.661287056528687
5952.865,-2.7183717091559574,-2.5050285302962836,-3.4212836643062907,-2.654289625057408
5953.115,-2.681245518434552,-2.5066665985651877,-3.403065873593116,-2.6478964978200086
5953.368,-2.65137858464051,-2.5074104689812504,-3.357551944927738,-2.634541234229055
5953.615,-2.6050772031366525,-2.5069421079288006,-3.3159897496514508,-2.625539459580891
5953.865,-2.5650301992113347,-2.5084770085739923,-3.2738060658170043,-2.6194922485605843
5954.115,-2.520965068349587,-2.5110765989448947,-3.22533022295463,-2.616158743339649
5954.365,-2.4764433405208184,-2.5127966249808287,-3.1826895813216183,-2.61641551395287
5954.615,-2.4311878174988415,-2.5159809153266495,-3.1343189420552515,-2.6203004455230756
5954.865,-2.3862519721186266,-2.521979693798243,-3.0920313482161954,-2.626916922047702
5955.115,-2.341605752304712,-2.531804219377266,-3.04501843136911,-2.6380203340323773
5955.365,-2.298251077239805,-2.543651790472279,-3.0042698989309375,-2.6509959936878382
5955.615,-2.2520666040377155,-2.556762385630094,-2.9607413218152603,-2.6670198188131935
5955.866,-2.2127802971458927,-2.567124631934156,-2.921025913604798,-2.679172064340815
5956.115,-2.166186587355658,-2.5772690056831604,-2.875194820606919,-2.689541202104935
5956.365,-2.125278815259608,-2.5861223621607095,-2.833942910725401,-2.6972996660148256
5956.615,-2.081360435419129,-2.5968008759964616,-2.786902831844148,-2.709558481312412
5956.865,-2.038084644717637,-2.6095828336921576,-2.7467198651763045,-2.723378411221909
5957.116,-1.9951821045456017,-2.62243186001632,-2.7021864042401655,-2.7401364026408928
5957.369,-1.9525821827490422,-2.634536287658964,-2.656949492297205,-2.753325922988538
5957.621,-1.9067732711418033,-2.6445466217791713,-2.6164695462023047,-2.7619511565223704
5957.865,-1.8658018100576368,-2.6533490670914226,-2.575755484603023,-2.768637989597419
5958.116,-1.8249377313269117,-2.662675404375307,-2.528343723573363,-2.779233134556812
5958.365,-1.7795551578497748,-2.6754388349789986,-2.4874582942681793,-2.791653407580421
5958.615,-1.7391633597250344,-2.687437787680534,-2.444356081190881,-2.8066130366894253
5958.865,-1.6946483903222869,-2.6997437049450004,-2.4043358937521373,-2.8178892710058623
5959.116,-1.6508076954065907,-2.7093430436444406,-2.3583614860628597,-2.827202091530846
5959.365,-1.6071399516263778,-2.718845264347377,-2.3171255382872706,-2.8324097910906154
5959.615,-1.5669338824213506,-2.7268706749186484,-2.269408416032587,-2.836373503501776
5959.865,-1.5199761854545741,-2.733675094054746,-2.2270866094591315,-2.8424486875033046
5960.115,-1.4780113897471328,-2.7402150305761515,-2.1797109074945564,-2.852920305213663
5960.366,-1.4306876788384026,-2.7511385729458313,-2.133271422943019,-2.867288007382249
5960.615,-1.3850650238658015,-2.7646518946904353,-2.0928150903890472,-2.8817858856990957
5960.865,-1.3446173816461526,-2.7762890987150532,-2.053202463995481,-2.8934238334900355
5961.117,-1.3048832096627432,-2.7855295175902848,-2.0069946633358766,-2.9033745868448744
5961.365,-1.258220652560551,-2.796170086795556,-1.9658829067947206,-2.909808814742032
5961.615,-1.214505704205286,-2.806958403007026,-1.918334097240293,-2.919991815968118
5961.865,-1.1711487113260832,-2.8201392825884737,-1.8773721597898132,-2.9320195437933907
5962.118,-1.1261284362342805,-2.83809467282269,-1.8321278923880202,-2.949193457397989
5962.365,-1.0880876173465805,-2.856734192391712,-1.8023233397202976,-2.9640785467744335
5962.615,-1.055845563863622,-2.8764181577069645,-1.7772470983969169,-2.9837183452899736
5962.867,-1.0244042647475105,-2.900725765000285,-1.740931378739089,-3.0161109058258297
5963.115,-0.9865508369639662,-2.9305329827487707,-1.7109592671020752,-3.045224747471527
5963.368,-0.9547122328059681,-2.9580594141716596,-1.6748631550098643,-3.075775673192601
5963.616,-0.9185244405397475,-2.9895935995413017,-1.6415235573434714,-3.1000435918746208
5963.865,-0.8873026400703876,-3.015939964777812,-1.6064249821057164,-3.121941957019495
5964.115,-0.8517286204806644,-3.0423192265753887,-1.5646919526734813,-3.143893317164803
5964.365,-0.8147348206979924,-3.065788488177441,-1.5267256253910821,-3.160374020089993
5964.617,-0.7773975342293057,-3.0901381137025874,-1.482317265159187,-3.1758456164974334
5964.866,-0.7403739480308222,-3.11297143969178,-1.4550491424696212,-3.18328888926656
5965.117,-0.7110404562547336,-3.1353539528143886,-1.4539429919060107,-3.183515671012601
5965.365,-0.6980670258371963,-3.1526829849575986,-1.4538007234618058,-3.1835410655076113
5965.615,-0.686752475925843,-3.170820409330864,-1.4536378523585283,-3.183570346521025
5965.866,-0.6755033525595344,-3.192320065624674,-1.453473772798516,-3.183599980800012
5966.118,-0.6659021941927425,-3.214822645367425,-1.4533302425295447,-3.1836260216802685
5966.365,-0.6590748868239579,-3.234879034885733,-1.4531858546680985,-3.1836523281065343
5966.615,-0.655915118275513,-3.2461055523317164,-1.4530214721199042,-3.1836824109665907
5966.866,-0.6557792059741162,-3.2463529469666423,-1.452856231812624,-3.1837127941704764
5967.115,-0.6556481170948779,-3.2466409031775054,-1.4527118544393396,-3.1837394589974783
5967.365,-0.6555456656957618,-3.246896899330096,-1.452566702586593,-3.1837663777031415
5967.615,-0.6554544785156349,-3.2471571248335542,-1.452401524045442,-3.183797146223591
5967.867,-0.6553652987724781,-3.247441666983259,-1.4522355509091096,-3.1838282082620446
5968.118,-0.6552908694048994,-3.247721534474609,-1.4520905869697174,-3.1838554582944387
5968.365,-0.6552376367035814,-3.247959198953702,-1.4519449042504318,-3.1838829574706016
5968.621,-0.6551986597126999,-3.2482152341905595,-1.451779193857314,-3.1839143755260717
5968.865,-0.6551544290532327,-3.248428411615518,-1.4516333390424605,-3.183942150886254
5969.115,-0.6551271356963863,-3.2486266994076933,-1.45146746386377,-3.183973877351562
5969.365,-0.6550304314649139,-3.2486185281877713,-1.4513214925863307,-3.184001919432772
5969.616,-0.6548466463214444,-3.2483270926749164,-1.4511555254037891,-3.184033944059299
5969.865,-0.6547603838824858,-3.2483071823693876,-1.4510095095904532,-3.1840622424509095
5970.117,-0.6548371998863323,-3.2486139873698527,-1.4508435256555055,-3.1840945509322323
5970.365,-0.6548382150392351,-3.2487959825370085,-1.4506975237672588,-3.1841230932354003
5970.615,-0.6548580636429994,-3.2489763298186767,-1.4505315871204005,-3.184155673192861
5970.865,-0.654892185876938,-3.249181329179824,-1.4503856534604147,-3.184184449495028
5971.118,-0.6549493000263403,-3.2493837149473084,-1.4502198269690152,-3.184217288919992
5971.365,-0.654989841930134,-3.2495622745357933,-1.4500740211612304,-3.1842462869686754
5971.62,-0.6550703391675137,-3.2497598203723608,-1.4499083778806119,-3.184279370869104
5971.865,-0.6551319871800467,-3.2499329366241887,-1.4497627718682629,-3.1843085769285078
5972.115,-0.6552141053383038,-3.2501009869426842,-1.4495973985085144,-3.1843418888082597
5972.365,-0.6553194274804461,-3.2502865088166804,-1.4494520891492357,-3.184371279276231
5972.615,-0.6554480584162871,-3.2504636997991883,-1.4492871935875802,-3.1844047621090943
5972.865,-0.6555513443210168,-3.2506156566986446,-1.4491424276682632,-3.1844342701992954
5973.117,-0.6557029960698672,-3.250776822634201,-1.448978219980444,-3.1844678690960855
5973.365,-0.6558257537829442,-3.2509131045255844,-1.4488340921872318,-3.184497471650058
5973.617,-0.6559984582820789,-3.251054295543356,-1.4486706406879328,-3.1845311700209677
5973.865,-0.6561382308676477,-3.251171360993048,-1.4485272079478664,-3.1845608525375875
5974.115,-0.6562952066872937,-3.251276522665313,-1.448364587663438,-3.1845946322179732
5974.366,-0.6564783253681462,-3.251382042259248,-1.4482219222142425,-3.184624377614994
5974.615,-0.6566637841186842,-3.2514719237090084,-1.4480602092685189,-3.1846582191540582
5974.866,-0.6568226808001705,-3.2515364140118335,-1.4478984018951793,-3.184692212731109
5975.115,-0.6569961580050793,-3.251594237933544,-1.4477577385369058,-3.1847218590679365
5975.365,-0.6571402405246762,-3.251631555470083,-1.4476170636293542,-3.184751594327457
5975.615,-0.6573147928528059,-3.2516584443312526,-1.4474578803152844,-3.184785346244685
5975.866,-0.6574355579691213,-3.251676148819321,-1.4472988932602913,-3.1848191670474595
5976.116,-0.6601328099600127,-3.251540303655792,-1.4471608148905306,-3.1848486293434433
5976.365,-0.6777711198634859,-3.2500515945614703,-1.4470227752040283,-3.184878166210679
5976.615,-0.7041959087093954,-3.2475310466023646,-1.4468666628778464,-3.184911667381143
5976.865,-0.727338429626139,-3.2453033149981634,-1.446730100054185,-3.184941054037559
5977.122,-0.750501183047804,-3.24305698291459,-1.4465757500886873,-3.1849743596119597
5977.366,-0.7768954316314044,-3.2404658366130503,-1.4464217793359544,-3.185007679398797
5977.618,-0.8033307246615708,-3.237849981456817,-1.4462882111723654,-3.1850366609222958
5977.866,-0.8264457242232316,-3.235536113891607,-1.4461361193190767,-3.185069743587215
5978.115,-0.8528878796511679,-3.2328713129046824,-1.446004259340606,-3.1850984954866064
5978.365,-0.8759892504089365,-3.2305145139354323,-1.4458726483114055,-3.1851272577809984
5978.615,-0.9024463060647638,-3.227798653732716,-1.4457240349899434,-3.1851598131489625
5978.865,-0.9255250336679947,-3.2254005932922887,-1.4455759338058285,-3.1851923392505186
5979.115,-0.9519798900399168,-3.222638048307394,-1.4454475655930252,-3.1852206029187706
5979.368,-0.9750536015748515,-3.2201939917409548,-1.4453014671822135,-3.185252849036803
5979.616,-1.0015247627970578,-3.2173804414479017,-1.4451748810519307,-3.1852808533567245
5979.865,-1.024575371085306,-3.214894798193357,-1.4450486228951394,-3.1853088460469756
5980.115,-1.0478264952575955,-3.2123787155897023,-1.4449061543126602,-3.1853405080929065
5980.365,-1.074090334852849,-3.2095037689540344,-1.4447817548752147,-3.185368218479126
5980.615,-1.0973401085077434,-3.2069423944349325,-1.4446414063093826,-3.1853995527498893
5980.865,-1.1235971775329259,-3.2040208168465867,-1.4445188787543324,-3.1854269695736135
5981.115,-1.1501224726354489,-3.201047088439277,-1.444380661693889,-3.185457965311119
5981.365,-1.173096495235821,-3.198445554681002,-1.4442600114190398,-3.1854850803919663
5981.618,-1.1963333314579234,-3.1957977499838925,-1.4441239419172092,-3.1855157248209482
5981.865,-1.2190120690006023,-3.1932340085185493,-1.4440052091507953,-3.1855425200614422
5982.115,-1.226457976226458,-3.1927300654359465,-1.4438713429504586,-3.1855727909555323
5982.365,-1.22872442324852,-3.1927440877489994,-1.4437545509165326,-3.185599252858345
5982.615,-1.2293944814014597,-3.192751155311684,-1.4436228885893987,-3.1856291415491507
5982.865,-1.2295375700896027,-3.1927602208769112,-1.4435080350022833,-3.185655265158308
5983.115,-1.2297174131632183,-3.192754600986289,-1.4433785745607228,-3.1856847680089935
5983.371,-1.2298690209333105,-3.192741364715334,-1.443249801266932,-3.1857141730946337
5983.617,-1.2300637635343301,-3.192709351998306,-1.443138385524606,-3.1857396618501848
5983.865,-1.2302420346270053,-3.192667969398507,-1.4430273894066346,-3.1857650977335705
5984.116,-1.2304600255836697,-3.192603030729531,-1.4429023052229972,-3.1857938132673684
5984.366,-1.230638236139466,-3.192535887571325,-1.4427779187176795,-3.1858224214975257
5984.615,-1.2308522985848145,-3.1924409922650137,-1.4426703392235736,-3.185847204768984
5984.865,-1.2310382569418712,-3.1923443667725504,-1.442563205343608,-3.1858719235783517
5985.116,-1.2312226227405056,-3.192234630942509,-1.4424425233541869,-3.1858998124674334
5985.367,-1.2314267983037397,-3.1920953467735638,-1.442322563269171,-3.185927580330609
5985.617,-1.2316224642278364,-3.191941864756834,-1.4422188371110598,-3.1859516267584786
5985.868,-1.2317823562431818,-3.191799256978559,-1.4421010680694621,-3.1859789688164377
5986.115,-1.2319478159903927,-3.1916311970553775,-1.4419992320363746,-3.1860026623740536
5986.365,-1.2320738497403863,-3.191484333777529,-1.4418978081350637,-3.1860263061139333
5986.615,-1.2321819991956953,-3.191339577656026,-1.441783544785177,-3.186052997452869
5986.868,-1.2322818110462168,-3.1911842391181455,-1.4416699459513118,-3.186079591045131
5987.117,-1.232155864868916,-3.1913063001826494,-1.4415717040955685,-3.1861026355571695
5987.365,-1.2319647677549104,-3.1915216658996473,-1.4414738733970835,-3.186125625980113
5987.615,-1.2319931347344832,-3.1914204311838317,-1.4413636738675735,-3.1861515733548145
5987.865,-1.2320096889429992,-3.191321082020502,-1.4412675885134638,-3.186174256270634
5988.122,-1.2320268945962094,-3.1912185420901467,-1.4411592580688726,-3.1861999101550342
5988.365,-1.2336615564123852,-3.1873274065058492,-1.4410647190113284,-3.1862223656635154
5988.616,-1.2377376991883318,-3.1720244889021245,-1.4409581071897062,-3.1862477654243473
5988.865,-1.23861248410587,-3.153136920104192,-1.440865077984354,-3.186269994038744
5989.115,-1.2405694738236592,-3.1375349339008354,-1.4407601767765195,-3.1862951369683956
5989.365,-1.245239925019754,-3.1202713776293525,-1.440668633150958,-3.186317144423538
5989.615,-1.2524234518877857,-3.103925427321027,-1.4405654071895948,-3.1863420337768127
5989.87,-1.2606772998754854,-3.0907540616079148,-1.440462682923833,-3.1863668792183315
5990.115,-1.2722620390139596,-3.077057038384102,-1.4403737637137082,-3.186388447569454
5990.367,-1.2839284736761511,-3.066669364323672,-1.4402726917485489,-3.1864130348352524
5990.615,-1.2988950071071337,-3.0567003027470987,-1.440185200538628,-3.186434381314396
5990.87,-1.3128820192269886,-3.0500321866513995,-1.440085745191618,-3.186458719298541
5991.115,-1.3299565944586873,-3.044687504814304,-1.4399996521219214,-3.186479848474063
5991.365,-1.345367483738412,-3.0421788910204826,-1.4399138397881204,-3.1865009650271197
5991.615,-1.3548069840895773,-3.041723727376735,-1.4398170784671673,-3.186524843082411
5991.867,-1.3554379723948324,-3.0417510365693907,-1.4397207886663859,-3.1865486752509224
5992.115,-1.355650302605968,-3.0417562311295705,-1.4396374398100793,-3.1865693610206676
5992.366,-1.3558358226083382,-3.0417480293045416,-1.4395426991088454,-3.186592940684259
5992.617,-1.3591138170827892,-3.0412634308426374,-1.4394606794897615,-3.1866134137307194
5992.865,-1.3628039098946203,-3.0408164089922223,-1.439378918289162,-3.1866338761551223
5993.118,-1.3627316717880735,-3.0408325075588722,-1.4392867138408816,-3.1866570165318557
5993.365,-1.3626602469086773,-3.0408491557622295,-1.4392062458922288,-3.186677266886945
5993.615,-1.3625954852919673,-3.040864307484026,-1.4391154987176917,-3.1867001627539047
5993.869,-1.3625230403343886,-3.0408814011798677,-1.4390251808206491,-3.1867230097212644
5994.115,-1.3624544780026815,-3.0408977483701367,-1.4389469903394996,-3.1867428363267853
5994.367,-1.3623891168628903,-3.040913212311385,-1.4388690468193208,-3.1867626448478767
5994.615,-1.3623186279065416,-3.0409300323543986,-1.438781142735814,-3.186785041049264
5994.866,-1.3622576713849095,-3.0409446184207525,-1.4386936483746622,-3.1868073900737475
5995.115,-1.3621884493833,-3.0409612273936864,-1.4386178965423075,-3.1868267854801786
5995.365,-1.362128587252704,-3.040975629862764,-1.4385423789554836,-3.186846162987179
5995.615,-1.3620689762544806,-3.0409900087795463,-1.4384572099545974,-3.1868680670653085
5995.865,-1.3620018281122304,-3.0410062506813147,-1.4383828772563103,-3.1868872260258536
5996.115,-1.3619432942841132,-3.041020445380228,-1.4382990442498165,-3.1869088775412933
5996.365,-1.3618773473352122,-3.0410364713112257,-1.4382258804496637,-3.1869278103386254
5996.615,-1.3618198530915895,-3.0410504741341704,-1.4381433679067492,-3.1869492032905558
5996.865,-1.3617550837009098,-3.041066284640972,-1.4380713515605867,-3.1869679107225344
5997.12,-1.3616957507691831,-3.0410807265482864,-1.4379901222462714,-3.186989051619173
5997.365,-1.3616350111437154,-3.041095700809797,-1.4379192187765637,-3.1870075391990444
5997.617,-1.361579565253762,-3.0411093336631962,-1.4378392437147305,-3.187028429970812
5997.865,-1.3615171136406174,-3.041124728699626,-1.4377694355204407,-3.187046697493284
5998.115,-1.3614626789754238,-3.041138182436388,-1.4376906961271652,-3.1870673381465027
5998.367,-1.3614013700802654,-3.0411533755675224,-1.4376219655634803,-3.187085386106615
5998.615,-1.3613404357880077,-3.0411685196820204,-1.4375444373451465,-3.18710577982114
5998.865,-1.3612877496310083,-3.0411816491167274,-1.4374767588219721,-3.187123612654384
5999.115,-1.361235290199832,-3.0411947544380875,-1.4374004147068962,-3.187143762098361
5999.365,-1.3611762059005814,-3.0412095549410814,-1.4373244087980088,-3.187163857471108
5999.615,-1.361117486317721,-3.041224308910902,-1.437258584407775,-3.187181290240936
5999.865,-1.361066718888929,-3.0412371025064178,-1.4371929439788036,-3.187198700479717
6000.115,-1.3610161756950694,-3.0412498752378054,-1.4371188901949647,-3.1872183732671795
6000.365,-1.3609592538528161,-3.0412643030247946,-1.4370542366122998,-3.1872355754011683
6000.615,-1.3609096457261256,-3.041276915010263,-1.4369812907004358,-3.1872550147286014
6000.865,-1.3608537749367853,-3.04129116132464,-1.436917596694584,-3.187272013975513
6001.115,-1.360805066228568,-3.0413036103633067,-1.4368457312454592,-3.187291221572726
6001.365,-1.3607502055016967,-3.0413176627595697,-1.4367829867430975,-3.1873080145248935
6001.615,-1.3607024023496685,-3.0413299357796717,-1.4367121989570362,-3.187326985705239
6001.865,-1.360648584342146,-3.041343786016144,-1.4366503960843344,-3.1873435706822764
6002.116,-1.3605994619737847,-3.0413564148961307,-1.4365806708661666,-3.1873623055700784
6002.365,-1.3605489219800435,-3.0413695303176587,-1.4365197941873875,-3.1873786843559344
6002.615,-1.3605007728441785,-3.0413819732175345,-1.436451109974465,-3.1873971874530342
6002.865,-1.3604511963059431,-3.041394900570677,-1.4363911424754425,-3.1874133626604677
6003.115,-1.3604061190038783,-3.041406646355346,-1.4363234854020335,-3.1874316338955473
6003.365,-1.3603553819293563,-3.041419900404867,-1.4362644136762956,-3.1874476052252363
6003.616,-1.360311188511735,-3.041431474433739,-1.436197767111903,-3.187465645000873
6003.866,-1.3602614467818332,-3.0414445348258856,-1.4361314048402762,-3.1874836288621133
6004.117,-1.3602120422551636,-3.0414575413908596,-1.4360739281338712,-3.187499221347677
6004.365,-1.3601693529577017,-3.041468808405199,-1.4360166110186827,-3.187514785453579
6004.615,-1.360126874767802,-3.041480046160526,-1.4359519471221454,-3.187532361985548
6004.865,-1.3600790627609067,-3.041492726733458,-1.4358954915452493,-3.187547722163497
6005.115,-1.3600355392548202,-3.041504275475488,-1.4358317988027318,-3.187565068134831
6005.365,-1.3599905411989894,-3.0415162936886517,-1.4357761881959894,-3.187580227185144
6005.615,-1.3599497094081476,-3.041527204460812,-1.4357134475701478,-3.1875973449955883
6005.865,-1.3599037490844932,-3.041539516371633,-1.4356586796766364,-3.1876122559105133
6006.115,-1.359861950792857,-3.0415507035345923,-1.4355968692825252,-3.1876290310631763
6006.365,-1.3598186538928037,-3.0415623191581727,-1.4355428826465997,-3.1876436588764654
6006.618,-1.3597793876451698,-3.0415728489351013,-1.4354819719667906,-3.1876601357506105
6006.866,-1.3597351880820947,-3.041584711977994,-1.4354213166976009,-3.1876765097669484
6007.116,-1.3596912793519622,-3.0415965051000406,-1.4353687601847882,-3.1876906667463873
6007.365,-1.359653324314821,-3.041606704792524,-1.4353163238526487,-3.187704762314738
6007.615,-1.3596155495107438,-3.0416168627663067,-1.4352571393285394,-3.187720636886418
6007.865,-1.359572955659728,-3.0416283122514876,-1.4352054549311912,-3.187734471266137
6008.115,-1.359534325147675,-3.04163871777124,-1.4351471241046645,-3.1877500392270686
6008.365,-1.359494333783891,-3.0416495053078236,-1.4350961778962597,-3.1877635934422694
6008.617,-1.3594581230764198,-3.0416592813645256,-1.4350386787494824,-3.187778842604171
6008.865,-1.3594173251008692,-3.0416702948304124,-1.4349884574810188,-3.1877921178271644
6009.123,-1.3593802876763474,-3.0416803128014513,-1.4349317492306408,-3.1878070818160267
6009.365,-1.3593416610141056,-3.041690727660744,-1.4348821328506862,-3.1878201857189032
6009.619,-1.3593052325345334,-3.0417006190466815,-1.4348260273660163,-3.187835009267715
6009.865,-1.3592671702145482,-3.0417109252125263,-1.4347769313637948,-3.1878479861162052
6010.115,-1.3592278491270906,-3.041721620409644,-1.4347214126542962,-3.18786266756169
6010.37,-1.3591937930683784,-3.0417309030711452,-1.4346659919959295,-3.1878773292646523
6010.616,-1.3591550599815427,-3.0417414825972804,-1.4346178894032413,-3.1878900594591215
6010.865,-1.35912151868008,-3.041750663117145,-1.4345698340781914,-3.1879027807636606
6011.116,-1.3590867641363578,-3.041760227743204,-1.4345155160198517,-3.187917164301563
6011.365,-1.3590503724956666,-3.0417701962650643,-1.434468003502641,-3.1879297495813637
6011.615,-1.3590161826386566,-3.041779649050537,-1.4344143010072483,-3.1879439787406594
6011.865,-1.3589803538525018,-3.0417895025121817,-1.4343673305558386,-3.1879564275473014
6012.116,-1.3589434242203207,-3.0417997193525927,-1.434314246816362,-3.187970500337558
6012.365,-1.3589114589321722,-3.041808582411074,-1.4342678221032714,-3.1879828110725392
6012.615,-1.3588783922036025,-3.041817813011879,-1.4342153565307227,-3.1879967284866475
6012.866,-1.3588436852817323,-3.041827437301852,-1.4341694705145926,-3.1880089034280106
6013.116,-1.358807949266326,-3.0418374147840286,-1.43411761302861,-3.188022666492151
6013.367,-1.3587737187305675,-3.0418469470489073,-1.4340658852869081,-3.188036398934971
6013.615,-1.3587418690394586,-3.041855953536044,-1.4340210112097715,-3.1880483148231544
6013.866,-1.3587114401541847,-3.0418645433986535,-1.4339698955771378,-3.188061891276561
6014.116,-1.3586768536197007,-3.0418743442660876,-1.4339255576413064,-3.188073670221671
6014.368,-1.3586469174837537,-3.041882859394529,-1.4338750588850242,-3.1880870886015384
