time, goal_x, goal_y, x, y 
95.152,-7.4640016822561215,-0.013214862772204183,-7.282184837641243,-1.7766325441464799
95.415,-7.4640016822561215,-0.013214862772204183,-7.241741519196296,-1.7680593048287891
95.652,-7.4640016822561215,-0.013214862772204183,-7.202169169631218,-1.7567688228826555
95.902,-7.4640016822561215,-0.013214862772204183,-7.15786776295462,-1.740331801223802
96.158,-7.4640016822561215,-0.013214862772204183,-7.114880124530019,-1.7203740734887427
96.402,-7.4640016822561215,-0.013214862772204183,-7.079029245040753,-1.7002902883397037
96.652,-7.4640016822561215,-0.013214862772204183,-7.044535131903322,-1.6776419315865634
96.902,-7.4640016822561215,-0.013214862772204183,-7.006985691915734,-1.6487857149116243
97.152,-7.4640016822561215,-0.013214862772204183,-6.976368735499062,-1.6213371975876176
97.402,-7.4640016822561215,-0.013214862772204183,-6.9436144279861916,-1.5871900083632025
97.652,-7.4640016822561215,-0.013214862772204183,-6.917345685167219,-1.5554384076157957
97.902,-7.4640016822561215,-0.013214862772204183,-6.890115044343678,-1.5168808807414187
98.152,-7.4640016822561215,-0.013214862772204183,-6.868812873642955,-1.4814591132694852
98.402,-7.4640016822561215,-0.013214862772204183,-6.847600755257655,-1.4393229200732427
98.655,-7.4640016822561215,-0.013214862772204183,-6.829759521555297,-1.3955475973762037
98.902,-7.145351197574485,-0.46543913392734504,-6.815529170754493,-1.3563734739822242
99.152,-7.138296104974317,-0.4460388220230135,-6.800433935780956,-1.319043588130401
99.403,-7.13378066261579,-0.4342007683551481,-6.785366967360833,-1.2740529763609056
99.652,-7.135636766363568,-0.43218228497909983,-6.775212367746896,-1.234210730819762
99.902,-7.137834221460771,-0.4315222152451113,-6.766996310769458,-1.187586272954872
100.153,-7.140420382322786,-0.4309344160540144,-6.762467684075274,-1.140552725259388
100.402,-7.142511233144607,-0.42752765092430944,-6.761579629201816,-1.0993141864147398
100.654,-7.145314078253975,-0.43033341020731536,-6.764070405164814,-1.0521542979973655
100.904,3.0,-2.0,-6.767371195095181,-1.0202486656327947
101.153,3.6513419305557124,-2.1336580123337097,-6.770982781724696,-0.9833222331184781
101.402,3.6513419305557124,-2.1336580123337097,-6.773025273321751,-0.9408125974558215
101.653,3.6513419305557124,-2.1336580123337097,-6.772141012357955,-0.8983985480417577
101.902,3.6513419305557124,-2.1336580123337097,-6.7675114044155285,-0.8498040490011441
102.152,3.6513419305557124,-2.1336580123337097,-6.760307399476255,-0.8079502644368941
102.402,3.6513419305557124,-2.1336580123337097,-6.7484411794609525,-0.7605518545452151
102.652,3.6513419305557124,-2.1336580123337097,-6.735090483455603,-0.7204416107799569
102.902,3.6513419305557124,-2.1336580123337097,-6.716152725328038,-0.6754313781617471
103.157,3.6513419305557124,-2.1336580123337097,-6.6938458313048805,-0.6323634036684765
103.402,3.6513419305557124,-2.1336580123337097,-6.671403053449518,-0.5961912799233686
103.652,3.6513419305557124,-2.1336580123337097,-6.6465494806848735,-0.5617393597510403
103.903,3.6513419305557124,-2.1336580123337097,-6.615218049829067,-0.5245464582296356
104.163,3.6513419305557124,-2.1336580123337097,-6.580964941057939,-0.49003249991515957
104.402,3.6513419305557124,-2.1336580123337097,-6.548762905443899,-0.462081120685164
104.653,3.6513419305557124,-2.1336580123337097,-6.509861919012433,-0.4331705404844044
104.902,3.6513419305557124,-2.1336580123337097,-6.473848582363274,-0.41037950085392577
105.152,3.6513419305557124,-2.1336580123337097,-6.436556609998941,-0.390245737169312
105.405,3.6513419305557124,-2.1336580123337097,-6.392037050572818,-0.37038678789243473
105.652,3.6513419305557124,-2.1336580123337097,-6.352079755209303,-0.3560321499667686
105.902,3.6513419305557124,-2.1336580123337097,-6.305135497067655,-0.3429933443601944
106.152,3.6513419305557124,-2.1336580123337097,-6.263535798790209,-0.3347618201716591
106.402,3.6513419305557124,-2.1336580123337097,-6.215062626000277,-0.3288356763072725
106.652,3.6513419305557124,-2.1336580123337097,-6.17274101741361,-0.32685686418299054
106.911,3.6513419305557124,-2.1336580123337097,-6.1239628129400305,-0.3282027461039511
107.152,3.6513419305557124,-2.1336580123337097,-6.0818545331435985,-0.3325275528529662
107.402,3.6513419305557124,-2.1336580123337097,-6.033942048433446,-0.34123475859142977
107.652,3.6513419305557124,-2.1336580123337097,-5.992755456842431,-0.35197400050265004
107.902,3.6513419305557124,-2.1336580123337097,-5.949051282712291,-0.3657507827909947
108.152,3.6513419305557124,-2.1336580123337097,-5.909002779921652,-0.37623874307026905
108.402,3.6513419305557124,-2.1336580123337097,-5.862692972876065,-0.38472992016370616
108.653,3.6513419305557124,-2.1336580123337097,-5.814758489948649,-0.3921371556229807
108.902,3.6513419305557124,-2.1336580123337097,-5.77347439935942,-0.40155418168852847
109.153,3.6513419305557124,-2.1336580123337097,-5.73370251764731,-0.41213273956441926
109.404,3.6513419305557124,-2.1336580123337097,-5.6872566376993055,-0.42115250865552734
109.652,3.6513419305557124,-2.1336580123337097,-5.646396270343155,-0.4259910237468384
109.904,3.6513419305557124,-2.1336580123337097,-5.598057189994189,-0.43053459190093935
110.152,3.6513419305557124,-2.1336580123337097,-5.556370895053234,-0.43752099702709285
110.402,3.6513419305557124,-2.1336580123337097,-5.508972629548788,-0.44926750145763544
110.652,3.6513419305557124,-2.1336580123337097,-5.468848330524299,-0.4610603451081377
110.902,3.6513419305557124,-2.1336580123337097,-5.422662642408048,-0.4714178269800254
111.153,3.6513419305557124,-2.1336580123337097,-5.381831582624623,-0.4774466757322185
111.402,3.6513419305557124,-2.1336580123337097,-5.334134084263518,-0.4825357565563828
111.652,3.6513419305557124,-2.1336580123337097,-5.292105836189245,-0.48979811406871143
111.902,3.6513419305557124,-2.1336580123337097,-5.245102745462684,-0.5016549542385245
112.153,3.6513419305557124,-2.1336580123337097,-5.205094066937034,-0.5133383890823467
112.403,3.6513419305557124,-2.1336580123337097,-5.15904863853998,-0.5233230934089881
112.652,3.6513419305557124,-2.1336580123337097,-5.118125664287253,-0.5290658517810315
112.905,3.6513419305557124,-2.1336580123337097,-5.070189220195339,-0.5334893964272265
113.152,3.6513419305557124,-2.1336580123337097,-5.02816000027161,-0.5398614803915073
113.404,3.6513419305557124,-2.1336580123337097,-4.980587334758012,-0.5507852310772573
113.652,3.6513419305557124,-2.1336580123337097,-4.942291513544818,-0.5615421736674718
113.902,3.6513419305557124,-2.1336580123337097,-4.895958635123735,-0.57176122629307
114.157,3.6513419305557124,-2.1336580123337097,-4.849298409181712,-0.5782287546729709
114.402,3.6513419305557124,-2.1336580123337097,-4.807259908924422,-0.5826353691866145
114.652,3.6513419305557124,-2.1336580123337097,-4.765509476048206,-0.5898165998357997
114.902,3.6513419305557124,-2.1336580123337097,-4.718267765954267,-0.6017818008950381
115.152,3.6513419305557124,-2.1336580123337097,-4.677426446266998,-0.6139632871201908
115.402,3.6513419305557124,-2.1336580123337097,-4.631494366884129,-0.6244713513973973
115.653,3.6513419305557124,-2.1336580123337097,-4.590540354406862,-0.6306948658448785
115.902,3.6513419305557124,-2.1336580123337097,-4.543914537291386,-0.6354557362384372
116.154,3.6513419305557124,-2.1336580123337097,-4.495715973315002,-0.643404929906778
116.402,3.6513419305557124,-2.1336580123337097,-4.45460901687845,-0.6533995879755587
116.652,3.6513419305557124,-2.1336580123337097,-4.414786298318134,-0.6645253183905432
116.905,3.6513419305557124,-2.1336580123337097,-4.368484316173805,-0.6740798929224654
117.152,3.6513419305557124,-2.1336580123337097,-4.327626742132369,-0.6793933110610093
117.402,3.6513419305557124,-2.1336580123337097,-4.279432599317168,-0.6837379908874401
117.652,3.6513419305557124,-2.1336580123337097,-4.231580110868227,-0.6915597168080535
117.902,3.6513419305557124,-2.1336580123337097,-4.190145009958406,-0.7016391705227798
118.153,3.6513419305557124,-2.1336580123337097,-4.144709519106356,-0.7146884959405905
118.402,3.6513419305557124,-2.1336580123337097,-4.104370776780146,-0.7237069518957958
118.654,3.6513419305557124,-2.1336580123337097,-4.0576025072510395,-0.7305961850786928
118.902,3.6513419305557124,-2.1336580123337097,-4.01593392942312,-0.7352401125656435
119.152,3.6513419305557124,-2.1336580123337097,-3.9739370100064706,-0.7426969392725957
119.402,3.6513419305557124,-2.1336580123337097,-3.9270101108347033,-0.7548106247345118
119.652,3.6513419305557124,-2.1336580123337097,-3.8870326893267535,-0.7666866293843587
119.902,3.6513419305557124,-2.1336580123337097,-3.8410605601102574,-0.7768975020095077
120.152,3.6513419305557124,-2.1336580123337097,-3.8001583138674127,-0.782838768906657
120.402,3.6513419305557124,-2.1336580123337097,-3.7518076832875433,-0.7883619551167892
120.652,3.6513419305557124,-2.1336580123337097,-3.710000754502561,-0.7961076522378157
120.902,3.6513419305557124,-2.1336580123337097,-3.6632903424690593,-0.8060887213258146
121.152,3.6513419305557124,-2.1336580123337097,-3.622544376431546,-0.811845791780026
121.402,3.6513419305557124,-2.1336580123337097,-3.5744187018042872,-0.8167310745027816
121.652,3.6513419305557124,-2.1336580123337097,-3.5327296868051468,-0.8237754524777375
121.902,3.6513419305557124,-2.1336580123337097,-3.485362672396462,-0.8356222270589899
122.153,3.6513419305557124,-2.1336580123337097,-3.4445936838475446,-0.8480624051177973
122.402,3.6513419305557124,-2.1336580123337097,-3.3986183177637637,-0.8591926878835505
122.652,3.6513419305557124,-2.1336580123337097,-3.3578665255956173,-0.8659105262656208
122.904,3.6513419305557124,-2.1336580123337097,-3.310724316645443,-0.8721934780197151
123.152,3.6513419305557124,-2.1336580123337097,-3.268913593446023,-0.8806896351186573
123.402,3.6513419305557124,-2.1336580123337097,-3.2238544358514485,-0.892406403167978
123.653,3.6513419305557124,-2.1336580123337097,-3.177355781754846,-0.9017315545906699
123.904,3.6513419305557124,-2.1336580123337097,-3.136539004353845,-0.9068361204503042
124.152,3.6513419305557124,-2.1336580123337097,-3.088524676295741,-0.9115938260397999
124.402,3.6513419305557124,-2.1336580123337097,-3.0467333166082193,-0.9187277017699237
124.654,3.6513419305557124,-2.1336580123337097,-2.999509568555595,-0.9306529657578316
124.903,3.6513419305557124,-2.1336580123337097,-2.959361778289722,-0.9423680459373246
125.152,3.6513419305557124,-2.1336580123337097,-2.919271206836468,-0.9512960540680505
125.404,3.6513419305557124,-2.1336580123337097,-2.8723560442555156,-0.9581162831236625
125.653,3.6513419305557124,-2.1336580123337097,-2.825144755091403,-0.9630709895860355
125.902,3.6513419305557124,-2.1336580123337097,-2.7831608906792646,-0.9702368009693334
126.152,3.0,-2.0,-2.7488424265239733,-0.9787005766020851
126.406,3.0,-2.0,-2.72532294104896,-0.9884552475741984
126.652,3.0,-2.0,-2.7142185083169137,-0.996423585019595
126.902,3.0,-2.0,-2.7106728536691262,-0.9997948743581321
127.152,3.0,-2.0,-2.710359541658709,-1.0001312152487747
127.402,3.0,-2.0,-2.7101090923490334,-1.0004252636186917
127.652,3.0,-2.0,-2.709875280368323,-1.000724010511445
127.902,3.0,-2.0,-2.7096253439925677,-1.0010752844490962
128.152,3.0,-2.0,-2.70942191737614,-1.0013915357748258
128.403,3.0,-2.0,-2.7092044059270273,-1.0017678783037804
128.652,3.0,-2.0,-2.7090284189098592,-1.0021095325423675
128.903,3.0,-2.0,-2.708843345087261,-1.002516868625348
129.153,3.0,-2.0,-2.7086771400055545,-1.0029412905988329
129.402,3.0,-2.0,-2.708548614618793,-1.0033254746845777
129.652,3.0,-2.0,-2.708436536964994,-1.0037222143297035
129.902,3.0,-2.0,-2.708329673056829,-1.0041918069094848
130.152,3.0,-2.0,-2.708256438721915,-1.0046142916316598
130.402,3.0,-2.0,-2.7081969508119434,-1.0051128090295898
130.653,3.0,-2.0,-2.708165446783298,-1.005626987144352
130.903,1.6029346024329663,-5.783316161579212,-2.7086023148840153,-1.0165417178123213
131.152,1.6029346024329663,-5.783316161579212,-2.70906818480275,-1.0500711590425662
131.402,1.6029346024329663,-5.783316161579212,-2.70595328813029,-1.0971851235381078
131.653,3.0,-2.0,-2.7024960178176207,-1.1265893842499486
131.902,3.0,-2.0,-2.7023326920905695,-1.1299167162733992
132.152,3.0,-2.0,-2.702331082180689,-1.1303463165917662
132.405,3.0,-2.0,-2.7023320742664594,-1.1306048281573648
132.652,3.0,-2.0,-2.702329259713045,-1.1306740135052142
132.902,3.0,-2.0,-2.7023605305391007,-1.130913753093767
133.155,3.0,-2.0,-2.702420643109558,-1.1312337320349881
133.402,3.0,-2.0,-2.7024818161825497,-1.1314957119705171
133.652,3.0,-2.0,-2.702552509134409,-1.1317477875282382
133.902,3.0,-2.0,-2.708232304194868,-1.1463416154021133
134.152,3.0,-2.0,-2.72555189170838,-1.1868802669847358
134.402,3.0,-2.0,-2.7467442207993717,-1.2357146872780298
134.652,3.0,-2.0,-2.765328058301477,-1.2785214383400094
134.902,3.0,-2.0,-2.7865697665676343,-1.3272951563554294
135.153,3.0,-2.0,-2.8052169445541297,-1.3700981625239803
135.402,3.0,-2.0,-2.8265122511418532,-1.418826925703964
135.654,3.0,-2.0,-2.8479338912778833,-1.467820862079839
135.905,3.0,-2.0,-2.866571385079753,-1.5103081224386206
136.152,3.9422609077168147,-3.459437140528407,-2.8849073862967853,-1.5498161943252913
136.402,3.9422609077168147,-3.459437140528407,-2.907532784499335,-1.5916176173651033
136.652,3.9422609077168147,-3.459437140528407,-2.925800626934923,-1.6286679564486115
136.902,3.9422609077168147,-3.459437140528407,-2.9435184480271364,-1.6724937976162644
137.152,3.9422609077168147,-3.459437140528407,-2.956083137852983,-1.711741215965738
137.402,3.9422609077168147,-3.459437140528407,-2.967079754378063,-1.7576753040545616
137.652,3.9422609077168147,-3.459437140528407,-2.973741971832825,-1.7984621297966243
137.904,3.9422609077168147,-3.459437140528407,-2.977821170352708,-1.8454211820766213
138.152,3.9422609077168147,-3.459437140528407,-2.9783666223617065,-1.8868090570492844
138.404,3.9422609077168147,-3.459437140528407,-2.9754912659366077,-1.9339046348412439
138.656,3.9422609077168147,-3.459437140528407,-2.968861727664312,-1.9807804274061998
138.902,3.9422609077168147,-3.459437140528407,-2.960047906734204,-2.0211303817768385
139.152,3.9422609077168147,-3.459437140528407,-2.9484263112992526,-2.0605714346772737
139.402,3.9422609077168147,-3.459437140528407,-2.931654220121386,-2.104842927997998
139.652,3.9422609077168147,-3.459437140528407,-2.9142570851986105,-2.1421599189831473
139.907,3.9422609077168147,-3.459437140528407,-2.8910655770108744,-2.1832962663365216
140.152,3.9422609077168147,-3.459437140528407,-2.8681347453508743,-2.2177318021451446
140.402,3.9422609077168147,-3.459437140528407,-2.839147453398627,-2.2548607909545755
140.652,3.9422609077168147,-3.459437140528407,-2.8113693974143854,-2.285401815007904
140.902,3.9422609077168147,-3.459437140528407,-2.7770410218378463,-2.3179315506176943
141.153,3.9422609077168147,-3.459437140528407,-2.7402901330501472,-2.347527897470851
141.403,3.9422609077168147,-3.459437140528407,-2.706301239613495,-2.3709247988763265
141.66,3.9422609077168147,-3.459437140528407,-2.665519838586065,-2.394795820424285
141.902,3.9422609077168147,-3.459437140528407,-2.628523223522429,-2.4128323932891576
142.159,3.9422609077168147,-3.459437140528407,-2.5845142574870392,-2.430434966988378
142.402,3.9422609077168147,-3.459437140528407,-2.545309962257058,-2.4427943321371943
142.652,3.9422609077168147,-3.459437140528407,-2.5051812407342324,-2.4524666855253385
142.904,3.9422609077168147,-3.459437140528407,-2.458464909039558,-2.460125010285657
143.152,3.9422609077168147,-3.459437140528407,-2.417433936960041,-2.463782109073595
143.403,3.9422609077168147,-3.459437140528407,-2.3690715271542464,-2.4661498919810554
143.652,3.9422609077168147,-3.459437140528407,-2.3269703427097777,-2.4709752930218603
143.903,3.9422609077168147,-3.459437140528407,-2.2790015531815473,-2.480149526154307
144.152,3.9422609077168147,-3.459437140528407,-2.238517341682517,-2.4903998645523795
144.402,3.9422609077168147,-3.459437140528407,-2.1921687705407527,-2.499915607006333
144.652,3.9422609077168147,-3.459437140528407,-2.151235098796619,-2.505200990139204
144.902,3.9422609077168147,-3.459437140528407,-2.103829487615611,-2.509319329268408
145.159,3.9422609077168147,-3.459437140528407,-2.055610717973854,-2.5168073210372275
145.403,3.9422609077168147,-3.459437140528407,-2.014407033095283,-2.526511527435749
145.653,3.9422609077168147,-3.459437140528407,-1.9741546932955099,-2.5372997267250197
145.905,3.9422609077168147,-3.459437140528407,-1.927843976881483,-2.5463220585288178
146.152,3.9422609077168147,-3.459437140528407,-1.886826074069708,-2.551165702372085
146.402,3.9422609077168147,-3.459437140528407,-1.8379198365106832,-2.555359598502922
146.652,3.9422609077168147,-3.459437140528407,-1.795912663748832,-2.5618156864793176
146.902,3.9422609077168147,-3.459437140528407,-1.748337771386649,-2.572827578973386
147.152,3.9422609077168147,-3.459437140528407,-1.7094563328745132,-2.5838490940522587
147.402,3.9422609077168147,-3.459437140528407,-1.6631057397162174,-2.593952274949365
147.652,3.9422609077168147,-3.459437140528407,-1.6224053671595635,-2.599733862445244
147.902,3.9422609077168147,-3.459437140528407,-1.5744051340599472,-2.6053068313083716
148.152,3.9422609077168147,-3.459437140528407,-1.5327721583928262,-2.613166752444095
148.402,3.9422609077168147,-3.459437140528407,-1.4864054015190105,-2.6233721729926147
148.652,3.9422609077168147,-3.459437140528407,-1.4455691650794378,-2.6294096430583194
148.902,3.9422609077168147,-3.459437140528407,-1.3986365264420895,-2.6342432093207178
149.152,3.9422609077168147,-3.459437140528407,-1.3565482611392954,-2.6411627024607744
149.403,3.9422609077168147,-3.459437140528407,-1.310147713393309,-2.6514700984406345
149.653,3.9422609077168147,-3.459437140528407,-1.2634002541752387,-2.6591867008709316
149.903,3.9422609077168147,-3.459437140528407,-1.222376770835679,-2.6629087891168326
150.152,3.9422609077168147,-3.459437140528407,-1.1807933534385173,-2.665317398730432
150.402,3.9422609077168147,-3.459437140528407,-1.1325766925016025,-2.6714686441089293
150.652,3.9422609077168147,-3.459437140528407,-1.0910006713147413,-2.6800836113135595
150.903,3.9422609077168147,-3.459437140528407,-1.0445552692564637,-2.691668599619946
151.152,3.9422609077168147,-3.459437140528407,-1.0041172332831068,-2.6990411125238025
151.402,3.9422609077168147,-3.459437140528407,-0.9570396733225763,-2.703997452881427
151.652,3.9422609077168147,-3.459437140528407,-0.9151321105098579,-2.7069258038043778
151.905,3.9422609077168147,-3.459437140528407,-0.8668445661899931,-2.7136518493289232
152.152,3.9422609077168147,-3.459437140528407,-0.8254126367852243,-2.7226202034846367
152.402,3.9422609077168147,-3.459437140528407,-0.7793513659859921,-2.7341752154601084
152.652,3.9422609077168147,-3.459437140528407,-0.7387008629727538,-2.7414170187295652
152.902,0.23779915495534476,-2.6446448662712125,-0.691718719513023,-2.7462907132035848
153.153,0.2612857318159638,-2.647071621368686,-0.6445038582106128,-2.747368988152058
153.402,0.2848892741315173,-2.647602022858591,-0.6031833595041912,-2.745305305111044
153.652,0.3055451070263629,-2.6465602518624274,-0.5622494802977592,-2.7403671245738788
153.902,0.3260076717411931,-2.6440813184724394,-0.5145611607906843,-2.7326636260140513
154.153,0.34984804672829267,-2.640221048872273,-0.46611026128946664,-2.7282748337827205
154.402,0.37406919718314785,-2.6380169678418777,-0.42599681479330614,-2.7264097040395394
154.652,0.3941222013927733,-2.637076019619863,-0.38493646604387965,-2.7222191937064877
154.902,0.7394087372702298,-2.3647631519902794,-0.3384578488274688,-2.713828988352333
155.154,0.75489683397621,-2.361965432856367,-0.2925877100657465,-2.701715839483967
155.402,0.7701823956728308,-2.3579259396821297,-0.2537559837762474,-2.6883010752984178
155.652,0.783121957281547,-2.3534538791411754,-0.21438364077613936,-2.673267736666561
155.903,0.7962420081359555,-2.3484415526088385,-0.16784906351322754,-2.659144054385986
156.152,1.0581068138413905,-2.414528486690975,-0.12636144563917612,-2.6498671950286865
156.402,1.0684835578342737,-2.4122178265824843,-0.07817127315536669,-2.642830649966186
156.652,1.144781048987143,-2.719381435044848,-0.0357676555630459,-2.6397844487868425
156.902,1.1529707615743638,-2.7185465467246734,0.01288240515606275,-2.639973727559135
157.152,1.2924989051134774,-2.632308358143975,0.05440961364268095,-2.64152078830899
157.402,1.2993544734866107,-2.632510348646232,0.10169414931081011,-2.6400387349951275
157.653,1.30660501567015,-2.6316164204620933,0.14245486906048432,-2.636978156951064
157.902,1.3131994726679712,-2.6295972920307054,0.19121782342769877,-2.6364410652025945
158.152,1.3188673302388259,-2.6272745819719194,0.23370879003741668,-2.6377943004283466
158.402,1.322967578098685,-2.6221842794306407,0.28089031927499053,-2.636153454260678
158.652,1.3272579305868433,-2.6146303093499115,0.3219203372045774,-2.6317153754659324
158.904,1.3314770507051994,-2.607343658689614,0.3682826281203863,-2.623021371197543
159.152,1.3366657221228937,-2.595725478910384,0.4082605502160391,-2.6123830889008763
159.402,1.4838296871724581,-2.6370585892182423,0.4527681574167918,-2.5975533696750555
159.652,1.4884316556697201,-2.621409577846514,0.4936018053018709,-2.5855793005382703
159.902,1.4936273851786148,-2.60779432730995,0.540248158746177,-2.573410198492088
160.152,3.0,-2.0,0.5657411449270274,-2.564813656665023
160.402,3.0,-2.0,0.5789030135750276,-2.5594608346580165
160.652,3.0,-2.0,0.5983513833148643,-2.5538751006778364
160.902,3.0,-2.0,0.6209726086857207,-2.550710932063403
161.152,3.0,-2.0,0.6411084028739498,-2.550714185845932
161.405,3.0,-2.0,0.6641005125573549,-2.5539830876035556
161.652,3.0,-2.0,0.683435436526485,-2.5595886756870248
161.902,3.0,-2.0,0.7044418560022921,-2.568978703819648
162.152,3.0,-2.0,0.7215695836119619,-2.5797313109500095
162.402,1.56184386671611,-2.4985880184297966,0.7386598056714834,-2.594237602363252
162.652,1.5699630107941418,-2.491516259752241,0.7512337645859847,-2.6088578978533086
162.902,1.5759127462524964,-2.48655341928389,0.7636187024102528,-2.6282913363141245
163.152,1.5829252181172184,-2.4818323542347,0.7719487057405192,-2.6467135285620262
163.402,1.5887309419773046,-2.4788223016650397,0.778333665164459,-2.66858738407898
163.661,1.5948545508371326,-2.476971415714331,0.7814310276073114,-2.6914563359052277
163.902,1.601555085832066,-2.475354180775883,0.7812868873985263,-2.7117282368338778
164.153,1.6089642960194908,-2.473187515481063,0.778539851405478,-2.7315105589198354
164.403,1.6184738227205362,-2.471010532058148,0.772228912962324,-2.7537398709338436
164.652,1.5645775695265547,-2.6862631814327997,0.7628567887857292,-2.7728424190922496
164.903,1.5672325604034345,-2.6871973139898984,0.7469571697929879,-2.791731833005944
165.153,1.5683419818392668,-2.689058700920779,0.7294198007105501,-2.806788265637261
165.403,1.56948827128588,-2.6910514158575576,0.7123592578688992,-2.8176857806437554
165.655,1.570039431290766,-2.6932937311848626,0.6920496347490025,-2.8268149667962086
165.902,1.5701071836679512,-2.6958240021155877,0.672793904173721,-2.8323296258541872
166.152,1.5704052297698026,-2.6988975775074935,0.6517488319393162,-2.8345997036923256
166.406,1.5692716985584692,-2.701922419773359,0.627872769599194,-2.8303077999649737
166.652,1.5670456065167182,-2.7049182900345485,0.6026635445182061,-2.8172260034185754
166.902,1.5634778700773764,-2.7060965434512707,0.5641028211243957,-2.7889463616590873
167.152,1.5571537037171101,-2.7063043787263386,0.5318811053750442,-2.7614058445771645
167.402,1.5508607465458164,-2.708444232942233,0.5046046297362171,-2.7338094655996583
167.652,1.5445935158495188,-2.711788403029427,0.4943506060163896,-2.718850437812048
167.903,1.5411945805944829,-2.7144136984857092,0.48152229784513834,-2.7030071796335537
168.152,1.5390891977799983,-2.7138863673583344,0.4684362688950823,-2.690867959373509
168.403,1.5368971992769698,-2.712453062419454,0.45183318843337616,-2.679315210099057
168.652,1.5341368837150933,-2.7105434729077835,0.43587682741839234,-2.6712419911922765
168.902,3.0,-2.0,0.4163857009689911,-2.6646180508137465
169.152,3.0,-2.0,0.3990449658356157,-2.661306169414877
169.405,3.0,-2.0,0.3785786871231113,-2.6602678656846455
169.653,3.0,-2.0,0.3595042357134417,-2.662508657035824
169.903,3.0,-2.0,0.3417913488871591,-2.6696556228065034
170.152,3.0,-2.0,0.32878140694381863,-2.6800415423331145
170.402,3.0,-2.0,0.3179874479733369,-2.6955757265318834
170.652,3.0,-2.0,0.3128004256021694,-2.7113622594529927
170.904,3.0,-2.0,0.312271085917163,-2.730394499360793
171.153,3.0,-2.0,0.3165485446405048,-2.7463507166704604
171.402,1.348167694452266,-2.646183673593529,0.326557568121545,-2.7626320607543184
171.652,1.349983617340279,-2.6490080476839895,0.3388600086170306,-2.7736373241063284
171.902,1.3524550396229749,-2.6512231302728493,0.35609150008726015,-2.7817528769396045
172.152,1.4235004809542209,-2.907418620334061,0.3733827275276336,-2.7850177593429217
172.403,1.4265369247350934,-2.9009012652343524,0.39249483744234615,-2.7853619275796815
172.652,1.5607270281085452,-2.926090973679527,0.40960394923692733,-2.7815294030611515
172.903,1.5633538387613442,-2.920597187403278,0.42868841119462714,-2.774274404786202
173.152,1.5652059857568184,-2.917066911558642,0.4441353712953593,-2.7657782452410062
173.402,1.56760482512536,-2.9157075340255783,0.45945923382858916,-2.7540098841570604
173.662,1.5706676841965483,-2.9139698922073127,0.47344642309747226,-2.7392954728960293
173.902,1.5735714630467732,-2.911780653081569,0.4836496215784251,-2.7249792615852724
174.152,1.5760320427641061,-2.9095775419274768,0.49197823442429417,-2.709274774415495
174.402,1.578995027637349,-2.906852472626162,0.49890494468962876,-2.6900198141828082
174.652,1.4477654983899688,-2.8173779178740292,0.5015304202086687,-2.6755044538132173
174.902,1.4489458844912748,-2.808062583331186,0.5000925246043555,-2.643910193805581
175.153,1.4500409732990889,-2.7958845979594495,0.4987785163262598,-2.60170422876421
175.402,1.4519582433394858,-2.7855207396984483,0.4995014880843282,-2.5666699540875566
175.652,1.4545635814791746,-2.780713786577221,0.4980930436352742,-2.5488383306510403
175.902,1.4555615144879053,-2.7745524203144654,0.49361451787893734,-2.5288234503750426
176.152,1.456561467926834,-2.767544582757049,0.48739439706096727,-2.512231402939822
176.402,1.4593384597267347,-2.7627210257155688,0.4775833893449725,-2.494169118416499
176.652,1.4637012014385045,-2.758516839447877,0.4668689653149327,-2.479723698791738
176.902,1.468713238758525,-2.755952154876054,0.4527973084051172,-2.465449594537969
177.154,1.473422577084522,-2.753950253870124,0.43689089132678555,-2.453780278881972
177.403,1.4775406462402987,-2.7529435036550787,0.42118221890997787,-2.44540923129057
177.653,1.4802251502358252,-2.7531966092531976,0.4022850412469271,-2.4385560032767817
177.902,1.4806085410327814,-2.7546274213568593,0.38490683836812944,-2.434888538578436
178.152,1.4847295990853606,-2.7572687751365166,0.36709989873849364,-2.4335370433434296
178.402,1.489175778527551,-2.760151975531341,0.3489588276823392,-2.4354918566174484
178.652,1.2996772831406094,-2.783633551651293,0.33251519475321906,-2.4415122664949918
178.902,1.1946401546133971,-2.6456055790062964,0.31597983054746276,-2.4514967434362833
179.152,3.0,-2.0,0.30491933145845823,-2.4636403325557263
179.402,3.0,-2.0,0.2967070155907677,-2.4807238318340024
179.652,3.0,-2.0,0.29414127089606923,-2.4969062825442636
179.902,3.0,-2.0,0.2966546921364652,-2.5156357815983084
180.152,3.0,-2.0,0.3034829802053024,-2.5307148732516684
180.402,1.2022101044546245,-2.656861835903984,0.3158081552787252,-2.544859709101089
180.652,1.2026495894106726,-2.658579199952848,0.32978977119717995,-2.553679915525477
180.902,1.203217698138143,-2.6588945014933123,0.3478024063876448,-2.5586876787444264
181.157,1.4440125606524115,-2.5787839941199904,0.36667219014936353,-2.557935087792346
181.402,1.4531076820573634,-2.579010586883123,0.3832031190218278,-2.5528545682465644
181.653,1.4612575246552004,-2.5804948455076224,0.41376226294003715,-2.539113237017314
181.902,1.4674456151108914,-2.5765581775770388,0.453093073727703,-2.523010803963148
182.152,1.4754701986706018,-2.571688191379606,0.4934020931332413,-2.509641059235048
182.402,1.4845962672023991,-2.568220479138182,0.5406140370278714,-2.497876918688005
