time, goal_x, goal_y, x, y 
49.896,1.509721541995821,-1.5877335462871862,0.6403334903306442,-1.8882691182385978
50.146,1.5546903055891208,-1.6045169166424256,0.680423225864449,-1.9011501665303558
50.396,1.5939882753379866,-1.620012918411431,0.7255568938827838,-1.9193928610904811
50.646,1.63704239499683,-1.6397855676577038,0.763739354133047,-1.9382403562915806
50.897,1.6749747781148376,-1.6575574945160554,0.8039276975483199,-1.9602390937192766
51.146,1.717303934816006,-1.6764870188086491,0.8412265586877836,-1.9778610053663235
51.396,1.7556384920837362,-1.6914781926346913,0.8853347964144633,-1.9948133701950557
51.646,1.8003256007344541,-1.7087249679737315,0.9235517413175953,-2.0076273275126275
51.897,1.8385916888122358,-1.7243220454401813,0.9686225563375964,-2.0258158202335146
52.146,1.882227510691154,-1.7445688547806426,1.0066346066942957,-2.044714511833962
52.396,1.9200593079381758,-1.7624803043555317,1.048780200349938,-2.066918054327143
52.647,1.963330183993655,-1.7816112746603578,1.0864862449007155,-2.0835329224548014
52.896,2.0022764410976883,-1.796415943365575,1.131041676198816,-2.0992784509347375
53.146,2.0471446173465426,-1.813401015171781,1.1714880596351067,-2.1119694008067427
53.396,2.088377360765027,-1.8290190465083804,1.2172405073772719,-2.128465656751222
53.646,2.130469260983162,-1.8448387261164783,1.2580374812707327,-2.14188270458289
53.896,2.1707112218570304,-1.8583321807791466,1.3035650542418444,-2.158168739006817
54.146,2.2159237202702635,-1.87596646691552,1.3435441644751582,-2.171122069790986
54.398,2.2548227760201556,-1.891251263942738,1.3886411406019037,-2.1894484813339425
54.646,2.2994241944453835,-1.9088877143478884,1.4266575113822553,-2.2064364462290413
54.896,2.3375495193247606,-1.9237640805071776,1.4710418478284888,-2.222671841316669
55.146,2.3822605446197462,-1.9409626909548998,1.5096408342318395,-2.2348775605596494
55.396,2.421079756754725,-1.9560329303543735,1.5549543327940407,-2.252419449169087
55.649,2.4657463607014267,-1.9732832339304376,1.5941701775043908,-2.2698890342845357
55.898,2.5053054313938334,-1.9889667049250743,1.6384208255685841,-2.2863417233993664
56.146,2.5498041878246216,-2.006784238123637,1.6783533377417035,-2.2997071240761793
56.396,2.5879979005182685,-2.0222867370819557,1.723401343374228,-2.3183588921940883
56.646,2.3853898703367773,-2.778091541957932,1.7611463073522349,-2.3375216608631213
56.896,2.4123206710926657,-2.7749334024610612,1.8030921476577018,-2.3602588179593305
57.151,2.442942179107624,-2.770934935707066,1.8460620807916808,-2.3795310476143703
57.396,2.4725149460469686,-2.7683200383548687,1.8758957444951712,-2.3915235312692764
57.646,2.5007407589702906,-2.763272250743638,1.8878175145423282,-2.3982920633757336
57.896,2.521156491601941,-2.7583106838835647,1.8910806423236093,-2.400589550256291
58.158,2.541813052427561,-2.7502483316596784,1.8910751573648585,-2.400579525951695
58.397,1.922856630783368,-3.171742518088893,1.8976926187465937,-2.405031224183394
58.646,1.9297765504154807,-3.153643417564151,1.9132482865707368,-2.413911716053967
58.897,1.9391909912889655,-3.1436153444159025,1.9227776646930153,-2.4176292342067587
59.146,1.9440865980197775,-3.1429379334639225,1.9269844828747027,-2.4187849957939807
59.397,1.9461916269698256,-3.1434393413955783,1.927591291812362,-2.418922054028405
59.647,1.9464971161534677,-3.143420405549577,1.9275918696910406,-2.418914631741784
59.896,1.946499430772437,-3.1433406399598134,1.9275925066015691,-2.4189064339640125
60.146,1.9465021762076868,-3.1432496077797336,1.9275930600370457,-2.4188992991951377
60.396,1.946504611056075,-3.1431703443376042,1.9275936935188707,-2.418891119939959
60.646,1.946507431818315,-3.14307970066995,1.9275942457267536,-2.4188839790906544
60.896,1.9465099231755598,-3.1430007599665752,1.927594877819149,-2.4188757926179454
61.148,1.9465128148793838,-3.1429104784420607,1.9275954288127093,-2.4188686454654023
61.396,1.9465153692983557,-3.142831855705499,1.9275960595112007,-2.418860451767843
61.646,1.9465183280399825,-3.1427420213630546,1.9275966092862746,-2.4188532983088944
61.896,1.9465209381201938,-3.1426638751487714,1.9275972385860833,-2.418845097382864
62.147,1.9465239626241786,-3.142574610287296,1.927597787138497,-2.4188379376143225
62.396,1.9465266290108363,-3.1424969644358063,1.9275984150348453,-2.4188297294561383
62.648,1.9465297152027756,-3.142408282695679,1.9275989623604326,-2.418822563374767
62.896,1.9465324345625614,-3.1423311628746347,1.9275995888485398,-2.418814347980688
63.146,1.9465355792687218,-3.1422431282669523,1.9276001349431195,-2.4188071755831904
63.396,1.9465383482018648,-3.142166604068348,1.9276007600182008,-2.41879895294941
63.646,1.9465415504563688,-3.1420792576585264,1.9276013048776075,-2.4187917742324414
63.896,1.9465443686039476,-3.1420033502037112,1.9276019285348776,-2.4187835443550965
64.147,1.946547624011374,-3.1419167473557152,1.9276024721549287,-2.4187763593152574
64.396,1.9465505258423987,-3.1418409985111673,1.9276030943895996,-2.418768122190417
64.647,1.946553793663918,-3.1417556712945514,1.927603636766115,-2.418760930824256
64.896,1.946556699872238,-3.1416811017843838,1.927604257573392,-2.4187526864479407
65.147,1.9465600536054,-3.141596039122355,1.9276047987021896,-2.418745488751951
65.398,1.9465630379302166,-3.1415216507569808,1.9276054180772821,-2.4187372371201135
65.646,1.946566396633033,-3.1414379206377196,1.9276059579541776,-2.4187300330907417
65.896,1.9465693792446421,-3.141364775535018,1.927606575892287,-2.4187217741992706
66.146,1.9465728179236748,-3.141281376770227,1.9276071145130917,-2.4187145638329035
66.396,1.9465758736378027,-3.1412084549461188,1.9276077310094204,-2.4187062976776463
66.646,1.9465793120443844,-3.1411264121551548,1.9276082683699454,-2.418699080970633
66.896,1.9465823614033186,-3.141054746339992,1.9276088834195715,-2.418690807548913
67.146,1.9465858722157394,-3.140973068413916,1.9276094195149582,-2.4186835845064256
67.396,1.9465889496468574,-3.140902185782503,1.9276100331121695,-2.418675303825744
67.646,1.9465924920313755,-3.1408214117380755,1.927610567938234,-2.418668074443314
67.896,1.94659559627452,-3.140751317231527,1.9276111800784992,-2.4186597864953225
68.146,1.946599167806993,-3.140671445583732,1.9276117136310507,-2.418652550769062
68.396,1.9466022965300498,-3.1406021388960275,1.9276123243095782,-2.418644255549132
68.646,1.9466058949273015,-3.1405231706453205,1.9276128565844373,-2.4186370134749358
68.896,1.9466090459228473,-3.140454655454835,1.9276134657964183,-2.418628710978607
69.146,1.9466126681616691,-3.140376606823422,1.9276139967893835,-2.4186214625526268
69.396,1.9466158379497807,-3.1403089042359023,1.9276146045300044,-2.4186131527753725
69.647,1.946619479790113,-3.1402317885459436,1.9276151342357533,-2.4186058980095
69.896,1.9466226721920694,-3.1401648905093076,1.9276157404978382,-2.418597580980024
70.146,1.946626348389485,-3.140088648301848,1.9276162689115754,-2.4185903198783523
70.396,1.946629568405447,-3.1400224765452203,1.9276168736909065,-2.418581995583497
70.648,1.9466332740426253,-3.1399470589287315,1.9276174008086058,-2.418574728139585
70.907,1.9466365578926221,-3.1398810806029402,1.9276180041003723,-2.41856639657466
71.146,1.9466402567241108,-3.1398069744936326,1.9276185299178388,-2.4185591227843974
71.397,1.9466435291835458,-3.1397422001625834,1.927619131717229,-2.4185507839446676
71.646,1.9466472922062712,-3.139668373861012,1.9276196562302583,-2.418543503803893
71.896,1.946650587877364,-3.1396042945455056,1.9276202565324572,-2.4185351576845653
72.146,1.94665437685808,-3.1395312570364826,1.927620779736844,-2.418527871189072
72.396,1.9466576947163188,-3.139467857558874,1.927621378537029,-2.4185195177852994
72.648,1.9466615097200861,-3.139395584825984,1.927621900428563,-2.418512224930837
72.896,1.9466648492175351,-3.139332843029827,1.9276224977219092,-2.4185038642377124
73.148,1.9466686880287503,-3.13926131828018,1.9276230182963807,-2.418496565019978
73.396,1.9466720477446051,-3.139199221526697,1.9276236140780556,-2.418488197032558
73.646,1.9466759082645306,-3.1391284272298514,1.9276241333312458,-2.4184808914472073
73.899,1.9466792876386203,-3.139066958807723,1.9276247275964151,-2.4184725161604788
74.147,1.9466831706456111,-3.1389968707463116,1.9276252455241003,-2.418465204203122
74.396,1.946686568642367,-3.1389360116948906,1.9276258382679237,-2.41845682161203
74.648,1.9466904722911422,-3.138866620804997,1.9276263548658799,-2.4184495032782247
74.897,1.9466938871440667,-3.1388063685517684,1.9276269460835127,-2.4184411133776553
75.147,1.9466978101534163,-3.138737664346136,1.9276274613475073,-2.4184337886629224
75.396,1.946701241966739,-3.138678001598853,1.9276280510340977,-2.4184253914477134
75.646,1.9467051847026213,-3.1386099602579076,1.927628564959897,-2.4184180603475207
75.897,1.9467086330859316,-3.1385508645407327,1.9276291531105914,-2.418409655812458
76.146,1.946712593913467,-3.1384834630298135,1.9276296656937497,-2.4184023183252266
76.396,1.9467160583514742,-3.138424915291782,1.9276302523029023,-2.418393906476029
76.646,1.9467200363491255,-3.1383581322116556,1.9276307635386016,-2.4183865626046384
76.896,1.9467235142645403,-3.1383001197565834,1.9276313486014405,-2.4183781434339022
77.146,1.946727506041736,-3.138233942815088,1.9276318584856142,-2.4183707931709533
77.398,1.9467309949170057,-3.1381764526913454,1.9276324419972737,-2.4183623666732923
77.648,1.9467349993047496,-3.1381108652785876,1.9276330224978357,-2.4183539678427124
77.898,1.9467385331487939,-3.138053360167841,1.927633532481286,-2.4183465761840495
78.146,1.946742492867716,-3.13798889618064,1.9276340396496598,-2.4183392131237955
78.396,1.9467459779514282,-3.1379324965035416,1.9276346200443502,-2.418330771955944
78.647,1.9467499653174243,-3.1378682253959576,1.927635125848441,-2.4183234024898526
78.896,1.9467534388555188,-3.1378124568619956,1.9276357046764585,-2.4183149539917888
79.146,1.9467574118817055,-3.1377489180624947,1.927636209110208,-2.418307578142057
79.397,1.9467608718867504,-3.13769379254778,1.927636786365515,-2.4182991223253056
79.646,1.94676482791231,-3.1376309951404693,1.927637289422073,-2.4182917401261417
79.896,1.946768272039805,-3.1375765202804877,1.9276378650946386,-2.4182832770629106
80.146,1.946772208804505,-3.137514470000262,1.9276383667690964,-2.418275888518978
80.396,1.946775635119657,-3.1374606481776266,1.927638940855643,-2.418267418179541
80.646,1.9467795504644054,-3.1373993473060424,1.9276394411448747,-2.418260023269898
80.897,1.9467829572985327,-3.1373461795049753,1.9276400136457332,-2.418251545572121
81.146,1.946786849353833,-3.137285627869991,1.9276405125502079,-2.418244144220572
81.396,1.946790235120817,-3.137233113578274,1.9276410834600346,-2.418235659163121
81.646,1.9467941021645274,-3.13717331065084,1.9276415809739096,-2.4182282513869713
81.897,1.9467974653310787,-3.137121449146351,1.9276421502877596,-2.418219758964577
82.146,1.9468013061634242,-3.1370623921337852,1.9276426464067455,-2.418212344758845
82.396,1.946804646270032,-3.137011177750289,1.9276432141196933,-2.4182038449657703
82.646,1.946808459981554,-3.1369528576273287,1.9276437088394853,-2.4181964243254277
82.896,1.9468117757525016,-3.1369022835957807,1.9276442749466023,-2.4181879171558855
83.147,1.946815560959013,-3.13684469505864,1.9276447682628997,-2.4181804900758586
83.397,1.9468188512119564,-3.136794760319577,1.9276453327592502,-2.4181719755240123
83.646,2.578600600428001,-2.742415769082577,1.927645824667741,-2.418164541999187
83.896,2.5719970347924668,-2.750173848553304,1.9276463875483827,-2.4181560200591523
84.146,2.561962958686447,-2.761799906288161,1.9276468780445497,-2.418148580087478
84.397,2.5537845286218595,-2.772779048862153,1.927647439303797,-2.4181400507640847
84.646,2.5453688065383986,-2.786071748055022,1.9276479283827945,-2.418132604347279
84.91,2.5389087074719714,-2.798182336091987,1.9276484880157787,-2.41812406763233
85.146,2.532566377188323,-2.812549477821792,1.9276489756734378,-2.4181166147625763
85.396,2.5279940903215254,-2.8254641684061554,1.9276495336752013,-2.418108070650005
85.646,2.5238357893431815,-2.840656922708146,1.9276500199072026,-2.4181006113219956
85.896,2.5212324072735903,-2.854079246960518,1.9276505762727558,-2.4180920598065243
86.147,2.5193783889839536,-2.869732894181448,1.9276510610746587,-2.418084594016273
86.396,2.5187796403683134,-2.8834198458648608,1.9406013369640065,-2.4219007798630323
86.649,2.5235822734513924,-2.9004158656169317,1.9758883035603723,-2.437844807059362
86.896,2.536793843967437,-2.9194152616424094,2.00001302229675,-2.450679333777842
87.146,2.5476640279508023,-2.939101271702325,2.000036124428058,-2.45068708111947
87.396,2.5511771205435227,-2.9523933675507656,2.000043527070079,-2.4506853551036816
87.646,2.5563002253818854,-2.9672453576169953,2.009213918755096,-2.456072630212757
87.896,2.56481571446732,-2.9816187088063053,2.0363788618197827,-2.479588415069222
88.146,2.5812075253558735,-3.0034126046457454,2.06429874347099,-2.511259012675543
88.396,2.5977738759882745,-3.025571744188866,2.0838837759384923,-2.5356463257310393
88.647,2.613633838946257,-3.046368284813387,2.0874803796727117,-2.5394767512798015
88.9,2.623796874844406,-3.0580855909003186,2.0875664781689287,-2.5395567886124297
89.146,2.6349121094206147,-3.0692179398069963,2.0927875249089043,-2.545209526483524
89.396,2.6470658659951902,-3.0800623276786063,2.1089784643790983,-2.568089262704451
89.647,2.6623129041098674,-3.0952363506841443,2.133318982249884,-2.6012344490849673
89.896,2.6790493495189325,-3.1124714956474833,2.1511259689760256,-2.622651795320202
90.147,2.6986284495261645,-3.1286538229484075,2.1512284860045434,-2.622766847495754
90.396,2.709887791739519,-3.1372838207682445,2.160675855822797,-2.633101271212039
90.646,2.7251777145375606,-3.151538708141366,2.1846541092914946,-2.652346826298781
90.896,2.7429345083637955,-3.168090058222982,2.2237913435634225,-2.6801790429030956
91.146,2.766345079721292,-3.1898794434970505,2.2491847352737824,-2.701911450601855
91.396,2.782967269934618,-3.208622157449097,2.2580096971945083,-2.712978183374635
91.648,2.793290090662562,-3.2244543227632114,2.2582463456169526,-2.713320054874666
91.896,2.8006964974056046,-3.238963385411974,2.2628198844953094,-2.7198655760784214
92.146,2.808408152683988,-3.2561186284216777,2.2783529066377914,-2.7453794345066456
92.396,2.8179726851864353,-3.278045839906087,2.2983248155258966,-2.789194968321796
92.647,2.828526728618538,-3.3084205703110405,2.308449881645622,-2.8149911591078425
92.896,2.834240665794843,-3.330922086124613,2.3095118009665514,-2.8174362441682828
93.146,2.1378669460797934,-3.3347404588568277,2.309554217358728,-2.817523162243429
93.396,2.137890538776908,-3.334749532935094,2.309601911669043,-2.817620451657501
93.647,2.1379170976344946,-3.334759078869083,2.3096433975184447,-2.8177045759860575
93.896,2.1379401888297895,-3.3347672846567447,2.309690919827274,-2.817800771168951
94.161,2.1379666201423886,-3.3347768861277762,2.309738294068578,-2.817896612941856
94.397,2.1379929553242407,-3.3347866306378355,2.3097800106200364,-2.8179809852031106
94.647,2.1380161068647023,-3.334795762521254,2.3098215937717153,-2.818065073366738
94.896,2.138039174894631,-3.3348049933661588,2.3098693028439,-2.8181615367579407
95.146,2.1380656174637713,-3.334815918265961,2.3099109884229914,-2.818245813463158
95.396,2.1380887008081038,-3.33482575606544,2.309958816907449,-2.8183425034010625
95.646,2.138115161947344,-3.334837378911062,2.310000607425609,-2.8184269858491717
95.896,2.1381382613595084,-3.3348478311526764,2.3100485557504022,-2.818523922918529
96.148,2.138164739913957,-3.3348601669601328,2.310090446301445,-2.8186086241211386
96.396,2.756724422431827,-3.51915209731707,2.314517024268682,-2.8295503868961243
96.646,2.7448678697664266,-3.532048826090918,2.3222805462165286,-2.856546758569305
96.899,2.7352738129501986,-3.54784721921936,2.3332294136571328,-2.9039959400779307
97.146,2.7248607511519336,-3.5613221132015878,2.3396613689792107,-2.9458658295942257
97.397,2.7153548576331343,-3.5664406303453347,2.341949848979343,-2.969523602178968
97.646,2.703591075081371,-3.5633300536431296,2.341955176450254,-2.9695320922647053
97.899,2.6922878307330635,-3.5572882319101162,2.3419612634213505,-2.969541872461927
98.147,2.67703021416705,-3.5580458219540403,2.341966568328705,-2.969550443554587
98.398,2.6629035941896477,-3.559196485409234,2.3419726397773695,-2.9695603018922134
98.646,2.646697359135621,-3.5593279955613255,2.341977931553574,-2.969568934659765
98.896,2.632561059078887,-3.5583793043473926,2.3419839880039355,-2.9695788599643005
99.147,2.6165084049818055,-3.5560939641123426,2.341989266582634,-2.969587549369439
