time, goal_x, goal_y, x, y 
26.865,-7.477348728376633,-1.1847727365310041,-7.393465529686102,-1.9060870391558562
27.112,-7.47738719260128,-1.1847517486121648,-7.393464690648519,-1.9060801528426063
27.363,-7.477420693408482,-1.184733302842617,-7.393463528928262,-1.9060720473794073
27.614,-7.477459024448503,-1.18471203607298,-7.393462378053423,-1.9060648501684325
27.862,-7.477492442893651,-1.1846933961140869,-7.393460872670304,-1.906056424478808
28.112,-7.477530687698803,-1.184671924842878,-7.393459368796009,-1.9060488903636645
28.362,-7.477564005525718,-1.1846530776685391,-7.393457429991553,-1.9060400500208519
28.614,-7.477602122113533,-1.1846313545441332,-7.393455605481343,-1.9060322030264583
28.862,-7.477635355439663,-1.1846123128080177,-7.393453250989292,-1.906022978021314
29.113,-7.477673346158982,-1.1845903558177804,-7.393450881082382,-1.9060146298138876
29.362,-7.477706375571255,-1.1845710287099165,-7.393447796744799,-1.9060047051473783
29.612,-7.477744080488378,-1.1845486824128422,-7.393444779243972,-1.9059957282028415
29.864,-7.477776856746422,-1.1845290063372318,-7.393440942656582,-1.9059850770432185
30.112,-7.477814268164108,-1.184506257013554,-7.393437259645098,-1.905975463519803
30.362,-7.477846785237833,-1.1844862278193564,-7.393432649244509,-1.9059640765477546
30.612,-7.477883895890582,-1.1844630705035495,-7.393428280712772,-1.9059538127901516
30.862,-7.477916147046158,-1.1844426810337636,-7.3934228731227325,-1.9059416727883656
31.113,-7.477952948944241,-1.1844191067566965,-7.393417798107786,-1.90593074416665
31.362,-7.477984926766691,-1.1843983494485695,-7.3934115678723265,-1.9059178329038475
31.612,-7.478021410653581,-1.1843743488423297,-7.393405764415349,-1.9059062252719208
31.862,-7.478053107216228,-1.184353216403947,-7.393398688858295,-1.9058925329408873
32.114,-7.478089262513423,-1.184328785162715,-7.393392137933428,-1.9058802389808602
32.363,-7.478120664701084,-1.1843072759629312,-7.393384194964003,-1.905865753549727
32.613,-7.478156476200826,-1.1842824106785315,-7.393376876776294,-1.905852761006194
32.864,-7.478187573727029,-1.1842605198574294,-7.3933680407405316,-1.9058374653487478
33.112,-7.4782230306102235,-1.1842352125987654,-7.39335993204515,-1.9058237591487026
33.362,-7.478253814984731,-1.1842129326272934,-7.393350178316885,-1.9058076392890375
33.612,-7.478288909390139,-1.1841871759808216,-7.3933412584042095,-1.9057932082421645
33.863,-7.478319374206827,-1.1841645008439878,-7.3933305627006405,-1.9057762508465748
34.113,-7.478354098357045,-1.1841382877234496,-7.393320810250146,-1.9057610838919825
34.363,-7.478384236671112,-1.1841152115682383,-7.393309149937882,-1.9057432803824306
34.613,-7.47841858352597,-1.184088537319813,-7.393298545943979,-1.9057273700475958
34.863,-7.4784483895852585,-1.1840650560949617,-7.393285897349153,-1.905708706979783
35.113,-7.478482351626949,-1.1840379136401025,-7.393274420154314,-1.9056920416748826
35.362,-7.478511818390006,-1.1840140212441523,-7.393260757828391,-1.9056725062798292
35.613,-7.47854538697241,-1.1839864039177215,-7.393248379535729,-1.9056550667008065
35.868,-7.478574501180878,-1.1839620914011424,-7.3932336645351535,-1.9056346292014574
36.112,-7.478607654491308,-1.1839339863435219,-7.393220355298627,-1.9056163968551743
36.362,-7.478636401568625,-1.1839092455388487,-7.39320465509604,-1.9055951460692826
36.616,-7.4786691761046065,-1.183880697460487,-7.393190881502664,-1.9055765970860352
36.862,-7.478697791540101,-1.1838557667277287,-7.393174751016241,-1.9055550634864813
37.112,-7.478730468552289,-1.183827040810416,-7.39316031608672,-1.905535990064924
37.362,-7.478758858237456,-1.1838018158294574,-7.393143350483778,-1.9055138098027846
37.612,-7.478791243896321,-1.183772730688341,-7.393128168659356,-1.905494170001508
37.862,-7.4788193786679695,-1.1837471906671864,-7.393110331775078,-1.9054713368747218
38.113,-7.4788514717507955,-1.1837177408377493,-7.393094377422043,-1.905451125455541
38.362,-7.478879351322531,-1.1836918810559245,-7.393075641769273,-1.9054276340719598
38.612,-7.478911151531905,-1.1836620615862208,-7.393058890285644,-1.9054068432886626
38.862,-7.47893877136576,-1.1836358757250582,-7.393039226358126,-1.905382682134973
39.112,-7.47897026888665,-1.1836056795212915,-7.393021653120512,-1.9053613029407683
39.362,-7.478997620823625,-1.183579162790986,-7.393001035167767,-1.9053364641528583
39.612,-7.479028807579526,-1.183548585607889,-7.3929826189348855,-1.9053144913193134
39.862,-7.479055885361284,-1.1835217352518785,-7.392961023907874,-1.9052889709257828
40.112,-7.479086752802056,-1.1834907759178945,-7.392941745585286,-1.9052664014723784
40.362,-7.479113546498316,-1.1834635922005714,-7.3929191516628325,-1.9052401949044218
40.612,-7.479144084397757,-1.1834322499460304,-7.392898990287249,-1.9052170185193995
40.862,-7.479170587222093,-1.183404728198798,-7.392875369972333,-1.9051901066571988
41.112,-7.479200792114936,-1.18337299372385,-7.392854303255466,-1.905166314378408
41.362,-7.479227018816419,-1.1833451284477174,-7.392829637208433,-1.9051386977879703
41.612,-7.479256919229378,-1.183313000097788,-7.392807637376114,-1.905114270017563
41.862,-7.479282870473643,-1.1832847809464366,-7.392781870971676,-1.9050858917474405
42.113,-7.479312441651395,-1.183252230094765,-7.3927588950762235,-1.9050607880430124
42.362,-7.479338100161531,-1.1832236363497086,-7.392731991007634,-1.9050316182259226
42.612,-7.47936732782232,-1.1831906477132839,-7.392708006025234,-1.9050058117842201
42.864,-7.479392681338609,-1.1831616660949384,-7.392679938853684,-1.9049758414220523
43.114,-7.479421563066212,-1.1831282345932408,-7.3926549358077,-1.9049493424840553
43.365,-7.479446617477437,-1.1830988686283372,-7.3926256969962285,-1.9049185840705167
43.612,-7.4794751556182995,-1.1830649992120923,-7.392599667665882,-1.9048914024058656
43.862,-7.479499909771403,-1.1830352535004593,-7.3925692502013245,-1.9048598678652624
44.116,-7.479528105590738,-1.1830009518242488,-7.39254218759767,-1.9048319949929367
44.363,-7.479552561352753,-1.182970821764224,-7.392510567223727,-1.9047996211414995
44.612,-7.479580408620738,-1.1829360558749116,-7.392482442208878,-1.9047709973853624
44.862,-7.479604554915978,-1.1829055117756888,-7.392449604161658,-1.9047377747044276
45.112,-7.47963204742232,-1.1828702780691431,-7.392420415193978,-1.9047084069364482
45.362,-7.479655885187809,-1.1828393243794664,-7.392386352699393,-1.9046743160681585
45.613,-7.4796830248976285,-1.1828036133761155,-7.3923560912334265,-1.9046441877774196
45.863,-7.479706556567969,-1.1827722419724664,-7.392320798916,-1.9046092338853624
46.113,-7.479733349607874,-1.182736056467146,-7.392289464093769,-1.9045783582970832
46.368,-7.479756581726631,-1.1827042734977988,-7.39225293667696,-1.9045425371105438
46.612,-7.479783032219258,-1.1826676108115888,-7.3922205130317815,-1.9045108872355938
46.862,-7.479805962916561,-1.1826354026150698,-7.392182738499549,-1.904474185813799
47.113,-7.479832071789307,-1.182598256098971,-7.392149239051455,-1.9044417908630107
47.364,-7.479854714173713,-1.1825656370761892,-7.392110239427594,-1.9044042541716912
47.612,-7.479880500701041,-1.1825280287786781,-7.39207567158158,-1.9043711347106531
47.862,-7.4799028650692545,-1.1824950089172002,-7.3920354469241945,-1.9043327685885105
48.112,-7.479928335714293,-1.1824569417897042,-7.39199981143291,-1.9042989322385901
48.362,-7.479950427734525,-1.1824235251070274,-7.391958367297545,-1.9042597575243436
48.612,-7.479975591384676,-1.1823850099794455,-7.391921671552179,-1.90422522735002
48.862,-7.479997421470385,-1.1823512085342065,-7.391879009154204,-1.9041852554670038
49.112,-7.4800222880900975,-1.1823122513291822,-7.391841247868253,-1.9041500152502333
49.362,-7.480043860588989,-1.1822780568018199,-7.391797389755784,-1.9041092456487931
49.612,-7.480068447470846,-1.1822386574202979,-7.391758622689386,-1.9040733503812792
49.862,-7.480089797034976,-1.1822040978629378,-7.391713652169588,-1.9040318758509147
50.113,-7.4801141489747796,-1.1821643039676746,-7.391673947274624,-1.903995402990536
50.362,-7.480135309677413,-1.1821294200084043,-7.391627938590598,-1.903953308287216
50.612,-7.480159466043041,-1.1820892758510468,-7.391587360424383,-1.903916331455156
50.862,-7.480180475821396,-1.1820541049494173,-7.39154038910607,-1.9038737025503198
51.112,-7.480204481345467,-1.182013653882371,-7.391498978835629,-1.903836271951463
51.363,-7.480225365295134,-1.1819782219117585,-7.391451054136038,-1.9037931276892155
51.613,-7.480249228361467,-1.1819374747807818,-7.39140883230011,-1.9037552710306862
51.862,-7.480269997271531,-1.1819017859221905,-7.39136000060571,-1.9037116646839232
52.112,-7.48029363411565,-1.1818607881722039,-7.3913170017213545,-1.903673422196373
52.363,-7.480314159538585,-1.1818249111445616,-7.3912672964684045,-1.9036293941705325
52.612,-7.480337605573162,-1.1817836783896103,-7.391223553392341,-1.9035908049164376
52.863,-7.480358018886079,-1.1817475932243462,-7.391173016941217,-1.9035464043944965
53.112,-7.480381371128534,-1.181706128108862,-7.391128567767616,-1.9035075112754611
53.362,-7.480401728602071,-1.1816698485391794,-7.3910772460039365,-1.9034627878418289
53.614,-7.480425037233684,-1.1816281745317285,-7.391032133727379,-1.903423636232079
53.862,-7.480445366139431,-1.1815917262581213,-7.390980078270771,-1.9033786438240274
54.112,-7.4804686570259005,-1.1815498733081202,-7.390934347792788,-1.903339280172489
54.364,-7.480488981421571,-1.1815132810240756,-7.390881609031117,-1.9032940701807566
54.613,-7.480512279350648,-1.1814712769598117,-7.390835305527517,-1.9032545396875336
54.862,-7.480532621566791,-1.1814345655498792,-7.390781938647378,-1.9032091663908877
55.112,-7.480555954068117,-1.1813924400963898,-7.390735110712135,-1.9031695162345457
55.362,-7.480576338803198,-1.1813556351894052,-7.390681163800893,-1.9031240257305186
55.612,-7.480599729850866,-1.181313413956168,-7.390633847273366,-1.9030842902484015
55.863,-7.4806201753587915,-1.181276534773647,-7.390579369754253,-1.903038729097913
56.114,-7.480643649475107,-1.18123424371433,-7.390531656924431,-1.9029989892276584
56.362,-7.480664200775306,-1.1811973333394947,-7.390476823104191,-1.9029535105210171
56.613,-7.480687846403271,-1.1811550513206763,-7.3904288529445745,-1.9029138941748776
56.871,-7.480708572538436,-1.1811181762413798,-7.390373758602056,-1.9028685865470178
57.113,-7.480732435601112,-1.1810759506186592,-7.390325580917554,-1.9028291370623818
57.362,-7.480753361848361,-1.1810391346528193,-7.3902702724797065,-1.9027840402257001
57.613,-7.480777463279271,-1.1809969886759448,-7.390221928293438,-1.9027447884642466
57.862,-7.480798607275169,-1.1809602503284498,-7.390166450911982,-1.9026999353691538
58.114,-7.480822969773858,-1.1809182030860943,-7.390117979615542,-1.9026609121729223
58.364,-7.480844349770111,-1.180881560470092,-7.390062381700567,-1.9026163404555998
58.613,-7.480868993081996,-1.1808396346883605,-7.390013826774355,-1.9025775821588864
58.862,-7.48089062827689,-1.180803109169678,-7.389958159944276,-1.9025333358542798
59.112,-7.480915576945247,-1.1807613299203539,-6.684444050601544,-1.7282936241057003
59.362,-7.480915576945247,-1.1807613299203539,-6.67780519858153,-1.7227590071965735
59.613,-7.480915576945247,-1.1807613299203539,-6.658097092756023,-1.701940659332742
59.862,-7.480915576945247,-1.1807613299203539,-6.629448600388813,-1.6643940289028538
60.112,-7.480915576945247,-1.1807613299203539,-6.6069149786753805,-1.6298318607177014
60.362,-7.480915576945247,-1.1807613299203539,-6.584213837717131,-1.5885111804287677
60.612,-7.480915576945247,-1.1807613299203539,-6.566998929393749,-1.5508347049783433
60.862,-7.480915576945247,-1.1807613299203539,-6.550660150029195,-1.5066546157283829
61.112,-7.480915576945247,-1.1807613299203539,-6.539264200028625,-1.466908076180707
61.362,-7.480915576945247,-1.1807613299203539,-6.5296148929444495,-1.4206921620570787
61.612,-7.480915576945247,-1.1807613299203539,-6.52421645584014,-1.37978553583183
61.862,-7.480915576945247,-1.1807613299203539,-6.521528598037022,-1.3326166896352611
62.112,-7.480915576945247,-1.1807613299203539,-6.522207043312636,-1.291304434836276
62.364,-7.480915576945247,-1.1807613299203539,-6.526510447678258,-1.244349691019584
62.612,-7.480915576945247,-1.1807613299203539,-6.533308106907434,-1.2035034481815032
62.869,-7.480915576945247,-1.1807613299203539,-6.544560259562173,-1.1577940098670019
63.112,-7.480915576945247,-1.1807613299203539,-6.5560761496528785,-1.117155447951881
63.362,-7.480915576945247,-1.1807613299203539,-6.567812439524867,-1.0703819814269835
63.612,-7.480915576945247,-1.1807613299203539,-6.5805665296180536,-1.0311463552884907
63.864,-7.480915576945247,-1.1807613299203539,-6.59853941113982,-0.9872954300942364
64.112,-7.480915576945247,-1.1807613299203539,-6.616949567352775,-0.9505690165129846
64.362,-7.480915576945247,-1.1807613299203539,-6.641295597268982,-0.9100122034165717
64.612,-7.480915576945247,-1.1807613299203539,-6.665071234490338,-0.8762998229563943
64.864,-7.480915576945247,-1.1807613299203539,-6.695131643531997,-0.8399642903013741
65.113,-7.480915576945247,-1.1807613299203539,-6.723771314981198,-0.8101495954312676
65.363,-7.480915576945247,-1.1807613299203539,-6.758884357717493,-0.77867363530613
65.612,-7.480915576945247,-1.1807613299203539,-6.7915736217003975,-0.7535203484273413
65.862,3.0,-2.0,-6.815427898541855,-0.7377416727936801
66.112,3.0,-2.0,-6.818234016212086,-0.7362224451342967
66.362,3.0,-2.0,-6.81881278293716,-0.7358907653656188
66.612,3.0,-2.0,-6.8192951516737965,-0.7355808603864352
66.87,3.0,-2.0,-6.819810138524315,-0.73521322597398
67.114,3.0,-2.0,-6.820221146447277,-0.7348878753544795
67.362,3.0,-2.0,-6.820642208738762,-0.734520920052715
67.613,3.0,-2.0,-6.820881178189446,-0.7343039613863037
67.862,3.0,-2.0,-6.820245100957119,-0.7350317598555062
68.112,3.0,-2.0,-6.820175809999848,-0.7351191672378853
68.362,3.0,-2.0,-6.82042252557424,-0.7348200849100385
68.612,3.0,-2.0,-6.820615255578811,-0.7345647206937853
68.862,3.0,-2.0,-6.820814515029515,-0.7342743396337422
69.112,3.0,-2.0,-6.820973705016918,-0.7340174114402814
69.362,3.0,-2.0,-6.821141409911417,-0.733714896408955
69.612,3.0,-2.0,-6.82127592609952,-0.7334409543643634
69.863,3.0,-2.0,-6.821417085754188,-0.733111983629227
70.112,3.0,-2.0,-6.821529130961966,-0.7328080441393718
70.362,3.0,-2.0,-6.821645805462242,-0.7324313454978644
70.612,3.0,-2.0,-6.82173670927739,-0.7320702644303398
70.862,3.0,-2.0,-6.821826384998342,-0.7316119676950472
71.114,3.0,-2.0,-6.821896797602054,-0.7310979608337056
71.362,3.0,-2.0,-6.821958878200063,-0.7303899510654261
71.612,3.0,-2.0,-6.821979037814466,-0.7298812755280406
71.863,3.0,-2.0,-6.82197149803433,-0.7292914998590128
72.112,3.0,-2.0,-6.821936455129509,-0.7287526729717867
72.362,3.0,-2.0,-6.821861541943017,-0.7281144169639985
72.612,3.0,-2.0,-6.821765533104887,-0.7275472357111366
72.863,3.0,-2.0,-6.821621986123573,-0.726899512972206
73.112,3.0,-2.0,-6.821471344423751,-0.7263502777285221
73.362,5.351125235504694,-5.175695165131289,-6.818588453088539,-0.7176854816822548
73.612,5.351125235504694,-5.175695165131289,-6.809043330815261,-0.6937449808733969
73.862,5.351125235504694,-5.175695165131289,-6.786419812246344,-0.6510201752939894
74.112,5.351125235504694,-5.175695165131289,-6.763869592006338,-0.6151604545395893
74.362,5.351125235504694,-5.175695165131289,-6.734834371242182,-0.57607290712315
74.612,5.351125235504694,-5.175695165131289,-6.706991497685634,-0.5438758762713809
74.867,5.351125235504694,-5.175695165131289,-6.672539944929421,-0.5096775302332857
75.112,5.351125235504694,-5.175695165131289,-6.640194510521836,-0.4820789212715986
75.362,5.351125235504694,-5.175695165131289,-6.600883444845085,-0.45332342448769325
75.612,5.351125235504694,-5.175695165131289,-6.564847011644358,-0.43092239062963167
75.862,5.351125235504694,-5.175695165131289,-6.521636882945694,-0.40837792668952516
76.112,5.351125235504694,-5.175695165131289,-6.482670480399776,-0.39156310780124826
76.364,5.351125235504694,-5.175695165131289,-6.436634383329378,-0.37573565148319327
76.612,5.351125235504694,-5.175695165131289,-6.395496473611065,-0.3648994008921229
76.862,5.351125235504694,-5.175695165131289,-6.3476544800387815,-0.35607196296067944
77.112,5.351125235504694,-5.175695165131289,-6.305418389859082,-0.3514870652072785
77.365,5.351125235504694,-5.175695165131289,-6.256654778317884,-0.349860205249602
77.612,5.351125235504694,-5.175695165131289,-6.214268270231893,-0.3515767907227985
77.862,5.351125235504694,-5.175695165131289,-6.1657399245785225,-0.3572159732141939
78.113,5.351125235504694,-5.175695165131289,-6.124224818186116,-0.36523098802648657
78.362,5.351125235504694,-5.175695165131289,-6.077183908524606,-0.3781740136013929
78.613,5.351125235504694,-5.175695165131289,-6.037151566729916,-0.3924728713469611
78.862,5.351125235504694,-5.175695165131289,-5.9927776378812805,-0.4122667479993256
79.112,5.351125235504694,-5.175695165131289,-5.955245260353001,-0.4308372118136776
79.362,5.351125235504694,-5.175695165131289,-5.911555296682299,-0.4488046357956831
79.612,5.351125235504694,-5.175695165131289,-5.874447878586307,-0.46206733823716317
79.862,5.351125235504694,-5.175695165131289,-5.829560886391626,-0.48079297168652296
80.113,5.351125235504694,-5.175695165131289,-5.791835853043314,-0.5001103255351352
80.362,5.351125235504694,-5.175695165131289,-5.749988191024229,-0.522863514799643
80.612,5.351125235504694,-5.175695165131289,-5.712465306018137,-0.5399727064600959
80.862,5.351125235504694,-5.175695165131289,-5.668137441863988,-0.5563237040850174
81.112,5.351125235504694,-5.175695165131289,-5.627244057510327,-0.569454938354277
81.363,5.351125235504694,-5.175695165131289,-5.58198169795062,-0.587431181595683
81.612,5.351125235504694,-5.175695165131289,-5.543678827639156,-0.6060341476444853
81.862,5.351125235504694,-5.175695165131289,-5.5022541124339055,-0.628457106890329
82.112,5.351125235504694,-5.175695165131289,-5.464782949421708,-0.6457883730279662
82.362,5.351125235504694,-5.175695165131289,-5.420544116072256,-0.6624229920368403
82.612,5.351125235504694,-5.175695165131289,-5.38209285459208,-0.6749582927597723
82.862,5.351125235504694,-5.175695165131289,-5.33694549814391,-0.6929090784687806
83.112,5.351125235504694,-5.175695165131289,-5.298812720111537,-0.7115743259621209
83.362,5.351125235504694,-5.175695165131289,-5.256710935785313,-0.7334507093145722
83.612,5.351125235504694,-5.175695165131289,-5.218868793577708,-0.7498919338764455
83.864,5.351125235504694,-5.175695165131289,-5.174295516280494,-0.7653593538106724
84.112,5.351125235504694,-5.175695165131289,-5.133904885932453,-0.7779098206747969
84.363,5.351125235504694,-5.175695165131289,-5.088524072282485,-0.7955980270685131
84.612,5.351125235504694,-5.175695165131289,-5.050296061488825,-0.8139457584662961
84.864,5.351125235504694,-5.175695165131289,-5.007480433785894,-0.8365098664785984
85.112,5.351125235504694,-5.175695165131289,-4.969806170195567,-0.8532305688111389
85.362,5.351125235504694,-5.175695165131289,-4.925261720654517,-0.869227722653931
85.612,5.351125235504694,-5.175695165131289,-4.885350951026308,-0.8817899634465478
85.862,5.351125235504694,-5.175695165131289,-4.840087552248224,-0.8997039350271523
86.118,5.351125235504694,-5.175695165131289,-4.801821538593471,-0.9182577852343355
86.362,5.351125235504694,-5.175695165131289,-4.761391098932812,-0.9398050970420391
86.615,5.351125235504694,-5.175695165131289,-4.723957459376537,-0.9570277195885191
86.862,5.351125235504694,-5.175695165131289,-4.679714223550959,-0.973483016472058
87.112,5.351125235504694,-5.175695165131289,-4.639931759501349,-0.9867973009539187
87.364,5.351125235504694,-5.175695165131289,-4.595010831891997,-1.0053786177617636
87.612,5.351125235504694,-5.175695165131289,-4.5571666339613826,-1.0246139571523072
87.862,5.351125235504694,-5.175695165131289,-4.515231904986861,-1.0472825259437508
88.112,5.351125235504694,-5.175695165131289,-4.477676911570997,-1.0643040773478327
88.362,5.351125235504694,-5.175695165131289,-4.433297055312907,-1.0805675477153522
88.615,5.351125235504694,-5.175695165131289,-4.392592558423868,-1.0935847428342034
88.862,5.351125235504694,-5.175695165131289,-4.347306216283223,-1.1115583432034846
89.112,5.351125235504694,-5.175695165131289,-4.309057233567401,-1.1301191453897363
89.363,5.351125235504694,-5.175695165131289,-4.2675383556343505,-1.1523024318924349
89.612,5.351125235504694,-5.175695165131289,-4.229925023913965,-1.169263863330422
89.862,5.351125235504694,-5.175695165131289,-4.185525595321072,-1.18547934126303
90.112,5.351125235504694,-5.175695165131289,-4.14711263163318,-1.1975607521878766
90.363,5.351125235504694,-5.175695165131289,-4.101767946669956,-1.214976760020279
90.612,5.351125235504694,-5.175695165131289,-4.063400030610534,-1.233193042185885
90.882,5.351125235504694,-5.175695165131289,-4.02109451747336,-1.2545614023717222
91.112,5.351125235504694,-5.175695165131289,-3.9830492775046498,-1.2705843878626075
91.364,5.351125235504694,-5.175695165131289,-3.9383218584813044,-1.2855459060377343
91.612,5.351125235504694,-5.175695165131289,-3.8978002523246524,-1.2976585913864056
91.866,5.351125235504694,-5.175695165131289,-3.8522286818110785,-1.3148644572329447
92.113,5.351125235504694,-5.175695165131289,-3.8138212831177336,-1.3328087253091003
92.362,5.351125235504694,-5.175695165131289,-3.7704197611296246,-1.3552255896557384
92.614,5.351125235504694,-5.175695165131289,-3.7326574046737755,-1.3716933503598734
92.862,5.351125235504694,-5.175695165131289,-3.6879907829748917,-1.387406750219659
93.112,5.351125235504694,-5.175695165131289,-3.648074034293919,-1.3996041696702184
93.362,5.351125235504694,-5.175695165131289,-3.6025767356032037,-1.4171116835337882
93.612,5.351125235504694,-5.175695165131289,-3.564155674677743,-1.4352897656934653
93.862,5.351125235504694,-5.175695165131289,-3.5236534130987733,-1.4564311599294946
94.112,5.351125235504694,-5.175695165131289,-3.486059582355989,-1.473352269319253
94.365,5.351125235504694,-5.175695165131289,-3.4417009593125893,-1.4894348014279792
94.615,5.351125235504694,-5.175695165131289,-3.4017134606433745,-1.502482616713339
94.866,5.351125235504694,-5.175695165131289,-3.3567101461819373,-1.5207325575998458
95.113,5.351125235504694,-5.175695165131289,-3.31869245156477,-1.539724278909226
95.368,5.351125235504694,-5.175695165131289,-3.276584507920963,-1.5621501854727484
95.614,5.351125235504694,-5.175695165131289,-3.238932201983104,-1.5789450533046645
95.862,5.351125235504694,-5.175695165131289,-3.1944412824686936,-1.5949507141303652
96.112,5.351125235504694,-5.175695165131289,-3.1539618277249795,-1.6077270288121122
96.365,5.351125235504694,-5.175695165131289,-3.1086118711026782,-1.6255876114251142
96.612,5.351125235504694,-5.175695165131289,-3.0703706769022117,-1.6440195961133637
96.862,5.351125235504694,-5.175695165131289,-3.0286156823849075,-1.666026917551296
97.113,5.351125235504694,-5.175695165131289,-2.9909017701149803,-1.68268947715258
97.362,5.351125235504694,-5.175695165131289,-2.9463655004275906,-1.6985710282054036
97.612,3.0,-2.0,-2.9148214637392997,-1.7083010539167665
97.862,3.0,-2.0,-2.897638369979529,-1.7168621164040647
98.112,3.0,-2.0,-2.8919885487534334,-1.7211430866685442
