time, goal_x, goal_y, x, y 
17.902,1.341130366700471,-1.0185820562093424,-1.2507031818826873,0.9810162872177919
18.152,1.341130366700471,-1.0185820562093424,-1.2106884382327354,0.995329404033695
18.402,1.341130366700471,-1.0185820562093424,-1.163764208186015,1.0082969597539302
18.652,1.341130366700471,-1.0185820562093424,-1.1220261305091006,1.016536410032671
18.903,1.341130366700471,-1.0185820562093424,-1.0737716378838695,1.0223723141987673
19.152,1.341130366700471,-1.0185820562093424,-1.0311699692880765,1.0243096233472644
19.402,1.341130366700471,-1.0185820562093424,-0.9826305679608449,1.022945167763232
19.652,1.341130366700471,-1.0185820562093424,-0.9402284887896993,1.01854382582653
19.903,1.341130366700471,-1.0185820562093424,-0.8924161229803733,1.0099484557819396
20.152,1.341130366700471,-1.0185820562093424,-0.8512950114916928,0.9991853775146244
20.402,1.341130366700471,-1.0185820562093424,-0.805233592399514,0.9833597944346033
20.652,1.341130366700471,-1.0185820562093424,-0.7662679835628375,0.9665929844487481
20.902,1.341130366700471,-1.0185820562093424,-0.7232020731425954,0.9439932601098776
21.154,1.341130366700471,-1.0185820562093424,-0.6870168838317671,0.9213986780189096
21.405,1.341130366700471,-1.0185820562093424,-0.6479753883362908,0.8926885191663068
21.652,1.341130366700471,-1.0185820562093424,-0.615658892230104,0.8648987648878932
21.902,3.0,-2.0,-0.5903643591863939,0.8391686233620779
22.152,3.0,-2.0,-0.5876843078325911,0.8358135306225677
22.402,3.0,-2.0,-0.5874123969201266,0.8354371613205632
22.654,3.0,-2.0,-0.5871911814140661,0.8350990152962124
22.903,3.0,-2.0,-0.586954024825609,0.8346962494245015
23.152,3.0,-2.0,-0.5867614385974671,0.8343304679980621
23.402,3.0,-2.0,-0.579284849446177,0.8162043307688058
23.652,3.0,-2.0,-0.5664930262933496,0.7778553260911537
23.902,3.0,-2.0,-0.5510353937784576,0.7267486048641276
24.152,3.0,-2.0,-0.5375770129960753,0.6822483600127868
24.402,3.0,-2.0,-0.5220794552735238,0.6311665918632533
24.662,3.0,-2.0,-0.5066056297489964,0.5801723866055237
24.902,3.0,-2.0,-0.49304332091438247,0.5356114175651527
25.152,3.0,-2.0,-0.4794859532934637,0.491060618309962
25.402,3.0,-2.0,-0.46392452749027047,0.440077245638965
25.656,3.0,-2.0,-0.44834925666316217,0.38906123164468226
25.902,3.0,-2.0,-0.43472629293102544,0.3445667366801306
26.152,3.0,-2.0,-0.42106703489466435,0.29996132903191997
26.402,2.4060705833530776,-2.1545602320069044,-0.4057456767299849,0.2534674845039696
26.652,2.4060705833530776,-2.1545602320069044,-0.38998354784115613,0.2152630869630491
26.903,2.4060705833530776,-2.1545602320069044,-0.3688089470501143,0.1731024386784553
27.152,2.4060705833530776,-2.1545602320069044,-0.3475312784334882,0.1378021651072028
27.402,2.4060705833530776,-2.1545602320069044,-0.32013523842280495,0.0991416475387195
27.653,2.4060705833530776,-2.1545602320069044,-0.29390629329372514,0.06749788311048732
27.902,2.4060705833530776,-2.1545602320069044,-0.2610791648591924,0.03345652558928603
28.154,2.4060705833530776,-2.1545602320069044,-0.23026019984540522,0.005909790697847955
28.402,2.4060705833530776,-2.1545602320069044,-0.19285268665968955,-0.022785908062750805
28.652,3.0,-2.0,-0.1668393050059838,-0.040467780956520594
28.902,3.0,-2.0,-0.1448061718549141,-0.055139700850748825
29.153,3.0,-2.0,-0.1255974924187817,-0.06792624352455974
29.412,3.0,-2.0,-0.10340679897546011,-0.08259131181898548
29.652,3.0,-2.0,-0.08388965858434307,-0.09540198866088614
29.903,3.0,-2.0,-0.06173236712926598,-0.10990836273719944
30.152,3.0,-2.0,-0.04241097316754732,-0.12258186406240855
30.402,3.0,-2.0,-0.020137640714000905,-0.13708520442805028
30.652,3.0,-2.0,-0.0005492080834058051,-0.14974930973831704
30.916,3.0,-2.0,0.02174344443249011,-0.16410464200407193
31.152,3.0,-2.0,0.04115077379792363,-0.1766481098991758
31.403,3.0,-2.0,0.063512476795389,-0.19099392338882637
31.653,3.0,-2.0,0.08316930811398872,-0.20351177768691178
31.902,3.0,-2.0,0.10562321884484574,-0.2177371039458987
32.152,3.0,-2.0,0.12512649844993315,-0.23015115648872353
32.403,3.0,-2.0,0.14753759207941117,-0.24431831947805022
32.652,3.0,-2.0,0.1672597853144652,-0.2566909665521014
32.902,3.0,-2.0,0.18988406736056246,-0.2707970587587355
33.152,3.0,-2.0,0.2094656494092278,-0.2830637228172484
33.402,3.0,-2.0,0.23193004071015585,-0.29705888238567935
33.654,3.0,-2.0,0.25171596877343727,-0.309288116719734
33.902,3.0,-2.0,0.27449395999423093,-0.3232699700996193
34.153,3.0,-2.0,0.29411396360287057,-0.33536300548594444
34.402,3.0,-2.0,0.3166832818563504,-0.3492187172290212
34.653,3.0,-2.0,0.33653117651732634,-0.36130703102191036
34.902,3.0,-2.0,0.35941691641222806,-0.37514399359349926
35.152,3.0,-2.0,0.3791128640398652,-0.3870810345063408
35.403,3.0,-2.0,0.40178979764713857,-0.400801383902363
35.652,3.0,-2.0,0.42169980489095504,-0.41275110282704414
35.902,3.0,-2.0,0.44466914826476145,-0.4264317917772147
36.152,3.0,-2.0,0.46445841997413045,-0.438222620327206
36.402,3.0,-2.0,0.4872448523966574,-0.4518075097325193
36.657,3.0,-2.0,0.5101446123323902,-0.4653424489515366
36.903,3.0,-2.0,0.5302640051279324,-0.4771410752573899
37.152,3.0,-2.0,0.5501373083313265,-0.48878152276402936
37.402,3.0,-2.0,0.5730329144907131,-0.5022319878378131
37.652,3.0,-2.0,0.5930764281593117,-0.5139129960315991
37.902,3.0,-2.0,0.6161933289981248,-0.5272756063064783
38.152,3.0,-2.0,0.6361498251084383,-0.5387709635557204
38.402,3.0,-2.0,0.6592001060874229,-0.5521085010206805
38.652,3.0,-2.0,0.6792725792453471,-0.5636376549405634
38.902,3.0,-2.0,0.7024566914369174,-0.5768417487135206
39.153,3.0,-2.0,0.7225137717752663,-0.5882039735786928
39.402,3.0,-2.0,0.7456813896972146,-0.6014042942733281
39.652,5.316835679970155,-2.4613338116520036,0.7718606765394643,-0.6155942202148202
39.902,5.316835679970155,-2.4613338116520036,0.8139021851240268,-0.6371809182361621
40.152,5.316835679970155,-2.4613338116520036,0.8517965881350955,-0.653443226035345
40.402,5.316835679970155,-2.4613338116520036,0.896438266592989,-0.6687127144498979
40.653,5.316835679970155,-2.4613338116520036,0.936856213813389,-0.6810744042944663
40.902,5.316835679970155,-2.4613338116520036,0.9823244477132993,-0.6985499627988091
41.152,5.316835679970155,-2.4613338116520036,1.0206092899926908,-0.7167382913789905
41.402,5.316835679970155,-2.4613338116520036,1.0631900304790571,-0.7386189118086482
41.652,5.316835679970155,-2.4613338116520036,1.1010787131234359,-0.7548621251380601
41.902,5.316835679970155,-2.4613338116520036,1.145810161547046,-0.7702762706060056
42.152,5.316835679970155,-2.4613338116520036,1.186318123186629,-0.7824054512968831
42.402,5.316835679970155,-2.4613338116520036,1.2319206831652936,-0.7995941996990772
42.653,5.316835679970155,-2.4613338116520036,1.2705162741307257,-0.8175186356673066
42.902,5.316835679970155,-2.4613338116520036,1.3116322070458217,-0.8392840986274206
43.152,5.316835679970155,-2.4613338116520036,1.3490416314155655,-0.8565851501453795
43.402,5.316835679970155,-2.4613338116520036,1.3932687811092552,-0.8731575947816761
43.652,5.316835679970155,-2.4613338116520036,1.4321922298442018,-0.8860133964147913
43.903,5.316835679970155,-2.4613338116520036,1.4772541426039878,-0.9041415038231867
44.153,5.316835679970155,-2.4613338116520036,1.5153086909015823,-0.9230136414972272
44.402,5.316835679970155,-2.4613338116520036,1.557450785658421,-0.9452185014815297
44.652,5.316835679970155,-2.4613338116520036,1.5951843575281321,-0.961861625419144
44.902,5.316835679970155,-2.4613338116520036,1.639712750750408,-0.9776281686646596
45.156,5.316835679970155,-2.4613338116520036,1.6859568761329085,-0.992390502080281
45.402,5.316835679970155,-2.4613338116520036,1.725421573166434,-1.0081484636273383
45.652,5.316835679970155,-2.4613338116520036,1.763639009388074,-1.0265740462531665
45.902,5.316835679970155,-2.4613338116520036,1.8064077862791676,-1.0494980735687447
46.152,5.316835679970155,-2.4613338116520036,1.843906992072839,-1.0666205144237073
46.405,5.316835679970155,-2.4613338116520036,1.8882924838494224,-1.0830930410362052
46.652,5.316835679970155,-2.4613338116520036,1.927295305784737,-1.095659300105526
46.902,5.316835679970155,-2.4613338116520036,1.9724296251978781,-1.1136348234887699
47.152,5.316835679970155,-2.4613338116520036,2.0105850923261497,-1.132284165715962
47.403,5.316835679970155,-2.4613338116520036,2.0523116472876364,-1.1541677475134704
47.652,5.316835679970155,-2.4613338116520036,2.0900397335385295,-1.1708375246794773
47.902,5.316835679970155,-2.4613338116520036,2.134508622428237,-1.1865831842442167
48.152,5.316835679970155,-2.4613338116520036,2.174788685504291,-1.1993834054951829
48.404,5.316835679970155,-2.4613338116520036,2.220058027716763,-1.2173442814020576
48.652,5.316835679970155,-2.4613338116520036,2.2581364452266377,-1.235966151414705
48.906,5.316835679970155,-2.4613338116520036,2.3005185055039994,-1.2583088725776483
49.161,5.316835679970155,-2.4613338116520036,2.343838281015144,-1.2771664374557794
49.402,5.316835679970155,-2.4613338116520036,2.382802602881706,-1.2908217542794689
49.652,5.316835679970155,-2.4613338116520036,2.4235239391987213,-1.3033463972446608
49.902,5.316835679970155,-2.4613338116520036,2.4690471208475975,-1.3207647150462534
50.152,5.316835679970155,-2.4613338116520036,2.507553324811524,-1.3388756702925062
50.402,5.316835679970155,-2.4613338116520036,2.548527896110876,-1.3601782742249264
50.652,5.316835679970155,-2.4613338116520036,2.586210202096628,-1.37687463274053
50.902,5.316835679970155,-2.4613338116520036,2.630680172083692,-1.3927349438980219
51.152,5.316835679970155,-2.4613338116520036,2.670050425479689,-1.4050953799030592
51.402,5.316835679970155,-2.4613338116520036,2.7153164050544447,-1.4226365657524076
51.653,5.316835679970155,-2.4613338116520036,2.753631636306876,-1.441016763367735
51.903,5.316835679970155,-2.4613338116520036,2.7958324650447115,-1.4633218893277706
52.152,5.316835679970155,-2.4613338116520036,2.833484009182056,-1.4802460968771016
52.402,5.316835679970155,-2.4613338116520036,2.877880167637372,-1.4963044949935724
52.652,5.316835679970155,-2.4613338116520036,2.918066637294661,-1.5092989642763486
52.902,5.316835679970155,-2.4613338116520036,2.9632475584942695,-1.5275235794088242
53.152,5.316835679970155,-2.4613338116520036,2.999579859211824,-1.544058019236196
53.402,5.316835679970155,-2.4613338116520036,3.0436980145890518,-1.5612117954817342
53.652,5.316835679970155,-2.4613338116520036,3.0833849624433283,-1.574781656975403
53.903,5.316835679970155,-2.4613338116520036,3.1282823862986824,-1.5937641948242232
54.154,5.316835679970155,-2.4613338116520036,3.1661013875651527,-1.6113804580944897
54.402,5.316835679970155,-2.4613338116520036,3.2102072482888637,-1.6283269473618343
54.652,5.316835679970155,-2.4613338116520036,3.248441527267266,-1.641091714785314
54.905,5.316835679970155,-2.4613338116520036,3.2934792414110032,-1.659253540593131
55.152,5.316835679970155,-2.4613338116520036,3.33251867927761,-1.6771883001490977
55.402,5.316835679970155,-2.4613338116520036,3.3765383886088127,-1.6941470186917884
55.652,5.316835679970155,-2.4613338116520036,3.4164406852832756,-1.7080443755656127
55.902,5.316835679970155,-2.4613338116520036,3.4611875500806586,-1.727226752847908
56.152,5.316835679970155,-2.4613338116520036,3.497642463294834,-1.7448663500877324
56.402,5.316835679970155,-2.4613338116520036,3.541417480788823,-1.762654778521482
56.653,5.316835679970155,-2.4613338116520036,3.5805996654840624,-1.7752691624062371
56.902,5.316835679970155,-2.4613338116520036,3.626944272730053,-1.7889441983541812
57.152,5.316835679970155,-2.4613338116520036,3.6665871654423574,-1.8037673275920436
57.407,5.316835679970155,-2.4613338116520036,3.7107702651593217,-1.8243092966115144
57.652,5.316835679970155,-2.4613338116520036,3.7478142550590348,-1.8431115476447097
57.902,5.316835679970155,-2.4613338116520036,3.7913735055721003,-1.8615769029286335
58.152,5.316835679970155,-2.4613338116520036,3.8304153572593584,-1.8747688063770223
58.404,5.316835679970155,-2.4613338116520036,3.876638080034138,-1.8890865107452421
58.652,5.316835679970155,-2.4613338116520036,3.916270112391753,-1.9045250448772082
58.902,5.316835679970155,-2.4613338116520036,3.9600867351682174,-1.9254948209958729
59.152,5.316835679970155,-2.4613338116520036,3.9974583036247244,-1.945527827753162
59.402,5.316835679970155,-2.4613338116520036,4.040407143784494,-1.9650473431299038
59.652,5.316835679970155,-2.4613338116520036,4.07921284929138,-1.979358718056697
59.902,5.316835679970155,-2.4613338116520036,4.123431098309899,-1.993727145362427
60.152,5.316835679970155,-2.4613338116520036,4.162866618350174,-2.0094371184765354
60.402,5.316835679970155,-2.4613338116520036,4.207842720678654,-2.029385808692743
60.652,5.316835679970155,-2.4613338116520036,4.246448365362374,-2.0436301789774687
60.902,5.316835679970155,-2.4613338116520036,4.292219065437392,-2.0592966664221932
61.152,5.316835679970155,-2.4613338116520036,4.33121017064688,-2.075790249110952
61.403,5.316835679970155,-2.4613338116520036,4.374318093476273,-2.095645440464672
61.652,5.316835679970155,-2.4613338116520036,4.412788437098238,-2.1101632601451814
61.904,5.316835679970155,-2.4613338116520036,4.458537003442112,-2.1261752564380942
62.152,5.316835679970155,-2.4613338116520036,4.49756433818592,-2.143023746819807
62.402,5.316835679970155,-2.4613338116520036,4.53872008021787,-2.1627452011879305
62.652,5.316835679970155,-2.4613338116520036,4.576948269076243,-2.178437591400397
62.903,5.316835679970155,-2.4613338116520036,4.621756751581539,-2.1930021607586143
63.152,3.0,-2.0,4.650014247146716,-2.200298964256535
63.402,4.6105819003150845,-1.2613550084356362,4.684310897233525,-2.2085756907447296
63.652,4.6105819003150845,-1.2613550084356362,4.723246413596123,-2.216973464232655
63.902,4.6105819003150845,-1.2613550084356362,4.770092617008227,-2.2236499968286934
64.152,4.6105819003150845,-1.2613550084356362,4.811219184172377,-2.2264767928602214
64.403,4.6105819003150845,-1.2613550084356362,4.858450895084885,-2.226147841206856
64.653,4.6105819003150845,-1.2613550084356362,4.899658077603387,-2.22286205134336
64.902,4.6105819003150845,-1.2613550084356362,4.946214161359212,-2.2155272470374525
65.152,4.6105819003150845,-1.2613550084356362,4.986413472215199,-2.206043900066328
65.404,4.6105819003150845,-1.2613550084356362,5.031451662591789,-2.1918064546304477
65.652,4.6105819003150845,-1.2613550084356362,5.069672082688038,-2.1764191361040783
65.903,4.6105819003150845,-1.2613550084356362,5.112216023560141,-2.1554692742510393
66.153,4.6105819003150845,-1.2613550084356362,5.147614654902154,-2.134611545083823
66.402,4.6105819003150845,-1.2613550084356362,5.1864387104499805,-2.1075519715574953
66.653,4.6105819003150845,-1.2613550084356362,5.218482811920308,-2.081512584502117
66.904,4.6105819003150845,-1.2613550084356362,5.2527106431167105,-2.0490648790145976
67.153,4.6105819003150845,-1.2613550084356362,5.28044379339408,-2.0185444076162242
67.404,4.6105819003150845,-1.2613550084356362,5.30957243712691,-1.981264535213276
67.652,4.6105819003150845,-1.2613550084356362,5.332384983675436,-1.9470434491280022
67.903,4.6105819003150845,-1.2613550084356362,5.355695939764365,-1.9057174532128511
68.153,4.6105819003150845,-1.2613550084356362,5.373176442032782,-1.8685522499734968
68.402,4.6105819003150845,-1.2613550084356362,5.39004263994648,-1.8243097284484213
68.653,4.6105819003150845,-1.2613550084356362,5.401867429292372,-1.7848152777351918
68.902,4.6105819003150845,-1.2613550084356362,5.41200127523491,-1.7386642421752396
69.153,4.6105819003150845,-1.2613550084356362,5.417825170109036,-1.6978890425626647
69.402,4.6105819003150845,-1.2613550084356362,5.421058988831503,-1.6506236090663726
69.653,4.6105819003150845,-1.2613550084356362,5.420796770715204,-1.6095243717623722
69.902,4.6105819003150845,-1.2613550084356362,5.41699666329479,-1.5622191858358898
70.153,4.6105819003150845,-1.2613550084356362,5.410686977265441,-1.5216253392540688
70.403,4.6105819003150845,-1.2613550084356362,5.399790641922782,-1.4755400373828031
70.652,4.6105819003150845,-1.2613550084356362,5.387329049850739,-1.436178870660306
70.903,4.6105819003150845,-1.2613550084356362,5.369699110398612,-1.392450869691552
71.152,4.6105819003150845,-1.2613550084356362,5.351423783703799,-1.3554379777264245
71.403,3.0,-2.0,5.334521901430977,-1.324880042842962
71.653,3.4631012672943515,-2.545292715053119,5.319561853554528,-1.2984153272083465
71.903,3.4631012672943515,-2.545292715053119,5.296764331398567,-1.2581847380667728
72.152,3.4631012672943515,-2.545292715053119,5.274146642837037,-1.2237605016742543
72.406,3.4631012672943515,-2.545292715053119,5.245311319098724,-1.1863979892503298
72.652,3.4631012672943515,-2.545292715053119,5.217640809341066,-1.1555661517326838
72.902,3.4631012672943515,-2.545292715053119,5.183658739191411,-1.1229857972636057
73.152,3.4631012672943515,-2.545292715053119,5.151724163186973,-1.0967035633155173
73.403,3.4631012672943515,-2.545292715053119,5.113199599200578,-1.069486973107829
73.652,3.4631012672943515,-2.545292715053119,5.077792706744253,-1.0482908961428898
73.902,3.4631012672943515,-2.545292715053119,5.035558020922435,-1.0270880979809855
74.152,3.4631012672943515,-2.545292715053119,4.997406508049821,-1.0113534164038969
74.402,3.4631012672943515,-2.545292715053119,4.952596504923737,-0.9966940001445866
74.652,3.4631012672943515,-2.545292715053119,4.912382621105756,-0.9867435536234278
74.902,3.4631012672943515,-2.545292715053119,4.865954008944604,-0.9788598790994415
75.152,3.4631012672943515,-2.545292715053119,4.824772914349929,-0.974998277414695
75.402,3.4631012672943515,-2.545292715053119,4.777564361179977,-0.9740431335503837
75.652,3.4631012672943515,-2.545292715053119,4.736357093395806,-0.9762811229830121
75.902,3.4631012672943515,-2.545292715053119,4.6894146402314,-0.9823735736762259
76.152,3.4631012672943515,-2.545292715053119,4.649131060029799,-0.9907126452252768
76.402,3.4631012672943515,-2.545292715053119,4.603731623149552,-1.0038157308812201
76.652,3.4631012672943515,-2.545292715053119,4.5649069523991885,-1.0182084455121803
76.902,3.4631012672943515,-2.545292715053119,4.522165982692088,-1.0378862258370163
77.152,3.4631012672943515,-2.545292715053119,4.486010175425334,-1.0579545027433346
77.403,3.4631012672943515,-2.545292715053119,4.446566508688691,-1.0838542647944827
77.653,3.4631012672943515,-2.545292715053119,4.413901104497988,-1.1090510048997464
77.902,3.4631012672943515,-2.545292715053119,4.37870012268818,-1.1406666164469672
78.152,3.4631012672943515,-2.545292715053119,4.35018942012828,-1.1703860874588334
78.402,3.4631012672943515,-2.545292715053119,4.3201913720341665,-1.2068261756235803
78.652,3.4631012672943515,-2.545292715053119,4.296299442681618,-1.2406252611409563
78.903,3.4631012672943515,-2.545292715053119,4.272105769163353,-1.2810081597966265
79.152,3.4631012672943515,-2.545292715053119,4.251600587314066,-1.317958105148383
79.402,3.4631012672943515,-2.545292715053119,4.2250935108433545,-1.3586936171160768
79.653,3.4631012672943515,-2.545292715053119,4.201347203803074,-1.3921124493842498
79.902,3.4631012672943515,-2.545292715053119,4.176604293189454,-1.4324446977309828
80.152,3.4631012672943515,-2.545292715053119,4.156122847116416,-1.4689143490237535
80.403,3.4631012672943515,-2.545292715053119,4.129350150989239,-1.5097043542007085
80.654,3.4631012672943515,-2.545292715053119,4.1058289800792505,-1.5422126742981925
80.902,3.4631012672943515,-2.545292715053119,4.080268328673734,-1.5821311368893913
81.152,3.4631012672943515,-2.545292715053119,4.060232883908236,-1.6173565083616221
81.402,3.4631012672943515,-2.545292715053119,4.033751866174767,-1.6583018304806187
81.652,3.4631012672943515,-2.545292715053119,4.008837875724203,-1.6933208413143974
81.902,3.4631012672943515,-2.545292715053119,3.9839848200768464,-1.7334011329202532
82.152,3.4631012672943515,-2.545292715053119,3.9629225616560357,-1.7700591000788608
82.402,3.4631012672943515,-2.545292715053119,3.935856759341409,-1.810274658033451
82.653,3.4631012672943515,-2.545292715053119,3.9113528850731485,-1.8439456859115395
82.903,3.4631012672943515,-2.545292715053119,3.886406891916148,-1.8839050143799185
83.152,3.4631012672943515,-2.545292715053119,3.865267457550476,-1.9204584096188457
83.402,3.0,-2.0,3.8421565888423186,-1.9537714953368963
83.657,4.559254220311428,-3.1304546689818995,3.818829408716482,-1.9810198150474227
83.902,4.559254220311428,-3.1304546689818995,3.792229688798502,-2.0121347506636553
84.153,4.559254220311428,-3.1304546689818995,3.767687926839453,-2.0451695077932506
84.403,4.559254220311428,-3.1304546689818995,3.742433376263669,-2.0851584215436336
84.652,4.559254220311428,-3.1304546689818995,3.723046663529541,-2.1215862714407634
84.902,4.559254220311428,-3.1304546689818995,3.7040123540762795,-2.1647970975493775
85.152,4.559254220311428,-3.1304546689818995,3.690289136977916,-2.2036360216159676
85.402,4.559254220311428,-3.1304546689818995,3.677806985048957,-2.2493222730601183
85.652,4.559254220311428,-3.1304546689818995,3.669990543872995,-2.289682871447236
85.902,4.559254220311428,-3.1304546689818995,3.66442131141698,-2.33675040339697
86.152,4.559254220311428,-3.1304546689818995,3.6626188340418233,-2.377903665790911
86.405,4.559254220311428,-3.1304546689818995,3.664069908261296,-2.425172169698099
86.652,4.559254220311428,-3.1304546689818995,3.6684119696555735,-2.4663100410299768
86.902,4.559254220311428,-3.1304546689818995,3.676891326905246,-2.512628773301047
87.152,4.559254220311428,-3.1304546689818995,3.6874018838933798,-2.5525798103518027
87.402,4.559254220311428,-3.1304546689818995,3.7027573952147135,-2.5972313514973004
87.653,4.559254220311428,-3.1304546689818995,3.7191279187451807,-2.6350454248708393
87.902,4.559254220311428,-3.1304546689818995,3.7411320848919623,-2.6770038003375176
88.153,4.559254220311428,-3.1304546689818995,3.762905770980619,-2.7118907230466074
88.403,4.559254220311428,-3.1304546689818995,3.7908943824850128,-2.7499841417487834
88.652,4.559254220311428,-3.1304546689818995,3.8177814709439186,-2.7813845515547726
88.902,4.559254220311428,-3.1304546689818995,3.851034909612768,-2.814791326113249
89.152,4.559254220311428,-3.1304546689818995,3.8822697856881474,-2.8417495051699624
89.402,3.0,-2.0,3.911813873448985,-2.8644802689981366
89.652,1.0317307075310835,-1.5289406787717876,3.9376774151882774,-2.883117107535377
89.902,1.0317307075310835,-1.5289406787717876,3.978601722431319,-2.910333847309958
90.152,1.0317307075310835,-1.5289406787717876,4.017042665385511,-2.940154934018282
90.403,1.0317307075310835,-1.5289406787717876,4.0486885014816165,-2.9687002494777976
90.652,1.0317307075310835,-1.5289406787717876,4.077975496443012,-2.9991830310841805
90.902,1.0317307075310835,-1.5289406787717876,4.1090641356534485,-3.0368034472107435
91.152,1.0317307075310835,-1.5289406787717876,4.133532254153666,-3.0713723382347986
91.402,1.0317307075310835,-1.5289406787717876,4.158590530690088,-3.1131742596810428
91.652,1.0317307075310835,-1.5289406787717876,4.177647581430474,-3.151142655351332
91.902,1.0317307075310835,-1.5289406787717876,4.196203334618775,-3.1961447837668118
92.153,1.0317307075310835,-1.5289406787717876,4.209358995498156,-3.2364834952137063
92.402,1.0317307075310835,-1.5289406787717876,4.221043627540676,-3.283872809246892
92.653,1.0317307075310835,-1.5289406787717876,4.2288404942554045,-3.331796962395599
92.906,1.0317307075310835,-1.5289406787717876,4.2325470326345584,-3.3742267042115666
93.152,1.0317307075310835,-1.5289406787717876,4.233295477263085,-3.416695341736183
93.403,1.0317307075310835,-1.5289406787717876,4.230553762913999,-3.4653378845102734
93.655,1.0317307075310835,-1.5289406787717876,4.223912013200721,-3.51367682402391
93.902,1.0317307075310835,-1.5289406787717876,4.214983617038323,-3.555043246263526
94.153,1.0317307075310835,-1.5289406787717876,4.203043155360657,-3.595871217918289
94.404,1.0317307075310835,-1.5289406787717876,4.185934353174469,-3.6415138598475427
94.652,1.0317307075310835,-1.5289406787717876,4.168038697050845,-3.6798778354015664
94.903,1.0317307075310835,-1.5289406787717876,4.144179122746183,-3.722398769875221
95.153,1.0317307075310835,-1.5289406787717876,4.120714927301614,-3.757726530404816
95.404,1.0317307075310835,-1.5289406787717876,4.090737955057495,-3.7960980660320183
95.652,1.0317307075310835,-1.5289406787717876,4.062091593505099,-3.827575180622199
95.902,1.0317307075310835,-1.5289406787717876,4.026820373295002,-3.860945449045897
96.153,1.0317307075310835,-1.5289406787717876,3.9937975625636195,-3.8877138059146144
96.403,1.0317307075310835,-1.5289406787717876,3.9537964022122285,-3.915533323887827
96.653,1.0317307075310835,-1.5289406787717876,3.91723288651761,-3.937007184079556
96.902,1.0317307075310835,-1.5289406787717876,3.8735104088110264,-3.9585014531893474
97.152,1.0317307075310835,-1.5289406787717876,3.8340942499858337,-3.9743371632772013
97.402,1.0317307075310835,-1.5289406787717876,3.7877387296552913,-3.989055366749358
97.652,1.0317307075310835,-1.5289406787717876,3.7462824149563088,-3.998867601658001
97.902,1.0317307075310835,-1.5289406787717876,3.6982970854279222,-4.006559783298505
98.152,1.0317307075310835,-1.5289406787717876,3.6558695591957813,-4.010103943568635
98.402,1.0317307075310835,-1.5289406787717876,3.6071990347779144,-4.010596188327923
98.652,1.0317307075310835,-1.5289406787717876,3.5647465681750727,-4.007831934786467
98.902,1.0317307075310835,-1.5289406787717876,3.516539528305217,-4.001067851497896
99.152,1.0317307075310835,-1.5289406787717876,3.4750801586872764,-3.992034677415723
99.403,1.0317307075310835,-1.5289406787717876,3.428497920120309,-3.9780408166515238
99.652,1.0317307075310835,-1.5289406787717876,3.388675606646033,-3.9627379218360845
99.907,1.0317307075310835,-1.5289406787717876,3.344912678664986,-3.9419851581196137
100.153,1.0317307075310835,-1.5289406787717876,3.3079193481305493,-3.9208304319921634
100.402,1.0317307075310835,-1.5289406787717876,3.2676219497851453,-3.8936467425654397
100.652,1.0317307075310835,-1.5289406787717876,3.2343541026428,-3.8672419688848114
100.902,1.0317307075310835,-1.5289406787717876,3.198601458744111,-3.834232844697839
101.152,1.0317307075310835,-1.5289406787717876,3.1696320798212394,-3.8031607288067644
