time, goal_x, goal_y, x, y 
20.147,-3.7841564853785594,-2.042926035446992,-4.6400036507849265,-2.400118160806005
20.397,-3.7589869173828374,-2.0405926043340816,-4.593021441032049,-2.394727515035841
20.647,-3.734636480275813,-2.0376349395998528,-4.552391239533124,-2.386948258073875
20.897,-3.714099885687588,-2.033685048665953,-4.506929019133919,-2.374615404941685
21.147,-3.6911057734791606,-2.0274606642182134,-4.468027417833629,-2.3607994788695006
21.397,-3.6714169255773963,-2.0205120015283984,-4.424768186118656,-2.341734573788551
21.647,-3.64950542575697,-2.010945451499616,-4.387357962101343,-2.323189460177092
21.898,-3.630547243718897,-2.0016549316128014,-4.342309306736649,-2.3045654500165216
22.148,-3.607743715277407,-1.9923363500048594,-4.303229850316278,-2.2900042203379893
22.398,-3.5879545557315113,-1.9850625378417712,-4.260168466527484,-2.2704073184480804
22.647,-3.5661332527369436,-1.9752868684563656,-4.224408682839794,-2.2521754810702066
22.897,-3.547998200928653,-1.9662041351266428,-4.194160062218939,-2.2373106196408203
23.147,-3.532582625247393,-1.9588249063570125,-4.182236464316431,-2.2282149657779895
23.397,-3.5263710180277164,-1.954336163403137,-4.173575128454523,-2.2183517983123062
23.647,-3.521764399549887,-1.949484941552306,-4.169429217052994,-2.2119404690186193
23.898,-3.519465289378977,-1.9463576468706387,-4.167439718554692,-2.208207557790836
24.147,-3.518232306606075,-1.944587470155231,-4.167293555553933,-2.20790125514441
24.397,-3.517972040199994,-1.9445211407901515,-4.1673002570312665,-2.2078990903123277
24.647,-3.517815886817088,-1.9446009355530867,-4.167305917776071,-2.2078972609487226
24.897,-3.5181428127042604,-1.9443869484898189,-4.167312394942792,-2.20789516841382
25.147,-3.5147360505470786,-1.9464972188961582,-4.167318049618799,-2.2078933422209017
25.397,-3.4987242193242234,-1.9551277477702058,-4.1673245321911025,-2.207891249374258
25.647,-3.48163215950952,-1.962972856434663,-4.167330191668876,-2.2078894228837758
25.897,-3.4772485698253615,-1.964806597901262,-4.167336679746377,-2.207887329696899
26.147,-3.4770322918621765,-1.9649043206403127,-4.167342344030298,-2.2078855029103077
26.397,-3.4770193645177128,-1.9649538538380749,-4.167348837617536,-2.207883409385032
26.647,-3.47737096375039,-1.9654301171021094,-4.167354506709519,-2.2078815823045685
26.899,-3.477303031883408,-1.9658378567780752,-4.167361005803941,-2.2078794884449446
27.147,-3.4771504194470015,-1.9659483600031429,-4.167366679703315,-2.2078776610736766
27.399,-3.476994976918127,-1.9660589081888311,-4.167373184310788,-2.2078755668811527
27.648,-3.4768204342334585,-1.9661952328393184,-4.167378863023182,-2.207873739220168
27.897,-3.4766726176036973,-1.9663222436358292,-4.167385373148287,-2.2078716446965734
28.147,-3.476508654458037,-1.9664767051555228,-4.167391056679375,-2.2078698167470123
28.398,-3.476369969782252,-1.9666199645396443,-4.1673975723303345,-2.2078677218932965
28.647,-3.4762164941925233,-1.9667944709629037,-4.16740326068514,-2.207865893656706
28.897,-3.4721691676112423,-1.972306455417716,-4.167409781860915,-2.207863798476581
29.148,-3.4617778066119778,-1.9903687234899095,-4.1674154750229375,-2.207861969960968
29.397,-3.4514626078431343,-2.011101694941722,-4.167422001703778,-2.207859874463925
29.647,-3.439594285042644,-2.0349656205648534,-4.167427699678605,-2.2078580456704726
29.898,-3.4292177342555297,-2.0557949726397142,-4.16062782775822,-2.1960614079290615
30.147,-3.413922021395356,-2.0737757595080257,-4.138083760661574,-2.1673800729002877
30.4,-3.392271701675356,-2.080241000927087,-4.104929717850431,-2.131555205763089
30.647,-3.364308671560122,-2.0837768312339664,-4.078217248791302,-2.107150989145224
30.897,-3.3399941584230612,-2.0889725860579382,-4.058616322413702,-2.094997751733691
31.147,-3.3161178705998013,-2.1018699773439593,-4.048198108907902,-2.091039311860561
31.399,-3.2974006118431283,-2.1155477879912095,-4.03376055800843,-2.0869996294297075
31.647,-3.2734893331916277,-2.1301261656713164,-3.9956789038596723,-2.0769031194048018
31.897,-3.238747275656176,-2.1385258899393165,-3.947976029313508,-2.067659688903219
32.147,-3.195876973329985,-2.1478933931981397,-3.9056941633679796,-2.0627114154588364
32.397,-3.157247529779908,-2.1563523175815065,-3.857080716815956,-2.0606610435764376
32.647,-3.1120061885482633,-2.166338899015817,-3.814542326120507,-2.062006206012559
32.897,-3.0718491813746565,-2.1752302834407757,-3.7661777949350825,-2.0671946494055966
33.148,-3.0253716964082473,-2.1855843332511347,-3.7242740020742557,-2.0748599596154205
33.397,-2.984444442546628,-2.1947742162594075,-3.6856887474230193,-2.085638212243992
33.647,-2.9420034787997515,-2.2045355709325167,-3.6623402612472478,-2.097233375668376
33.897,-3.4847355620016196,-1.5922372262351872,-3.6474570187001754,-2.105705176959043
34.147,-2.8787435298213944,-2.217822270448072,-3.63471725363875,-2.1132303408417332
34.397,-2.851763724768798,-2.220857981057168,-3.5973739122799735,-2.1359630837142047
34.647,-2.8095210613544412,-2.2296218255508995,-3.561059238942096,-2.155478457203175
34.897,-2.7711830680007514,-2.235588269554694,-3.5178438366358895,-2.174691739698206
35.147,-2.7267186454767884,-2.2390635918509836,-3.47904332967242,-2.1886375706559535
35.397,-2.6878291835309684,-2.2392298035002787,-3.4335572166315265,-2.2011973766805144
35.648,-2.642993743774909,-2.2369154182295725,-3.39297882987698,-2.209272922593577
35.897,-2.6024155505549484,-2.2346229861222584,-3.346199334603088,-2.214980692195379
36.148,-2.5553395202005653,-2.2319720440530855,-3.3049312062543073,-2.216947772887205
36.397,-2.514288827977472,-2.229206018299187,-3.2576274633695554,-2.2157121972298697
36.647,-2.4677892786414026,-2.2228821096640723,-3.216610836593996,-2.211588868287305
36.898,-2.4276915714300498,-2.2143055759163905,-3.169923337387149,-2.2033159174958885
37.149,-2.3817023107529236,-2.201984771103368,-3.130117233807411,-2.193132654892624
37.397,-2.3355170593432413,-2.1894755162459205,-3.0853283616390534,-2.177929252716592
37.647,-2.2962573286146535,-2.1778328602355868,-3.0459221954865536,-2.1630059325829434
37.897,-2.256941052946139,-2.1640644113115313,-2.9992860069439593,-2.148928717260577
38.147,-2.2105235851319094,-2.1487589044505224,-2.9602379239738674,-2.1390655286275755
38.397,-2.170596466451766,-2.138054891013386,-2.9153631473071493,-2.1246816167858493
38.648,-2.125180324210292,-2.12497056370228,-2.8747881536830695,-2.109588280471681
38.897,-2.085372329123952,-2.1109263312186783,-2.8282301425801872,-2.0955860335743672
39.147,-2.0395438313152425,-2.0952316221621574,-2.7881209492081385,-2.0849326873003933
39.397,-1.9992366882406656,-2.0835346240315715,-2.7434518010401634,-2.06964564904575
39.647,3.0,-2.0,-2.717355358666438,-2.0587091282945917
39.899,3.0,-2.0,-2.7141171458002837,-2.0571299851507874
40.147,3.0,-2.0,-2.713735950332818,-2.0569489027907832
40.397,3.0,-2.0,-2.713286766950644,-2.0567609816126473
40.647,3.0,-2.0,-2.7128822932564587,-2.0566140951485385
40.897,3.0,-2.0,-2.7124035187902025,-2.056466099084532
41.15,3.0,-2.0,-2.7119725274038635,-2.0563557624486912
41.398,3.0,-2.0,-2.711464331723165,-2.056252308840523
41.647,3.0,-2.0,-2.7110093334099186,-2.0561832800448623
41.897,3.0,-2.0,-2.71047616157866,-2.056129912842041
42.147,-1.7223074655908737,-2.002885482524106,-2.6952069414097752,-2.0558771026202405
42.398,-1.7223074655908737,-2.002885482524106,-2.6515576569991413,-2.054695087965846
42.647,-1.7223074655908737,-2.002885482524106,-2.6104135083591706,-2.0512547096669422
42.898,-1.7223074655908737,-2.002885482524106,-2.562039910951353,-2.0457559578612465
43.147,-1.7223074655908737,-2.002885482524106,-2.5196291322104094,-2.0438556900374443
43.405,3.0,-2.0,-2.492687152119567,-2.044355018871707
43.647,3.0,-2.0,-2.4920388511763196,-2.044411654590775
43.897,3.0,-2.0,-2.491431912261039,-2.0444947686359964
44.147,3.0,-2.0,-2.48177003401849,-2.0462761915403256
44.397,3.0,-2.0,-2.4451348419039833,-2.049411324907212
44.647,3.0,-2.0,-2.414130330394873,-2.052434143790844
44.897,3.0,-2.0,-2.393680209377987,-2.0561653990228628
45.147,3.0,-2.0,-2.3536663187942217,-2.0601234844600667
45.398,3.0,-2.0,-2.3004685978529196,-2.065092068307413
45.647,3.0,-2.0,-2.254229371879645,-2.0694005415051815
45.897,3.0,-2.0,-2.2010377025766648,-2.07447610816053
46.147,3.0,-2.0,-2.1547990538203363,-2.0788745029095743
46.399,3.0,-2.0,-2.1016202536002906,-2.084054063981472
46.647,3.0,-2.0,-2.055365865211958,-2.088546512641961
46.901,3.0,-2.0,-2.0022225330384744,-2.093826570709371
47.149,3.0,-2.0,-1.9559430077284787,-2.098417536331254
47.397,3.0,-2.0,-1.902853645939994,-2.1037922883144446
47.647,4.62928776158427,-0.48412762838897194,-1.8598050196074947,-2.107508844752817
47.897,4.62928776158427,-0.48412762838897194,-1.8125812569332895,-2.1082765501280685
48.147,4.62928776158427,-0.48412762838897194,-1.771281270109985,-2.1058916410078563
48.397,4.62928776158427,-0.48412762838897194,-1.7245584556340725,-2.099692802663636
48.647,4.62928776158427,-0.48412762838897194,-1.6840119716274866,-2.091198313891615
48.897,4.62928776158427,-0.48412762838897194,-1.638784598213124,-2.0780983861250313
49.147,4.62928776158427,-0.48412762838897194,-1.5987331249837542,-2.064936552396826
49.398,4.62928776158427,-0.48412762838897194,-1.5516435307233283,-2.053065795551416
49.647,4.62928776158427,-0.48412762838897194,-1.510341474150244,-2.0444105082588364
49.899,4.62928776158427,-0.48412762838897194,-1.4647720815840868,-2.031582890724165
50.147,4.62928776158427,-0.48412762838897194,-1.4257438927757722,-2.0187653329781834
50.397,4.62928776158427,-0.48412762838897194,-1.3784185670163753,-2.0066213102024713
50.647,4.62928776158427,-0.48412762838897194,-1.3367472265385438,-1.9991721988801066
50.897,4.62928776158427,-0.48412762838897194,-1.2895929194678328,-1.9919086285856096
51.147,4.62928776158427,-0.48412762838897194,-1.2495087851875508,-1.982796503062876
51.397,4.62928776158427,-0.48412762838897194,-1.2043099413979022,-1.968748781513305
51.647,4.62928776158427,-0.48412762838897194,-1.1637314476460319,-1.9540635814628649
51.897,4.62928776158427,-0.48412762838897194,-1.1170128240070167,-1.9403810638910703
52.147,4.62928776158427,-0.48412762838897194,-1.0753510044890744,-1.9315024257062252
52.397,4.62928776158427,-0.48412762838897194,-1.0291775251630868,-1.9233186522389105
52.648,4.62928776158427,-0.48412762838897194,-0.9889665633490998,-1.9134113046868966
52.897,4.62928776158427,-0.48412762838897194,-0.94420035919712,-1.8987414935256568
53.148,4.62928776158427,-0.48412762838897194,-0.9046807431640859,-1.8841604376981473
53.397,4.62928776158427,-0.48412762838897194,-0.8580330783575395,-1.8705777479072665
53.649,4.62928776158427,-0.48412762838897194,-0.8164318374164307,-1.8617570630042684
53.897,4.62928776158427,-0.48412762838897194,-0.7695154504587233,-1.8531715318468425
54.147,4.62928776158427,-0.48412762838897194,-0.7296883103171945,-1.842755396184923
54.398,4.62928776158427,-0.48412762838897194,-0.6830283814652335,-1.829275433597304
54.648,4.62928776158427,-0.48412762838897194,-0.6416479840361499,-1.8204305862022234
54.898,4.62928776158427,-0.48412762838897194,-0.5948164241092613,-1.8115741068261395
55.147,4.62928776158427,-0.48412762838897194,-0.5550460453151886,-1.8010624255810896
55.4,4.62928776158427,-0.48412762838897194,-0.5088694255449554,-1.7874285689544118
55.649,4.62928776158427,-0.48412762838897194,-0.467378127777257,-1.7782772356189496
55.898,4.62928776158427,-0.48412762838897194,-0.42087788376017526,-1.7693819469520873
56.147,4.62928776158427,-0.48412762838897194,-0.3808460210833308,-1.7587899442953874
56.397,4.62928776158427,-0.48412762838897194,-0.33666069357322725,-1.7450145350258197
56.647,4.62928776158427,-0.48412762838897194,-0.29527774362880327,-1.734723321596029
56.897,4.62928776158427,-0.48412762838897194,-0.2484946922519165,-1.7255363402869808
57.147,-0.4194768216524438,-0.7563887310879456,-0.20845995715088284,-1.7153296080614235
57.397,-0.39421853166259635,-0.7710684944792013,-0.1636207538001396,-1.7002643732601086
57.647,-0.36638660873445245,-0.7868657723183912,-0.12572619542627161,-1.6842160073969628
57.897,-0.3414747829809847,-0.798488097419747,-0.08366577659828876,-1.6625313703362914
58.154,-0.3118728548122929,-0.8097204592496041,-0.04354931006920154,-1.6376356073489273
58.397,-0.28156194893317277,-0.8185125284073282,-0.010322144988439813,-1.6133047732225485
58.647,-0.2545842247984824,-0.8241715071702239,0.021308874982391313,-1.5866139137682467
58.897,-0.22717421358422152,-0.827927233129142,0.05491501739209578,-1.553631916007097
59.149,-0.19570244169030382,-0.8299102385198998,0.08213949550214772,-1.5225727760105485
59.397,-0.16809722184855538,-0.829506711264651,0.10225552729345655,-1.4953961391939226
59.647,-0.14609331859770952,-0.827400580130788,0.10810509429445692,-1.4829947627213786
59.897,-0.13477736813304542,-0.8290582269227614,0.11055340464685605,-1.4746462164100487
60.147,-0.12391322724457837,-0.8338998787100064,0.11091110544674897,-1.4730311934101004
60.397,-0.11522189041698755,-0.841016650163849,0.11094441093278194,-1.4728759845676895
60.647,-0.10537421246713433,-0.8500534923506545,0.11097429604064397,-1.4727390854498712
60.898,-0.0968533515049777,-0.8578333951064548,0.11100910221843607,-1.4725810976615048
61.157,-0.08715368216697264,-0.8666621509938496,0.11104379525171716,-1.4724237949135839
61.398,-0.07731345756749836,-0.8755791617240618,0.11107369810400579,-1.4722866633469063
61.647,-0.06865653508175243,-0.8833903982476257,0.11110364020095793,-1.4721497049607275
61.897,-0.06001207786036682,-0.8911632265776196,0.11113792827549401,-1.4719931241525492
62.148,-0.05027293051708942,-0.8998795473859861,0.11116783381321955,-1.4718568783173138
62.398,-0.04163546728319186,-0.9075813467100499,0.11120209436681246,-1.471701203172844
62.648,-0.0316541627863798,-0.9164400238981809,0.11123198562737914,-1.4715657495664995
62.897,-0.022918252732052162,-0.924167380849827,0.11126622883808772,-1.4714109960322879
63.147,-0.013109590409818468,-0.932802860038614,0.111296100234041,-1.4712763716128314
63.397,-0.004416706321811487,-0.9404268436592141,0.11133029875506749,-1.4711226620195672
63.647,0.005629568967575785,-0.9491944588318775,0.11136010534252293,-1.4709890594784971
63.897,0.014438892313970483,-0.956855016325382,0.11139421960453957,-1.4708365965426187
64.149,0.024329320276039144,-0.9654233955186344,0.11142390048965461,-1.4707040890348224
64.401,0.033077639455030054,-0.9729701343537044,0.1114578710078429,-1.4705528627321418
64.647,0.04318752841543484,-0.9816463705692251,0.1114874672297914,-1.4704215145766364
64.897,0.05206453699338432,-0.9892348140192804,0.11152130688718181,-1.4702717335936877
65.147,0.06204058717218163,-0.9977349285039601,0.1115507670373366,-1.4701416760617732
65.397,0.07084414475825396,-1.0052056800348943,0.11158444424898846,-1.4699933970994683
65.648,0.08101599858498804,-1.0137907360423606,0.1116137587093402,-1.469864666054409
65.897,0.08995603464617116,-1.0213042549665188,0.111647258196096,-1.4697179173134967
66.149,0.10001914025599151,-1.0297356805894535,0.11167640056303876,-1.4695905654532564
66.397,0.10887831768518536,-1.0371314181635467,0.11170968071871508,-1.4694454833619943
66.647,0.11911074290424148,-1.0456254683667394,0.11173862157929466,-1.469319624494558
66.898,0.12810963839356726,-1.0530615150046088,0.11177166859960423,-1.4691762655870615
67.147,0.13825939583099972,-1.061423675012612,0.11180039982747356,-1.4690519191644456
67.397,0.14716950517626481,-1.06873690181931,0.1118331990185979,-1.4689103077212
67.647,0.1574632750466341,-1.0771375078286831,0.1118617090987822,-1.4687875052037618
67.897,0.16651971929432002,-1.0844917893951693,0.11189424566048614,-1.4686476841321587
68.147,0.17679399093858209,-1.0928082654657056,0.11192251376609218,-1.4685265133855556
68.398,0.18571922397363738,-1.1000093087077893,0.11195472636535216,-1.4683887417267534
68.648,0.19607590351106674,-1.108313885332777,0.11198265632183498,-1.46826949122631
68.897,0.20518954607286563,-1.1155829380847,0.11201444410155334,-1.468133991062301
69.147,0.21558497936849613,-1.1238473963982945,0.1120419875252887,-1.4680167705550804
69.397,0.2245350526117928,-1.1309444881640462,0.11207331779040132,-1.46788363705039
69.647,0.23495308731424827,-1.1391548033213428,0.11210045017256169,-1.4677685090168915
69.897,0.2441212705451435,-1.1463394110312979,0.11213129515137372,-1.467637796791877
70.147,0.2546306434215551,-1.154543390285228,0.11215799447862483,-1.4675247939874823
70.398,0.2636193580491225,-1.161552618442577,0.11218833626523916,-1.4673965375630864
70.649,0.2740967204467065,-1.1696717925122255,0.11221458617851858,-1.467285706468139
70.898,0.28331638236988305,-1.1767740454115783,0.11224440279178101,-1.467159961375272
71.147,0.29698087042445687,-1.1876280767235254,0.11227020062100626,-1.467051326022457
71.398,0.31247132726813126,-1.1999426041483106,0.11229951662853503,-1.4669280542473313
71.647,0.3319717595333314,-1.2132582876885905,0.11232488060631561,-1.46682153188674
71.897,0.34979970687099676,-1.2236078274346216,0.11235369269409505,-1.4667006725193426
72.147,0.37088614532432024,-1.2350117061835055,0.11237861533559851,-1.4665962551695728
72.398,0.3887612777327597,-1.2464280701249033,0.11240692154392018,-1.466477794157957
72.647,0.40824435377931817,-1.2610225707203262,0.11243140410237018,-1.4663754441819372
72.897,0.4241865879387635,-1.2749588379786718,0.11245921062934748,-1.466259324354357
73.147,0.44121148464425836,-1.2922910916617512,0.11248326099692109,-1.466159000636217
73.397,0.45494212876980783,-1.308548647256758,0.11251057293588906,-1.466045192679851
73.647,0.46907165847534465,-1.327042705268526,0.11253419174709452,-1.46594689080059
73.897,0.48252754019559746,-1.3427327065538344,0.11256100968910607,-1.4658353925992602
74.147,0.499130863017754,-1.3594019822392025,0.11258419628834974,-1.465739094322591
74.398,0.5144605361465641,-1.3737541370592292,0.11261051953309978,-1.4656298826583412
74.648,0.5309579527698318,-1.3915556369035182,0.11263327667021455,-1.4655355631156723
74.897,0.5389251333508741,-1.4012961380295599,0.11265911259822922,-1.4654285972851997
75.147,0.538939687828896,-1.40123996814188,0.11268144949357206,-1.4653362193106019
75.398,0.5389397162958958,-1.401174653028996,0.11270680955383551,-1.4652314576170102
75.647,0.5389395409842311,-1.401100230371774,0.11272873413703749,-1.4651409835360338
75.897,0.5389392023852295,-1.4010356450652925,0.11275362398350244,-1.4650383801142173
76.148,0.5389385999213899,-1.4009620388103683,0.11277514129431722,-1.4649497642696432
76.397,0.5389378862433435,-1.4008981490088865,0.1127995691366194,-1.464849259131321
76.647,0.5389368537282389,-1.4008253210571784,0.11282071215155355,-1.464762467333151
76.897,0.5389357778772725,-1.4007621052025139,0.11284484619681114,-1.4646639461843385
77.147,0.5389343967406377,-1.4006899948560942,0.11286580754878933,-1.464578690712438
77.398,0.5389330531184011,-1.400627306443146,0.11288970652456877,-1.46448180510543
77.647,0.5389313506587832,-1.4005557365705976,0.11291045241477714,-1.4643979709538744
77.897,0.538929720330926,-1.4004935152784719,0.11293409875704026,-1.4643027197702398
78.147,0.5389276851333852,-1.400422481693039,0.11295462761794427,-1.464220305052743
78.397,0.5389257650310956,-1.4003607233963988,0.11297803311368133,-1.464126657665321
78.647,0.5389234004073518,-1.400290207181104,0.11299835288083553,-1.464045621999963
78.898,0.5389211924602523,-1.4002288887880732,0.11302151732987822,-1.4639535411908402
79.147,0.5389184963093507,-1.400158868435148,0.11304162709107449,-1.463873860630694
79.397,0.5389159981256849,-1.4000979752664315,0.1130645527551372,-1.463783319675232
79.647,0.5389129689786091,-1.40002843382945,0.11308446058614492,-1.4637049645003541
79.897,0.5389101822857081,-1.3999679478127365,0.11310715983816405,-1.4636159141444984
80.147,0.5389068237597846,-1.3998988570718613,0.1131268695664318,-1.4635388425875986
80.397,0.5389037485114286,-1.3998387545232573,0.1131493377355751,-1.4634512477813295
80.647,0.5389000562494898,-1.399770094061636,0.11316884093239567,-1.4633754323581347
80.897,0.5388966861485117,-1.3997103583575354,0.11319107717301308,-1.4632892596248899
81.147,0.5388926571712433,-1.3996421078733756,0.11321038396184503,-1.463214661478363
81.397,0.5388889954954064,-1.3995827169767374,0.11323239563346055,-1.4631298603846423
81.648,0.5388846320332181,-1.3995148490213,0.11325150648280624,-1.4630564483714106
81.897,0.5388806776837689,-1.39945578539831,0.11327329476581714,-1.4629729931509237
82.147,0.5388759781089454,-1.3993882840288272,0.11329221613170128,-1.4629007412419646
82.397,0.5388717320267908,-1.399329531526364,0.11331379308973534,-1.4628185903049047
82.647,0.5388666997881584,-1.3992623723557385,0.11333252696604293,-1.4627474671576868
82.897,0.5388621609968122,-1.39920391250352,0.11335388444031559,-1.4626666108509065
83.147,0.5388567899968095,-1.399137087838406,0.11337242624439568,-1.4625966092084821
83.397,0.5388519541678217,-1.3990789142003448,0.11339356610456967,-1.4625170264645526
83.647,0.5388462427095241,-1.3990124099038868,0.11341192323736655,-1.4624481192417451
83.897,0.5388411114246352,-1.3989545059694963,0.11343285418783253,-1.4623697685601007
84.147,0.5388350618393226,-1.3988882983911846,0.11345102824484417,-1.4623019243321256
84.397,0.5388296343900802,-1.398830646260039,0.11347174633708877,-1.4622247817809944
84.65,0.5388232431137828,-1.3987647211032606,0.11348973143608229,-1.4621579828907638
84.898,0.5388188236062394,-1.3987024562028076,0.11351023600329026,-1.4620820254035083
85.148,0.5388107799069567,-1.3986416529043082,0.11352803971241875,-1.4620162410974302
85.397,0.5388047532819406,-1.398584464614014,0.11354833847936553,-1.461941423994651
85.647,0.5387976757002013,-1.3985190503582112,0.11356596261150691,-1.461876622874808
85.899,0.5387913493548093,-1.3984620665255134,0.11358605613017685,-1.4618029202940652
86.148,0.5387839276502965,-1.398396879183612,0.11360350205936999,-1.4617390820338712
86.397,0.5387773005216244,-1.398340087228911,0.11362339460525134,-1.4616664700485023
86.652,0.5387695349812919,-1.3982751121893575,0.11364318364117579,-1.4615944219345565
86.897,0.5387615874239955,-1.3982102407749089,0.1136603679140297,-1.461532003697497
87.147,0.5426052839427749,-1.4034747504921676,0.11367747321633405,-1.4614700061172519
87.397,0.5541889995840055,-1.4194547395154684,0.11369697764740967,-1.4613994736493583
87.648,0.5661618774462417,-1.4340055968572607,0.11371391407053894,-1.4613383649156266
87.898,0.5695911154848221,-1.4377032651759307,0.11373322582467228,-1.4612688431791363
88.147,0.5695782090449151,-1.4376444315228407,0.11374999444914888,-1.4612086127769242
88.397,0.569552609785527,-1.43757986126696,0.1137691131631255,-1.4611400888256754
88.663,0.5725177498120193,-1.44056186241612,0.11378812861529689,-1.461072089136481
88.897,0.5870195114853775,-1.456763202946146,0.11380463815247968,-1.4610131735676721
89.148,0.6006000316900613,-1.472921194211844,0.11382106904405376,-1.4609546511498512
89.397,0.6082683668224514,-1.4811245051075543,0.11383980025504416,-1.4608880696085966
89.647,0.6082799270208209,-1.4810891451561194,0.11385606096702047,-1.4608303828028129
89.898,0.6082881076666159,-1.481056683690579,0.11387459876384784,-1.4607647510569381
90.147,0.6153613030248232,-1.488032732467572,0.11389069492014608,-1.4607078787644205
90.397,0.6296948455873481,-1.503320763648928,0.11390904456331305,-1.4606431641301874
90.647,0.6386565980330983,-1.5139383648569442,0.11392497366657885,-1.460587085465183
90.897,0.6386740889037231,-1.513917832216873,0.11394313160638173,-1.4605232726134993
91.147,0.6386540817452024,-1.5138481129232293,0.1139588939285819,-1.460467973716109
91.398,0.6424090829300737,-1.5183775947738516,0.11397686044143376,-1.4604050468223784
91.647,0.656354603071256,-1.5357388491074078,0.11399245557952933,-1.4603505157015817
91.897,0.6702593234899812,-1.550823531731751,0.11401023060165377,-1.4602884622324896
92.147,0.6809905728166683,-1.5610103891559364,0.11402565852898786,-1.4602346874231082
92.397,0.681223696705917,-1.5611665250198254,0.11404324208893833,-1.4601734938548678
92.649,0.6874344867153906,-1.5665890155728355,0.11405850330094061,-1.4601204632032452
92.9,0.6978119316190485,-1.579278595403495,0.11407589545975053,-1.460060116035679
93.147,0.7106895804316545,-1.5998699794722708,0.11409098696482048,-1.4600078247607966
93.397,0.718989784715986,-1.6155597860320507,0.11410817956528556,-1.4599483345564468
93.647,0.7231669627781665,-1.6251682759952728,0.11412309645486896,-1.459896793437114
93.897,0.723758279247997,-1.6267835032634292,0.11414009330079077,-1.459838148237243
94.147,0.7237827869918501,-1.6268051603945761,0.11415484081763534,-1.4597873315985663
94.398,0.7238037432038722,-1.6268235546254548,0.11417164206430071,-1.4597295123776926
94.647,0.723827460447048,-1.6268442831443197,0.11418621752744347,-1.4596794158472117
94.897,0.723847951793014,-1.6268621462622206,0.11420282074612283,-1.4596224193673364
95.149,0.7238712333202336,-1.6268824025476731,0.11421931775601342,-1.4595658589287839
95.397,0.7238924376982031,-1.62689634092441,0.11423362633896851,-1.4595168568112042
95.647,0.7239143166816804,-1.6269198678166144,0.114247852697383,-1.459468186232586
95.898,0.7239341785502825,-1.626937150053414,0.11426405370412386,-1.4594128201931764
96.147,0.7239567768086791,-1.6269568302130346,0.11427810338647983,-1.4593648571702824
96.397,0.7239763596411538,-1.6269739040728939,0.11429410196489236,-1.4593102969610874
96.649,0.7239986449187616,-1.6269933594440982,0.11430797460115924,-1.4592630339215396
96.899,0.7240179583616186,-1.6270102445964625,0.11432376960711439,-1.4592092732379565
