time, goal_x, goal_y, x, y 
23.11,3.0,-2.0,-4.652659814583957,0.40049967721152063
23.359,3.0,-2.0,-4.652104129262553,0.400300390323703
23.609,3.0,-2.0,-4.651659785818494,0.40011604689653785
23.859,3.0,-2.0,-4.651212445798006,0.39990661490649343
24.11,3.0,-2.0,-4.651381062851852,0.40002854476418254
24.359,3.0,-2.0,-4.652270682492845,0.40059761334880134
24.609,3.0,-2.0,-4.65226763120995,0.40059935653002904
24.859,3.0,-2.0,-4.651986525069649,0.400406018855815
25.109,3.0,-2.0,-4.651762572251245,0.400236773238431
25.359,3.0,-2.0,-4.6515222473424735,0.4000368798195089
25.609,3.0,-2.0,-4.6513217527327955,0.3998528759323796
25.86,3.0,-2.0,-4.651097843147771,0.3996254383609274
26.109,3.0,-2.0,-4.650902862553589,0.3994055669546508
26.36,3.0,-2.0,-4.650675282369151,0.39911934742745264
26.609,3.0,-2.0,-4.650470573584619,0.3988321145166971
26.861,3.0,-2.0,-4.650192167914558,0.3983907584446551
27.109,3.0,-2.0,-4.649554167431648,0.39721881488240307
27.361,3.0,-2.0,-4.6488587258359315,0.39582874379038063
27.609,3.0,-2.0,-4.648573655093967,0.3952168090808481
27.859,3.0,-2.0,-4.648345792332444,0.39466121872238474
28.111,3.0,-2.0,-4.648165433700219,0.3941489247885069
28.36,3.0,-2.0,-4.647982476916544,0.393533705383281
28.61,3.8638180683260632,-2.51622989903493,-4.646059789656417,0.38353048947549284
28.859,3.8638180683260632,-2.51622989903493,-4.643063614795615,0.3542454391926746
29.109,3.8638180683260632,-2.51622989903493,-4.637394883002158,0.3132811856272025
29.359,3.8638180683260632,-2.51622989903493,-4.627475775441957,0.2671402232080791
29.611,3.8638180683260632,-2.51622989903493,-4.615723147433164,0.22761133178299464
29.869,3.8638180683260632,-2.51622989903493,-4.598880525454396,0.18338111608701452
30.109,3.0,-2.0,-4.586198925209192,0.15448958573473995
30.359,3.0,-2.0,-4.581915800186248,0.14028792306162255
30.609,3.0,-2.0,-4.580961633933766,0.13261052459686318
30.859,3.0,-2.0,-4.580887590732555,0.1307953676982588
31.109,3.0,-2.0,-4.580973731442525,0.12173618926495239
31.359,3.0,-2.0,-4.583651751786167,0.08235409034616283
31.609,3.0,-2.0,-4.588716040317508,0.03603764442905512
31.859,3.0,-2.0,-4.594557016018008,-0.016914868761748515
32.109,3.0,-2.0,-4.599719692315607,-0.063230214610909
32.361,3.0,-2.0,-4.60565563386088,-0.11616056926923846
32.609,3.0,-2.0,-4.610914822242765,-0.1624744519338553
32.86,3.0,-2.0,-4.616946758236748,-0.2153850592050681
33.109,4.793814631947281,-5.440607966555421,-4.622848793165881,-0.25843959502980635
33.359,4.793814631947281,-5.440607966555421,-4.630347011407583,-0.30432763248318523
33.61,4.793814631947281,-5.440607966555421,-4.634296229013075,-0.34552389434160674
33.859,-4.1502722928974265,-1.2202908610062089,-4.636869831530171,-0.39219450570213865
34.109,-4.142163608314656,-1.248950302637659,-4.640155063680168,-0.433382724138878
34.361,-4.139337809118261,-1.2721651621956014,-4.640650099328545,-0.4806344828254199
34.609,-4.121441729310921,-1.3068667930500601,-4.638033937033794,-0.5217684557172692
34.861,-4.1021655098412495,-1.3373165912800902,-4.631513295420923,-0.5687694458150785
35.109,-4.077391919396362,-1.3706315934949393,-4.622788601352722,-0.6088899273929559
35.359,-4.053693620480224,-1.3978596562327033,-4.609244179005229,-0.6542788182313117
35.61,-4.024244215048376,-1.427055740970719,-4.594579835519717,-0.6927633277669079
35.86,-3.9966708939744007,-1.4505314392295823,-4.574406696613818,-0.7354740283549785
36.109,-3.9632077175914473,-1.4749732555263435,-4.55403494406445,-0.771403202278546
36.359,-3.9324162204303406,-1.4941228717879835,-4.527738824079847,-0.8105978243279156
36.609,-3.8955908869825766,-1.5133304253954705,-4.502266898370589,-0.8429652530786413
36.861,-3.8623404158253702,-1.5276575692850907,-4.470239734002203,-0.8779768549018422
37.11,-3.8229454476296434,-1.5412572787187921,-4.440329511529415,-0.9061063400351279
37.359,-3.788028395549855,-1.5504307359043608,-4.403461461339457,-0.9358694905280439
37.609,-3.747130107065891,-1.557936423382975,-4.369634990561203,-0.9592994575068157
37.859,-3.710595067278091,-1.562139083613721,-4.328837718598543,-0.9832039097463924
38.11,-3.6669807588574024,-1.566838321072174,-4.291826005360533,-1.0013587377334006
38.359,-3.6288547788830394,-1.5709728680373014,-4.247940103915163,-1.0189820844423498
38.61,-3.584403183685256,-1.5728242421797602,-4.208732260473827,-1.0314091696455554
38.859,-3.5446079032382496,-1.5714959257655325,-4.162557030278237,-1.0423800314421714
39.109,-3.4983050154153137,-1.5697511943838975,-4.122005311636761,-1.048880648087194
39.359,-3.457863268100809,-1.5677287654278347,-4.074780671050884,-1.0528669656899299
39.611,-3.411810417003712,-1.5622878711798038,-4.033592943757088,-1.0533198432360065
39.859,-3.3763472450908347,-1.5564165457916481,-3.9863976422452785,-1.0503116523339882
40.109,-3.3502841361834363,-1.5537343608168501,-3.9433181722295374,-1.0455987010281311
40.367,-3.328554308615593,-1.551286130130164,-3.8947726647638334,-1.0433932159827015
40.609,-3.304057872070411,-1.5500881460326232,-3.8521273665752314,-1.0446226840050463
40.859,-3.282533847490022,-1.5506282999999923,-3.8038401716381833,-1.0496192499966448
41.113,3.0,-2.0,-3.774364252905467,-1.0545634637703951
41.367,3.0,-2.0,-3.7479566916282083,-1.0592739923276588
41.609,3.0,-2.0,-3.7255030218072704,-1.0632616075561783
41.859,3.0,-2.0,-3.6993421590883737,-1.067908791992225
42.11,3.0,-2.0,-3.6763638834101227,-1.071935873794298
42.36,3.0,-2.0,-3.6499236976879783,-1.076521565102222
42.611,3.0,-2.0,-3.6274026808243174,-1.0803977356670236
42.859,3.0,-2.0,-3.6012417844447464,-1.084919438709362
43.109,3.0,-2.0,-3.578266609815716,-1.0888333068844338
43.36,3.0,-2.0,-3.5518032225781075,-1.0932896875154492
43.609,3.0,-2.0,-3.5291966692822774,-1.0970482800561947
43.864,3.0,-2.0,-3.5030369711167593,-1.1014418290876489
44.11,3.0,-2.0,-3.480065314124369,-1.1052392158409345
44.359,3.0,-2.0,-3.453587268821738,-1.1095610810576764
44.611,3.0,-2.0,-3.430863041212942,-1.1132167666576434
44.859,3.0,-2.0,-3.4047475359377373,-1.11747654890268
45.109,3.0,-2.0,-3.3817806182895347,-1.1211616129038928
45.359,3.0,-2.0,-3.355297047811967,-1.1253517403419908
45.609,3.0,-2.0,-3.3324132831847546,-1.1289214496720597
45.861,3.0,-2.0,-3.306365845624942,-1.1330407094311492
46.109,3.0,-2.0,-3.283404281761181,-1.1366137167618129
46.359,3.0,-2.0,-3.256921315648494,-1.1406708451891077
46.609,3.0,-2.0,-3.2338951869154178,-1.1441574677747786
46.859,-2.6478788978663275,-1.616035403144752,-3.200869084582608,-1.149359779435009
47.109,-2.60483431291233,-1.6212653754899458,-3.159804155983864,-1.1543215925109451
47.359,-2.5611331676000217,-1.626047227351441,-3.1126545248257504,-1.1565493533083882
47.609,-2.511043082978435,-1.6298374101876103,-3.071393809690863,-1.155408818956931
47.859,-2.4685060259033067,-1.6312872061299997,-3.0222245470732463,-1.1524243917395576
48.111,-2.4203352840461103,-1.6304033513610163,-2.979824821729876,-1.1526758909451238
48.359,-2.3784540981370332,-1.6295408847611497,-2.933294911054287,-1.1544473110570563
48.609,-2.331812079988619,-1.627555768801564,-2.892044770680111,-1.1534349019789876
48.859,3.0,-2.0,-2.8635361321056254,-1.1506091707392485
49.109,3.0,-2.0,-2.8597802152847183,-1.1498445973402989
49.36,3.0,-2.0,-2.859236619823355,-1.1497385575236256
49.61,3.0,-2.0,-2.8587524429520865,-1.1496681262175112
49.859,3.0,-2.0,-2.8581842272755607,-1.149613832245307
50.109,3.0,-2.0,-2.857690371289231,-1.1495905025931303
50.36,3.0,-2.0,-2.857132863865229,-1.1495916700677622
50.609,3.0,-2.0,-2.856634163564721,-1.1496181550538132
50.859,3.0,-2.0,-2.8560563878533434,-1.1496785432778134
51.11,3.0,-2.0,-2.8555511395367748,-1.14975771603306
51.359,3.0,-2.0,-2.8549776685510415,-1.1498781308384325
51.609,3.0,-2.0,-2.854489221408457,-1.1500073521975973
51.86,3.0,-2.0,-2.853955761396925,-1.150177942380687
52.109,3.0,-2.0,-2.8535228691990033,-1.150340760619581
52.359,3.0,-2.0,-2.8530705758489256,-1.1505377435339188
52.609,3.0,-2.0,-2.8527209672519542,-1.15071117073729
52.862,3.0,-2.0,-2.852709636786256,-1.150693254858716
53.109,3.0,-2.0,-2.8535835096213997,-1.1501066819444128
53.359,3.0,-2.0,-2.8539029173416486,-1.1498821975449791
53.609,3.0,-2.0,-2.8537074342329216,-1.150031323115629
53.859,3.0,-2.0,-2.853477715838176,-1.1502185784435546
54.109,3.0,-2.0,-2.8532696569847356,-1.15040666558757
54.36,3.0,-2.0,-2.852637872532709,-1.1510666517121595
54.609,3.0,-2.0,-2.8514693959267987,-1.1523694569273673
54.859,3.0,-2.0,-2.8507645701505946,-1.1531859653891483
55.109,3.0,-2.0,-2.85049954730093,-1.1535150110669012
55.359,3.0,-2.0,-2.8502052793782315,-1.1539196482292466
55.609,3.0,-2.0,-2.84995644562246,-1.15429852073039
55.859,3.0,-2.0,-2.849683397747538,-1.1547609250279862
56.109,3.0,-2.0,-2.8494587454194535,-1.155187585710445
56.359,3.0,-2.0,-2.8492203788446098,-1.1557000019359385
56.609,3.0,-2.0,-2.8490310832172767,-1.156166042319457
56.86,3.0,-2.0,-2.8488379229049863,-1.1567196092099072
57.109,1.535054776992216,-5.914213339169429,-2.84543328402342,-1.1700917219528943
57.359,1.535054776992216,-5.914213339169429,-2.8370740046745184,-1.2049023051711898
57.609,1.535054776992216,-5.914213339169429,-2.82529600595315,-1.2445123391685589
57.859,1.535054776992216,-5.914213339169429,-2.8084841864053818,-1.2887158904295333
58.109,3.0,-2.0,-2.79721603024203,-1.3141121856451146
58.359,3.0,-2.0,-2.796419694710875,-1.3160738301158794
58.609,3.0,-2.0,-2.7963022999016407,-1.3163983175644522
58.867,3.0,-2.0,-2.796186419640533,-1.3167737372493222
59.11,3.0,-2.0,-2.7961007719846993,-1.3171076156687416
59.359,3.0,-2.0,-2.7960205911853167,-1.3174993918397127
59.615,3.0,-2.0,-2.7959668799198476,-1.317850307709297
59.859,3.0,-2.0,-2.795924963622858,-1.3182635746458093
60.109,3.0,-2.0,-2.795973671585167,-1.333201805786379
60.361,3.0,-2.0,-2.7968897303311056,-1.3844120010589593
60.61,3.0,-2.0,-2.797823046058195,-1.4309715388121997
60.859,3.0,-2.0,-2.7989166107531593,-1.4843054629094805
61.109,3.0,-2.0,-2.7999434716111855,-1.5308371078250593
61.359,3.0,-2.0,-2.8011417015633038,-1.5842151324726859
61.609,3.0,-2.0,-2.802260465830261,-1.630698623115588
61.859,3.0,-2.0,-2.8035661042512645,-1.6841292518660593
62.11,3.0,-2.0,-2.804773706799444,-1.7305582028152826
62.36,3.0,-2.0,-2.806187896804229,-1.7840291880066803
62.609,1.910991865482647,-1.4277798198234706,-2.806621320960488,-1.8266751406393822
62.862,1.910991865482647,-1.4277798198234706,-2.8036808240594397,-1.8740175526687655
63.109,1.910991865482647,-1.4277798198234706,-2.7980950143098537,-1.9146920243235945
63.359,1.910991865482647,-1.4277798198234706,-2.7880896058310363,-1.9609536202919495
63.61,1.910991865482647,-1.4277798198234706,-2.7763695286723,-2.000576642980694
63.86,1.910991865482647,-1.4277798198234706,-2.7595974640682206,-2.0446302897374835
64.109,1.910991865482647,-1.4277798198234706,-2.742042787485483,-2.0819567140079926
64.359,1.910991865482647,-1.4277798198234706,-2.718805184789739,-2.123146719451027
64.61,1.910991865482647,-1.4277798198234706,-2.695904082178544,-2.1573271347445524
64.859,1.910991865482647,-1.4277798198234706,-2.666639735703511,-2.1946592024760454
65.109,1.910991865482647,-1.4277798198234706,-2.638962363995504,-2.2250134031654527
65.36,1.910991865482647,-1.4277798198234706,-2.6045143809648192,-2.2574637628388414
65.609,1.910991865482647,-1.4277798198234706,-2.57247352365051,-2.283457459443695
65.859,1.910991865482647,-1.4277798198234706,-2.5336887046913303,-2.310362550254955
66.109,1.910991865482647,-1.4277798198234706,-2.4981810813751872,-2.331238222061863
66.36,1.910991865482647,-1.4277798198234706,-2.455706624477069,-2.3521767697300646
66.609,1.910991865482647,-1.4277798198234706,-2.4175832193799405,-2.3675202902670676
66.86,1.910991865482647,-1.4277798198234706,-2.3723966354618287,-2.3819312166907585
67.11,1.910991865482647,-1.4277798198234706,-2.3323737008229903,-2.3915177631586273
67.36,1.910991865482647,-1.4277798198234706,-2.2856558305253243,-2.399063527375909
67.609,1.910991865482647,-1.4277798198234706,-2.244563115270655,-2.40261685801363
67.859,1.910991865482647,-1.4277798198234706,-2.197303338913614,-2.4032054835042613
68.109,1.910991865482647,-1.4277798198234706,-2.1561894330092275,-2.4006330845748525
68.359,1.910991865482647,-1.4277798198234706,-2.109405949135892,-2.394242869490519
68.609,1.910991865482647,-1.4277798198234706,-2.0691310164172623,-2.3855189898543467
68.859,1.910991865482647,-1.4277798198234706,-2.023665486540011,-2.372059415579656
69.11,1.910991865482647,-1.4277798198234706,-1.9858244828418459,-2.3582693041524077
69.359,1.910991865482647,-1.4277798198234706,-1.9393344479748087,-2.343527718188897
69.609,1.910991865482647,-1.4277798198234706,-1.8980103793789154,-2.333742224806406
69.859,1.910991865482647,-1.4277798198234706,-1.8526735433386314,-2.3246432604090446
70.109,1.910991865482647,-1.4277798198234706,-1.8127546178279421,-2.3139679449722728
70.359,1.910991865482647,-1.4277798198234706,-1.7665827811019608,-2.299212665101536
70.609,1.910991865482647,-1.4277798198234706,-1.7252857407987967,-2.288754618561555
70.861,1.910991865482647,-1.4277798198234706,-1.677396337518187,-2.2802996487229588
71.11,-0.7825778023069769,-1.8737375394131486,-1.6365632706333066,-2.274695815750375
71.359,-0.7621483558753821,-1.8708812336306488,-1.5904162543259488,-2.2650283482085376
71.609,-0.7390601732657015,-1.8659857842731156,-1.5508074311506188,-2.2535270315106906
71.859,-0.7192430651963306,-1.8601817953023763,-1.5064230287937004,-2.2369915149544104
72.109,-0.6970364412310551,-1.851853527674056,-1.4691212275421277,-2.2197191339134044
72.359,-0.678373064790615,-1.843165059251341,-1.4277025800690035,-2.1966229454379516
72.609,-0.6576495712620388,-1.83155765623953,-1.3934554411081657,-2.1752207192429536
72.859,-0.640513746056561,-1.820805300806986,-1.3507201047682629,-2.151675207650125
73.109,-0.6191321583262097,-1.8089744084034574,-1.3121664265420512,-2.1340496092480192
73.359,-0.5998432797961837,-1.8001113809042195,-1.2686426306945615,-2.1155650517960973
73.609,-0.5780677095252222,-1.7908121215628845,-1.231767995307056,-2.0967772269664304
73.86,3.0,-2.0,-1.201815906986368,-2.079210252573954
74.109,3.0,-2.0,-1.1819174503178913,-2.067194448764461
74.359,3.0,-2.0,-1.1590140796643553,-2.0532816610913045
74.609,3.0,-2.0,-1.1392028221772719,-2.041206548054112
74.862,3.0,-2.0,-1.1168013807183332,-2.0274448579064663
75.109,3.0,-2.0,-1.0970568466387756,-2.0152224172218047
75.359,3.0,-2.0,-1.07432986369791,-2.001065348668472
75.61,3.0,-2.0,-1.054616019974512,-1.988735786241388
75.859,3.0,-2.0,-1.0323450540691013,-1.9747347500100272
76.11,3.0,-2.0,-1.0127503794625532,-1.962313535524636
76.359,3.0,-2.0,-0.990199163831501,-1.9479241395035445
76.609,3.0,-2.0,-0.9705690947782799,-1.9353402509737663
76.859,-0.42887568686623184,-1.7000574791191698,-0.9548204979573194,-1.92545737918893
77.109,-0.42098931411304,-1.6950667269922413,-0.9502557948529569,-1.9230271452368746
77.359,-0.4186964750629005,-1.6938089353087085,-0.9499601642056443,-1.9228891093084204
77.609,-0.4185367021391884,-1.6936914209410747,-0.9499447825153048,-1.9228839584950166
77.859,-0.4185186310435321,-1.6936468812411223,-0.9499309266058138,-1.9228798726638905
78.109,-0.4184998715468353,-1.6935971590263261,-0.9499212831555792,-1.922877486274113
78.359,-0.4184847786354737,-1.6935547122081593,-0.9499125360065303,-1.9228758509755333
78.61,-0.41846869436522716,-1.6935070187019805,-0.9499064792690871,-1.922875169406714
78.859,-0.41845549916710445,-1.6934661149297092,-0.9499008881819714,-1.9228750189853159
79.113,-0.4184411134564202,-1.6934199480542955,-0.949896901697655,-1.9228753061969304
79.36,-0.4184290584184982,-1.6933802070194974,-0.9498930684626138,-1.9228759718278599
79.609,-0.41841567135989655,-1.6933352189729316,-0.949890145035368,-1.9228767442603698
79.86,-0.41840424919344454,-1.6932963848244822,-0.9498870709290774,-1.922877753549418
80.109,-0.41839135503078073,-1.69325231570659,-0.9498844938201783,-1.9228786808791845
80.361,-0.4183802050318902,-1.6932142016200085,-0.9498815334121414,-1.9228797386293446
80.609,-0.4183674828749017,-1.6931708855845422,-0.9498788615121633,-1.922880620036475
80.859,-0.41835638848536766,-1.6931333775104231,-0.9498756212577725,-1.922881547278815
81.109,-0.41834364295402093,-1.6930907087397942,-0.9498725851449816,-1.922882261164204
81.36,-0.41833246503441807,-1.693053727082986,-0.949868815579487,-1.9228829474969495
81.609,-0.4183195669981927,-1.6930116248212932,-0.9498652364958929,-1.9228834157991272
81.859,-0.41830821560386683,-1.6929751141508342,-0.9498607625701969,-1.922883785038308
82.11,-0.41829646206115373,-1.6929388267059156,-0.9498565082135239,-1.9228839508929636
82.359,-0.4182834833796048,-1.692897446661116,-0.9498512073159878,-1.922883954553585
82.609,-0.41827003738471336,-1.6928563304238038,-0.9498461780208678,-1.922883783908713
82.859,-0.41825814944754625,-1.6928206461423474,-0.9498399139463507,-1.9228833733389479
83.109,-0.4182443314075012,-1.6927799702801478,-0.9498339813138051,-1.9228828164139982
83.359,-0.4182320878702923,-1.692744654281627,-0.9498266221641137,-1.9228819386467206
83.609,-0.41821783145305236,-1.6927043824890198,-0.949819692693809,-1.9228809566080183
83.859,-0.41820518209863744,-1.6926694024459592,-0.9498111508365478,-1.9228795765007909
84.109,-0.4181904387806961,-1.6926294968413567,-0.9498031674174674,-1.9228781480411294
84.36,-0.4181773539511427,-1.6925948256851786,-0.949793403149521,-1.9228762508832127
84.609,-0.4181621055949237,-1.6925552662655652,-0.9497843301148002,-1.9228743628190628
84.859,-0.41814857028353636,-1.6925208886017553,-0.9497732846379301,-1.9228719272482537
85.109,-0.418132788497161,-1.6924816536295135,-0.9497630674964542,-1.9228695601616705
85.36,-0.4181187721181125,-1.6924475451156011,-0.9497506788068233,-1.9228665638950295
85.61,-0.41810242160436367,-1.6924086012163004,-0.9497392630314564,-1.9228636982090355
85.859,-0.41808789573525035,-1.6923747357033636,-0.9497254769940088,-1.9228601236378446
86.114,-0.41807094921549676,-1.692336060682972,-0.9497128185516968,-1.9228567467356812
86.359,-0.41805373793058936,-1.6922976654477555,-0.9496975826227556,-1.9228525782840094
86.61,-0.4180383205348609,-1.6922639960501156,-0.9496836397548422,-1.9228486773615452
86.859,-0.41802270606951275,-1.6922305631153818,-0.949666909611271,-1.9228439019430854
87.109,-0.4180044853627916,-1.6921923601620525,-0.9496516442929278,-1.9228394658383012
87.36,-0.4179882944580496,-1.6921591136515004,-0.9496333778503981,-1.922834071437608
87.609,-0.4179694026360424,-1.6921211165896535,-0.949616753487436,-1.9228290902467746
87.86,-0.417952616683494,-1.6920880425772544,-0.949596908212325,-1.9228230655150154
88.109,-0.4179330318681958,-1.6920502359641418,-0.9495788868434708,-1.9228175290936003
88.359,-0.41791563127671455,-1.6920173238887721,-0.949557419985501,-1.9228108630783312
88.609,-0.41789533210907126,-1.691979696327912,-0.9495379819080224,-1.9228047696178119
88.86,-0.41787730761510933,-1.6919469366762874,-0.9495148872417929,-1.9227974654567248
89.109,-0.4178562912989562,-1.6919094796810143,-0.9494940006768527,-1.9227908053184177
89.359,-0.41783762697219246,-1.6918768606046344,-0.9494692113536998,-1.9227828408655996
89.609,-0.41781586026833356,-1.6918395560140134,-0.949446820474012,-1.9227755970400442
89.859,-0.41779652884971463,-1.6918070632999616,-0.9494202772985183,-1.9227669550083881
90.109,-0.4177739821981364,-1.6917698954903242,-0.9493963303528611,-1.9227591126184203
90.359,-0.417753955233218,-1.6917375118138473,-0.949367976942926,-1.922749777437464
90.61,-0.4177305973757166,-1.6917004568719416,-0.9493424257946299,-1.9227413245710485
90.859,-0.4177098517189979,-1.6916681651127368,-0.9493122081820011,-1.92273128394151
91.109,-0.41768565765157323,-1.691631208871335,-0.9492850062923698,-1.922722208713362
91.359,-0.4176641700184568,-1.6915989963125913,-0.9492528640933204,-1.9227114454903067
91.609,-0.41763910934781046,-1.6915621221844872,-0.9492239549401645,-1.922701731710844
91.859,-0.41761685169109236,-1.6915299745680326,-0.949189826548845,-1.9226902288687682
92.109,-0.4175908936571753,-1.6914931677917118,-0.9491591597013201,-1.9226798639796143
92.359,-0.41756784075483533,-1.691461073173032,-0.9491230241372017,-1.9226676218980185
92.609,-0.4175409748954841,-1.6914243271859215,-0.9490906010460864,-1.9226566125184588
92.859,-0.41751712723127116,-1.6913922827932688,-0.9490524101390796,-1.9226436176954784
93.109,-0.41748932935223293,-1.6913555840506933,-0.9490181637439681,-1.9226319430442813
93.359,-0.4174646546034449,-1.6913235762448628,-0.9489778488640364,-1.9226181764825574
93.609,-0.41743589419062693,-1.6912869194436584,-0.9489417165177331,-1.9226058196363296
93.86,-0.4174103640031503,-1.6912549460642576,-0.94889919936961,-1.9225912616294716
94.109,-0.4173806005852452,-1.691218317093266,-0.9488611060572345,-1.9225782037471173
94.359,-0.4173541745578606,-1.6911863560955087,-0.9488162962373523,-1.922562828684947
94.609,-0.41732336250289853,-1.6911497316880784,-0.9487762784689878,-1.922549084991466
94.86,-0.417296060189708,-1.6911177878670034,-0.94873055976371,-1.922533421202994
95.11,-0.417264892679098,-1.6910814307098192,-0.9486909626027683,-1.922519889679729
95.359,-0.4172378872667131,-1.6910499503964103,-0.9486459671314992,-1.9225045497745958
95.609,-0.41720718116491884,-1.6910141633118991,-0.9486070649642774,-1.9224913166134474
95.859,-0.4171806110863559,-1.6909831879888928,-0.9485629528430115,-1.9224764119585747
96.109,-0.41715044782964356,-1.6909480258543956,-0.9485248165168774,-1.9224637139512613
96.359,-0.4171243489992936,-1.6909176721378993,-0.9484814070249182,-1.922449346409251
96.609,-0.4170946382712835,-1.6908831817875658,-0.9484437773861654,-1.9224369666443706
96.859,-0.4170688812721607,-1.6908533373586199,-0.9484009457959507,-1.922422960147322
97.109,-0.41703956123423164,-1.6908194274608648,-0.9483638207105587,-1.922410891836911
97.359,-0.41701414514948776,-1.6907900865218433,-0.9483215693893177,-1.9223972372847373
97.611,-0.41698521520783927,-1.6907567460775672,-0.9482849571827978,-1.9223854744298492
97.859,-0.4169601424077665,-1.6907278971777608,-0.9482433040938659,-1.9223721697796003
98.111,-0.4169316142506266,-1.6906951261973644,-0.9482072189456898,-1.9223607121412107
98.36,-0.4169068967421556,-1.690666779434064,-0.9481661678870066,-1.9223477566910896
98.611,-0.41687877434729265,-1.6906345803325045,-0.9481306039921772,-1.9223365996103527
98.859,-0.4168544087976001,-1.6906067277259342,-0.9480901471506844,-1.9223239824877412
99.111,-0.41682668863371825,-1.690575091242898,-0.9480551005715551,-1.9223131172855956
99.359,-0.41680267436782653,-1.6905477291230213,-0.9480152370409305,-1.922300831326034
99.609,-0.4167753583140457,-1.6905166551145472,-0.9479807108790091,-1.9222902527966923
99.859,-0.41675169848960036,-1.6904897825914431,-0.9479414452029675,-1.922278292010008
100.109,-0.41661460952222346,-1.689926847598594,-0.9479074411128795,-1.922267993406321
100.361,-0.4136861193642099,-1.6788899926349745,-0.9478687764673851,-1.922256351677305
100.609,-0.40617232874908715,-1.6556697234622426,-0.9478352986753984,-1.9222463300667414
100.859,-0.39813309853417445,-1.636085755503332,-0.9477972330950478,-1.9222350017049863
101.109,-0.3871840666415753,-1.614288842339683,-0.9477642721834153,-1.9222252521017118
101.359,-0.3762893329776085,-1.5960894456290298,-0.9477267927479968,-1.9222142315436994
101.609,-0.3621991015040464,-1.5762352250182885,-0.9476943396278158,-1.9222047446035035
101.862,-0.348622593211965,-1.559832761953949,-0.9476574405115177,-1.9221940209241863
