time, goal_x, goal_y, x, y 
39.41,-7.953488130037913,0.13847811328976228,-8.341974848622456,0.7387459346707725
39.662,-7.953520849273502,0.13849485959057378,-8.341966980612852,0.7387481026567215
39.91,-7.953558513066702,0.13851412657037435,-8.341960261513048,0.738750091548947
40.16,-7.9535915274302935,0.13853100612357708,-8.34195268711242,0.738752446650672
40.41,-7.953629506501871,0.13855040667528723,-8.341946187781309,0.7387545707075527
40.66,-7.953662779475714,0.1385673885984385,-8.341938853613174,0.738757067751453
40.91,-7.953701052012729,0.13858689960391982,-8.34193248324193,0.7387592519253865
41.16,-7.953734549674181,0.13860394626743078,-8.341925206950034,0.7387617542004913
41.414,-7.953773057610954,0.13862350093468437,-8.341918875751654,0.7387639382516181
41.66,-7.953806766477708,0.1386405837337078,-8.34191164317322,0.7387664391529418
41.91,-7.953845515490883,0.13866017915350304,-8.341905351492743,0.7387686201326082
42.161,-7.95387943741672,0.13867729683197882,-8.341898164768606,0.7387711178193337
42.41,-7.953918433523506,0.13869693263862204,-8.341891913463343,0.7387732961769654
42.661,-7.95395257254013,0.1387140856673698,-8.341884773269477,0.7387757909975339
42.911,-7.9539918218932835,0.13873376195039452,-8.341878562744062,0.7387779669276634
43.161,-7.954026188113122,0.1387509510906774,-8.341871469645357,0.7387804591344271
43.41,-7.954065701994657,0.13877066984284872,-8.34186530061989,0.7387826329893119
43.661,-7.954100300564603,0.1387878962558378,-8.34185825535163,0.738785122954974
43.911,-7.954140082838697,0.13880765790670832,-8.341852128212581,0.7387872949102082
44.161,-7.954174918501541,0.13882492198040966,-8.341845131133526,0.7387897827513845
44.41,-7.954214975525934,0.13884472700076808,-8.341839048612428,0.7387919518415595
44.66,-7.954250054627744,0.1388620285408699,-8.341832107473085,0.7387944346891475
44.91,-7.95429039370978,0.13888187512870676,-8.341826075550369,0.7387965990925339
45.163,-7.95432571990709,0.1388992120685232,-8.3418191925173,0.7387990768132301
45.41,-7.954366344774065,0.13891909919364395,-8.341813211375184,0.7388012368755897
45.66,-7.954401923386687,0.1389364716424604,-8.34180638655651,0.7388037097335781
45.91,-7.954442842016898,0.1389563992593328,-8.34180045621034,0.7388058656308313
46.162,-7.954478680842095,0.1389738071969609,-8.341793689578568,0.7388083337951706
46.41,-7.954519900931743,0.13899377594106246,-8.341787809964343,0.7388104856636664
46.662,-7.954556005692403,0.1390112198699121,-8.341781101412481,0.7388129492855355
46.91,-7.954597533962688,0.13903123000407366,-8.341775272495214,0.738815097277978
47.16,-7.954633910755749,0.13904871015058826,-8.341768622042425,0.7388175565608228
47.411,-7.954675754937153,0.13906876204449953,-8.341762843890146,0.7388197007583938
47.663,-7.954712411031027,0.13908627885860103,-8.34175625177149,0.7388221556518398
47.91,-7.954754578563303,0.13910637275407095,-8.341750524575113,0.7388242960655113
48.162,-7.954791519524294,0.13912392615241445,-8.34174399088036,0.7388267467409487
48.41,-7.9548340164908975,0.13914406188351527,-8.341738314689223,0.7388288835764242
48.66,-7.95487124780405,0.13916165154487345,-8.34173182604027,0.7388313360110838
48.911,-7.954914075611358,0.13918183153511834,-8.341726151710827,0.7388334883055505
49.16,-7.954951580927368,0.13919946693515547,-8.34171965076254,0.7388359607921031
49.41,-7.954994718483277,0.13921970050928065,-8.341713978859218,0.7388381237865463
49.66,-7.955032503103595,0.1392373790053435,-8.341707480707585,0.7388406085269225
49.91,-7.95507596315007,0.1392576615576583,-8.341701811462288,0.7388427821208549
50.16,-7.955114029378482,0.13927538183050647,-8.341695317644346,0.7388452786458646
50.41,-7.955157812749215,0.13929571086822146,-8.341689652980222,0.7388474625649986
50.66,-7.955196164270337,0.1393134713448607,-8.341683162674144,0.738849971672211
50.91,-7.955240277510043,0.13933384671190954,-8.341677500287165,0.7388521665102208
51.16,-7.955278918989665,0.13935164729739766,-8.341671012934935,0.7388546877747405
51.41,-7.955323366615149,0.13937206776189465,-8.34166535331754,0.7388568932028574
51.66,-7.955362301444518,0.1393899070007254,-8.34165886940636,0.7388594266253942
51.91,-7.955407067245335,0.13941038058465438,-8.341653212862223,0.7388616426687433
52.16,-7.955446186095918,0.13942823798294496,-8.341646732075885,0.7388641884142815
52.41,-7.955491129655305,0.13944871485515087,-8.341641078212042,0.7388664152165603
52.66,-7.955530477415373,0.13946660324294233,-8.341634600701301,0.7388689731987922
52.911,-7.9555757263639695,0.13948712762900206,-8.34162894970166,0.7388712107015606
53.16,-7.9556153597411425,0.1395050623550986,-8.341622475790807,0.7388737808111611
53.41,-7.955660953383219,0.13952564137082657,-8.341616827884549,0.7388760289554955
53.66,-7.955700893401218,0.13954362242305643,-8.341610357996712,0.7388786111155797
53.91,-7.955746836674017,0.13956425259715521,-8.341604713392769,0.7388808698886505
54.16,-7.955787082928457,0.13958227751287622,-8.341598247450149,0.7388834642398908
54.41,-7.955833377059401,0.1396029570564992,-8.341592606788673,0.7388857334755954
54.66,-7.955873929694977,0.1396210239793777,-8.341586145032739,0.738888339966283
54.912,-7.955920574541977,0.13964175023051636,-8.341580508222536,0.7388906197607045
55.16,-7.955961433584504,0.13965985694894517,-8.341574051237307,0.7388932381956755
55.41,-7.9560084297376665,0.1396806274394236,-8.341568418636424,0.7388955284315595
55.663,-7.956049595097773,0.1396987716044906,-8.34156196620531,0.7388981590078185
55.91,-7.956096943099995,0.13971958407673693,-8.341556337598512,0.7389004598072103
56.16,-7.956138414244065,0.13973776338738358,-8.341549890178129,0.7389031023707006
56.41,-7.956186113380152,0.1397586149107078,-8.341544266246792,0.7389054135359564
56.661,-7.956227891913146,0.13977682719030382,-8.341537824312294,0.7389080678990547
56.91,-7.956275941358475,0.1397977146497901,-8.341532204804281,0.7389103896230848
57.16,-7.956318025702716,0.1398159574734469,-8.341525768314892,0.7389130559198345
57.411,-7.9563664256934175,0.1398368783767936,-8.341520153646318,0.7389153880182256
57.66,-7.95640881340936,0.1398551485098576,-8.341513722592923,0.738918066333021
57.917,-7.9564575612785635,0.13987609953825567,-8.341508113402957,0.7389204087326898
58.16,-7.956500253163885,0.13989439476809612,-8.341501688661163,0.7389230991977795
58.41,-7.956542676089605,0.13991287211882805,-8.341496085715754,0.7389254521921993
58.66,-7.956592339324175,0.1399336896844352,-8.341489669165158,0.7389281547261023
58.91,-7.956641777433818,0.1399546909576231,-8.341484072872316,0.7389305186392606
59.16,-7.956685069462269,0.13997302725204444,-8.341477663113382,0.7389332337259454
59.41,-7.95673484688769,0.13999404853368091,-8.34147207232772,0.7389356085430188
59.66,-7.950954747136868,0.137781150082976,-8.341465669090965,0.738938336076738
59.911,-7.931219095175365,0.1292200001709344,-8.341460084104106,0.7389407217175036
60.16,-7.913847983545439,0.122715859785031,-8.330150625169267,0.7312114291633139
60.41,-7.897729520969005,0.11453206024201207,-8.304359991882793,0.7094725257160751
60.66,-7.881293036652517,0.10162396414285857,-8.278210444549178,0.689961716624508
60.91,-7.867703358865758,0.09153324850720962,-8.26714312487434,0.6847528835807478
61.16,-7.862198629228999,0.08894790187962925,-8.261918246868003,0.6830638867610818
61.41,-7.859620145209555,0.0881256343736968,-8.26189860647441,0.6830610122183242
61.663,-7.8596400024334105,0.0881436139533805,-8.261937879966416,0.6830763196700583
61.911,-7.859693555512156,0.08817345898405154,-8.26197244441254,0.6830896714910075
62.16,-7.859740301889512,0.08819941961839184,-8.262012425597103,0.6831050021406101
62.41,-7.859793873388805,0.08822907362841592,-8.26204763824024,0.6831184052880988
62.66,-7.85984061547912,0.08825486086873818,-8.26208835571339,0.6831337896163072
62.91,-7.859894164949656,0.08828430344396049,-8.262124204691057,0.6831472349688295
63.16,-7.859940881407954,0.08830990149804663,-8.262165642385842,0.683162661885923
63.41,-7.85999439507228,0.08833912342481681,-8.262202110849781,0.6831761391907918
63.66,-7.860041074200925,0.08836452545628398,-8.262244250535652,0.6831915969883896
63.91,-7.860094540297683,0.08839351928154182,-8.262281378943172,0.683205111006266
64.16,-7.860141198830425,0.08841872538872059,-8.262324275120244,0.6832206081607223
64.41,-7.860194638512525,0.08844749076794994,-8.262362003908034,0.6832341376308978
64.66,-7.860241247312892,0.08847248943085606,-8.262405572326909,0.6832496449084822
64.91,-7.860294626081339,0.08850101603815924,-8.26244388008598,0.6832631783268128
65.165,-7.860341178252614,0.08852580432512996,-8.262488062273205,0.6832786791550011
65.412,-7.860394467252885,0.08855408430647499,-8.262526636349175,0.683292166095996
65.66,-7.860440805080277,0.08857863596819121,-8.262570893231509,0.6833075790661658
65.911,-7.860493730063574,0.0886066252001243,-8.262609597631393,0.683320997590615
66.16,-7.860539782659657,0.08863092655574151,-8.262654096454751,0.6833363462834333
66.41,-7.860592431126188,0.08865863797467066,-8.262693068638463,0.6833497169098607
66.66,-7.860638272436457,0.0886827022218834,-8.262737833086252,0.6833649820955024
66.91,-7.860690657651812,0.08871012751589041,-8.26277700647189,0.6833782601950027
67.16,-7.8607362539109005,0.08873393217956155,-8.262822026772312,0.6833934255577112
67.411,-7.860788370963613,0.08876106305710613,-8.262861430141522,0.6834066149009016
67.661,-7.860833736569209,0.08878460992816156,-8.262906718154895,0.6834216758948191
67.91,-7.860885591434024,0.08881144403382224,-8.262946350467884,0.6834347698491015
68.16,-7.860930725942005,0.088834729717854,-8.262991891085205,0.6834497154552123
68.41,-7.860982312949153,0.08886126154463819,-8.263031737593984,0.683462704349966
68.663,-7.861027211732399,0.08888428132027221,-8.263077510615537,0.6834775243313045
68.91,-7.861078522296895,0.08891050648035076,-8.263117551003804,0.6834903989249849
69.16,-7.8611231761187295,0.08893325698630383,-8.263163535136437,0.6835050822786888
69.41,-7.861174200701825,0.0889591708711241,-8.263203748008603,0.6835178327896875
69.66,-7.861218598622269,0.08898164704591549,-8.263249920437271,0.6835323685388173
69.91,-7.861269320372061,0.08900724090792977,-8.263290284826038,0.6835449852625953
70.161,-7.861313443216353,0.08902943252176759,-8.263336615640034,0.683559361960811
70.41,-7.8613638410241125,0.08905469669473359,-8.263377109501123,0.6835718354514103
70.66,-7.861407675772265,0.08907659785310967,-8.263423580222433,0.6835860442596846
70.91,-7.861457740381974,0.08910152738257338,-8.263464185910816,0.6835983675323255
71.16,-7.861501282259434,0.08912313623628676,-8.263510770480677,0.6836123986305583
71.41,-7.861551007490709,0.08914773007165167,-8.263551462805507,0.6836245619223144
71.66,-7.861594249956791,0.0891690452781756,-8.263598133752998,0.6836384050759752
71.91,-7.861643627369672,0.0891933015960032,-8.263638891405899,0.6836504000029591
72.16,-7.861686561249819,0.08921432002347007,-8.263685619993758,0.6836640439207176
72.41,-7.8617355730411544,0.08923823085498434,-8.263726410334343,0.6836758596043198
72.66,-7.861778174112301,0.0892589419214403,-8.263773155928924,0.6836892924634754
72.91,-7.8618235893506725,0.08928035959921082,-8.263813949162236,0.6837009215329735
73.16,-7.861869043981284,0.08930289525018664,-8.263860673831106,0.6837141346457741
73.413,-7.861917249682374,0.08932608891776084,-8.263901421340677,0.6837255640101279
73.66,-7.861959127668815,0.08934616879135077,-8.263948070789402,0.6837385426020447
73.91,-7.862006894545264,0.08936899400999315,-8.26398873025189,0.6837497624416637
74.161,-7.502488529993457,-0.15568331303154506,-8.255379234634614,0.6816577855936626
74.41,-7.490801216447036,-0.1427991554643284,-8.222230525311748,0.6713068042664899
74.661,-7.471154260541734,-0.1350039383462365,-8.17651301093216,0.6595139363622565
74.91,-7.445109601016966,-0.12678013616999187,-8.135490967376516,0.6504144531806545
75.16,-7.421287850088363,-0.12002696693254233,-8.088787989653518,0.6365398924164068
75.41,-7.3948551322860006,-0.11554154437742714,-8.049214448679608,0.6213671868693369
75.66,-7.368499362376586,-0.11114912780640489,-8.00509335169372,0.6031012516678063
75.91,-7.341703213244647,-0.10986927122549535,-7.966136406048952,0.5901309538178225
76.16,-7.314258413358544,-0.10681181564625435,-7.920168980421973,0.5785341485037124
76.41,-7.285905132886942,-0.10519201131889315,-7.879209863313689,0.5704126240111413
76.661,-7.2568737843101685,-0.10276777041524736,-7.831994980145026,0.5582062544622022
76.91,-7.225365840116734,-0.10291693905287747,-7.7917220987585285,0.544506357236644
77.163,-7.199999969054448,-0.10539736175774365,-7.747100056827134,0.525380468150128
77.411,-7.1669803531062355,-0.10997534997059948,-7.709151426484157,0.5073252264446242
77.66,3.0,-2.0,-7.676074085334725,0.4950407016071879
77.91,3.0,-2.0,-7.6586818772947005,0.4928169909599551
78.162,-7.093089829057956,-0.12329295697218427,-7.630189441110338,0.4932903077865126
78.41,-7.067783218823911,-0.12643866321633623,-7.588383895853343,0.49346817739977034
78.66,-7.040241255657095,-0.13034113492119667,-7.539844827348234,0.4903070032080337
78.91,-7.00886125510332,-0.13707296850022851,-7.4976737023407445,0.4843494375373058
79.16,3.0,-2.0,-7.468342134350275,0.47780082085609493
79.411,3.0,-2.0,-7.467281626606616,0.47744241128551623
79.66,3.0,-2.0,-7.466892126457373,0.477294701965813
79.911,3.0,-2.0,-7.466554828304431,0.477147840626364
80.16,3.0,-2.0,-7.466171341505466,0.47695799992441934
80.41,3.0,-2.0,-7.46583975244498,0.4767728160563355
80.66,3.0,-2.0,-7.465464149871124,0.47653751248471937
80.911,-7.46332759314574,-0.01385235800831039,-7.465336541843892,0.47645320960812293
81.16,-7.463279848478358,-0.013883569275907587,-7.465343648624965,0.47646592659084885
81.41,-7.463301588902453,-0.013864810483906698,-7.465349857651994,0.47647703389688717
81.661,-7.463320378191947,-0.013848553539045322,-7.465356998969524,0.4764897857716427
81.91,-7.463341710560494,-0.013830046478107594,-7.465363261028499,0.4765009396398184
82.16,-7.463360155373511,-0.013814000997872361,-7.465370475640754,0.4765137537408242
82.411,-7.463381093766756,-0.013795735373738599,-7.4653768071657804,0.47652496585431964
82.66,-7.463399194448846,-0.01377990061283993,-7.4653841045805125,0.4765378490427642
82.911,-7.463419740893066,-0.013761874821917264,-7.465390509927488,0.47654912263082233
83.16,-7.463437501209896,-0.013746248261369248,-7.465397893025388,0.4765620771307352
83.41,-7.463457659152329,-0.013728460036492307,-7.465404373817906,0.4765734135123512
83.661,-7.463475079534735,-0.013713040177146835,-7.465411843984796,0.47658644050476245
83.91,-7.4634948438159405,-0.013695488989672794,-7.465418401233729,0.4765978405733955
84.16,-7.463511918149932,-0.0136802766332082,-7.465425959524186,0.47661094101161666
84.41,-7.463531285691998,-0.013662963256382471,-7.465432594108129,0.47662240557194224
84.66,-7.463548013127215,-0.013647958752227074,-7.465440241509212,0.4766355803665237
84.91,-7.463566981971417,-0.013630884383235481,-7.4654469542833874,0.4766471102108471
85.16,-7.463583357242151,-0.01361609119231097,-7.465454691774407,0.47666036027155867
85.412,-7.463601918285066,-0.01359926158758179,-7.465461483595334,0.47667195619720854
85.66,-7.463617938426109,-0.013584681422447925,-7.465469312161439,0.4766852824426699
85.911,-7.463636095657208,-0.01356809279345797,-7.465476183892564,0.4766969452560276
86.16,-7.463651775623337,-0.013553712703548909,-7.465484104527835,0.47671034861598816
86.41,-7.463669558054583,-0.013537342044176226,-7.46549105704084,0.4767220791334914
86.662,-7.463684915220606,-0.013523149664685485,-7.465499070749034,0.47673556054942406
86.911,-7.463702329730909,-0.013506993267805162,-7.465506104924123,0.4767473595978453
87.16,-7.463717367805489,-0.013492986837334298,-7.465514212718848,0.47676092002318887
87.411,-7.463734419087384,-0.013477042026288605,-7.465521329444915,0.47677278843984966
87.66,-7.46374914115653,-0.013463219595181292,-7.465529532349724,0.47678642884017464
87.91,-7.463765837581104,-0.013447482143213896,-7.465536732524335,0.4767983674730264
88.16,-7.4637802554362676,-0.013433838016546296,-7.465545031572789,0.47681208882617465
88.412,-7.4637965865989155,-0.013418315981874374,-7.465552316102252,0.4768240985339206
88.66,-7.4638106705650245,-0.013404869865035252,-7.465560712337914,0.47683790183011543
88.91,-7.463826618215206,-0.013389575049007951,-7.465568082137303,0.47684998348234015
89.16,-7.4638403743219115,-0.013376322724673123,-7.465576576613815,0.4768638697243309
89.41,-7.463855953788414,-0.013361244847690579,-7.465584032606977,0.47687602420158165
89.66,-7.463869387689263,-0.013348182101088318,-7.465592626388043,0.4768899944047399
89.91,-7.463884597482418,-0.013333321675103926,-7.465600169507652,0.4769022225986672
90.161,-7.463897675058906,-0.013320468544302633,-7.465608863667099,0.47691627779116075
90.41,-7.463912401846162,-0.013305888971651303,-7.465616494854647,0.4769285806045999
90.661,-7.46392503795816,-0.013293289237111067,-7.465625290476419,0.47694272182746944
90.91,-7.463939269866452,-0.013278992877745754,-7.465633010682253,0.47695510017457393
91.16,-7.463951474548165,-0.013266640053421402,-7.465641908860453,0.4769693284819023
91.41,-7.4639652066281545,-0.013252630028935564,-7.465649719043855,0.47698178328803625
91.661,-7.463976975173564,-0.013240526793666746,-7.465658720885503,0.4769960997463002
91.912,-7.463990252379338,-0.013226775367725596,-7.465666622019984,0.4770086319494474
92.16,-7.4640016822561215,-0.013214862772204183,-7.46567572864409,0.47702303764247966
92.412,3.0,-2.0,-7.465347584121361,0.4767836129995183
92.66,3.0,-2.0,-7.464987866613264,0.4764965621802688
92.91,3.0,-2.0,-7.464680769604036,0.4762240541703565
93.16,3.0,-2.0,-7.46433767123181,0.47588534975889074
93.41,3.0,-2.0,-7.464046399310157,0.4755647720650156
93.66,3.0,-2.0,-7.463720178916834,0.4751637382011166
93.912,3.0,-2.0,-7.4634433862773015,0.47478173158398757
94.163,3.0,-2.0,-7.463135886829876,0.4743037087022495
94.41,3.0,-2.0,-7.462852351139839,0.4738020900982023
94.66,3.0,-2.0,-7.462163892942742,0.47240828682124336
94.91,3.0,-2.0,-7.46160371828345,0.4711551253446332
95.161,3.0,-2.0,-7.461258567645469,0.47030986036591843
95.41,3.0,-2.0,-7.461073375783547,0.4697904551586527
95.66,3.0,-2.0,-7.460939686976934,0.4693828581096535
95.918,3.0,-2.0,-7.460875445639051,0.469130024165926
96.16,3.0,-2.0,-7.460778750496772,0.4686688816637518
96.41,3.0,-2.0,-7.460710327018672,0.4682602681261203
96.66,3.0,-2.0,-7.460655967372613,0.46781215500826906
96.91,3.0,-2.0,-7.460626699577225,0.4674293046753486
97.162,3.0,-2.0,-7.460613297280076,0.466997632607864
97.41,3.0,-2.0,-7.460617838948575,0.4666536833837377
97.66,3.0,-2.0,-7.460643064802229,0.4662460447599925
97.91,3.0,-2.0,-7.460683241772423,0.4658839925914072
98.161,3.0,-2.0,-7.460750844264593,0.46546462370042324
98.412,3.0,-2.0,-7.460829417542923,0.4650954318094219
98.662,3.0,-2.0,-7.460942873593673,0.46466932952151363
98.91,3.0,-2.0,-7.461063039194141,0.46429582993619717
99.162,-7.138296104974317,-0.4460388220230135,-7.469247771260074,0.44621773275326415
99.41,-7.133784917150949,-0.4335894419241012,-7.485906565366303,0.409688406402706
99.66,-7.135636766363568,-0.43218228497909983,-7.502360598954649,0.3654411023723752
99.91,-7.138160506232868,-0.43144327099955004,-7.513844453876112,0.3257174408468433
100.162,-7.140420382322786,-0.4309344160540144,-7.523591187836422,0.2795682584813187
100.41,-7.143029435955848,-0.4304922333890346,-7.529048527306134,0.23864736600010905
100.661,-7.145314078253975,-0.43033341020731536,-7.531879970689662,0.1914345984255222
100.91,-7.147975187927238,-0.4303598497859216,-7.531989648424109,0.1630949400524895
101.161,-7.149680421759645,-0.4285768627901526,-7.531991739711595,0.16157181119555716
101.412,-7.151487260718145,-0.41087521096146046,-7.531987372829873,0.1615968314405864
101.66,-7.152506323075812,-0.3896078830076175,-7.531983771562709,0.1616214226525305
101.91,-7.151876039794405,-0.36528518950900246,-7.531980261291801,0.16164627272330398
102.16,-7.1497458328536645,-0.34407888813892007,-7.531976327971931,0.16167477781999112
102.41,-7.145493646726731,-0.32009993268885095,-7.531972971477537,0.16169951865194312
