time, goal_x, goal_y, x, y 
23.272,-7.642029914562685,-1.3346653274713862,-7.569285677559861,-2.077034624250185
23.521,-7.597127365735201,-1.3305776870738661,-7.54613326981109,-2.0656736700712135
23.773,-7.569855597982446,-1.3274150909219078,-7.5434743469998535,-2.064016780847623
24.021,-7.562844534140953,-1.3282036244153343,-7.543391013160953,-2.0639589396254845
24.271,-7.562561413803534,-1.3282602429404613,-7.543297429327311,-2.063893602016803
24.521,-7.562545818049895,-1.3282148079059002,-7.543215344348718,-2.063836163584958
24.771,-7.562532298764834,-1.3281748776059163,-7.5431219746286535,-2.0637708021621672
25.022,-7.562512950777914,-1.3281310844439116,-7.543039713213786,-2.063713212618893
25.273,-7.562503004939976,-1.3280896316202953,-7.542946049745205,-2.0636476373749457
25.521,-7.562487071157087,-1.3280443172941,-7.542863515543405,-2.0635898520387217
25.771,-7.562472839394161,-1.3280044747017685,-7.542769530567654,-2.063524048825042
26.021,-7.562456413176205,-1.3279592045271655,-7.5426867046691815,-2.0634660589653575
26.271,-7.562441742826199,-1.3279193977526822,-7.542592381612421,-2.063400021585735
26.521,-7.562424812891226,-1.327874166679435,-7.542509252700294,-2.063341825929475
26.771,-7.562409696792809,-1.3278343932808419,-7.542414581072885,-2.063275556095934
27.021,-7.562392261633757,-1.3277891986526547,-7.54233114304356,-2.0632171568964885
27.282,-7.562376702851201,-1.327749455838402,-7.542236109041332,-2.0631506554216945
27.521,-7.5623587616392545,-1.3277042938371042,-7.542152336728858,-2.0630920514197104
27.771,-7.562342752451778,-1.327664577452297,-7.542068770477714,-2.063033606741369
28.024,-7.562324304571126,-1.3276194462161626,-7.541972832653752,-2.06296652854576
28.271,-7.562307862684355,-1.327579760202882,-7.5418770655419864,-2.0628995909894225
28.521,-7.562288931444306,-1.3275346643441988,-7.541792661609731,-2.062840614644199
28.773,-7.562272066184105,-1.3274950077985845,-7.541696533738837,-2.0627734690678046
29.021,-7.562252654931678,-1.3274499431197466,-7.541611808509171,-2.062714309457148
29.272,-7.562235368704013,-1.327410311925108,-7.541515310746938,-2.0626469551595568
29.522,-7.562215480273564,-1.3273652736846462,-7.541430255917078,-2.062587611547051
29.771,-7.562197775428338,-1.3273256636367017,-7.54134540854282,-2.0625284357958686
30.021,-7.562173937551368,-1.327282037336336,-7.541247986341798,-2.0624605196400103
30.271,-7.562159291257158,-1.3272410543888014,-7.54115072175793,-2.062392746276284
30.521,-7.56213845658821,-1.3271960556018614,-7.541064994461069,-2.0623330390458876
30.771,-7.562119926583856,-1.3271564791809016,-7.5409673598973495,-2.062265070633818
31.021,-7.562098636236634,-1.3271115012568275,-7.54088130834538,-2.062205195004558
31.271,-7.562079710181623,-1.3270719432433045,-7.540783301590137,-2.0621370356467654
31.521,-7.562057973342133,-1.3270269842519276,-7.540696917924,-2.062076991596983
31.778,-7.562038656091476,-1.3269874404386037,-7.540598528135976,-2.062008640204265
32.021,-7.562016475411553,-1.3269424952539253,-7.540511803556365,-2.0619484274601545
32.271,-7.561996768658252,-1.3269029620593051,-7.540413023070521,-2.061879885348673
32.521,-7.5619741467812425,-1.3268580276268098,-7.5403259511892795,-2.0618195050621964
32.771,-7.561954064944074,-1.3268184909933338,-7.540226770743342,-2.061750772183233
33.021,-7.561931124041967,-1.3267734834946343,-7.540139342473746,-2.0616902238290646
33.271,-7.561910848481375,-1.3267338426159245,-7.540039752030278,-2.0616212997672454
33.521,-7.561884384509686,-1.3266900496562004,-7.5399519595637425,-2.0615605835967976
33.771,-7.5618672114046275,-1.3266489951692568,-7.539851958113735,-2.0614914728168423
34.023,-7.561840519148914,-1.3266051029251884,-7.539763810216042,-2.061430598207019
34.271,-7.561823143928494,-1.3265639619203766,-7.539663405611211,-2.061361310976045
34.521,-7.561796234396558,-1.32651997270667,-7.539574900263562,-2.061300282087807
34.771,-7.561778663999236,-1.326478744340119,-7.539474084722036,-2.06123081973903
35.021,-7.561754827641459,-1.3264333348194817,-7.539385212993751,-2.0611696365877505
35.272,-7.561733756977619,-1.3263933460768154,-7.539283975515426,-2.061099998710908
35.521,-7.561709687837619,-1.3263478410382255,-7.539194727873326,-2.0610386610562172
35.772,-7.561688410698261,-1.326307768184264,-7.539093057756618,-2.060968847512023
36.021,-7.561664103833296,-1.326262168020589,-7.539003424901916,-2.0609073553516244
36.271,-7.5616426160336045,-1.3262220114172032,-7.538901300654057,-2.0608373674478533
36.521,-7.561618067439346,-1.3261763143769476,-7.538811246424942,-2.060775717094888
36.771,-7.561596358948162,-1.3261360692013453,-7.538708629149584,-2.0607055418126454
37.026,-7.561568265290058,-1.3260915973065404,-7.53861813652805,-2.06064372599682
37.273,-7.561549618007226,-1.3260499299706192,-7.538515015329652,-2.060573363146149
37.522,-7.561524553756916,-1.3260040229508228,-7.538424065295944,-2.0605113825248416
37.771,-7.561502383439965,-1.325963592741288,-7.538320411919708,-2.060440831064673
38.022,-7.561477044249215,-1.3259175807380539,-7.538228994522869,-2.0603786853245065
38.271,-7.56145463352153,-1.3258770588635163,-7.538124807494153,-2.0603079484593305
38.521,-7.561429023287079,-1.3258309424196204,-7.53803291711933,-2.0602456406030782
38.771,-7.5614063773074625,-1.3257903269734599,-7.5379281886737415,-2.0601747207312724
39.022,-7.561380501622439,-1.3257441039705138,-7.537835817861102,-2.060112252573376
39.271,-7.56135762167339,-1.3257033946933303,-7.537730538441079,-2.0600411512424226
39.521,-7.561331479397137,-1.325657064951117,-7.537637695868599,-2.059978534771656
39.771,-7.561308372953331,-1.325616267029196,-7.537532444403465,-2.059907593274592
40.022,-7.5612822570053835,-1.3255700003096815,-7.537439884978138,-2.059845262488762
40.271,-7.561259303755635,-1.3255293302415896,-7.5373345870475505,-2.059774430696962
40.522,-7.56123317527311,-1.325483103016491,-7.537241838181113,-2.0597121175768596
40.772,-7.561210138223208,-1.3254424275554282,-7.537136248505519,-2.059641271463331
41.021,-7.561183882225624,-1.3253961743961942,-7.5370432146939015,-2.059578935666795
41.271,-7.5611607215187595,-1.325355470585039,-7.5369504349844325,-2.0595168522943093
41.521,-7.561131021503524,-1.325310528596604,-7.536843934668438,-2.059445691319021
41.771,-7.56111101546386,-1.325268446930842,-7.536737631153184,-2.0593747766478168
42.021,-7.561081138188266,-1.3252234733979498,-7.536643941380812,-2.0593123739024093
42.272,-7.561060967193651,-1.3251813606400709,-7.536537238423629,-2.059241415953251
42.522,-7.561034193707977,-1.325135003855533,-7.536443190688032,-2.0591789744645084
42.771,-7.561010554083095,-1.3250942084286323,-7.536336079701956,-2.059107975107134
43.021,-7.560983612630331,-1.325047807807565,-7.53624167336402,-2.059045500462359
43.272,-7.560959823756564,-1.3250069755846343,-7.536134150403447,-2.058974465022431
43.521,-7.560932681839751,-1.3249605443727126,-7.536039377913637,-2.0589119597435777
43.772,-7.560908715938961,-1.3249196854478424,-7.535931434313489,-2.0588408908157563
44.021,-7.560881371369481,-1.324873224416574,-7.535836290046838,-2.0587783593866242
44.283,-7.5608572272810886,-1.3248323406824072,-7.535727915327926,-2.0587072617676174
44.521,-7.560829677031169,-1.32478585169161,-7.53563238565567,-2.058644705235688
44.771,-7.560805349812478,-1.3247449432241678,-7.5355235730283106,-2.058573582080358
45.022,-7.560777592325596,-1.324698427437546,-7.5354276556935575,-2.058511005079522
45.271,-7.560753082329469,-1.3246574964698623,-7.53531840067306,-2.0584398613809034
45.522,-7.5607251189000895,-1.3246109557007717,-7.53522209534487,-2.058377270210146
45.771,-7.560700432236906,-1.3245700031143999,-7.535112398011489,-2.058306113459843
46.021,-7.5606689583462625,-1.3245248019802878,-7.535015702380819,-2.0582435134093036
46.271,-7.5606474073662095,-1.3244824664352615,-7.534919236422034,-2.0581811798148437
46.521,-7.560615730035035,-1.324437247672404,-7.534808467692586,-2.0581097492289677
46.771,-7.56059400390691,-1.324394893935069,-7.534697873162517,-2.0580385868170006
47.021,-7.560562118740659,-1.324349660820934,-7.534600385753738,-2.0579759882075166
47.271,-7.560540209159753,-1.3243072946918018,-7.534503132750252,-2.0579136619390868
47.521,-7.560511428206443,-1.324260685861692,-7.534391466055781,-2.057842249274525
47.772,-7.560486017511636,-1.3242196821129126,-7.534279981664257,-2.057771115309854
48.021,-7.560457027349967,-1.3241730698301144,-7.5341817157607185,-2.057708550559285
48.271,-7.560431433794074,-1.324132065562528,-7.534069794766456,-2.0576374466144913
48.522,-7.560402240261643,-1.324085454711793,-7.533971146247395,-2.0575749139209845
48.771,-7.560376469932081,-1.324044453714644,-7.533858788580728,-2.057503850512564
49.021,-7.5603470711642204,-1.3239978502237568,-7.53375975805805,-2.057441357291147
49.272,-7.560321118664587,-1.323956858623459,-7.533646976632258,-2.05737034757211
49.521,-7.560291517594723,-1.3239102704195462,-7.5335475826908755,-2.0573079095647433
49.772,-7.56026539137243,-1.3238692964637098,-7.533434394821936,-2.0572369698298063
50.022,-7.560235595789699,-1.323822732119367,-7.533334647115028,-2.057174598785762
50.271,-7.560209299808919,-1.3237817820659044,-7.5332210616510595,-2.0571037412925457
50.521,-7.5601793128682235,-1.3237352482258908,-7.533120970803033,-2.0570414493617974
50.772,-7.560152851406147,-1.3236943286082719,-7.533007000751912,-2.056970690010819
51.021,-7.560122678494652,-1.3236478337288689,-7.532906575435959,-2.0569084903337704
51.273,-7.560096054768743,-1.3236069515943711,-7.532792230586747,-2.0568378416162156
51.521,-7.560065699432032,-1.3235605026454949,-7.532691481439008,-2.0567757454713558
51.772,-7.560038917772059,-1.3235196645953826,-7.532576778019273,-2.056705222815518
52.021,-7.560008387132131,-1.3234732703000627,-7.5324757228520305,-2.0566432453580457
52.271,-7.559981454981137,-1.3234324844021381,-7.5323606826409994,-2.0565728666533887
52.522,-7.5599474318728666,-1.3233875353745088,-7.532259339938463,-2.0565110232303105
52.771,-7.559923689524925,-1.323345424713433,-7.532143981256002,-2.056440804630243
53.021,-7.5598928413513455,-1.3232991631107365,-7.532042366895039,-2.0563791094323682
53.271,-7.559865639494184,-1.32325850069398,-7.53194106788903,-2.056317752498899
53.521,-7.559834645801086,-1.3232123194962835,-7.531824844807065,-2.056247538802141
53.772,-7.559807317664495,-1.3231717332612882,-7.531708910515368,-2.0561776942466494
54.021,-7.559776182263649,-1.3231256434318461,-7.531606807592922,-2.056116343484025
54.271,-7.559748731522706,-1.3230851418116591,-7.531490617234208,-2.0560467118152155
54.521,-7.559717456174937,-1.323039155230107,-7.531388300604449,-2.0559855569417156
54.771,-7.559689883169241,-1.3229987504697345,-7.531271881493181,-2.0559161580915846
55.021,-7.5596584742028226,-1.322952879636806,-7.53116937741731,-2.0558552173537388
55.271,-7.559630789005993,-1.3229125819009675,-7.531052803407016,-2.0557860946293802
55.521,-7.559599279708445,-1.3228668497547558,-7.530950251193823,-2.0557254452085876
55.771,-7.559571547771039,-1.322826699098551,-7.530833702102161,-2.055656697628891
56.021,-7.559536704276423,-1.3227825429270066,-7.530731206249657,-2.055596397869009
56.272,-7.559512290828374,-1.322741185455818,-7.530614734256543,-2.0555280571968586
56.521,-7.559480772158601,-1.3226958514407543,-7.530512313115737,-2.0554681156113834
56.781,-7.559453050446415,-1.3226560618599552,-7.530395934175103,-2.055400177164411
57.021,-7.559421544672496,-1.3226109335962994,-7.530293611471724,-2.055340588568957
57.271,-7.559393840998089,-1.3225713249720186,-7.530177373547446,-2.055273058105767
57.521,-7.559362371456908,-1.3225264046670853,-7.530075195630059,-2.055213838027656
57.771,-7.559334711215299,-1.3224869831524189,-7.529959140232091,-2.0551467358512228
58.021,-7.559303298320051,-1.3224422810581058,-7.529857138336421,-2.0550879005615483
58.271,-7.5592756937052945,-1.3224030561596605,-7.5297413272995355,-2.0550212587169177
58.521,-7.559241067313112,-1.3223599728782296,-7.5296396875964415,-2.0549629050569287
58.771,-7.559216899684074,-1.3223196136564408,-7.529524441393229,-2.0548968881127094
59.021,-7.559185796525263,-1.3222754719897076,-7.529423322121892,-2.0548390933417124
59.271,-7.55915853793601,-1.322236787368439,-7.5293086803960865,-2.0547737162411197
59.521,-7.559127670171144,-1.3221929813379976,-7.5292081052790945,-2.054716488840727
59.773,-7.559100622027525,-1.322154595141408,-7.529094099549619,-2.05465176336221
60.021,-7.559069999839586,-1.3221111324446082,-7.528994140051141,-2.0545951361992754
60.271,-7.55904319364045,-1.322073062471974,-7.528880916539364,-2.054531133519511
60.521,-7.559009624780002,-1.3220313542623379,-7.5287816784459265,-2.0544751549272067
60.772,-7.558986371293763,-1.3219922515515854,-7.528669290772767,-2.0544118924154207
61.021,-7.558956401101334,-1.321949559309561,-7.528570823176741,-2.054356580280635
61.271,-7.558930199500234,-1.3219121821829254,-7.528459380855714,-2.054294107984036
61.521,-7.5589006171961115,-1.3218699065731054,-7.528361783457759,-2.0542395071091906
61.771,-7.558874769957261,-1.3218329061031833,-7.528251342116188,-2.0541778441609853
62.021,-7.558845585607559,-1.3217910627731009,-7.528154632846268,-2.0541239556192346
62.271,-7.558820086648643,-1.3217544446498302,-7.528045209734946,-2.0540631031280414
62.522,-7.55879129964371,-1.3217130373764578,-7.5279494065189025,-2.0540099294459995
62.771,-7.558766152023789,-1.3216768050058387,-7.527841057727782,-2.0539499084968518
63.021,-7.55873777617615,-1.3216358492729248,-7.527746248204788,-2.0538974882689542
63.271,-7.5587130066245685,-1.3216000277849853,-7.527639050668956,-2.053838331919537
63.525,-7.558685069782234,-1.3215595436764085,-7.527545257798872,-2.0537866712021877
63.771,-7.55866068686554,-1.3215241370399993,-7.527439220551752,-2.0537283760611196
64.022,-7.558633189348605,-1.3214841241954338,-7.527346454788652,-2.0536774721570685
64.271,-7.558609193534675,-1.3214491325221012,-7.5272415942610005,-2.053620037852135
64.521,-7.55858213747851,-1.321409592671076,-7.527149891839792,-2.053569901666405
64.771,-7.558558541285685,-1.3213750232752899,-7.527046286175814,-2.053513359140213
65.021,-7.55852883534474,-1.3213373097058083,-7.526955712155158,-2.053464016113397
65.271,-7.558508791154699,-1.3213018409814274,-7.5268534017938915,-2.053408376911525
65.526,-7.558482699428071,-1.321263289436905,-7.526763973314486,-2.0533598276019522
65.772,-7.558459960013671,-1.3212295955882438,-7.526662969781502,-2.0533050884837087
66.021,-7.558434344250888,-1.321191547118019,-7.526574693506339,-2.053257328776662
66.271,-7.558412014020618,-1.3211582985497365,-7.526474999745544,-2.053203483257313
66.521,-7.558386851807659,-1.3211207583917053,-7.526387878225997,-2.0531565066239277
66.772,-7.5583649121186784,-1.32108795888696,-7.526289523288241,-2.0531035593700513
67.021,-7.558340204701668,-1.3210509339205285,-7.526203609502026,-2.053057383652306
67.271,-7.558318677957374,-1.321018593704504,-7.526106642872542,-2.053005349726519
67.521,-7.558291442653022,-1.3209833919081377,-7.526021954351509,-2.0529599754231214
67.771,-7.558273333990046,-1.320950214570048,-7.525926383080966,-2.0529088493515903
68.021,-7.5582465975687665,-1.320915528222839,-7.52584292250347,-2.052864272281852
68.271,-7.558228873821205,-1.3208828204647174,-7.525760325135633,-2.0528202414206076
68.521,-7.5582025931146894,-1.3208486394259753,-7.525666268403573,-2.0527701881058418
