time, goal_x, goal_y, x, y 
25.911,3.0,-2.0,-2.4041170550918705,-2.12635125880127
26.162,4.196542003136242,-1.9863448457424502,-2.372466306040416,-2.1561551975426534
26.411,4.196542003136242,-1.9863448457424502,-2.3396331559222676,-2.189213414020523
26.661,4.196542003136242,-1.9863448457424502,-2.3087099986150292,-2.21669802871992
26.912,4.196542003136242,-1.9863448457424502,-2.2712228404953096,-2.245318328366646
27.162,4.196542003136242,-1.9863448457424502,-2.2366227326507815,-2.2678273774511797
27.411,4.196542003136242,-1.9863448457424502,-2.195170507078894,-2.290611923540186
27.661,4.196542003136242,-1.9863448457424502,-2.1577139634557927,-2.3077149012153635
27.911,4.196542003136242,-1.9863448457424502,-2.1133899704308847,-2.3240511431708457
28.161,4.196542003136242,-1.9863448457424502,-2.07368917842866,-2.335477185148615
28.411,4.196542003136242,-1.9863448457424502,-2.0275311669330587,-2.3450591445452162
28.661,4.196542003136242,-1.9863448457424502,-1.9865231051553618,-2.3504735066930844
28.911,4.196542003136242,-1.9863448457424502,-1.9394234867096747,-2.3531650447236476
29.161,4.196542003136242,-1.9863448457424502,-1.8981562267287015,-2.3524650476880056
29.412,4.196542003136242,-1.9863448457424502,-1.8509872506284455,-2.348151811047011
29.661,4.196542003136242,-1.9863448457424502,-1.8107128236829337,-2.342625574249726
29.913,4.196542003136242,-1.9863448457424502,-1.7619660664762336,-2.339075808914263
30.161,4.196542003136242,-1.9863448457424502,-1.7196116895949827,-2.3391288026882657
30.411,4.196542003136242,-1.9863448457424502,-1.6719543933533672,-2.340362089752817
30.661,4.196542003136242,-1.9863448457424502,-1.6307848362098099,-2.3385508730934235
30.913,4.196542003136242,-1.9863448457424502,-1.5838096173843106,-2.332954448385122
31.161,4.196542003136242,-1.9863448457424502,-1.5411987968547796,-2.325985765116691
31.411,4.196542003136242,-1.9863448457424502,-1.492818389121612,-2.321173275903924
31.663,4.196542003136242,-1.9863448457424502,-1.4501849904677995,-2.3201406978644687
31.911,4.196542003136242,-1.9863448457424502,-1.4038636540956377,-2.3208643130727955
32.161,4.196542003136242,-1.9863448457424502,-1.3625126932351446,-2.3189894410018077
32.411,4.196542003136242,-1.9863448457424502,-1.315752699758237,-2.3133736486934495
32.661,4.196542003136242,-1.9863448457424502,-1.2742566923328373,-2.306825204023194
32.912,4.196542003136242,-1.9863448457424502,-1.2257693241077174,-2.3026056885680557
33.162,4.196542003136242,-1.9863448457424502,-1.1832731461598587,-2.3020722598383383
33.411,4.196542003136242,-1.9863448457424502,-1.1354989736563708,-2.302706552925822
33.661,4.196542003136242,-1.9863448457424502,-1.0944474259203818,-2.3003726881366835
33.911,4.196542003136242,-1.9863448457424502,-1.047436124611847,-2.294140226015505
34.161,4.196542003136242,-1.9863448457424502,-1.0075172754219963,-2.286870130707722
34.411,4.196542003136242,-1.9863448457424502,-0.9590971077047425,-2.2808365838730413
34.662,4.196542003136242,-1.9863448457424502,-0.9166923167553193,-2.278745431772291
34.911,4.196542003136242,-1.9863448457424502,-0.8692725862685793,-2.2776286053697423
35.166,4.196542003136242,-1.9863448457424502,-0.8280706033313201,-2.273770963976204
35.411,4.196542003136242,-1.9863448457424502,-0.7814889206018086,-2.2671624913792465
35.662,4.196542003136242,-1.9863448457424502,-0.7389651823111412,-2.263707635605508
35.915,4.196542003136242,-1.9863448457424502,-0.6904058136349155,-2.263356845589709
36.162,4.196542003136242,-1.9863448457424502,-0.6487896183322374,-2.264477925994144
36.411,4.196542003136242,-1.9863448457424502,-0.6016050218230764,-2.2624566207749366
36.661,4.196542003136242,-1.9863448457424502,-0.560609161267825,-2.2576245493470855
36.911,4.196542003136242,-1.9863448457424502,-0.5125514076585691,-2.250579350394135
37.161,4.196542003136242,-1.9863448457424502,-0.47022576128574856,-2.247341781741985
37.411,4.196542003136242,-1.9863448457424502,-0.42143476538340874,-2.247276544237265
37.661,4.196542003136242,-1.9863448457424502,-0.38144250193297624,-2.2491326300237113
37.911,0.0827704169094392,-1.3681140670013476,-0.3340193626337371,-2.2486295350513346
38.17,0.11794788789087685,-1.3746034909744025,-0.2871831144153334,-2.244459900768142
38.411,0.151369569609634,-1.3783556921131612,-0.24625348877947786,-2.237701595634653
38.661,0.18338288120267193,-1.381659548303332,-0.20603044100504428,-2.2281390095094205
38.911,0.2134879260514168,-1.3826307706362782,-0.16115221670013605,-2.213791328509185
39.161,0.24745863322279765,-1.3821335365346052,-0.12290945478115323,-2.1982723515956963
39.412,0.27659621746591784,-1.380135042346871,-0.08055494494566626,-2.177319203517203
39.661,0.30935485982852357,-1.3762623123426276,-0.04517168968294167,-2.156278157833332
39.911,0.33711036803103245,-1.3714416922769184,-0.004093428917666346,-2.130513667205053
40.162,0.3691999199005899,-1.3651429356501859,0.03330490558085157,-2.110548863731271
40.412,0.4000374235205093,-1.3618207979427883,0.0779168853955865,-2.0909344377872197
40.661,0.44323620246170525,-1.3638205244179546,0.11791092280374059,-2.076789094625051
40.911,0.48079418538715196,-1.3685194372509124,0.1649647776491822,-2.0639900977160233
41.165,0.5235259095592567,-1.3771922623664425,0.20656323100309762,-2.055968666303692
41.412,0.5599397351023208,-1.387447784946912,0.25510312998554213,-2.0503045406259384
41.663,0.6008973980691774,-1.40239029466629,0.29265756342435617,-2.0486012919758374
41.911,0.631444244529324,-1.4164165862577245,0.309942865783194,-2.048319986887026
42.161,0.6479204288494573,-1.4277672785900337,0.31000081484439673,-2.048318299373039
42.411,0.6544745107992023,-1.4373600985022672,0.30988027953253533,-2.0483211812395905
42.663,0.6619494051592896,-1.4484131220967718,0.3097757265272976,-2.0483237469542432
42.912,0.6699338461069089,-1.4595955855719795,0.3096566503189758,-2.0483267221814274
43.161,0.6850727695521481,-1.4767560256937817,0.3095533831953629,-2.0483293439880192
43.411,0.6998534921625753,-1.4912121138261498,0.3094357902008257,-2.048332374896219
43.661,0.7178377377882685,-1.506328066550301,0.30933382522062064,-2.048335041198887
43.911,0.734591030353524,-1.5183795153717663,0.30921773149853293,-2.0483381197199555
44.161,0.7546629015285063,-1.530680198570792,0.3091170892186473,-2.0483408233514093
44.411,0.7729326118130246,-1.5406799884223525,0.3090025412261641,-2.048343938957598
44.661,0.7934149924867079,-1.5536681546863758,0.30890326414666,-2.048346672933541
44.911,0.8103890269134154,-1.5663489811846387,0.30879027907705764,-2.0483498228761134
45.161,0.8281032494980751,-1.5811562809972513,0.308692360325655,-2.0483525853262923
45.412,0.8444957557945709,-1.5934613005766707,0.308580929845265,-2.048355765370209
45.661,0.8644197199193917,-1.6061855401800995,0.30848433585777113,-2.0483585735949768
45.911,0.8822240158323781,-1.6162766805441857,0.30837433605991105,-2.048361830572443
46.161,0.9026821752294394,-1.6294245371172247,0.30827894446468407,-2.0483647042444733
46.411,0.9195942372039564,-1.6421798373615002,0.30817032021892116,-2.048368032172579
46.661,0.937136122910902,-1.6570160958535443,0.30807612624312253,-2.048370965937891
46.911,0.9535946829784654,-1.669509093829174,0.3079688761771509,-2.0483743596143005
47.161,0.973315306909962,-1.6822856314303845,0.3140216463481578,-2.0481708539293213
47.412,0.9945560434455523,-1.692739614141283,0.3550895685010603,-2.0480164690429987
47.661,1.0352157771248607,-1.7061790415671174,0.3974478667081623,-2.0505440228044938
47.911,1.0731175120606555,-1.7206054288219623,0.44578024179495485,-2.0570716900596344
48.161,1.1142574014552378,-1.7391783135376007,0.47717871108308924,-2.064417464869897
48.411,1.1452944635804634,-1.7562255224973815,0.4865894016831371,-2.06840400000568
48.661,1.168937065106212,-1.7724231273233073,0.48656257556296173,-2.0683854656312457
48.913,1.186253544062172,-1.7835119030194089,0.5000311701541795,-2.0745322021262873
49.161,1.2138304612340607,-1.7987643725002702,0.5351049474523081,-2.0913744528045517
49.411,1.2488624515129605,-1.8190685834274274,0.5769450179674176,-2.1160987688235444
49.661,1.2888742362193744,-1.8466055765794063,0.6119467648119659,-2.1404824789339183
49.911,1.3211529604662227,-1.872350391366604,0.6495084201570103,-2.171130029046168
50.161,1.354895023632825,-1.901302357078356,0.6808306166691676,-2.198570744222474
50.411,1.389172555251446,-1.9296375786310251,0.7174127619274318,-2.2280064784045353
50.661,1.4271144507696147,-1.9574172326118227,0.7492861298665381,-2.254541264360277
50.911,1.4611613481184136,-1.9814456286394504,0.7876268833800919,-2.282188325922931
51.161,1.5003254201192187,-2.0090229645655184,0.8224210807491397,-2.305335306830691
51.411,1.5335878967248766,-2.0329496907224,0.8610910467035863,-2.335114939022163
51.661,1.572300101014678,-2.0613796456637425,0.8917703254604735,-2.361195599880884
51.911,1.6051450590726704,-2.0853796023884703,0.9296771157614926,-2.389702633445026
52.161,1.6438931071904264,-2.11379379924372,0.9637307452896767,-2.412410963219986
52.412,1.676581999288804,-2.137968769663163,1.002871886074685,-2.4415435248656525
52.661,1.7151882120828241,-2.166601536797959,1.0359100435428434,-2.4685616474540133
52.911,1.7491219078032254,-2.1911084220482513,1.0743087369962134,-2.4961131630461644
53.162,1.7891202906061228,-2.2168276962482665,1.1095817933059826,-2.5176382548778395
53.412,1.8243931829445148,-2.2393304549287536,1.1503118743684364,-2.540442081496487
53.661,1.8639390980490012,-2.265711996629859,1.1861435621658811,-2.563580469234533
53.914,1.8964197086305576,-2.2902348642864654,1.2247526639183182,-2.5928801336049627
54.164,1.9332179140423291,-2.319743268994921,1.256966580364806,-2.6191825247635134
54.411,1.965994100837945,-2.345071099980929,1.2955240888056752,-2.646400783669635
54.662,2.00531359612203,-2.371185552336547,1.3309272312470795,-2.667585824606325
54.911,2.0413085245902494,-2.3919348177306006,1.3732125292841078,-2.688795806420926
55.163,2.082866922732241,-2.4156819950178274,1.4102730541020014,-2.705413483165017
55.411,2.1183453694411,-2.436802060426613,1.4534959301744532,-2.728165850677698
55.664,2.1568197405731633,-2.4625465253184036,1.4892808973584635,-2.750658395530617
55.912,2.190499607959074,-2.486510268817987,1.508432856756467,-2.7643145278374464
56.161,2.219538775254575,-2.506735231414066,1.5194136933462488,-2.772959362430013
56.411,2.242467445519321,-2.521817767819974,1.5513630393703042,-2.7969644148284516
56.662,2.2759384436934393,-2.5459063383422107,1.583947595678721,-2.8240858747310713
56.912,2.3103332702522725,-2.573809810972036,1.6189312301479104,-2.8579318330921035
57.163,2.3468856019135647,-2.604575909697804,1.6462609932915633,-2.886877001038206
57.411,2.3780880740276764,-2.629883178816942,1.680610751765211,-2.9193318911450814
57.673,2.4154532784302027,-2.65730201907666,1.7172664455065914,-2.9487371145748646
57.911,2.4542502383471807,-2.6849485959468216,1.7515279793787275,-2.972297021221091
58.161,2.4884548515702285,-2.7094774220721733,1.78643553971092,-2.993770370471924
58.411,2.521283169134514,-2.733051819543851,1.8264988956252064,-3.0216132008888477
58.661,2.560165692553336,-2.761179809418834,1.8606050927814473,-3.047696896548397
58.911,2.594574177516647,-2.7853563355901114,1.899843402649549,-3.0739334751468377
59.161,2.6352862522099603,-2.8107234234653244,1.935875406154668,-3.094348656025028
59.412,2.6709493438152516,-2.832720178724406,1.9780023429641453,-3.116222472918898
59.661,2.7097669841484717,-2.8570260012868047,2.014461537334165,-3.1383417074029745
59.911,2.7436540826453157,-2.87970759762391,2.0535235397462905,-3.1642099361649594
60.163,2.782021517808757,-2.9081293915232314,2.0891871327156806,-3.186884405169317
60.411,2.815138755734726,-2.9341043258098654,2.1282947462058317,-3.2157899735828948
60.661,2.8509744883626644,-2.9666948275670246,2.1604017993928077,-3.243573609692821
60.925,2.8800075444093993,-2.9974225400052767,2.1947200643669382,-3.278098100718316
61.161,2.910518715681112,-3.0349929507392535,2.222334734003027,-3.310350487883681
61.411,2.934625156574494,-3.06970205661806,2.251031167211972,-3.3495881882912313
61.661,2.9565694383210106,-3.1048569583524968,2.2642020233440343,-3.370082742296884
61.911,2.964282182337535,-3.117063827323651,2.264243872692558,-3.3701431292121877
62.161,2.9643174526213136,-3.117111858213356,2.26427722027331,-3.370189105804582
62.413,2.9643439812626995,-3.117146750953844,2.264315552861572,-3.3702419275482143
62.661,2.96437312386724,-3.1171844905791084,2.2643491589137064,-3.370288239404441
62.911,2.9643983750704352,-3.1172166029487074,2.264387874819406,-3.370341611586908
63.161,2.9644273259956018,-3.1172533769228576,2.264421851718364,-3.3703884723978583
63.412,2.964452611825373,-3.1172854774637515,2.2644610125291327,-3.370442510443749
63.661,2.964481615441981,-3.1173222800447835,2.264495386907694,-3.370489968687809
63.911,2.9645069513957516,-3.1173544140530547,2.2645350091524277,-3.3705447013349317
64.162,2.964536014579971,-3.117391259172752,2.264569789253298,-3.3705927705161445
64.411,2.964561403561695,-3.1174234325557295,2.2646098787956537,-3.370648206380506
64.661,2.964590528458028,-3.1174603246786363,2.2646450678193033,-3.370696890146107
64.911,2.9646159716394234,-3.1174925397566495,2.2646856269072684,-3.3707530308413163
65.161,2.9646451588651344,-3.117529480184125,2.264721227422204,-3.370802331758439
65.411,2.96467065722881,-3.1175617390256547,2.264762260490957,-3.3708591827825702
65.661,2.9646999089364945,-3.1175987319627096,2.2647982768001578,-3.3709091063480043
65.913,2.9647254643063174,-3.1176310377427194,2.2648397888069827,-3.3709666740249724
66.161,2.964754780527828,-3.117668081345328,2.2648762252111614,-3.3710172257115176
66.411,2.9647803916406863,-3.1177004296346977,2.2649182210624685,-3.3710755162749746
66.661,2.9648097726340206,-3.117737524307467,2.2649550818262303,-3.3711267014944064
66.911,2.964835440947116,-3.1177699181419083,2.264997566389817,-3.371185721115482
67.161,2.964864888283138,-3.1178070662367205,2.2650348557439584,-3.371237545226599
67.411,2.964890615245813,-3.117839508206459,2.265077833847378,-3.3712973000148976
67.661,2.9649201305927138,-3.1178767129144473,2.2651155559856986,-3.371349768321114
67.911,2.9649459173526393,-3.1179092050700965,2.26515903241161,-3.3714102643202244
68.161,2.9649755017073773,-3.117946468264118,2.2651971914864255,-3.371463382064871
68.412,2.9650013494715406,-3.1179790130045006,2.2652411709671854,-3.371524625246567
68.661,2.965031004715934,-3.1180163383069166,2.265279771084426,-3.371578397607639
68.911,2.9650569154791264,-3.1180489393888435,2.2653242582963498,-3.3716403938657096
