time, goal_x, goal_y, x, y 
23.162,3.0,-2.0,-2.694774062111839,2.055064792764006
23.412,3.0,-2.0,-2.6944322759500925,2.054636893685629
23.676,3.0,-2.0,-2.694056935682248,2.0541137710724535
23.912,3.0,-2.0,-2.693742480886332,2.053625436920972
24.163,3.0,-2.0,-2.693408698919499,2.0530449566648046
24.415,3.0,-2.0,-2.6931403803613394,2.052518561936451
24.662,3.0,-2.0,-2.692869775310828,2.0519148941517202
24.912,3.0,-2.0,-2.692665875067697,2.0513920366224703
25.162,3.0,-2.0,-2.692474003569502,2.050816683837328
25.412,3.0,-2.0,-2.6923353650555755,2.050328985283604
25.662,3.0,-2.0,-2.692205810389867,2.0497854431686897
25.912,3.0,-2.0,-2.692158892898726,2.0495590253281097
26.162,3.0,-2.0,-2.6921088757135165,2.0491961967763714
26.412,3.0,-2.0,-2.692076439964738,2.048849927445797
26.678,3.0,-2.0,-2.6920588202716944,2.0484806365221075
26.912,3.0,-2.0,-2.6920581618800687,2.0481806909039197
27.172,3.413174021590815,-5.308578580554631,-2.693416183232627,2.031388858482333
27.412,3.413174021590815,-5.308578580554631,-2.6962829128910553,1.9927852855149306
27.662,3.413174021590815,-5.308578580554631,-2.6970600339619333,1.9457099588185383
27.912,3.0,-2.0,-2.695135396921165,1.9169843503157116
28.162,3.0,-2.0,-2.6920847076972287,1.904121487210532
28.412,3.0,-2.0,-2.6915764699953404,1.9024601869746223
28.662,3.0,-2.0,-2.6914252361865816,1.9019067043603577
28.912,3.0,-2.0,-2.6913138854488006,1.901403917820369
29.163,3.0,-2.0,-2.6912131181106695,1.9008133430916114
29.412,3.0,-2.0,-2.6911421882117357,1.9002035117915181
29.662,3.0,-2.0,-2.6911064787755974,1.8996631352376854
29.912,3.0,-2.0,-2.6910957148471844,1.8991410218926865
30.162,3.0,-2.0,-2.691114367437259,1.89853598235931
30.412,3.0,-2.0,-2.6911581412731014,1.8980044314671998
30.662,3.0,-2.0,-2.6912375133705275,1.8974119177033557
30.912,3.0,-2.0,-2.6913297384214543,1.896914143979291
31.164,3.0,-2.0,-2.6914548534989753,1.896386123989215
31.412,3.0,-2.0,-2.6915781623284314,1.8959610827336297
31.663,3.0,-2.0,-2.69171893757404,1.8955452540474012
31.913,3.0,-2.0,-2.6942009305252266,1.8889265246279074
32.162,3.0,-2.0,-2.7039047241686127,1.850394694472091
32.413,3.0,-2.0,-2.712970060894098,1.816713782631448
32.662,3.0,-2.0,-2.724822198182634,1.7902767231825134
32.912,3.0,-2.0,-2.743048453691499,1.7488313736681596
33.163,3.0,-2.0,-2.7644893119115777,1.7001683877230367
33.412,3.0,-2.0,-2.7832885406120718,1.6574459507006936
33.662,3.0,-2.0,-2.8048022412755853,1.6088102561061581
33.913,3.0,-2.0,-2.8236563788045506,1.5661217786209718
34.162,3.0,-2.0,-2.845245147609502,1.51751324887944
34.412,3.0,-2.0,-2.8641634957035427,1.4748454319457538
34.662,4.4368708910820445,-5.211950192064606,-2.8828497307169902,1.4300655143253447
34.912,4.4368708910820445,-5.211950192064606,-2.8958806935873382,1.390874066664821
35.162,4.4368708910820445,-5.211950192064606,-2.9074233535991887,1.3451683764954938
35.415,4.4368708910820445,-5.211950192064606,-2.9145656942942537,1.3043421567276063
35.663,4.4368708910820445,-5.211950192064606,-2.9192152897396544,1.257547518655399
35.912,4.4368708910820445,-5.211950192064606,-2.920226994880231,1.2160329270392776
36.163,4.4368708910820445,-5.211950192064606,-2.9179456841180005,1.169060089956681
36.412,4.4368708910820445,-5.211950192064606,-2.9128109400945195,1.1278755224365375
36.663,4.4368708910820445,-5.211950192064606,-2.9035275781413326,1.081668995371487
36.917,4.4368708910820445,-5.211950192064606,-2.892290745313102,1.0418997743701186
37.162,4.4368708910820445,-5.211950192064606,-2.8761073673544533,0.9976274765222256
37.413,4.4368708910820445,-5.211950192064606,-2.859038857686407,0.9599116857881427
37.664,4.4368708910820445,-5.211950192064606,-2.8364413241604773,0.9186926959988964
37.912,4.4368708910820445,-5.211950192064606,-2.813781344225473,0.8838091675917286
38.162,4.4368708910820445,-5.211950192064606,-2.7853643460414053,0.846510799976729
38.413,4.4368708910820445,-5.211950192064606,-2.757776264199905,0.8154997008001702
38.662,4.4368708910820445,-5.211950192064606,-2.7239882496318946,0.7827323353048374
38.912,4.4368708910820445,-5.211950192064606,-2.6921773865939627,0.7562547206376551
39.162,4.4368708910820445,-5.211950192064606,-2.654009235129323,0.7262898697567839
39.412,4.4368708910820445,-5.211950192064606,-2.6223985301861923,0.6976785225107118
39.662,4.4368708910820445,-5.211950192064606,-2.588561402773505,0.6652561480487165
39.912,-3.0185440978425264,-0.23240980430414715,-2.558075748351036,0.6379642186338187
40.162,-2.980545357069989,-0.2523558909963694,-2.5231716957862766,0.6059834114559834
40.412,-2.942856477901014,-0.27234497680649705,-2.4911129223558914,0.5783595752682689
40.662,-2.9033597575905645,-0.2890425515497814,-2.4557380318098065,0.5465562576219376
40.912,-2.864684600419633,-0.30708373333892647,-2.4231912824107367,0.5191322748261676
41.162,-2.824520090665568,-0.3251022260141421,-2.3871715712953043,0.48697407614000826
41.412,-2.786162075261257,-0.34525770255287935,-2.353888809144176,0.45937618987046713
41.663,-2.745336490027201,-0.36357046523123904,-2.3174362017464247,0.42749411808311794
41.912,-2.706706132678335,-0.38381466920882223,-2.284791350761916,0.4006202015868257
42.162,-2.6665977977443998,-0.40212037703438963,-2.2491547438437953,0.3696518273789706
42.412,-2.6281165651890586,-0.4227409274570244,-2.2166059006381023,0.3433146017609367
42.662,-2.588261528289369,-0.44175960425580807,-2.1815475081026166,0.3131482853681967
42.913,-2.5511275857684077,-0.4626163520849889,-2.149861259992442,0.28781401066981704
43.164,-2.5258881746022595,-0.47767611930038145,-2.113980898425353,0.2552605753121277
43.412,-2.5077610018935017,-0.49399663178416264,-2.0846992192337357,0.22431555724909394
43.662,-2.492904974821901,-0.5095306796182741,-2.053975474557501,0.18659595288567346
43.912,-2.492904974821901,-0.5095306796182741,-2.0297353535134355,0.15173880416772623
44.162,-2.492904974821901,-0.5095306796182741,-2.0050184973316045,0.10983738504577395
44.412,-2.492904974821901,-0.5095306796182741,-1.9861859990756425,0.07169743129540512
44.662,-2.492904974821901,-0.5095306796182741,-1.968022352357242,0.026635511061347567
44.912,-2.492904974821901,-0.5095306796182741,-1.9550699638368672,-0.013984243748074873
45.162,3.0,-2.0,-1.9449967709974383,-0.04976217576612243
45.413,5.7823656526876155,-2.593325540455284,-1.9349776674060903,-0.08150802559428473
45.662,5.7823656526876155,-2.593325540455284,-1.9183105507339855,-0.12538297775826554
45.912,5.7823656526876155,-2.593325540455284,-1.9007108517031186,-0.16293260009231994
46.165,5.7823656526876155,-2.593325540455284,-1.8776216019671024,-0.20395276407403717
46.412,5.7823656526876155,-2.593325540455284,-1.8546548068388427,-0.23834469568741848
46.662,5.7823656526876155,-2.593325540455284,-1.8255578939320152,-0.27555745670011317
46.912,5.7823656526876155,-2.593325540455284,-1.7977936212436911,-0.30609291957562895
47.162,5.7823656526876155,-2.593325540455284,-1.7635204529263455,-0.3384598396665836
47.412,5.7823656526876155,-2.593325540455284,-1.7313800910834025,-0.3646315309434588
47.662,5.7823656526876155,-2.593325540455284,-1.6927781137148599,-0.39147388556598534
47.912,5.7823656526876155,-2.593325540455284,-1.6571400258381603,-0.41251382559510086
48.162,5.7823656526876155,-2.593325540455284,-1.6148581382483607,-0.4334218934732682
48.413,5.7823656526876155,-2.593325540455284,-1.5765826921537391,-0.44890003627864766
48.662,5.7823656526876155,-2.593325540455284,-1.531566234504552,-0.463317440642283
48.912,5.7823656526876155,-2.593325540455284,-1.4914498572916375,-0.47297972097421204
49.162,5.7823656526876155,-2.593325540455284,-1.4443690600208257,-0.48311399893724793
49.412,5.7823656526876155,-2.593325540455284,-1.403537100706439,-0.49501720153643924
49.665,-1.1526105139838603,-1.4529721193009781,-1.3581108841899374,-0.5121780359338887
49.912,-1.1264652659600243,-1.460347717099927,-1.319373612696663,-0.5302372085316532
50.162,-1.0880688462569148,-1.4646710176102358,-1.2785119633936968,-0.5512091641682919
50.412,-1.0468404674304796,-1.4712510045300207,-1.2403977103998363,-0.5678809351875221
50.662,-1.0036132801689024,-1.4769151017727276,-1.1961368366292267,-0.5834246010622249
50.912,-0.9688583768292597,-1.484143280615624,-1.1556307030717134,-0.5961366639389207
51.163,-0.9485032479522577,-1.4904972528528964,-1.1106479378877754,-0.6138519485283458
51.415,-0.9260152925612837,-1.4993521023006546,-1.0721987819327894,-0.6325345599131647
51.662,-0.9067946957776707,-1.5086902160401263,-1.0302441147255224,-0.6569533632325424
51.912,-0.8858208818828648,-1.520896839057009,-0.9952038351615565,-0.6810914459204126
52.162,-0.8683048270512446,-1.5329627039067215,-0.9574640541856854,-0.7115607533195086
52.412,-0.8494385464921012,-1.5481945922338776,-0.9263254595347719,-0.7407506710112295
52.662,-0.8338734379014314,-1.5627863897346235,-0.8936755309645608,-0.7764741099143251
52.912,-0.8175521746942546,-1.5806453571184265,-0.8672382650562491,-0.810109067274535
53.162,-0.8043378359130635,-1.5974596899787479,-0.8402767884961645,-0.8502953463509259
53.413,-0.7908608917958396,-1.6175500912592355,-0.8192030572733289,-0.8874618396310126
53.662,-0.7803284283153613,-1.6361302082103917,-0.8050493339399468,-0.9185055258759846
53.912,-0.7660954045052848,-1.6517049922599407,-0.801627939751114,-0.9334075762490636
54.162,-0.7447015624402707,-1.6595610768750229,-0.8008446685286283,-0.941655643869414
54.412,-0.7340062823883455,-1.6633222656174613,-0.8008121104258974,-0.9423372892064539
54.662,-0.7279443721764723,-1.6625229319821524,-0.8008051460989614,-0.9424464623140226
54.913,-0.7249280591879987,-1.6615969933115993,-0.8007983907416494,-0.9425402063701483
55.162,-0.7237671981619191,-1.6611960110077388,-0.8007906807248439,-0.9426469824184032
55.412,-0.7237419216612004,-1.661241954439022,-0.8007838571823996,-0.9427411117156782
55.662,-0.7237144251645901,-1.6612799240225111,-0.8007760538812329,-0.9428483332299645
55.912,-0.7236896700525302,-1.6613257125504044,-0.8007691498360603,-0.9429428571929461
56.162,-0.723662500833403,-1.661364139271139,-0.8007612577285264,-0.9430505452661289
56.412,-0.723638013480536,-1.661410384009948,-0.8007542770993729,-0.9431454909167083
56.668,-0.7236141304076422,-1.6614503610575175,-0.8007462992202631,-0.9432536673575603
56.912,-0.7235840993554232,-1.6614949504108207,-0.800739244163153,-0.9433490525377449
57.162,-0.7235604260293864,-1.6615353498295562,-0.8007311827667017,-0.9434577399973231
57.412,-0.7235364786653109,-1.6615825330931413,-0.8007240551139655,-0.9435535824974735
57.665,-0.7235102642012194,-1.6616223699727861,-0.8007159126798554,-0.943662799047762
57.912,-0.7234865760729976,-1.6616700277796264,-0.8007087152707493,-0.9437591168589817
58.162,-0.723460665279847,-1.66171034146963,-0.8007004938506626,-0.9438688791907968
58.412,-0.7234372282969559,-1.6617584778507404,-0.8006932263187146,-0.9439656666044931
58.662,-0.7234116119607115,-1.661799258466433,-0.8006849265571807,-0.9440759539682946
58.912,-0.7233884193539952,-1.6618478574209816,-0.8006775921661285,-0.9441732105728426
59.163,-0.7233630915284058,-1.661889095642179,-0.8006692180620452,-0.9442840437581193
59.412,-0.7233401405877753,-1.6619381591968985,-0.8006618205830737,-0.9443817978288392
59.664,-0.7233150952007834,-1.661979863369437,-0.8006533768198666,-0.9444932153076101
59.912,-0.7232923795118424,-1.6620294044900028,-0.800645918474742,-0.9445914922097463
60.162,-0.7232676094050738,-1.6620715809050952,-0.800637406189446,-0.9447035108747104
60.412,-0.7232451214039874,-1.6621216043448364,-0.8006298889492935,-0.944802323398139
60.662,-0.7232206186580061,-1.662164252354079,-0.8006213116143226,-0.9449149599918691
60.912,-0.7231983570261191,-1.6622147624089054,-0.8006137386129041,-0.9450143237450006
61.162,-0.9377590993664903,-1.7503793850078673,-0.7999934212204382,-0.952351492631886
61.413,-0.9305717880178251,-1.7493662897310716,-0.7981529415616762,-0.9798166788697636
61.662,-0.9220849180745918,-1.7545733189360166,-0.7941912277433532,-1.0267158757860104
61.913,-0.7199075175667996,-1.703091194866862,-0.7893104594486878,-1.0568042624371454
62.162,-0.7174472589033043,-1.7181292138671718,-0.7885356170546001,-1.059955242006308
62.413,-0.7170426188258872,-1.7196993952722002,-0.7885640068737881,-1.0598383060238559
62.662,-0.8892932169545222,-1.766127547746492,-0.7885970845968892,-1.0597034863305108
62.918,-0.8824251880272236,-1.7624916716137868,-0.7886304738292771,-1.0595679072328938
63.163,-0.8745935061245836,-1.7583319291448394,-0.7886597495394215,-1.0594493256956303
63.412,-0.8677088547039337,-1.7546702101126506,-0.7886892791493398,-1.059329982033594
63.663,-0.8599150707553926,-1.7505020965685218,-0.7887230005718917,-1.0591940153202284
63.912,-0.8530904026170981,-1.7467909387327112,-0.7887527991432716,-1.0590741438197306
64.162,-0.8453111719981483,-1.7425479963703818,-0.7887868247766627,-1.058937585769244
64.412,-0.8384743618612319,-1.7388025225729742,-0.788816890314288,-1.0588172016194946
64.665,-0.8307093064150791,-1.734540887145644,-0.7888512173472448,-1.0586800737530988
64.912,-0.8239342015758014,-1.730759388247172,-0.7888815469939593,-1.0585591977441786
65.162,-0.8162082906271868,-1.7264292236235417,-0.7889161739820588,-1.0584215190200683
65.412,-0.8094199134054928,-1.7226080083695638,-0.7889467656461768,-1.0583001704980106
65.665,-0.8016604638697631,-1.7182383352757122,-0.7889816875435128,-1.0581619705467358
65.914,-0.7949593035404159,-1.714401965556518,-0.7890125366473173,-1.058040175609145
66.162,-0.7908655993268793,-1.7118396295899787,-0.7890477494294408,-1.0579014809785978
66.412,-0.7899277114563806,-1.711120188822932,-0.7890788521785518,-1.0577792640213475
66.665,-0.7897846246994177,-1.7109765029253368,-0.7891143497039697,-1.0576401069535288
66.912,-0.7896552382224634,-1.7108447434854985,-0.7891457003192507,-1.0575174976054236
67.163,-0.7894951949619279,-1.7107108504765403,-0.7891814761053225,-1.0573779118925837
67.413,-0.7893507362259791,-1.710587962943194,-0.7892130672722578,-1.057254943183121
67.662,-0.7891742220569062,-1.7104661560030403,-0.7892491127357024,-1.0571149673389617
67.912,-0.7836886998755768,-1.7086415644167439,-0.7892809392822407,-1.0569916685370784
68.162,-0.7698725980720913,-1.7060280028931236,-0.7893172496420447,-1.0568513332374891
68.412,-0.7625797291123133,-1.7048084153098664,-0.7893493053430798,-1.0567277355688973
