time, goal_x, goal_y, x, y 
21.691,1.498855465213111,-3.6629217927085636,-0.6871785648267343,0.9215588458865762
21.942,1.498855465213111,-3.6629217927085636,-0.6481312332843036,0.8928536637505616
22.191,1.498855465213111,-3.6629217927085636,-0.615810279258157,0.8650690005976138
22.444,3.0,-2.0,-0.5905027152927358,0.8393321170210075
22.693,3.0,-2.0,-0.5878126762347831,0.8359647541496855
22.941,3.0,-2.0,-0.587540786751091,0.8355884063534904
23.2,3.0,-2.0,-0.587288423946168,0.8351999142715909
23.441,3.0,-2.0,-0.5870824548816556,0.8348475553140524
23.691,3.0,-2.0,-0.5868898819707191,0.8344818021774587
23.941,3.0,-2.0,-0.5794148690397626,0.8163596025519173
24.191,3.0,-2.0,-0.5666287074434394,0.7780151977141788
24.441,3.0,-2.0,-0.5511788449881564,0.7269062721999817
24.691,3.0,-2.0,-0.5377284327553434,0.6824083195328043
24.943,3.0,-2.0,-0.5222363650626338,0.631324368770308
25.191,3.0,-2.0,-0.5087378928948902,0.5868079313561387
25.441,3.0,-2.0,-0.4932115007319709,0.5357639635893198
25.691,3.0,-2.0,-0.47966005287525515,0.4912112179454618
25.941,3.0,-2.0,-0.4641057564861923,0.44022473488669855
26.191,3.0,-2.0,-0.45049988796985313,0.39563406563315784
26.441,3.0,-2.0,-0.43492110760281,0.34471286040102234
26.691,3.0,-2.0,-0.4212672527234468,0.3001059765656129
26.942,3.9920086819587515,-2.4618779033110187,-0.40595169357551586,0.2536079610533382
27.191,3.9920086819587515,-2.4618779033110187,-0.39019499111378664,0.21540108549436637
27.443,3.9920086819587515,-2.4618779033110187,-0.3690240511326473,0.1732321042441186
27.691,3.9920086819587515,-2.4618779033110187,-0.3477535232492906,0.1379275068215606
27.941,3.9920086819587515,-2.4618779033110187,-0.3203652862863998,0.0992614124605469
28.191,3.9920086819587515,-2.4618779033110187,-0.2941421131489266,0.06761078326377043
28.441,3.9920086819587515,-2.4618779033110187,-0.26132184221844124,0.03356252183024889
28.691,3.9920086819587515,-2.4618779033110187,-0.2305083699506211,0.0060092406372755066
28.941,3.9920086819587515,-2.4618779033110187,-0.1931043497019542,-0.022697198818898177
29.191,3.0,-2.0,-0.16709326133488422,-0.04038580509419905
29.442,3.0,-2.0,-0.14506393112179697,-0.055061669437534044
29.691,3.0,-2.0,-0.12585853159708207,-0.06785174454289765
29.941,3.0,-2.0,-0.10367079184146342,-0.08252122334754061
30.191,3.0,-2.0,-0.08415625375011977,-0.09533572768027265
30.441,3.0,-2.0,-0.062000415955755776,-0.10984741577088702
30.691,3.0,-2.0,-0.04268215236017524,-0.12252344757950245
30.941,3.0,-2.0,-0.02041112020965352,-0.1370302745264971
31.193,3.0,-2.0,-0.0008247362944361794,-0.14969738814801392
31.441,3.0,-2.0,0.021464987688848972,-0.16405579225394118
31.691,3.0,-2.0,0.0408680378099335,-0.17660075514164578
31.941,3.0,-2.0,0.06322841647332968,-0.1909494122435641
32.191,3.0,-2.0,0.08288376142535858,-0.2034695308447783
32.441,3.0,-2.0,0.1053358070467269,-0.21769736940649986
32.691,3.0,-2.0,0.12483862117428285,-0.23011411689248856
32.941,3.0,-2.0,0.14724522599287262,-0.24428074870622707
33.191,3.0,-2.0,0.1669665706675537,-0.2566547052752375
33.441,3.0,-2.0,0.1895894491340366,-0.27076204563808115
33.692,3.0,-2.0,0.20916976193265668,-0.2830298871036984
33.941,3.0,-2.0,0.2316328845830546,-0.29702669439082363
34.191,3.0,-2.0,0.25141786325984,-0.3092574103598621
34.441,3.0,-2.0,0.2741943305214981,-0.32324066705868837
34.692,3.0,-2.0,0.2938151138217213,-0.3353359813253181
34.941,3.0,-2.0,0.3163837408247784,-0.34919299011832816
35.192,3.0,-2.0,0.3362309574318806,-0.3612823690227702
35.441,3.0,-2.0,0.35911579756888146,-0.3751204356881529
35.692,3.0,-2.0,0.3788110412096634,-0.3870585527035856
35.941,3.0,-2.0,0.4014872626259799,-0.4007801742594799
36.192,3.0,-2.0,0.42139663476735373,-0.4127309552267996
36.441,3.0,-2.0,0.4443651720516144,-0.4264127789741598
36.692,3.0,-2.0,0.4641517470578488,-0.4382038549493403
36.941,3.0,-2.0,0.48693656418714437,-0.4517903722241407
37.192,3.0,-2.0,0.5069096194984603,-0.4636043014642792
37.447,3.0,-2.0,0.5299538538681027,-0.4771271721351275
37.692,3.0,-2.0,0.5498284202909487,-0.4887703381352112
37.943,3.0,-2.0,0.5727243696698427,-0.502222283657335
38.191,3.0,-2.0,0.592766865544155,-0.5139039474504442
38.441,3.0,-2.0,0.6158830569496194,-0.527267492581079
38.691,3.0,-2.0,0.6358361691866921,-0.5387624208798745
38.941,3.0,-2.0,0.6588856061689294,-0.552102081712143
39.191,3.0,-2.0,0.6789549123281599,-0.5636310595459452
39.441,3.0,-2.0,0.7021382066115447,-0.5768364349313798
39.694,3.0,-2.0,0.7221916778432016,-0.588198215297154
39.941,3.0,-2.0,0.7453575671021124,-0.60140089140697
40.191,0.370632069092223,-1.3659572793060115,0.7715327036808953,-0.6155917437226338
40.442,0.40511281854305914,-1.3617686616742524,0.8135995299323646,-0.639869410306216
40.691,0.44856450097976996,-1.3643163432816474,0.848540477242586,-0.6637971101710761
40.941,0.4861068579518669,-1.3693987257397704,0.8866693161956021,-0.6943387927880458
41.191,0.5258170469223922,-1.3791644452520346,0.9175847009016087,-0.7231617915559555
41.441,0.5650534869667092,-1.3891109349337778,0.9506218013518054,-0.7590643772829913
41.692,3.0,-2.0,0.9725912889601552,-0.7876466800603231
41.942,3.0,-2.0,0.9877275692498309,-0.8099077422185694
42.191,3.0,-2.0,1.0008056436507191,-0.8291290675888316
42.441,3.0,-2.0,1.0158837146683874,-0.8512364756966251
42.691,4.826513095918254,-3.539564356961013,1.03331385657981,-0.8748126478616591
42.941,4.826513095918254,-3.539564356961013,1.0645616876511783,-0.9093968484578121
43.191,4.826513095918254,-3.539564356961013,1.0944989713139244,-0.9380097282628976
43.441,4.826513095918254,-3.539564356961013,1.1308844666988573,-0.9678709580262915
43.691,4.826513095918254,-3.539564356961013,1.1647484240433559,-0.991651766765686
43.941,4.826513095918254,-3.539564356961013,1.2052183574665902,-1.0158381947523039
44.202,4.826513095918254,-3.539564356961013,1.241966277530228,-1.03606277680275
44.441,4.826513095918254,-3.539564356961013,1.2827352921788744,-1.0624260151900684
44.691,4.826513095918254,-3.539564356961013,1.3165675328091384,-1.0881456193445196
44.941,4.826513095918254,-3.539564356961013,1.3519567324208728,-1.1175811641835853
45.193,4.826513095918254,-3.539564356961013,1.3851134611061389,-1.1418803532198585
45.441,4.826513095918254,-3.539564356961013,1.4253052695963733,-1.1669181344391195
45.693,4.826513095918254,-3.539564356961013,1.4611212177352435,-1.1872525044971078
45.941,4.826513095918254,-3.539564356961013,1.5019300111650797,-1.213975326843273
46.191,4.826513095918254,-3.539564356961013,1.5355453899960996,-1.2397925558637417
46.441,4.826513095918254,-3.539564356961013,1.570667742409037,-1.2693380168175372
46.691,4.826513095918254,-3.539564356961013,1.6038678819463856,-1.29396320628923
46.941,4.826513095918254,-3.539564356961013,1.6437104823337645,-1.3191428941821335
47.191,4.826513095918254,-3.539564356961013,1.680224231753446,-1.3404915642147248
47.441,4.826513095918254,-3.539564356961013,1.7201774918050983,-1.367918082057959
47.691,4.826513095918254,-3.539564356961013,1.7533860132729964,-1.3945949744792199
47.944,4.826513095918254,-3.539564356961013,1.7867504951265099,-1.4249767157068325
48.191,4.826513095918254,-3.539564356961013,1.8179721039276115,-1.4517095741037143
48.441,4.826513095918254,-3.539564356961013,1.856111917283423,-1.4797462943325432
48.694,4.826513095918254,-3.539564356961013,1.8909891919495687,-1.5015880978901914
48.941,4.826513095918254,-3.539564356961013,1.9326762393928043,-1.5261962004709047
49.193,4.826513095918254,-3.539564356961013,1.9674554996344842,-1.5503372230415173
49.441,4.826513095918254,-3.539564356961013,2.005365054614505,-1.5810864880965048
49.691,4.826513095918254,-3.539564356961013,2.0342192410229423,-1.6079134157591806
49.941,4.826513095918254,-3.539564356961013,2.0694170276848927,-1.639095022201562
50.191,4.826513095918254,-3.539564356961013,2.102269520033756,-1.6641143532558276
50.441,4.826513095918254,-3.539564356961013,2.1418281430817068,-1.6898383827247085
50.691,4.826513095918254,-3.539564356961013,2.178063603701314,-1.7115446878229148
50.941,4.826513095918254,-3.539564356961013,2.217823065980718,-1.7394857353653495
51.191,4.826513095918254,-3.539564356961013,2.2494463421822224,-1.7640852672213563
51.441,4.826513095918254,-3.539564356961013,2.2884038370365793,-1.790753388798175
51.692,4.826513095918254,-3.539564356961013,2.3235490269905497,-1.812898353349476
51.941,4.826513095918254,-3.539564356961013,2.362823479637724,-1.8416020130187711
52.191,4.826513095918254,-3.539564356961013,2.394010164125771,-1.8671650668669402
52.441,4.826513095918254,-3.539564356961013,2.432329371569673,-1.8949075774227782
52.692,4.826513095918254,-3.539564356961013,2.4673948881722274,-1.916572090069268
52.942,4.826513095918254,-3.539564356961013,2.5090583269343543,-1.9407214689436147
53.191,4.826513095918254,-3.539564356961013,2.5440409041346626,-1.9645378612261817
53.443,4.826513095918254,-3.539564356961013,2.5821572817427265,-1.9949096476914407
53.691,4.826513095918254,-3.539564356961013,2.610620887534696,-2.0204078139436503
53.941,4.826513095918254,-3.539564356961013,2.6463006366323323,-2.050197860976757
54.191,4.826513095918254,-3.539564356961013,2.679855745049927,-2.0742121055160005
54.441,4.826513095918254,-3.539564356961013,2.720193838602342,-2.0988337192373763
54.692,4.826513095918254,-3.539564356961013,2.7568660248004413,-2.1193456835062223
54.941,4.826513095918254,-3.539564356961013,2.797407523303007,-2.1460405981188826
55.191,4.826513095918254,-3.539564356961013,2.8310881664816527,-2.172019939911655
55.441,4.826513095918254,-3.539564356961013,2.8643001116333187,-2.20048126558172
55.691,4.826513095918254,-3.539564356961013,2.8964154577001233,-2.225844748599692
55.941,4.826513095918254,-3.539564356961013,2.9356071997246245,-2.2522624622501395
56.191,4.826513095918254,-3.539564356961013,2.970555462812574,-2.2739387137651543
56.443,4.826513095918254,-3.539564356961013,3.0102794041584926,-2.3022560426057144
56.691,4.826513095918254,-3.539564356961013,3.0412189652283916,-2.327059274225853
56.942,4.826513095918254,-3.539564356961013,3.0797283584675648,-2.3544406234604702
57.191,4.826513095918254,-3.539564356961013,3.1150151178612093,-2.375776299084856
57.441,4.826513095918254,-3.539564356961013,3.1554980137032396,-2.3983115394604417
57.691,4.826513095918254,-3.539564356961013,3.19123403118777,-2.4211600773187785
57.947,4.826513095918254,-3.539564356961013,3.2300591045126548,-2.450447661260664
58.191,4.826513095918254,-3.539564356961013,3.260691922751451,-2.476019423145571
58.441,4.826513095918254,-3.539564356961013,3.2986370773939506,-2.5040398666605888
58.691,4.826513095918254,-3.539564356961013,3.3335915209635623,-2.525973489589656
58.942,4.826513095918254,-3.539564356961013,3.37583678277448,-2.5507133834970306
59.191,4.826513095918254,-3.539564356961013,3.4109013838136164,-2.574634896400849
59.441,4.355767000533815,-2.8262664522639156,3.445875433376951,-2.601090134069376
59.691,4.354207106639364,-2.854542800748729,3.4776031944416923,-2.6247139011050376
59.942,4.352787717549002,-2.878335763206689,3.5150111755547013,-2.656094918598635
60.191,4.3528912518529115,-2.908491158022498,3.5452597717770415,-2.685652496301288
60.443,4.352722714651586,-2.9371164306333615,3.5774863636257774,-2.722277963024093
60.691,4.352777960583517,-2.9720537770096183,3.60308214688809,-2.7561481205178815
60.941,4.350607197182154,-3.003671667718882,3.6294008616403737,-2.7970806078351944
61.193,4.345130671785942,-3.03982920760256,3.6496288538024424,-2.834430261560104
61.441,4.338965822866067,-3.070570724337747,3.6627633208122723,-2.8613289083881788
61.693,4.329348043088611,-3.096826258837411,3.6643667506005895,-2.8640502876739484
61.941,4.31289558121202,-3.1140910334463774,3.664394005084298,-2.8640842175177745
62.193,4.296410524994174,-3.131453049477927,3.6644133275483286,-2.8641074819112298
62.443,4.2810534211228255,-3.1461533737871608,3.6644330977072945,-2.864129615546033
62.692,4.262285857447956,-3.1615854345821903,3.6644499723766404,-2.8641474781523866
62.951,4.2446918474234945,-3.1742159670736125,3.664469135888991,-2.864167613191473
63.191,4.226164026650062,-3.1888293784978297,3.6644857110973574,-2.864184918481479
63.441,4.210907979382516,-3.2028096825620813,3.664504535067066,-2.8642044455414366
63.691,4.194487800084737,-3.2200502635448474,3.6645208128394513,-2.864221220128665
63.941,4.179279235000756,-3.2349471368440845,3.6645392942980273,-2.864240137479934
64.193,4.160667766492828,-3.2506393615979094,3.6645552723532475,-2.8642563799792344
64.442,4.144072375747745,-3.262963192605497,3.66457340987256,-2.864274688188322
64.691,4.125828114363923,-3.277985293577594,3.6645890873458264,-2.864290399549428
64.941,4.110568078075591,-3.292235036680971,3.664606879923531,-2.8643080996431722
65.191,4.09188259835518,-3.3078850243171773,3.6646222562755844,-2.864323281570594
65.442,4.075462073748044,-3.320009602734882,3.664639703831136,-2.8643403765176716
65.691,4.057082291396425,-3.3347472216591747,3.6646547780681957,-2.8643550289364477
65.941,4.042047364970157,-3.3487764402712825,3.664671875130902,-2.864371507349324
66.192,4.025589907309957,-3.366129806384196,3.664686640553738,-2.864385616531268
66.441,4.010233042065846,-3.3808491751787937,3.66470338323343,-2.8644014742467374
66.691,3.9914922285369365,-3.396296556241826,3.6647178385934134,-2.8644150408801967
66.941,3.974012099118845,-3.408906586058718,3.664734225152778,-2.864430276403689
67.191,3.9588731854629797,-3.420855273538815,3.664748369138022,-2.8644433004320717
67.442,3.953641733026178,-3.4264918455963667,3.6647643980304982,-2.8644579139030335
67.691,3.953507909559068,-3.4266937117540555,3.664778228650577,-2.8644703939515788
67.941,3.9535375697487116,-3.426671870904646,3.6647938971141722,-2.8644843831806988
68.194,3.9535714992681683,-3.4266464288566922,3.6648074127537407,-2.864496319028544
68.441,3.953601060042499,-3.4266240760991384,3.6648227199377588,-2.864509685487994
68.691,3.953634875982506,-3.4265982858959916,3.6648359205748835,-2.8645210796293097
