time, goal_x, goal_y, x, y 
46.53,-7.8882176542339515,0.041998269465535976,-8.190015479612233,0.6746489191608551
46.78,-7.888197509866734,0.04198444025984255,-8.189917007777245,0.6745957332265949
47.03,-7.888175002294125,0.04196886663540578,-8.1898310720228,0.6745492027576346
47.282,-7.888155552294284,0.04195530079077392,-8.18973418760865,0.6744966150357299
47.53,-7.888133849952327,0.04194003922238654,-8.189649667052286,0.6744506260284875
47.78,-7.888115118009889,0.04192675553859365,-8.189554392215728,0.6743986593409329
48.03,-7.888094232625702,0.04191181749527895,-8.189471285096678,0.6743532197572129
48.28,-7.888076218462054,0.041898819595721115,-8.189377613903599,0.6743018810907966
48.53,-7.888056149830215,0.04188420914085084,-8.189295914573398,0.6742569969021955
48.78,-7.8880388540950825,0.04187150169694598,-8.18920383997846,0.6742062928714294
49.03,-7.888019596863086,0.041857221468239836,-8.189123542032885,0.6741619700195105
49.28,-7.888003010652004,0.041844805031869936,-8.189033062882517,0.6741119111198273
49.537,-7.887984560719852,0.04183085892642241,-8.188954185948994,0.6740681716438904
49.78,-7.887968693001489,0.041818744140607156,-8.188865342226306,0.674018793989531
50.03,-7.8879510694918835,0.0418051497903017,-8.1887879148027,0.673975649532695
50.281,-7.887935933652756,0.04179334209332419,-8.188700681373927,0.6739268833790999
50.53,-7.887919122729658,0.0417800641099319,-8.188624595667344,0.6738842318883213
50.781,-7.887904663838302,0.041768512016787496,-8.188538841340906,0.6738360221342572
51.03,-7.887888598789148,0.04175552234366908,-8.188464032803745,0.6737938529132605
51.28,-7.887874783452636,0.04174422002914441,-8.1883797062129,0.6737461855861673
51.53,-7.887859437245108,0.04173151095569666,-8.18830613706661,0.6737044837678688
51.78,-7.88784624558586,0.041720450024229694,-8.188223197930245,0.6736573429961826
52.03,-7.887831597087617,0.041708012605787714,-8.188150842887211,0.6736161035403891
52.281,-7.887819014998727,0.041697190047079336,-8.188069273914687,0.673569479964893
52.531,-7.88780505562211,0.04168502054197609,-8.187998120648189,0.6735286984694941
52.781,-7.8877930798797875,0.04167443613646937,-8.187917922255403,0.6734826052637137
53.031,-7.887779811851046,0.04166254183624185,-8.187847969279545,0.6734422845039557
53.301,-7.887768440686438,0.041652196274181874,-8.187769117865349,0.6733967083132311
53.53,-7.887755849005659,0.04164056904033475,-8.187700336001003,0.6733568421122206
53.78,-7.887745063261463,0.041630457195892534,-8.187622807321269,0.6733117782489588
54.03,-7.887733130666598,0.041619092815957937,-8.187555171237545,0.6732723577076939
54.281,-7.8877229133450175,0.04160920878420027,-8.187478922218325,0.6732277993488365
54.53,-7.887711608666995,0.04159810035191891,-8.187412403065254,0.6731888216554686
54.781,-7.887701934399644,0.041588438828857655,-8.187337408754185,0.673144756787028
55.03,-7.887691237833325,0.041577577802500265,-8.187271976181833,0.673106207155147
55.283,-7.887682088388255,0.04156813035347551,-8.187198205465915,0.673062626611476
55.531,-7.887671980737895,0.04155751086567239,-8.187133835988282,0.6730244945152474
55.781,-7.8876633401682685,0.04154827076336626,-8.1870612533761,0.6729813811923895
56.03,-7.887653797456334,0.04153788180914453,-8.186997917706135,0.672943658598159
56.28,-7.887645646556613,0.04152884277776597,-8.186926501275334,0.6729010041054156
56.53,-7.887636655667996,0.041518679210382714,-8.186864185233492,0.6728636847865959
56.78,-7.887628986505293,0.04150983833903432,-8.186793920481705,0.6728214922858589
57.03,-7.887620537825797,0.04149990112883545,-8.186732608806157,0.6727845744518136
57.286,-7.887613339665305,0.04149125653836655,-8.186663469925154,0.6727428357213167
57.53,-7.887605419645762,0.041481542246456615,-8.186603135064553,0.6727063184265377
57.788,-7.8875986809325465,0.041473095074678,-8.186535098537659,0.67266503229825
58.032,-7.8875912774728345,0.041463603016630546,-8.186475719485552,0.6726289047445907
58.281,-7.88758498427986,0.041455346493409095,-8.18640874878574,0.6725880539568782
58.53,-7.887578073571669,0.04144606582549115,-8.186350295319222,0.6725523077359783
58.781,-7.887572203545464,0.04143799274001264,-8.186284365459555,0.6725118819737068
59.03,-7.887565758558425,0.041428913053500604,-8.186226810095468,0.6724765008724786
59.282,-7.887560281922797,0.04142100973865648,-8.186161882273664,0.6724364864212999
59.53,-7.8875542711099325,0.041412119993212204,-8.186105199424981,0.6724014651938558
59.78,-7.887549169100469,0.041404381875883356,-8.1860412534883,0.6723618576024202
60.03,-7.887543576808927,0.041395678037706996,-8.185985426208681,0.6723271925575617
60.28,-7.887538836719221,0.041388101906444486,-8.185922443477509,0.6722879844115166
60.53,-7.887533649230184,0.041379578847642096,-8.185867449304656,0.6722536637722479
60.78,-7.887529256723128,0.04137215779814196,-8.185805399436843,0.6722148469418185
61.031,-7.887524455433372,0.04136381036905856,-8.18575122002989,0.6721808737783306
61.282,-7.887520397926808,0.041356544846557264,-8.185690094947983,0.672142456312372
61.53,-7.8875159742422465,0.04134837557509857,-8.185636728916258,0.6721088380096313
61.781,-7.88751224268651,0.0413412664562276,-8.18557652050952,0.6720708225034845
62.03,-7.887508174804225,0.04133327055913405,-8.185523951540306,0.6720375551927478
62.28,-7.8875047459956615,0.041326310756160944,-8.185464640769014,0.6719999371200471
62.531,-7.887501015160744,0.04131848274758643,-8.185412854679598,0.6719670183953762
62.78,-7.8874978761041366,0.04131166891484911,-8.185354424583732,0.6719297942439778
63.03,-7.887494459604126,0.04130400209749002,-8.185303404329726,0.6718972196388856
63.28,-7.887491584687037,0.041297326168934556,-8.185245833592871,0.6718603790631447
63.53,-7.887488461244191,0.041289811814932464,-8.185195554187203,0.6718281346563441
63.78,-7.887485835059705,0.04128326588926656,-8.185138808848246,0.6717916653909032
64.03,-7.887482983496851,0.041275896530577616,-8.185089245808589,0.6717597444112502
64.28,-7.887480589044643,0.04126947576205808,-8.185033304385636,0.6717236398131905
64.53,-7.887477992540828,0.04126224616158686,-8.18498443995855,0.6716920372062725
64.78,-7.887475815345065,0.04125594616104894,-8.184929282960713,0.6716562917149841
65.03,-7.887473458203368,0.041248851543556564,-8.18488110012621,0.6716250025761037
65.281,-7.887471485140225,0.041242668363322854,-8.18482670868158,0.6715896107795462
65.53,-7.887469352871914,0.04123570440863045,-8.184779191564669,0.6715586304456077
65.781,-7.887467569138763,0.04122963343553604,-8.184725548209228,0.6715235846163868
66.03,-7.8874656334647515,0.04122278943202895,-8.184678678934066,0.6714929062775579
66.281,-7.887464006734482,0.041216818977373226,-8.184625761568672,0.6714582042372287
66.53,-7.887462232719223,0.041210085355565584,-8.184579530424944,0.6714278309820279
66.78,-7.887460738218151,0.0412042099160177,-8.184527337664123,0.6713934786244395
67.03,-7.88745911188961,0.041197585076717,-8.184481737178878,0.6713634112773657
67.28,-7.887457741795799,0.04119180376033166,-8.184430252615071,0.6713294040970352
67.53,-7.887456249531877,0.0411852835793477,-8.184385268752171,0.6712996389924124
67.78,-7.887454991190377,0.04117959263771892,-8.18433447894276,0.6712659744274768
68.03,-7.887453619237734,0.0411731734919783,-8.184290100058023,0.6712365093145528
68.28,-7.887452462598482,0.041167570333485115,-8.184239989349509,0.6712031794118819
68.53,-7.887451198947586,0.04116124676655997,-8.184196195089438,0.6711740023057929
