time, goal_x, goal_y, x, y 
23.772,3.955112825304345,-1.1054901926628977,3.4124781110020734,-3.907409373136409
24.022,3.955112825304345,-1.1054901926628977,3.445841824437646,-3.9318926088676602
24.273,3.955112825304345,-1.1054901926628977,3.4858247538434055,-3.9569524816057426
24.523,3.955112825304345,-1.1054901926628977,3.5223846269756693,-3.976188237169959
24.773,3.955112825304345,-1.1054901926628977,3.56557103070576,-3.9949728008617056
25.022,3.955112825304345,-1.1054901926628977,3.604757678297305,-4.008671708563128
25.272,3.955112825304345,-1.1054901926628977,3.650144635107103,-4.020831035380985
25.522,3.955112825304345,-1.1054901926628977,3.69095101890446,-4.0285429624288245
25.78,3.955112825304345,-1.1054901926628977,3.737663795460036,-4.033891436264531
26.023,3.955112825304345,-1.1054901926628977,3.7790838441648558,-4.035484209467228
26.273,3.955112825304345,-1.1054901926628977,3.8261696554749305,-4.033857938999748
26.522,3.955112825304345,-1.1054901926628977,3.867380438004443,-4.029344617062806
26.772,3.955112825304345,-1.1054901926628977,3.9136917288008384,-4.020698040616105
27.022,3.955112825304345,-1.1054901926628977,3.9537988357454195,-4.010086845342347
27.28,3.955112825304345,-1.1054901926628977,3.998137650352764,-3.9946081611178585
27.523,3.955112825304345,-1.1054901926628977,4.036261988603579,-3.978001588436997
27.772,3.955112825304345,-1.1054901926628977,4.077758166978158,-3.9561042345811384
28.023,3.955112825304345,-1.1054901926628977,4.112862190602109,-3.9340014719312855
28.272,3.955112825304345,-1.1054901926628977,4.150779792441714,-3.906001687766903
28.523,3.955112825304345,-1.1054901926628977,4.182075169104145,-3.8790010324903914
28.772,3.955112825304345,-1.1054901926628977,4.215296370459006,-3.845673640213431
29.022,3.955112825304345,-1.1054901926628977,4.242344525757686,-3.8142043595463777
29.272,3.955112825304345,-1.1054901926628977,4.270164765242633,-3.7763908846084915
29.522,3.955112825304345,-1.1054901926628977,4.2922489500305,-3.7411587955555805
29.772,3.955112825304345,-1.1054901926628977,4.314169092667434,-3.699662897346713
30.022,3.955112825304345,-1.1054901926628977,4.330724728104395,-3.6616269958194367
30.272,3.955112825304345,-1.1054901926628977,4.346287937331873,-3.6171871435820466
30.525,3.955112825304345,-1.1054901926628977,4.357032276879482,-3.5771970553564665
30.784,3.955112825304345,-1.1054901926628977,4.365811691360334,-3.5310011094086557
31.022,3.955112825304345,-1.1054901926628977,4.370558677558291,-3.4897275718189325
31.272,3.955112825304345,-1.1054901926628977,4.372417659197623,-3.442829217054969
31.522,3.955112825304345,-1.1054901926628977,4.370993058993851,-3.4012736680014104
31.772,3.955112825304345,-1.1054901926628977,4.365936541606234,-3.3545181011962426
32.023,3.955112825304345,-1.1054901926628977,4.358387953372166,-3.3137301444728635
32.272,3.955112825304345,-1.1054901926628977,4.347653468679201,-3.2656613241024446
32.522,3.955112825304345,-1.1054901926628977,4.341011068909947,-3.2235189298831344
32.772,3.955112825304345,-1.1054901926628977,4.334793277105416,-3.1763888972962366
33.022,3.955112825304345,-1.1054901926628977,4.326444234945037,-3.1360072050556087
33.272,3.955112825304345,-1.1054901926628977,4.315433429648125,-3.0889685305829118
33.522,3.955112825304345,-1.1054901926628977,4.308706036528747,-3.0469890801554
33.773,3.955112825304345,-1.1054901926628977,4.302321567461009,-2.9999515519442803
34.022,3.955112825304345,-1.1054901926628977,4.293856287416155,-2.95942436071676
34.272,3.955112825304345,-1.1054901926628977,4.282674252369475,-2.9133101733336617
34.522,3.955112825304345,-1.1054901926628977,4.275459115341739,-2.871149346786946
34.773,3.955112825304345,-1.1054901926628977,4.268935244818829,-2.8244212319396604
35.022,3.955112825304345,-1.1054901926628977,4.260348059461254,-2.7837476414411895
35.272,3.955112825304345,-1.1054901926628977,4.24893606352726,-2.7387717361615334
35.522,3.955112825304345,-1.1054901926628977,4.240839726112188,-2.6967547384417387
35.772,3.955112825304345,-1.1054901926628977,4.235247299572118,-2.6486356415644754
36.022,3.955112825304345,-1.1054901926628977,4.231848803602545,-2.6070740543229247
36.272,3.955112825304345,-1.1054901926628977,4.224729868129658,-2.560464197180003
36.522,3.955112825304345,-1.1054901926628977,4.215374425709397,-2.520200665767451
36.772,3.955112825304345,-1.1054901926628977,4.203206739251486,-2.4733896951284633
37.022,3.955112825304345,-1.1054901926628977,4.195455769404362,-2.4315854201897618
37.272,3.955112825304345,-1.1054901926628977,4.190173580704366,-2.3832062874879902
37.522,3.955112825304345,-1.1054901926628977,4.187869124184208,-2.34142958078209
37.772,3.955112825304345,-1.1054901926628977,4.182673238206179,-2.2945573529218364
38.022,3.955112825304345,-1.1054901926628977,4.175040220551061,-2.2537638040767853
38.272,3.955112825304345,-1.1054901926628977,4.162893702201462,-2.2084055812170496
38.522,3.955112825304345,-1.1054901926628977,4.150164506233128,-2.167433504929983
38.772,3.955112825304345,-1.1054901926628977,4.138980186967707,-2.1203581167911314
39.022,3.955112825304345,-1.1054901926628977,4.132199950683012,-2.0780682983307046
39.272,3.955112825304345,-1.1054901926628977,4.127067389841097,-2.030935053196649
39.522,3.955112825304345,-1.1054901926628977,4.12030201022158,-1.9899925157155662
39.773,3.955112825304345,-1.1054901926628977,4.109169886980792,-1.9441757103991486
40.026,3.955112825304345,-1.1054901926628977,4.097734034830466,-1.9047067190742177
40.273,3.955112825304345,-1.1054901926628977,4.087272910301032,-1.857232634892809
40.522,3.955112825304345,-1.1054901926628977,4.081244978603377,-1.8151201618631816
40.772,3.0,-2.0,4.077967103093182,-1.7665423533407085
41.022,5.668171641309082,-3.0803706431117925,4.078238157557087,-1.7240153215680898
41.272,5.668171641309082,-3.0803706431117925,4.082199412068885,-1.6755368481135136
41.522,5.668171641309082,-3.0803706431117925,4.088829058701784,-1.633372068367938
41.773,5.668171641309082,-3.0803706431117925,4.10003601156378,-1.5862800080648134
42.022,5.668171641309082,-3.0803706431117925,4.113017744908273,-1.5456278183813963
42.286,5.668171641309082,-3.0803706431117925,4.131173733865021,-1.5007081126649258
42.522,5.668171641309082,-3.0803706431117925,4.150145770807512,-1.46255364474608
42.772,5.668171641309082,-3.0803706431117925,4.175016398381963,-1.42070816720152
43.022,5.668171641309082,-3.0803706431117925,4.199410885172178,-1.3859442214441233
43.272,5.668171641309082,-3.0803706431117925,4.230295869539694,-1.3483864134424768
43.522,5.668171641309082,-3.0803706431117925,4.259745124384314,-1.317551639806389
43.772,5.668171641309082,-3.0803706431117925,4.295792998871449,-1.2851693421261148
44.022,5.668171641309082,-3.0803706431117925,4.3295535886408745,-1.2591364946239985
44.272,5.668171641309082,-3.0803706431117925,4.37007324444824,-1.2324392590485893
44.522,5.668171641309082,-3.0803706431117925,4.407299686392362,-1.2117888258720562
44.772,5.668171641309082,-3.0803706431117925,4.4514870790798,-1.1914037345208024
45.022,5.668171641309082,-3.0803706431117925,4.491322648848023,-1.1765338027599113
45.272,5.668171641309082,-3.0803706431117925,4.53800570520276,-1.1629829991922036
45.522,5.668171641309082,-3.0803706431117925,4.579719103195375,-1.154165337553312
45.773,5.668171641309082,-3.0803706431117925,4.627817865586464,-1.147694380270363
46.022,5.668171641309082,-3.0803706431117925,4.670374065677085,-1.1451873319130297
46.272,5.668171641309082,-3.0803706431117925,4.718968484653093,-1.1458954668404637
46.522,5.668171641309082,-3.0803706431117925,4.761383315897613,-1.14971610481058
46.772,5.668171641309082,-3.0803706431117925,4.809370549165812,-1.1576471727943278
47.022,5.668171641309082,-3.0803706431117925,4.850635021382486,-1.1677531681434539
47.272,5.668171641309082,-3.0803706431117925,4.896812113402262,-1.1828746930450804
47.522,5.668171641309082,-3.0803706431117925,4.936275351727969,-1.1991548658884816
47.772,5.668171641309082,-3.0803706431117925,4.979466820271025,-1.220999604975993
48.022,5.668171641309082,-3.0803706431117925,5.0160193903617465,-1.243096960483864
48.272,5.668171641309082,-3.0803706431117925,5.055463165712418,-1.271147743039015
48.522,5.668171641309082,-3.0803706431117925,5.088207689778511,-1.298477392734073
48.772,5.668171641309082,-3.0803706431117925,5.123120143911603,-1.3323012084433359
49.023,5.668171641309082,-3.0803706431117925,5.151311335166892,-1.3641072234825669
49.273,5.668171641309082,-3.0803706431117925,5.180706999149295,-1.4027620953772422
49.522,5.668171641309082,-3.0803706431117925,5.203923414413933,-1.4385551236773801
49.772,5.668171641309082,-3.0803706431117925,5.227142509330927,-1.481073836316713
50.023,5.668171641309082,-3.0803706431117925,5.244730040333453,-1.5199767015093264
50.272,5.668171641309082,-3.0803706431117925,5.261404930040109,-1.565503717993021
50.522,5.668171641309082,-3.0803706431117925,5.272982545133996,-1.6065398960678632
50.772,5.668171641309082,-3.0803706431117925,5.282706616336205,-1.654147587242111
51.022,5.668171641309082,-3.0803706431117925,5.289043479942392,-1.6944394630567117
51.273,5.668171641309082,-3.0803706431117925,5.299335173419496,-1.7402732523492874
51.523,5.668171641309082,-3.0803706431117925,5.3114483771041385,-1.7799344759421956
51.776,5.668171641309082,-3.0803706431117925,5.32654274529905,-1.8240714459806437
52.022,5.668171641309082,-3.0803706431117925,5.337849101085666,-1.8652499296092848
52.272,5.668171641309082,-3.0803706431117925,5.3470955300895415,-1.9127879432180843
52.522,5.668171641309082,-3.0803706431117925,5.353722368721971,-1.954061275568187
52.772,5.668171641309082,-3.0803706431117925,5.364443131126392,-1.9999440234037715
53.023,5.668171641309082,-3.0803706431117925,5.376907897879449,-2.039354220195123
53.272,5.668171641309082,-3.0803706431117925,5.39304276741923,-2.0853046129417216
53.522,5.668171641309082,-3.0803706431117925,5.404358095673699,-2.1263741096093156
53.786,5.668171641309082,-3.0803706431117925,5.4157239721442725,-2.17219986041651
54.022,5.668171641309082,-3.0803706431117925,5.4284441363694,-2.2115373747753164
54.272,5.668171641309082,-3.0803706431117925,5.444691409802012,-2.25662114014773
54.522,5.668171641309082,-3.0803706431117925,5.45630478365626,-2.297668943650291
54.772,5.668171641309082,-3.0803706431117925,5.466047060602318,-2.3452326627779803
55.022,5.668171641309082,-3.0803706431117925,5.472355467050102,-2.3852083750513
55.272,3.0,-2.0,5.482546010382656,-2.4310286048951757
55.522,2.1917044511588855,-5.745457747957004,5.4939123314449985,-2.473050024580974
55.775,2.1917044511588855,-5.745457747957004,5.503573752562389,-2.5204902294026783
56.024,2.1917044511588855,-5.745457747957004,5.508997767894224,-2.5629636813788323
56.272,2.1917044511588855,-5.745457747957004,5.5115295729126625,-2.611269567698649
56.522,2.1917044511588855,-5.745457747957004,5.510585423046618,-2.654039784380175
56.773,2.1917044511588855,-5.745457747957004,5.5059312880123334,-2.7021944262551933
57.022,2.1917044511588855,-5.745457747957004,5.498611265169137,-2.7442810601640226
57.272,2.1917044511588855,-5.745457747957004,5.486711995957048,-2.7913793039848382
57.522,2.1917044511588855,-5.745457747957004,5.473218556852839,-2.8317136176008875
57.773,2.1917044511588855,-5.745457747957004,5.454320873292653,-2.876392563925328
58.022,2.1917044511588855,-5.745457747957004,5.43477909161816,-2.914451743433212
58.274,2.1917044511588855,-5.745457747957004,5.409475576844159,-2.9555937830776005
58.536,2.1917044511588855,-5.745457747957004,5.384404178801332,-2.990228440340796
58.772,2.1917044511588855,-5.745457747957004,5.3531749364174965,-3.0271880066811314
59.022,2.1917044511588855,-5.745457747957004,5.323206917114203,-3.0576011691084437
59.272,2.1917044511588855,-5.745457747957004,5.286636703285357,-3.0895292444575415
59.522,2.1917044511588855,-5.745457747957004,5.252559234962543,-3.115078668247229
59.772,2.1917044511588855,-5.745457747957004,5.213795281008428,-3.142401599977668
60.027,2.1917044511588855,-5.745457747957004,5.181809381339425,-3.16861018808306
60.272,2.1917044511588855,-5.745457747957004,5.147604570447076,-3.2011512106074385
60.522,2.1917044511588855,-5.745457747957004,5.119914821497618,-3.2302731052291684
60.772,2.1917044511588855,-5.745457747957004,5.084435444809676,-3.2633232833245653
61.022,2.1917044511588855,-5.745457747957004,5.051132254157749,-3.289986616174308
61.274,2.1917044511588855,-5.745457747957004,5.014387146098418,-3.3172890318084263
61.522,2.1917044511588855,-5.745457747957004,4.982624988201625,-3.343968525306659
61.772,2.1917044511588855,-5.745457747957004,4.949095581112911,-3.3768163880786055
62.022,2.1917044511588855,-5.745457747957004,4.91976268613576,-3.40751609714067
62.272,2.1917044511588855,-5.745457747957004,4.883995811649125,-3.440063827853879
62.523,2.1917044511588855,-5.745457747957004,4.850277760482495,-3.4663246595025665
62.773,2.1917044511588855,-5.745457747957004,4.81075388848563,-3.494888910977442
63.022,2.1917044511588855,-5.745457747957004,4.778899411694092,-3.5212964314948754
63.273,2.1917044511588855,-5.745457747957004,4.744882465874009,-3.5540195266989887
63.531,2.1917044511588855,-5.745457747957004,4.715953598529637,-3.5846604041611907
63.772,2.1917044511588855,-5.745457747957004,4.680340838114614,-3.6177875226538396
64.022,2.1917044511588855,-5.745457747957004,4.647125521076155,-3.644403746657825
64.272,2.1917044511588855,-5.745457747957004,4.609585427488362,-3.67260357521732
64.526,2.1917044511588855,-5.745457747957004,4.5783457972059285,-3.699678456644787
64.772,2.1917044511588855,-5.745457747957004,4.5428231351234984,-3.7322621866460715
65.022,2.1917044511588855,-5.745457747957004,4.509416580880475,-3.7588304281389036
65.272,2.1917044511588855,-5.745457747957004,4.472409687728064,-3.7862811589209877
65.522,2.1917044511588855,-5.745457747957004,4.440612023751557,-3.8130401710017665
65.774,2.1917044511588855,-5.745457747957004,4.407135616793875,-3.8458786805641947
66.022,2.1917044511588855,-5.745457747957004,4.377854166814615,-3.8765924813757713
66.273,2.1917044511588855,-5.745457747957004,4.342070281891286,-3.90921782055858
66.522,2.1917044511588855,-5.745457747957004,4.308431773103929,-3.935486874928394
66.772,2.1917044511588855,-5.745457747957004,4.26913963328355,-3.9640697534827924
67.022,3.9669308008820314,-3.4142443243592036,4.2469061199815785,-3.983259350094961
67.272,3.9558222135886254,-3.423846698748971,4.242219669918816,-3.988967452768963
67.522,3.953486039650696,-3.4267072257706284,4.242264482360448,-3.98891362617645
67.772,3.9535164362257786,-3.4266875773836616,4.24231644835254,-3.9888490590607533
68.022,3.953549313451163,-3.4266614973585727,4.242362209858179,-3.9887921898393093
68.272,3.9535800042486513,-3.426640015586222,4.2424142968852125,-3.988727514171344
68.522,3.9536127844470097,-3.4266136092500057,4.242460172556143,-3.988670580507426
