time, goal_x, goal_y, x, y 
34.772,-7.772879263718623,-0.6585917912760486,-7.584035570560882,-0.5916358498999333
35.022,-7.772824154207856,-0.6585795788202821,-7.584082300961487,-0.5916170555658802
35.272,-7.772775584948175,-0.6585688760861371,-7.584135400159813,-0.5915956833655429
35.522,-7.7727293379771565,-0.6585573716655869,-7.5841820935231965,-0.5915768753123108
35.774,-7.772671535289741,-0.658546129136857,-7.584235149909975,-0.5915554885291548
36.022,-7.772616036869667,-0.6585340937059719,-7.584281807165293,-0.5915366674827818
36.272,-7.772567136993465,-0.658523542105314,-7.584334834224634,-0.5915152613060418
36.522,-7.772511463924327,-0.6585115861345116,-7.584381471471382,-0.5914964213078028
36.772,-7.7724624126436135,-0.658501099516782,-7.584434476838552,-0.5914749938702781
37.022,-7.7724156953126515,-0.6584897987607814,-7.5844810994864025,-0.5914561339444183
37.275,-7.772357379036748,-0.6584787828818804,-7.584534092184181,-0.5914346827554965
37.523,-7.772301385869622,-0.6584669573280211,-7.584580701583986,-0.5914158029577345
37.772,-7.772252062900981,-0.6584565796080674,-7.584633676578722,-0.5913943304114347
38.022,-7.772205092532143,-0.6584453746881785,-7.584680272520192,-0.591375432402526
38.273,-7.772146531009817,-0.6584344498251059,-7.584733239080006,-0.5913539363799101
38.522,-7.772090347441469,-0.6584226823103111,-7.584779837495595,-0.5913350133438418
38.772,-7.772040909620606,-0.6584123291065284,-7.584832814571137,-0.5913134872097554
39.022,-7.771993864889528,-0.6584011270378133,-7.584879425485679,-0.5912945368132847
39.272,-7.771935246325509,-0.658390196069817,-7.584932420353195,-0.5912729786598114
39.522,-7.7718881928753945,-0.6583789819600315,-7.584979050038063,-0.5912539992867359
39.772,-7.771829575767282,-0.6583680399235604,-7.585032069607302,-0.5912324073447709
40.022,-7.771773555957867,-0.6583563488144327,-7.585078722533131,-0.5912133979944172
40.273,-7.7717243748482305,-0.6583461048211138,-7.58513176349867,-0.5911917753360202
40.522,-7.771668545368985,-0.6583344838617272,-7.585178438265304,-0.5911727375339968
40.772,-7.771619491361352,-0.658324270718022,-7.585231515945729,-0.5911510773290575
41.023,-7.771563835110656,-0.6583126416277953,-7.5852782283436175,-0.591132005503283
41.283,-7.771514983596798,-0.6583023833705356,-7.5853313517976515,-0.5911103058761398
41.522,-7.771459575248238,-0.6582906878127418,-7.585378096259281,-0.591091202542663
41.776,-7.771410939141404,-0.658280368068333,-7.585431238411122,-0.5910694737940624
42.022,-7.771355770372395,-0.6582686007411933,-7.58547799300649,-0.5910503473777324
42.272,-7.771307342648934,-0.6582582146045842,-7.585531148992324,-0.5910285917578147
42.522,-7.771261422952861,-0.658246934503302,-7.585577917478158,-0.5910094423927563
42.772,-7.7712042229849905,-0.658235879569152,-7.585631145558707,-0.5909876405079958
43.023,-7.771149596505647,-0.6582238979621028,-7.585677974149108,-0.5909684507069096
43.272,-7.771101665539976,-0.6582133034114953,-7.5857312132760555,-0.5909466237229943
43.523,-7.771056259208518,-0.6582017991413213,-7.585778053964285,-0.5909274111521073
43.772,-7.7709996619547494,-0.6581904795488547,-7.585831308425473,-0.5909055580173916
44.023,-7.770954540587074,-0.6581788416100863,-7.585878164515338,-0.59088632197819
44.274,-7.770898276223668,-0.6581673667180089,-7.585931438734413,-0.5908644416156027
44.522,-7.770844593591803,-0.6581549490222046,-7.585978313969287,-0.5908451812126473
44.772,-7.77079751602637,-0.6581439541095017,-7.586031611622883,-0.5908232727947337
45.026,-7.770744168401045,-0.6581313743385483,-7.58607850896538,-0.5908039878602028
45.272,-7.770697388762141,-0.6581202341440133,-7.58613183712712,-0.59078205002064
45.523,-7.770653164749166,-0.6581081583751508,-7.586178769128941,-0.5907627360186538
45.772,-7.770597941775591,-0.6580961718919757,-7.5862321413254525,-0.5907407636118431
46.022,-7.770554047233162,-0.65808392633232,-7.5862791123516,-0.5907214194612195
46.272,-7.7704991991336465,-0.6580717469910741,-7.586332529280035,-0.5906994128576807
46.522,-7.770455635697633,-0.6580593299197949,-7.586379540121234,-0.59068003864117
46.773,-7.770401162475352,-0.6580469562364275,-7.586432996811006,-0.5906579999557834
47.022,-7.770349292583589,-0.6580336178487296,-7.586480032565769,-0.5906386011760868
47.273,-7.770303830114102,-0.6580217955419897,-7.586533512296004,-0.5906165365909568
47.522,-7.770260935185341,-0.6580090257726106,-7.586580568967491,-0.5905971149513002
47.772,-7.770207234025186,-0.6579962460657792,-7.586634073035677,-0.590575024350375
48.022,-7.770156148971888,-0.6579824934397652,-7.586681151827429,-0.5905555805657706
48.273,-7.770111384228275,-0.657970303789281,-7.586734685756831,-0.5905334628090949
48.524,-7.770060698142295,-0.6579563427775965,-7.586781793616767,-0.5905139935083036
48.772,-7.77001628481252,-0.6579439701756975,-7.586835353747713,-0.5904918499349497
49.022,-7.769974436932035,-0.657930650179391,-7.586882479271123,-0.5904723599557706
49.276,-7.76992192645402,-0.6579172490758024,-7.586936058557188,-0.5904501932669824
49.523,-7.769872032690654,-0.6579028765730883,-7.586983200053984,-0.5904306833626761
49.772,-7.769828322897951,-0.6578901404278431,-7.587036796757462,-0.5904084944089276
50.027,-7.7697871873748205,-0.6578764543254265,-7.58708395250281,-0.5903889653460466
50.272,-7.769735504806846,-0.6578626381997046,-7.5871375640853875,-0.5903667551592361
50.522,-7.769686435703458,-0.6578478710242273,-7.587184732009261,-0.5903472078547463
50.772,-7.769643432826546,-0.6578348084427409,-7.587238356237392,-0.590324977446919
51.023,-7.769602981878585,-0.6578208185256059,-7.587285534101527,-0.5903054128549717
51.273,-7.769552047447077,-0.6578066834251605,-7.587339168277317,-0.590283163674774
51.522,-7.769503701692321,-0.6577916065682742,-7.58738635410511,-0.5902635837194095
51.772,-7.769461324203576,-0.6577782818076322,-7.587439996244988,-0.5902413177846072
52.022,-7.7694133240648355,-0.657763065867981,-7.587487187110243,-0.5902217234462305
52.273,-7.7693712509498285,-0.657749621754629,-7.587540837329532,-0.5901994388809408
52.522,-7.769328358400642,-0.6577371841077674,-7.587588039111386,-0.5901798261965554
52.772,-7.76928183323268,-0.6577207169857906,-7.587641701446689,-0.59015752159123
53.022,-7.769234534986031,-0.6577052403192531,-7.58768891209333,-0.590137891955592
53.273,-7.769193082755971,-0.6576915722946682,-7.58774258014597,-0.5901155702325616
53.522,-7.769146136489173,-0.657675976893112,-7.587789790521924,-0.5900959277204355
53.772,-7.7691049904433305,-0.6576622081367853,-7.587843454011929,-0.590073592617043
54.024,-7.769066381067618,-0.6576475305130548,-7.587890655452489,-0.5900539401392934
54.272,-7.7690175447609855,-0.6576326419718748,-7.5879442951156655,-0.5900315986449987
54.522,-7.768979226326917,-0.6576178766168616,-7.587991465734033,-0.5900119439977533
54.772,-7.768930723134578,-0.6576028930946668,-7.588045066912464,-0.5899896011820275
55.023,-7.768892691488138,-0.6575880508105878,-7.5880922005946765,-0.589969946448196
55.272,-7.768844518064607,-0.6575729855489293,-7.588145756009875,-0.5899476048801312
55.522,-7.768806781561825,-0.6575580816821777,-7.588192844348255,-0.5899279529885149
55.772,-7.7687589771767875,-0.6575429678939517,-7.588246341536569,-0.5899056175741004
56.024,-7.768721574942618,-0.6575280387051355,-7.5882933754070905,-0.589885973042627
56.272,-7.768674166454294,-0.6575129041044923,-7.588346810060658,-0.5898636456846502
56.522,-7.768637106338095,-0.657497962326196,-7.588393787777092,-0.5898440081085272
56.772,-7.7685900953754405,-0.6574828129777716,-7.58844715516989,-0.589821690028188
57.022,-7.768545669942232,-0.65746679163558,-7.588494070524453,-0.5898020613750805
57.272,-7.7685067636007785,-0.6574526918307412,-7.58854736936637,-0.5897797512284034
57.523,-7.76846273761299,-0.6574366578709513,-7.588594226800539,-0.5897601282771817
57.774,-7.768424185831717,-0.6574225492927667,-7.588647456408011,-0.5897378262649889
58.025,-7.768380565059253,-0.6574065099393205,-7.588694249074168,-0.5897182117577725
58.272,-7.7683423689653806,-0.65739240252491,-7.588747398357599,-0.5896959223058958
58.522,-7.768306701886779,-0.6573774406801993,-7.588794111771706,-0.589676322255953
58.772,-7.76826136489579,-0.6573623065256345,-7.588847151657296,-0.5896540558667056
59.022,-7.768226129627156,-0.6573474101453621,-7.588893753750127,-0.5896344813951656
59.272,-7.768181295322496,-0.6573323579547998,-7.588946659946202,-0.5896122464348755
59.523,-7.768139074205318,-0.6573164920848984,-7.588993138775957,-0.5895927014420891
59.772,-7.768102147826678,-0.6573025750296534,-7.589045900129554,-0.5895705015270062
60.022,-7.768060417722491,-0.6572868024289321,-7.58909224722976,-0.5895509887446727
60.272,-7.76802393782986,-0.6572729774621289,-7.589144854982858,-0.5895288267162324
60.522,-7.7679900080710285,-0.6572583472537443,-7.5891910641416,-0.589509348175964
60.772,-7.767946730630729,-0.6572436131103077,-7.5892435114299,-0.5894872262037014
61.022,-7.767913263681135,-0.6572290981174214,-7.589289575823727,-0.589467784085216
61.272,-7.767870539676785,-0.6572144968625068,-7.589341853536509,-0.5894457051621749
61.522,-7.767837560870589,-0.6572001097926432,-7.5893877564567624,-0.5894263050971761
61.772,-7.767795422943593,-0.6571856580655785,-7.58943982909893,-0.5894042813852164
62.023,-7.767762935732747,-0.6571714082858858,-7.589485540451017,-0.5893849336804259
62.273,-7.7677213749458645,-0.6571571113689708,-7.589537389552474,-0.5893629716248743
62.523,-7.767689372594134,-0.6571430026974877,-7.589582897528675,-0.589343680565678
62.774,-7.767648386242392,-0.6571288638721003,-7.5896344946245184,-0.5893217900489978
63.022,-7.7676099923120105,-0.657113968100624,-7.589679765044348,-0.5893025673010165
63.272,-7.7675764725262875,-0.6571009453103617,-7.589731088895511,-0.5892807554332797
63.522,-7.767538657719112,-0.6570862360965574,-7.5897761159322075,-0.5892616028778109
63.772,-7.767505642639428,-0.6570733798078848,-7.589827158145457,-0.589239872329748
64.022,-7.767475108371755,-0.657059758820317,-7.589871932280698,-0.589220792887134
64.272,-7.767435877625979,-0.6570461735443175,-7.58992268069602,-0.5891991474900168
64.522,-7.76740149884215,-0.6570303589458512,-7.589967190731579,-0.5891801448841746
64.772,-7.76736717417664,-0.6570193364481024,-7.590017633446022,-0.589158588627871
65.022,-7.76733761305382,-0.6570060734450658,-7.59006187015424,-0.589139665849458
65.272,-7.76729956081187,-0.656992893128917,-7.590111997062249,-0.5891182019622853
65.524,-7.76727049615856,-0.6569798213508274,-7.590155946712857,-0.5890993635745356
65.772,-7.767233037197337,-0.65696685357696,-7.5902057187202745,-0.5890780057523289
66.023,-7.767200290181106,-0.6569517239375915,-7.590249334534898,-0.5890592683228114
66.272,-7.767167568991767,-0.6569412302739718,-7.590298703869774,-0.5890380335260975
66.523,-7.7671394463932115,-0.6569285573077613,-7.590341946011359,-0.5890194111499925
66.788,-7.767103118220767,-0.6569160289306307,-7.590390886115096,-0.5889983084710055
67.022,-7.767069249022487,-0.6569027964055391,-7.590433746412721,-0.5889798037567023
67.272,-7.767039697697875,-0.6568912587105475,-7.590482246448683,-0.5889588369383398
67.522,-7.767012499447965,-0.6568790008558897,-7.590524713628582,-0.5889404537169746
67.772,-7.766977312244087,-0.6568669300492278,-7.590572759532708,-0.5889196274435202
68.022,-7.766950572952253,-0.6568548841194877,-7.590614825138941,-0.5889013686475826
68.272,-7.7669159492334785,-0.6568430438716274,-7.590662408545662,-0.588880685878762
68.522,-7.7668896402502545,-0.6568312074698638,-7.5907040348256665,-0.58886256481613
