time, goal_x, goal_y, x, y 
20.684,-3.7742282793706545,-2.220445232844381,-4.644398508364545,-2.5977736126743363
20.933,-3.7332451392547723,-2.2269640537053284,-4.60383808791102,-2.6048298938843635
21.184,-3.7105302197140926,-2.2310038621853048,-4.556914989601881,-2.6097734887728663
21.433,-3.6868509889621484,-2.2335268095214986,-4.515641100640887,-2.6110570296632236
21.684,-3.666026600876465,-2.234221801091578,-4.4684381445093475,-2.6090021008745627
21.933,-3.6355583534305778,-2.235932513002485,-4.42743753610269,-2.604196778305847
22.185,-3.601027050605472,-2.240895960741946,-4.379796310668311,-2.5973218965343445
22.433,-3.55611377679134,-2.247800099341624,-4.337325300545025,-2.594222951163634
22.683,-3.515658393054933,-2.2539643690094158,-4.288761414265388,-2.5942912722823395
22.933,-3.4779213392761696,-2.258493134070585,-4.246796021845476,-2.595980740024607
23.185,-3.4563858052268417,-2.259505978217364,-4.199775973731253,-2.5946690863774866
23.436,-3.432579673688764,-2.2589538893634487,-4.158423867870487,-2.5904020783526236
23.683,-3.4087619147555195,-2.256503177549163,-4.112231555879703,-2.582096131109335
23.933,-3.388314189300932,-2.2528823299068392,-4.0721020415821165,-2.5716471066146225
24.184,-3.3642607450242563,-2.249556122281147,-4.0274455095925985,-2.556406572013526
24.436,-3.325647586307677,-2.2494117282043407,-3.9895018217581644,-2.5414457163036372
24.683,-3.290729306814363,-2.2479351845771527,-3.9433092683131883,-2.5265564305789145
24.933,-3.2617322818777468,-2.2480319248425107,-3.913669226977576,-2.5198166716324892
25.183,-3.2330850449695747,-2.256262515909811,-3.9084493725816984,-2.519332220524298
25.433,-3.2107089533709874,-2.273810327905958,-3.908511214270239,-2.5193313750904003
25.684,-3.1934014389772987,-2.2894190593178463,-3.8914412419634563,-2.5180062415499274
25.933,-3.165106357742557,-2.3065677162239155,-3.849758306925433,-2.5154239360193396
26.183,-3.126937681008652,-2.3208875974103047,-3.8176919792209962,-2.5156605600212205
26.433,-3.0929702805038604,-2.3380501962205242,-3.816424458215584,-2.5157612054043508
26.683,-3.078028807068926,-2.352487309712437,-3.8008748245201227,-2.5173799959561443
26.933,-3.0525222795204097,-2.368901979683869,-3.7592778515129814,-2.5237717816457934
27.183,-3.0152503460041453,-2.3845450550062197,-3.7122425363802383,-2.53466947734013
27.433,-2.9719119546334705,-2.402748460635673,-3.671426607977844,-2.547509915566684
27.683,-2.933298557528369,-2.419060919553435,-3.6426234521250866,-2.5590107693796753
27.933,-2.8974603110063644,-2.4344694220505403,-3.630019750783203,-2.565794667716326
28.184,-2.8717048606070437,-2.444922905443586,-3.6008770384759647,-2.588653559691358
28.434,-2.83444358516916,-2.462759642420208,-3.570992509812911,-2.6172113299124677
28.683,-2.799261838372985,-2.481135237228842,-3.5347407417147947,-2.647282619903056
28.933,-2.757708142589904,-2.4991478494861235,-3.501004474521392,-2.671302715369839
29.184,-2.7202139806155334,-2.512233880046743,-3.460771853521239,-2.6955780731241443
29.438,-2.676535701322403,-2.5238551150201145,-3.423694178701779,-2.7143853257249226
29.684,-2.634674585489031,-2.5324903582744596,-3.380385628673761,-2.7324207669556704
29.933,-2.5925512947066625,-2.5371981939453643,-3.3409948479068956,-2.745485767461074
30.183,-2.5514804571915644,-2.542280788187669,-3.295362554505125,-2.756965718060853
30.433,-2.504478134824881,-2.5481700781730448,-3.2545574754007562,-2.764055823259916
30.683,-2.4632559343770617,-2.552208956506367,-3.2076905579138932,-2.768632933478952
30.934,-2.416331225828568,-2.553349358856884,-3.166234386301238,-2.7696440025191653
31.184,-2.3750220018427743,-2.5512992254521434,-3.1193005976171437,-2.767249864544495
31.435,-2.3272973170331186,-2.5462205704844423,-3.0780639122681226,-2.762109197133079
31.683,-2.2854411506948673,-2.5416412365185015,-3.0323195225354094,-2.7543523237459206
31.934,-2.238273355276423,-2.5372914599255676,-2.989800158495566,-2.7498187171132047
32.184,-2.1968319062956017,-2.535341515093,-2.9413679869141562,-2.7482636409184953
32.433,-2.149015490190694,-2.53337819225424,-2.9014311710928755,-2.7488120039906585
32.684,-2.1085919354255562,-2.531092826342054,-2.8543032506416743,-2.746812110201513
32.933,-2.0612788207837536,-2.526451196654331,-2.8132205754108206,-2.741947754126929
33.185,-2.019494949759269,-2.5222767213474926,-2.765472780287084,-2.735125671473152
33.433,-1.9713538750412019,-2.5186817355610662,-2.7229421643204548,-2.732032907546108
33.683,-1.9292205689884128,-2.517369730235965,-2.6743863065560793,-2.7321712077172173
33.933,-1.8815057903365404,-2.5159896857237123,-2.632469396966741,-2.733789956480578
34.183,-1.839952760789294,-2.513965091248042,-2.5854391837828743,-2.732354371190802
34.434,-1.7935086446434354,-2.5091360503142135,-2.544146887283767,-2.7280456017664676
34.683,-1.7516219974942548,-2.5044410928197545,-2.497855070800585,-2.719620488530785
34.936,-1.7042696248375688,-2.499151622207621,-2.4563772626630325,-2.7106142053482976
35.183,-1.6628249244658058,-2.49412140535902,-2.40849223123116,-2.7036266106189024
35.433,-1.6154110626672344,-2.4883131113884183,-2.3658244059406934,-2.7006647805220214
35.683,-1.573656663271251,-2.4839136359506337,-2.318206600778005,-2.698671069469114
35.933,-1.5255743474332544,-2.481067030879987,-2.277036749542092,-2.694091384933452
36.183,-1.4837212815885037,-2.4787241152615804,-2.23073344846844,-2.6873789039111178
36.435,-1.4368239637259808,-2.4759041342218966,-2.18818576850117,-2.68389596187053
36.683,-1.3889736716523746,-2.4727990259789214,-2.1397179893265994,-2.6835935253872174
36.934,-1.3472662392396713,-2.470149375119103,-2.098195534773229,-2.6847561852392285
37.183,-1.305373471215899,-2.467667767816682,-2.051008493231712,-2.6828742978180204
37.433,-1.2576013998552895,-2.464997878818725,-2.0098772376854694,-2.678122213782965
37.684,-1.215656001534439,-2.462699379010115,-1.9620171732597023,-2.6713178244124824
37.933,-1.1688072153015314,-2.460296102858565,-1.9194996506662274,-2.6682931481472036
38.183,-1.1237473150815829,-2.458364479480594,-1.8709148531698285,-2.6684331142302997
38.433,-1.079048983792581,-2.456446507499221,-1.8275343367724577,-2.6706232263816374
38.683,-1.0368939127759678,-2.454162411008145,-1.7805226106558003,-2.6700980943430883
38.933,-0.990466614177003,-2.448332669911812,-1.7391185813628138,-2.6666095773703953
39.184,-0.9501353990314749,-2.44020045293979,-1.6928331939422545,-2.6590709074998062
39.433,-0.9052024425904204,-2.4274651449559124,-1.6524834724120707,-2.6493397171269275
39.683,-0.8665192086788684,-2.413329460322065,-1.6076749714229952,-2.6349727927247053
39.933,-0.8239726459457152,-2.3940338836954895,-1.5693433521168243,-2.61930984058263
40.183,-0.7867183905172453,-2.3749117538938416,-1.5271082188793108,-2.598231811780675
40.433,-0.744207642737044,-2.353088695703273,-1.4916488682489786,-2.5770849135549994
40.684,-0.706865991426696,-2.3340096756711093,-1.4510105400492888,-2.5512712611015687
40.933,-0.6636686506940704,-2.313135801205017,-1.4135156536454672,-2.5310912563737546
41.183,-0.6242754379981424,-2.297540677044889,-1.3691233612194182,-2.5112844239399545
41.434,-0.5783005440938043,-2.2831722511257775,-1.3290389635126065,-2.496893034927516
41.683,-0.5369679167635322,-2.273598787776727,-1.2822518451007807,-2.4839382116242827
41.933,-0.4929201800617099,-2.2662391489060365,-1.2403727268636746,-2.475653043031674
42.183,-0.4652149305402403,-2.26198651495935,-1.1922355063941408,-2.469768240546527
42.438,-0.44112481614456345,-2.259043445779856,-1.1445379797607287,-2.4655324604481406
42.683,-0.4173288501140967,-2.2569268208438658,-1.1038621781642337,-2.458956923784839
42.933,-0.39705060578079415,-2.2536405183103163,-1.0817932294693293,-2.454081950036738
43.183,-0.38606828957517675,-2.2512043361090828,-1.0817474801543772,-2.454064953202066
43.433,-0.3861043369916052,-2.251197335151491,-1.081706691537502,-2.454049222782443
43.683,-0.38613545066833815,-2.251190798839331,-1.0816599698580143,-2.454031270850595
43.934,-0.3861702683438503,-2.2511833456123624,-1.081618541268299,-2.454015413386392
44.183,-0.38620040488488305,-2.251176766553174,-1.0815710646609313,-2.4539973113016833
44.433,-0.38623408918162916,-2.251169259378823,-1.081528957614226,-2.453981319089157
44.683,-0.3862632081940309,-2.2511626290233773,-1.0814806991284682,-2.4539630621962942
44.933,-0.3862957222239598,-2.2511550617530793,-1.0814378971779832,-2.4539469329268653
45.183,-0.3863238090504628,-2.2511483779014894,-1.0813888419914623,-2.4539285195701726
45.433,-0.38635514944351235,-2.2511407485595725,-1.0813453335225325,-2.453912252163745
45.683,-0.38638220183863375,-2.251134008766977,-1.0812954658892886,-2.4538936805431733
45.937,-0.38641238268359424,-2.2511263272808124,-1.0812449702216964,-2.453874953787745
46.183,-0.3864353170808927,-2.251118392180094,-1.0812005427716045,-2.4538585420576666
46.434,-0.38646753174510057,-2.2511118278098605,-1.0811555833598356,-2.4538419945472563
46.685,-0.3864926315704572,-2.2511050133599175,-1.0811040581861353,-2.4538231046349392
46.933,-0.38652061386524206,-2.251097244132274,-1.0810583618102738,-2.4538064171382667
47.183,-0.3865447428165615,-2.2510903883762836,-1.0810059931358622,-2.453787367816139
47.433,-0.38202105135764464,-2.250942395397313,-1.0809595496579931,-2.4537705398529908
47.685,-0.3629349905784664,-2.250893504447995,-1.0809063259292435,-2.453751330604894
47.935,-0.33873680608899603,-2.252443660573376,-1.0672279603929187,-2.450148311618669
48.183,-0.31072385929898194,-2.253610000839152,-1.030419648889993,-2.438884183509619
48.433,-0.27543841051462936,-2.252093164873634,-0.9891604658688803,-2.4276989542377763
48.683,-0.25128553209287163,-2.248051477121728,-0.9415632617914662,-2.4185222305593883
48.933,-0.22750259172591789,-2.243452364309042,-0.9116890459246263,-2.413952180898965
49.186,-0.20582893788522338,-2.244242191512626,-0.9021268044872692,-2.411096451740181
49.434,-0.18088003315683476,-2.2526689290016915,-0.9016839272612814,-2.410927037065517
49.683,-0.5741943543091059,-1.6746560358818539,-0.8916281547339668,-2.407554835439163
49.933,-0.5443323088997519,-1.6879505614701336,-0.8567640798171665,-2.399104826688818
50.183,-0.5070968748856293,-1.7010721440978553,-0.8092073268253563,-2.3904194160052477
50.433,-0.46744541019313335,-1.714637047517656,-0.7668288499379686,-2.385949268357933
50.686,-0.4281213918034396,-1.7279883759208348,-0.7413684070640055,-2.384863706269983
50.933,-0.3945261658682311,-1.7421417325767827,-0.7413757928328021,-2.384857841766872
51.184,-0.3678925525203606,-1.7550669556907839,-0.7413836252315531,-2.3848514661117446
51.433,-0.3415669601154656,-1.7691837958850811,-0.7413906096225521,-2.384845872167088
51.685,-0.3157241570002203,-1.785118552283001,-0.741398652832829,-2.384839528803348
51.933,-0.2917748148452778,-1.8022214666447176,-0.7414058189409327,-2.3848339618930305
52.183,-0.2673690753584162,-1.8197518852035344,-0.7414140681898271,-2.384827648817269
52.433,-0.24339961549862,-1.8374060885638015,-0.7414214162680911,-2.3848221084580175
52.683,-0.22022670439724282,-1.8571312864517011,-0.7414298737453487,-2.3848158257913736
52.934,-0.19819362096439275,-1.877804589498173,-0.741437406769878,-2.3848103126829607
53.183,-0.17694089120141218,-1.898644825847633,-0.7414460769525967,-2.3848040615892314
53.436,-0.15568235612650017,-1.9185275318661674,-0.7414537993573936,-2.384798576789771
53.683,-0.13585919826622392,-1.9393591381009625,-0.7221375876701304,-2.3849612567038387
53.933,-0.112036091376846,-1.956841525955218,-0.6877751851294275,-2.3857145775009823
54.183,-0.08814872224443222,-1.971181240134964,-0.665296827810844,-2.3847728782563005
54.433,-0.06816546831799715,-1.9830545180486325,-0.6550766339270473,-2.382708574757851
54.696,-0.05345461345660699,-1.9904868318727524,-0.6485096949586259,-2.3805428607270436
54.933,-0.7244170620766284,-1.661408761400266,-0.6467360055821888,-2.3798518156453294
55.183,-0.7237667212363152,-1.661202627640635,-0.6466871860581507,-2.379834662472673
55.435,-0.7237389333914973,-1.6612408224455382,-0.6466449931467805,-2.379818736329344
55.684,-0.7237139425422043,-1.66128656885338,-0.6465974029252308,-2.3798008932400974
55.933,-0.7236867284032318,-1.661324613235031,-0.6465558518307456,-2.379785421349332
56.183,-0.7236620125285624,-1.6613708122419355,-0.6465089746966771,-2.379768086833052
56.433,-0.7236351162126018,-1.6614093160495904,-0.6464680566724921,-2.379753061238584
56.692,-0.7236106732425549,-1.6614559790808685,-0.6464218994905835,-2.3797362334640813
56.933,-0.7235835878732886,-1.6615018735690261,-0.6463816078956197,-2.3797216471213676
57.183,-0.7235599271851572,-1.6615420842329982,-0.6463361556341399,-2.3797053139160025
57.434,-0.7235336692004208,-1.6615815269566627,-0.6462964732884734,-2.379691157448099
57.683,-0.7235097602756633,-1.6616291368988034,-0.6462517048813347,-2.379675303707188
57.933,-0.723483808780595,-1.661669051377475,-0.6462126152889447,-2.3796615660802782
58.183,-0.7234601564867927,-1.6617171422772068,-0.6461685100395881,-2.3796461811154415
58.433,-0.7234345019451254,-1.6617575301531191,-0.6461299976027082,-2.3796328503283726
58.684,-0.7234110982266511,-1.6618060919132756,-0.6460865392729086,-2.3796179214807336
58.936,-0.7233857329150446,-1.6618469377245142,-0.6460485908906831,-2.3796049807115156
59.183,-0.7233625731284389,-1.66189596254428,-0.6460057684914766,-2.379590489294166
59.433,-0.7233374932767609,-1.6619372665261425,-0.6459683698184931,-2.3795779289100345
59.683,-0.7233145724272736,-1.6619867660152596,-0.6459261637777582,-2.3795638603352054
59.933,-0.7232897702988124,-1.6620285378214077,-0.6458893003354056,-2.379551669600444
60.183,-0.723267082355296,-1.6620785206430058,-0.6458476916737215,-2.3795380155595987
60.437,-0.7232425489315837,-1.6621207632171546,-0.6458113483667186,-2.379526181310019
60.683,-0.7232175347601685,-1.662170402476206,-0.6457703306479655,-2.3795129326817954
60.933,-0.723195821131144,-1.6622139463368324,-0.6457345033718341,-2.3795014514537938
61.183,-0.7231735859821959,-1.6622649045626203,-0.6456940649562114,-2.379488594375816
61.435,-0.7228437430883248,-1.665920043503851,-0.6456587440514358,-2.379477452892001
61.683,-0.7217624719505824,-1.6824848686775,-0.6456188779951342,-2.379464977031156
61.933,-0.7199050528692437,-1.703090426408583,-0.6455840583579208,-2.379454165297198
62.183,-0.7172704565886339,-1.7188854829812197,-0.6455447618440134,-2.3794420567673327
62.435,-0.7170401894493068,-1.7196986493868205,-0.6455104411457554,-2.379431562705758
62.684,-0.7170392677455453,-1.7196265786079787,-0.6454717066637712,-2.3794198103051056
62.933,-0.7170343956303302,-1.7195616483178082,-0.6454378733569978,-2.3794096271196086
63.184,-0.7170341735931374,-1.719488767176251,-0.6453996833701462,-2.379398222012902
63.436,-0.7170297164547839,-1.7194237738542661,-0.6453663229600771,-2.379388336906989
63.683,-0.7170298883826347,-1.719350734125653,-0.6453286647981091,-2.3793772656175216
63.933,-0.7170258326850004,-1.719285640468875,-0.6452957671080688,-2.379367669466647
64.184,-0.7170263893301614,-1.7192124444346826,-0.6452586295340993,-2.379356921234341
64.433,-0.7170227271553811,-1.7191472535017924,-0.6452261850767459,-2.3793476047570628
64.683,-0.7170236626767374,-1.7190739051889143,-0.6451895569623847,-2.3793371695640135
64.933,-0.7170203871548148,-1.7190086216585563,-0.6451575556433751,-2.3793281239260287
65.183,-0.7170216949257008,-1.7189351284025696,-0.6451214259452204,-2.379317991257793
65.433,-0.8084547124815405,-1.722071556261037,-0.6450898570535546,-2.3793092091869874
65.686,-0.801661905182311,-1.718232625154613,-0.6450542128027394,-2.379299372125318
65.933,-0.7940801409137009,-1.7139014203230178,-0.6450230692890107,-2.379290844898974
66.184,-0.7908670527038452,-1.7118338987635477,-0.6449879076902807,-2.379281292246388
66.433,-0.7899092151302897,-1.7111070997331979,-0.6449571876179423,-2.3792730098115418
66.683,-0.7897860899244017,-1.7109707526331874,-0.6449225050721228,-2.379263730151173
66.933,-0.7896346719527244,-1.710832958196342,-0.6448922029749561,-2.3792556842028114
67.185,-0.7894966717737928,-1.7107050820906131,-0.6448579908964619,-2.379246668733975
67.435,-0.789328055355737,-1.7105775710938904,-0.6448280980417458,-2.3792388508632465
67.684,-0.7891757100845118,-1.7104603711471522,-0.6447943457003631,-2.379230090667043
67.934,-0.782346445566219,-1.7082936712208785,-0.6447648500123055,-2.379222494960738
68.183,-0.7698740971117862,-1.7060222028552994,-0.6447315403586472,-2.3792139816380606
68.433,-0.7625409059350147,-1.7048005926888985,-0.644702428468956,-2.379206597193945
68.683,-0.7625258153819677,-1.7047455347199587,-0.6446695491596072,-2.379198319449325
