time, goal_x, goal_y, x, y 
21.553,-1.6180541237462196,-0.14834541801356765,-2.679931914773254,-1.0057875381966854
21.803,-1.5905786906359807,-0.1496802269205772,-2.6430477371944985,-0.9737385586581471
22.053,-1.5564180563640075,-0.1512984587566289,-2.6091316154348236,-0.9484689358265443
22.304,-1.5246282763036556,-0.15297163417419396,-2.5678989989676473,-0.9223529645898053
22.556,-1.4858005893780497,-0.15501872197441408,-2.5304628461570733,-0.902354305838379
22.803,-1.4503065600372713,-0.15696617894413117,-2.485905822324047,-0.8827188143721116
23.053,-1.407818574712364,-0.159338833308319,-2.445917778933551,-0.868559729665962
23.304,-1.3693838551283328,-0.16161826188069667,-2.3988638321178675,-0.8557239631683708
23.553,-1.3241051333198413,-0.16424936085675512,-2.3572677652073133,-0.847683295047786
23.803,-1.2837088528336202,-0.16672904306027703,-2.308746657400748,-0.8419923070326257
24.056,-1.2365444815341302,-0.16964603861609184,-2.2664067782910404,-0.8401997269554219
24.303,-1.1949974445677911,-0.17354791862487032,-2.2176357463941474,-0.8417723658370582
24.553,-1.1473320300349696,-0.1816667508813088,-2.175406277883658,-0.8462875062722836
24.803,-1.1067329412960691,-0.19169650379545927,-2.1276591295034204,-0.8551586418092203
25.053,-1.0613133311310192,-0.20488962481515527,-2.086556787041521,-0.8660679342418142
25.303,-1.0212112585248987,-0.21666954407619463,-2.0406530366415314,-0.882006626272601
25.553,-0.9752661606671005,-0.23024839118493723,-2.001017696752816,-0.8980359197191062
25.803,-0.9348150601385538,-0.24333193516068619,-1.9562503702420526,-0.9129882240291213
26.054,-0.8894212063692903,-0.25838381029982416,-1.9157362181755464,-0.925047776899469
26.305,-0.8495097930740655,-0.27089861416435307,-1.8701365226284332,-0.9421843329541959
26.553,-0.8038771001744132,-0.2851584067512055,-1.8336513057533699,-0.9579398943249781
26.803,-0.7649900265948303,-0.29824646353910156,-1.7892813861811858,-0.974184021955107
27.053,-0.7199293025593491,-0.31399250693338454,-1.7496752620259328,-0.9853990708225118
27.303,-0.6808218122620641,-0.32624232042543766,-1.7028790478445117,-0.9974535677953367
27.553,-0.6346083756732773,-0.33829926912974867,-1.6637976524411942,-1.0090038640446064
27.805,-0.5946354506087628,-0.34930505110804416,-1.6171388459145315,-1.022136700670663
28.053,-0.5510019085638662,-0.3626087740474183,-1.5773461240257478,-1.0347966942691655
28.304,-0.5094605376545072,-0.3767604886116174,-1.5308931090766726,-1.0486107466852335
28.591,-0.4634215007826731,-0.3901656747692158,-1.4846397312706092,-1.0642475552900512
28.803,-0.41722165309835063,-0.4026811776534178,-1.444857522334672,-1.0748325541798593
29.053,-0.3765348568359126,-0.41258338715942466,-1.404219420062648,-1.0827152181768038
29.305,-0.33588534754372296,-0.42254637483726937,-1.3562351271201771,-1.0900170252755803
29.553,-0.28918562673902076,-0.43488267932262387,-1.3146046757099652,-1.0991625617395313
29.803,-0.2490530639230159,-0.4468703653388712,-1.268033303672547,-1.1130874516321883
30.053,-0.2060344867387332,-0.45985983715046763,-1.2293864171504572,-1.1264996903313178
30.303,-0.16363801166911518,-0.47178133415471163,-1.1849709780562085,-1.140446529673966
30.553,-0.11776552169807403,-0.48387695970585376,-1.1474531390677947,-1.153698651166313
30.803,-0.07857340937805729,-0.4965319858344498,-1.1027894294226628,-1.168714283201227
31.053,-0.0336228764861215,-0.5125826115765191,-1.0635629159199622,-1.1847773610798127
31.303,0.004648290199309568,-0.5280161750836715,-1.01991724087376,-1.204581959375349
31.553,0.049028704069232876,-0.545065234874705,-0.9813443763231288,-1.2190155478778297
31.803,0.0883291521005291,-0.5570302016285098,-0.935892416328044,-1.2323299059209107
32.054,0.131829267881575,-0.5687850611203088,-0.8956223268275116,-1.2409132579836315
32.306,0.1748163968805856,-0.5805502170461976,-0.8480242425841605,-1.2498152643162408
32.553,0.22110101937631593,-0.5922985742061839,-0.8068517906058866,-1.2605900394853782
32.803,0.26165479675980535,-0.6025809456589744,-0.7632161243995731,-1.2738628059186123
33.053,0.3069817702014925,-0.6151310491909456,-0.7226947270373825,-1.2854734101916931
33.303,0.3473788921989872,-0.6276290207560843,-0.6770730193594737,-1.3020692753658476
33.556,0.3917879662576446,-0.6434951112841613,-0.6387515054217605,-1.3178244963528734
33.803,0.4309179306806359,-0.6568701576248406,-0.5940029607135664,-1.3326672160518203
34.053,0.4735214479568348,-0.668391810481998,-0.553967679635399,-1.3427415115357084
34.314,0.5172544736510729,-0.6780525880232818,-0.5072123575409353,-1.353100706799084
34.553,0.564004277120481,-0.6897453196923293,-0.4666372472613647,-1.365138346776347
34.803,0.6042804000509698,-0.703039915645736,-0.4211029357249821,-1.3825217107258894
35.053,0.6465745262917181,-0.718752216034505,-0.38334040301128336,-1.3985763477628625
35.304,0.6881030486370789,-0.7330738243049757,-0.3384991229153793,-1.4167935418874085
35.553,0.7339802486592376,-0.7488949416124022,-0.3004293988746207,-1.4336635263621684
35.804,0.7727545016409897,-0.7646498779586386,-0.25599001858639414,-1.449799926691589
36.053,0.8172633422667671,-0.7807411417167948,-0.21626495483384303,-1.4609529981984906
36.304,0.8569345618236749,-0.7918359113769187,-0.17003524727651195,-1.4702965982807386
36.553,0.9033118766351191,-0.8011446083118414,-0.12835038955088002,-1.4772702100665653
36.804,0.944944886443332,-0.8087756349366543,-0.08123043365770008,-1.4886730046176873
37.053,0.9919512437871032,-0.8210628853487609,-0.040723364697572026,-1.5018390813883853
37.303,1.0322202595300005,-0.8349291251200759,0.004282952594682552,-1.5202534996395698
37.553,1.0767595771486085,-0.8540981267062475,0.04220525917850065,-1.5393397532865953
37.803,1.1145527071717216,-0.8721856523048026,0.08431875421813577,-1.5620312674137973
38.054,1.1577121438817464,-0.8916264756706818,0.12187874579836468,-1.5790011408655884
38.303,1.1964002779826843,-0.9057730054735764,0.16630719654125925,-1.5952502650053482
38.553,1.241890792550941,-0.9207689294877637,0.20587936430915857,-1.606434370980038
38.804,1.2815409026570284,-0.9339533669133049,0.25281606359726244,-1.6185330442847101
39.053,1.3270671971832169,-0.950391842604465,0.29293712851502385,-1.6319624995721527
39.303,1.3655416200330401,-0.9675477455453099,0.3378247046674017,-1.6509934445853875
39.553,1.4057536466185467,-0.9888966709158784,0.37567642992519656,-1.6687098054704441
39.803,1.443834988940099,-1.0126620260392984,0.42020381118359396,-1.6883391218224768
40.053,1.4839634540555828,-1.0389087485337754,0.45776558457215905,-1.7081581677544746
40.304,1.517293092275497,-1.06435036067333,0.49898032621682525,-1.7340123482707022
40.553,1.5531328525406667,-1.0962094556385888,0.533064890065217,-1.7592492247801588
40.803,1.582191161606087,-1.12629766233426,0.5700509252805354,-1.7911727474732297
41.06,1.6125693144922728,-1.1593120310170861,0.5995264885326195,-1.819925345919069
41.304,1.642109499846677,-1.1918489067379716,0.6344835347995352,-1.8531729607855028
41.553,1.6748842917830469,-1.2274753241608098,0.6632046806056081,-1.884324693446254
41.803,1.7011959871613964,-1.2604069928147956,0.6934154397299082,-1.9225536412490083
42.053,1.7298883305101893,-1.2988697510390552,0.7181355236274904,-1.9564121732641677
42.303,1.7552359076405724,-1.3316601496426568,0.7485646265451004,-1.9924400464711869
42.553,1.7856518212109431,-1.3681272457710045,0.7769302318952077,-2.023828492299729
42.803,2.2545317616570713,-2.220078762149823,0.806815749444742,-2.0619910408068396
43.053,2.2865393831825416,-2.24494109817751,0.8312750010583214,-2.095641257315573
43.303,2.317311833780448,-2.2654121018811506,0.8616066060155526,-2.1317071983499423
43.553,2.350676228827764,-2.288829031223636,0.8904728462949486,-2.1612038450732296
43.804,2.384352882291966,-2.309104634305996,0.9259991440127445,-2.192480873204378
44.053,2.4209963594434742,-2.3300382776056314,0.9588254271658648,-2.217286041419567
44.303,2.4542453349668913,-2.346488027608316,0.9985774558458737,-2.242864279019161
44.553,2.4946782420235203,-2.3645770843782983,1.0348163421187084,-2.2626008048836925
44.804,2.5311879900580725,-2.379783594398438,1.0778246897831132,-2.28194900784167
45.053,2.573927226740359,-2.3956172077853943,1.1166806680440193,-2.296104003734046
45.303,2.6121925104910715,-2.406758530049457,1.1620871464782758,-2.3089019666017103
45.553,2.6567094094666213,-2.416154112418518,1.2025262616152077,-2.317119471907799
45.803,2.6967412244486586,-2.4221384173029716,1.2494791780835652,-2.3230804511731042
46.053,2.7412944260278054,-2.4280401285152293,1.2906117481741923,-2.326637574519677
46.304,2.784435379236385,-2.432483731909555,1.3389156426425293,-2.334087573116781
46.561,2.8323805414065646,-2.438352957601476,1.3784870276251782,-2.3424934428682467
46.803,2.874874881609642,-2.44260578782812,1.4253012841771537,-2.3498710819218944
47.053,2.9199250663058414,-2.44358727416965,1.466354551977429,-2.353279193364595
47.304,2.961190970523809,-2.443318619084191,1.5136368649346559,-2.353669171109359
47.553,3.0089333531254265,-2.442684616847117,1.554781948692096,-2.350947681587637
47.803,3.0504064153687547,-2.4404640404209546,1.6004455294971882,-2.3461496227174896
48.053,3.0969224387048775,-2.435066042108794,1.6413907791752014,-2.342671650249842
48.305,3.1378135346738603,-2.4292429384381364,1.688034037524214,-2.335569629636576
48.553,3.184796556661612,-2.4214635426687017,1.7281974479209867,-2.326226801656215
48.804,3.2249497477408284,-2.4129686025274033,1.7751365017779877,-2.3140699352446044
49.053,3.2707153623553613,-2.40045791009631,1.8159429671827694,-2.30491405834961
49.303,3.310438648546949,-2.3888279583088177,1.8612656749348973,-2.291361653977021
49.553,3.3550819882148293,-2.374569248621378,1.8997894424288861,-2.276646351585316
49.804,3.392328015015867,-2.3608015483115987,1.9441281330546711,-2.257926872096832
50.053,3.4346908473101183,-2.342425469350117,1.984375300749474,-2.2440985233691566
50.303,3.4721082319534404,-2.3258499028790762,2.0291408733853453,-2.230333087558383
50.553,3.511510697071895,-2.307998124762479,2.0678221065812536,-2.215642858588017
50.804,3.5482962143621717,-2.2909890365118,2.11052130174787,-2.1956514431549654
51.053,3.5866047920763156,-2.2686920269941377,2.1464600355800574,-2.175339481751224
51.303,3.618246169205999,-2.2474195178400422,2.1858294949601045,-2.1490450933279797
51.553,3.653863048810363,-2.2223710986041536,2.218699761866028,-2.124941840297113
51.804,3.6835371290613956,-2.2008227704296917,2.259860778651091,-2.098651709381261
52.053,3.7176719066744575,-2.177399991437954,2.2971257703507817,-2.0786283466989133
52.303,3.204472472384832,-1.3884769955437415,2.339685238314074,-2.057091825597753
52.553,3.2338993729961096,-1.3547729759050686,2.374957039412239,-2.0359696744361666
52.803,3.2601428341269543,-1.324714823387378,2.4135853099331888,-2.0086439262454103
53.053,3.290916993971166,-1.2897057829706406,2.4454303295013142,-1.9823614218903212
53.303,3.3182979696018,-1.2586057152456904,2.4794460660645474,-1.9496845080663012
53.553,3.3498505736673874,-1.2228461109803306,2.506930432504153,-1.9189766337190437
53.817,3.377612295913229,-1.1914919049219639,2.535813593034395,-1.8814979311805597
54.054,3.4094276681073143,-1.1556875884014552,2.5601099738107163,-1.8466539313093764
54.303,3.4377762881870617,-1.124575079694937,2.5905234051580988,-1.8085515811882478
54.553,3.472702624384083,-1.09128574692948,2.6194305512143927,-1.7773713031271245
54.805,3.505300322661796,-1.0645327782869873,2.6550937935025516,-1.7443643816344947
55.053,3.5447015440060197,-1.0369229406201845,2.6883365056320745,-1.7179335628328125
55.303,3.5809257252675226,-1.0153956619902424,2.7286265755003893,-1.6905465564420292
55.554,3.6240979888039284,-0.993908194068583,2.765373820595892,-1.6694210146988848
55.803,3.663065694669324,-0.9780494841784805,2.809426249985674,-1.648317753200837
56.053,3.7090617093191733,-0.9632128730820888,2.8488526641222016,-1.6328935101502458
56.303,3.749914092379247,-0.9533076554366009,2.8955123819984747,-1.6186073751287533
56.553,3.7975591010699947,-0.9454877326616544,2.9368971269039723,-1.6091994372741538
56.82,3.839527941752702,-0.9417529870099411,2.9851008201924896,-1.6019915933971838
57.053,3.8878080567164055,-0.9410849367703495,3.0273893540104804,-1.598853206145055
57.303,3.9298279324093617,-0.9436555837910221,3.076228597792155,-1.5988648038322468
57.553,3.977664822893768,-0.9501505672928792,3.118468115681069,-1.6020227369354367
57.805,4.018761413183621,-0.9589866850207196,3.1667933286102157,-1.6092983607625118
58.054,4.065159643834338,-0.9726519541440515,3.207983348022117,-1.618736647396267
58.303,4.104333782037421,-0.9874979515551302,3.2545771530926575,-1.6332758679595876
58.553,4.145597527726446,-1.006309641287414,3.2940897819269552,-1.6489149197372066
58.803,4.184757076991752,-1.028722703025289,3.3377529580363023,-1.6702225726962667
59.053,4.222549947999675,-1.053433358208315,3.3752707386928087,-1.6906834727553062
59.303,4.258275434732233,-1.0810187120221104,3.418815903882394,-1.71314404646322
59.553,4.293769183410536,-1.1085678985608451,3.4559890987632813,-1.7341425157943864
59.803,4.326504877330065,-1.1387375425368185,3.4982961437439717,-1.7570880399582056
60.053,4.360268955051409,-1.1710748730040292,3.53404114882949,-1.7799988753202245
60.304,4.3877325878718585,-1.2014352930811631,3.573029944499765,-1.8092903273054466
60.554,4.4165663126193815,-1.2385761507819926,3.6048724767413534,-1.837209499738459
60.803,4.439180965115083,-1.2727176084444283,3.6397186535614794,-1.8695443634723665
61.053,4.461867771700827,-1.3095690290372346,3.6718915995877905,-1.8954436284975837
61.303,4.482174612144247,-1.3463752585796787,3.7089949955339776,-1.9230369017572193
61.553,4.503054353657672,-1.384427130209556,3.7418855823395156,-1.9485138417444876
61.803,4.51995403126076,-1.418376583328965,3.7810737311119884,-1.9747504592284655
62.053,4.538242320816949,-1.4558720024120566,3.8170130735461965,-1.9950424171668535
62.303,4.553525558148277,-1.4870270272934532,3.8597740489277874,-2.0152030255273847
62.553,4.5699817104017715,-1.5210186673683082,3.8982846554249,-2.0299520283173553
62.803,4.583424007757672,-1.5488114779759852,3.9248632719775185,-2.03783251278366
63.053,4.597112477252861,-2.699613965511998,3.941417602455342,-2.0408193823208296
63.303,4.582669312681811,-2.7117510696704983,3.988132543249445,-2.052328633747379
63.553,4.5774738162379665,-2.7253136518358745,4.0283374574637625,-2.065503630412492
63.803,4.566629535860698,-2.7398010483047734,4.073338184302745,-2.084213445599391
64.053,4.556103821711997,-2.7566649974568445,4.0979024267157955,-2.0963572942037443
64.303,4.541194977277621,-2.7701939020117847,4.098526172004105,-2.096685228681227
64.558,4.5183907540387915,-2.780601159534308,4.0985242551463825,-2.096679497755087
64.803,4.493500763001253,-2.79361681217897,4.098519911603482,-2.096671757427269
65.053,4.468672240910003,-2.8064246095732464,4.098515323356111,-2.096664608292724
65.303,4.446927055682719,-2.816845571126582,4.098509565846938,-2.096656194991318
65.553,4.424324421442273,-2.8257503020905936,4.098504237331548,-2.09664873429617
65.803,4.397993013979918,-2.833974075970353,4.0984978424194205,-2.0966400831718284
66.053,4.516347579135433,-1.822593024013419,4.098492027156409,-2.0966324556621356
66.303,4.50332053763502,-1.8386668126487502,4.098485088158614,-2.096623623368028
66.555,4.489872643790644,-1.858025793936771,4.098478797169595,-2.096615838411584
66.805,4.479410370664077,-1.8758165481139693,4.0984714925290815,-2.09660694095166
67.053,4.468969791861332,-1.8970189993437843,4.098464986854984,-2.0965991736066862
67.303,4.461260407791858,-1.9161359508845113,4.09845731262249,-2.096590244810021
67.553,4.454102821117548,-1.938612192666315,4.098450441176942,-2.096582430245389
67.803,4.449283759423379,-1.958739821690588,4.098442457813124,-2.096573492058107
68.053,4.445530812376994,-1.9819735965833107,4.098435110304134,-2.096565610760682
68.303,4.443750490060987,-2.002581815914837,4.098426175457549,-2.096556439412819
68.553,4.443450264781481,-2.0261826860935055,4.09841791909169,-2.096548308001809
68.803,4.4447249973936245,-2.0467784362132244,4.098407926736545,-2.096538844095986
69.063,4.447949692292313,-2.0702441116432775,4.0983987399235255,-2.096530462303528
69.303,4.4522801512059935,-2.090323231219053,4.0983876688824665,-2.096520714337747
69.553,4.459013262897148,-2.11298491149849,4.0983775171464245,-2.0965120724703734
69.804,4.466340425256432,-2.132293360810815,4.0983653131716675,-2.096502013393457
70.053,4.47637050150062,-2.1536009310074817,4.098354156403609,-2.0964930959386474
70.303,4.4865458650926735,-2.1715980855405577,4.098340786323695,-2.096482719531185
70.556,4.499643115398696,-2.1912104114299042,4.098328606044882,-2.0964735310098903
70.803,4.512376642940737,-2.207434396701773,4.098314054739839,-2.096462848039342
71.053,4.528328934948837,-2.22490635896862,4.098300834675675,-2.0964533911637666
71.303,4.543290153454694,-2.239011930344873,4.0982855110313645,-2.0964425693334774
71.553,4.561645099196083,-2.253864138779078,4.098272047397798,-2.0964331485106773
71.803,4.578603852880962,-2.265643405611886,4.098256334727934,-2.0964223193740787
72.055,4.598912839119763,-2.277571109190201,4.098242339633573,-2.0964128420151162
72.303,4.617457180501955,-2.2866941763977455,4.098225958623988,-2.0964019453123774
72.556,4.636599817319089,-2.294514813098565,4.098211348334288,-2.0963924015949984
72.803,4.658987247265026,-2.301764270777765,4.098194233605517,-2.0963814271912744
73.054,4.68198730410672,-2.3072437824634386,4.0981789621941,-2.096371814920777
73.303,4.702318156919066,-2.310532771441645,4.098161067590509,-2.0963607588985593
73.554,4.7258402831245725,-2.3125376807516975,4.098145099627138,-2.0963510746528025
73.803,4.746505047808528,-2.312792300101947,4.098126390047055,-2.096339935849533
74.053,4.770024122006019,-2.3113097678254473,4.098109699957965,-2.096330180327185
74.303,4.563252329207024,-2.773941942785472,4.098090151049291,-2.0963189613072175
74.553,4.589041177491024,-2.7619254227117866,4.098072719938512,-2.0963091377538925
74.803,4.615205467255335,-2.7484329620918913,4.098052314111451,-2.0962978436538777
75.053,4.643763840706191,-2.7342785941157217,4.098034121851603,-2.0962879506794234
75.304,4.668724824141897,-2.721901657660224,4.098012792897186,-2.0962765423451515
75.553,4.695468595628405,-2.7084862124788933,4.105683346246619,-2.0999178230293714
75.805,4.724253291873104,-2.696315276927772,4.134911774586302,-2.118092450583265
76.053,4.760624468903047,-2.6859295363367734,4.163052550569208,-2.1359738537804605
76.304,4.792106764728359,-2.675814567585032,4.179588645801552,-2.1496900653860354
76.553,4.821487061221913,-2.660137219548105,4.188416704830661,-2.1605329330126244
76.804,4.843883855393553,-2.644572321147194,4.194091285608318,-2.1699031600098966
77.053,4.866360490422149,-2.6240766646363185,4.196309920171572,-2.174424909978326
77.304,4.883499547857375,-2.603708418192373,4.196760614681342,-2.175424034798902
77.553,4.900474634970199,-2.5776582760085316,4.196790839049027,-2.175493055346545
77.803,4.913446142481823,-2.553598868792188,4.1968256656262355,-2.1755710396372567
78.054,4.924748330833192,-2.528594868113707,4.1968560191392825,-2.175638777212301
78.303,4.935433070517694,-2.49932541943732,4.196890713620258,-2.175716109263061
78.553,4.9431410130604965,-2.470995767061012,4.196920911088983,-2.1757833342460158
78.803,4.949147542705879,-2.442389433390023,4.19695541067515,-2.1758600345722443
79.053,4.952953422613118,-2.411298261051913,4.1969854197743315,-2.1759266623970093
79.303,4.954290659792025,-2.384007932967957,4.197019694852104,-2.176002659210645
79.553,4.953702293371033,-2.356587023897022,4.197049504920242,-2.1760686658507877
79.803,4.951369695081663,-2.3246107675688026,4.197083548445621,-2.176143943732309
80.054,4.9492135583292045,-2.2946401368901426,4.197113153352951,-2.1762093187189193
80.303,4.947020593949884,-2.2649590931666865,4.197146948308786,-2.176283843788897
80.553,4.94535317974067,-2.232702424043764,4.1971763207371025,-2.176348526365858
80.803,4.945942581539238,-2.204621512304192,4.19720984164413,-2.176422241719434
81.053,4.948982988585478,-2.174585637122903,4.197238972940967,-2.176486214553241
81.303,4.953794221464166,-2.144917631953355,4.197272215283473,-2.1765591133826816
81.553,4.960541492653829,-2.117469288754279,4.197301101196129,-2.1766223703600844
81.803,4.970509066469642,-2.0870419146493018,4.197334059828064,-2.1766944450858055
82.053,4.983004474019878,-2.057382178811452,4.19736269637975,-2.1767569802115476
82.303,4.995816791206042,-2.032381826556979,4.197395367332894,-2.176828225237794
82.554,5.010408580836202,-2.008291173381734,4.197423750337453,-2.1768900311467267
82.803,3.0,-2.0,4.198309447451808,-2.1785642844554864
83.054,5.0489633430553456,-1.9597379669397255,4.204146841467973,-2.187783457895271
83.303,3.0,-2.0,4.217766958005273,-2.200733874419096
83.553,3.0,-2.0,4.232295097827966,-2.2081026019489323
83.803,3.0,-2.0,4.250971463571241,-2.210411682419893
84.053,3.0,-2.0,4.2625779358943765,-2.205863823332311
84.304,3.0,-2.0,4.2748672464313895,-2.2043962077878865
84.553,3.0,-2.0,4.290740811084159,-2.1994389268767978
84.804,3.0,-2.0,4.310247814550604,-2.1896205905013244
85.053,3.0,-2.0,4.324059737000858,-2.18136327569386
85.305,5.324723284823076,-1.833442197569341,4.342018112180996,-2.169193053747642
85.553,5.110427177401821,-1.9630954777616518,4.353880394206756,-2.160809404694858
85.803,5.145073716462388,-1.9590400459321065,4.353793356512269,-2.1608663114479554
86.053,5.178336440064176,-1.959574738581244,4.353717134387043,-2.1609162734896326
86.319,5.212949527338431,-1.9622971421650552,4.3673237511087954,-2.1509522255107916
86.553,5.2521381460452945,-1.9656691192631157,4.401658648622697,-2.1271509970892972
86.803,5.291609254315069,-1.9672203556532675,4.4434571942956715,-2.1025095569670698
87.053,5.3365701956558285,-1.972213147331761,4.481675632530541,-2.083724317645928
87.303,5.375417151061823,-1.9795727760825996,4.526748801474058,-2.065539569694137
87.555,5.41641754499911,-1.9900596345248673,4.567302977793775,-2.0526651747693188
87.803,5.456446559983032,-2.0044015813472282,4.614634894174804,-2.041408592519728
88.053,5.497717807552,-2.0219168365542566,4.656661341770552,-2.034676159689521
88.303,5.533577209970305,-2.0384792986587357,4.705072470106193,-2.0305851464837783
88.553,5.5715787943129955,-2.0582288924187293,4.747734449932123,-2.0301799208460167
88.803,5.599076333066414,-2.0736181332138464,4.796197293124548,-2.0332857625860705
89.058,5.626548312906451,-2.0900896671241838,4.82037325366718,-2.036419977409372
89.303,5.647782523244077,-2.1054294462883347,4.820604089552552,-2.0364582571470895
89.553,5.66324440139357,-2.1208644016959743,4.820658043698595,-2.036463770845499
89.803,5.676197038824464,-2.133884234209787,4.838989521937533,-2.040047575241261
90.053,5.694767310043506,-2.14900874074979,4.875417716745847,-2.0471354124525054
90.303,5.711270331605255,-2.162414470996248,4.9001130133954325,-2.0530830967344404
90.553,5.723551623232105,-2.177748718920273,4.9001075301759265,-2.0530769665105337
90.803,5.72845007719098,-2.191797698226635,4.9001012285491745,-2.053069982188401
91.054,5.731153519124981,-2.2086471891207973,4.900095678347742,-2.0530638637903156
91.304,5.731669255048579,-2.223714677122778,4.900089242446222,-2.0530568297214637
91.553,5.7305964416425885,-2.2410354929312426,4.913268604728798,-2.0567468808160636
91.803,5.731482973235391,-2.2569648603756836,4.940490219569667,-2.0664777360590287
92.056,5.734928791217735,-2.275690267472285,4.949571450328315,-2.071497664754031
92.303,5.734273665660705,-2.292658756677325,4.951017306384483,-2.072423385930924
92.553,5.7302539901031055,-2.3103132451123978,4.951080814965297,-2.072462484479475
92.803,5.72469791466418,-2.3256692975573725,4.951148504653725,-2.0725037209609107
93.053,5.715507909651727,-2.3443382062729947,4.951205985982939,-2.0725384768417183
93.303,5.7063700373568835,-2.3615750642078335,4.951271083256765,-2.072577737952167
93.553,5.69650493539781,-2.3796599153692415,4.951327508567425,-2.0726117408849833
93.804,5.683715250867488,-2.399316140242539,4.9513918516094355,-2.0726505070981265
94.054,5.670351786859123,-2.4178377599684957,4.951447761139466,-2.0726841912616045
94.303,5.658923929855833,-2.433698253201719,4.951511569793651,-2.0727226352979495
94.553,5.646173891679878,-2.451236517693031,4.951567033812602,-2.072756052656159
94.804,5.873508479349067,-2.2739675240153314,4.958751840872277,-2.0768995862372814
95.053,5.871760661896379,-2.290990520932097,4.982216523757109,-2.0873711015183707
95.303,3.0,-2.0,5.025771332055432,-2.109212322520055
95.553,3.0,-2.0,5.052288085173329,-2.1244116108472277
95.803,3.0,-2.0,5.070612106147701,-2.1326191295301764
96.053,3.0,-2.0,5.0875807771275054,-2.1374995739838547
96.303,5.896318016853619,-2.382100613677373,5.098571148346771,-2.1396202728303857
96.576,5.896372213335025,-2.398677253647636,5.098666999624126,-2.139632906862949
