time, goal_x, goal_y, x, y 
98.041,1.105519653134744,-3.0077686326506865,-0.5421257228088288,-2.9774788804616357
98.285,1.149619247606078,-3.0071080881227776,-0.49946352924376386,-2.9764814926473524
98.536,1.1955292848838937,-3.007956664820471,-0.4509590914686673,-2.9789106387661244
98.785,1.2430444603813442,-3.0075116397393344,-0.4104890440051803,-2.9828066942997626
99.035,1.2839566938597782,-3.005702065309188,-0.36927407306517057,-2.984431750108184
99.285,1.3251353915657276,-3.001186033060232,-0.3220983959971113,-2.9827644648327363
99.535,1.3721842396175647,-2.994116972829237,-0.28110287077029206,-2.978294292445933
99.785,1.4126176184143489,-2.9876739049946814,-0.23473152162075062,-2.9695550869732394
100.036,1.4600181832131185,-2.980980477701791,-0.18752864441041447,-2.959229130832375
100.285,1.5076413878535002,-2.976311231560704,-0.1454245013498291,-2.9530483176654356
100.535,1.5493029104523994,-2.974281799195827,-0.10296476981755719,-2.9498450939599237
100.785,1.590409226475602,-2.973283412789327,-0.05432613016936903,-2.9497857870677318
101.035,1.6364527266181275,-2.9737281115314196,-0.011853744242066411,-2.9528826227585587
101.285,1.6706794566689853,-2.9729006383368266,0.03697558820100363,-2.9584619933738847
101.535,1.7080769458486538,-2.9701135283270794,0.07811248118607286,-2.96052732536759
101.785,1.740804396353254,-2.9659252142345953,0.12549525768073186,-2.9594564097986686
102.035,1.7783808136246713,-2.95905334198275,0.16647597888255966,-2.955433294243426
102.285,1.812793936088292,-2.950049594916895,0.2131503386260285,-2.947314075472594
102.535,1.855554136386823,-2.9360933640062004,0.25866935292698995,-2.935625181890583
102.786,1.8950918494850744,-2.9231781881537757,0.2978870518252146,-2.922234560499981
103.035,1.9367899880918829,-2.9081134921350724,0.336008840028644,-2.906169219458663
103.285,1.9747841025882884,-2.893434579665072,0.37786980166225415,-2.886530979365994
103.536,2.0172144317635197,-2.87465669758267,0.4175102951255781,-2.8707835744857655
103.785,2.058868595891543,-2.856924468966042,0.46248941853857123,-2.855656213509483
104.042,2.1004936844229447,-2.8430660615347474,0.5062631383354621,-2.837968480147041
104.285,2.145853823218229,-2.8291308426886594,0.5446086125489012,-2.8203577364685843
104.535,2.185764569378564,-2.817171687633376,0.5841985890080601,-2.8048276474954066
104.785,2.2260984837966684,-2.8059428774520065,0.6307374509834957,-2.7904809631485774
105.035,2.27221981163452,-2.79412471488504,0.6721412062537413,-2.7810158058938517
105.285,2.3124685690430575,-2.7833744159820064,0.7193074910615367,-2.772245499255703
105.535,2.3575819828621536,-2.770348179946994,0.7591075366739493,-2.762023451170844
105.785,2.397172089910851,-2.7577720894309237,0.8040137717141368,-2.746820186358757
106.035,2.441853275245984,-2.7425143548429882,0.8418783837787607,-2.73076533563731
106.285,2.4806645593307803,-2.728509418889534,0.8856085869428288,-2.71074523715093
106.535,2.525971833203952,-2.7127075728411434,0.9253595703687639,-2.695817498509714
106.785,2.5668009012874826,-2.7016805780715507,0.9720815906766814,-2.6821446653019905
107.035,2.6143243774529332,-2.6925925885201694,1.013696818483879,-2.6732909484741247
107.286,2.6563824079899176,-2.687755436357108,1.0618927083478373,-2.6666831719625606
107.535,2.704434639434638,-2.6847657804213547,1.1043307314965498,-2.664111513185277
107.785,2.7485367942788037,-2.683804808323957,1.1530607882717092,-2.6647269251562
108.035,2.7952777518812932,-2.6846054149269825,1.1954201164665779,-2.6684536384930007
108.285,2.8394228514351476,-2.6880780002489266,1.2428822893911555,-2.6745605359109947
108.535,2.8853115809373375,-2.6945825427628747,1.285741066890796,-2.6786873994359524
108.785,2.9290467575984427,-2.702369412798537,1.3337799408677704,-2.686587556842661
109.035,2.973386759111609,-2.7128604233132285,1.3752243695377875,-2.6966330254531536
109.286,3.0140183214190768,-2.7217987072039347,1.4205688868776747,-2.7102185391669056
109.535,3.0542861666459813,-2.729201746068018,1.4607906610215327,-2.719864657820866
109.785,3.0834488994880185,-2.734319942341571,1.507375215077017,-2.727487875827698
110.035,3.123708656023879,-2.7409759764239823,1.548486557522221,-2.7310880230571706
110.285,3.161892667380308,-2.7477577542701237,1.5968395397036252,-2.7333519336638554
110.538,3.2000649170420714,-2.754954296732555,1.644950189630318,-2.73895293056793
110.786,3.233188174562292,-2.761601022993123,1.6868084662365146,-2.747028898199006
111.035,3.2638171275797525,-2.766902249523934,1.7278838396553846,-2.7569608093759066
111.286,3.2916407728144734,-2.77237714848799,1.7744611194758484,-2.765131465188618
111.535,3.323117138449115,-2.778776565595921,1.8155340454087907,-2.769295149740009
111.785,3.350184746239023,-2.7842430419710227,1.8632802993853252,-2.7727196776163914
112.035,3.3808320161510186,-2.7893380493924287,1.9053428330241298,-2.778712742786307
112.285,3.7545764464966673,-2.9447392601461146,1.9528925508792798,-2.7892091478727417
112.535,3.770929754872114,-2.948508465290363,1.992878149946032,-2.7996097734900407
112.785,3.781342381434102,-2.9513297348346783,2.039285381077828,-2.8083770037387206
113.037,3.793043670714872,-2.9536481597108777,2.08607632479389,-2.8133785933703046
113.285,3.8048352726042314,-2.955034651189626,2.1275676898298177,-2.814781973789286
113.536,3.815301816673745,-2.955520057495763,2.1753323460951437,-2.814919041616888
113.787,3.8275430464618774,-2.955830043906858,2.21793881512076,-2.8180023201467
114.035,3.8383930121784804,-2.9568364695778584,2.26000683510353,-2.824005322476051
114.285,3.8490037023518613,-2.958503701189289,2.305133088632542,-2.832769076267334
114.535,3.860387066345422,-2.960898499512202,2.345951556836355,-2.8386819529234053
114.785,3.870859249922602,-2.966422608543402,2.394422439502,-2.8435326452172816
115.036,3.8840106857458268,-2.9783931389760383,2.442259102041728,-2.8516614428922824
115.285,4.199532346141992,-2.8705255977142032,2.483185485043089,-2.8600591924638605
115.535,4.210054497179209,-2.8814645303416,2.5246820824942886,-2.8674470672673715
115.785,4.220815958458281,-2.891000750790666,2.5719634540392935,-2.8793108813745323
116.035,4.233785469354183,-2.9036208943948774,2.6122108935226773,-2.8926746237510157
116.285,4.247557246549958,-2.9188728127521073,2.6570815639882697,-2.911564276274421
116.535,4.26434758574649,-2.9395010038436395,2.6949953573458316,-2.9309980845994605
116.785,4.279765945260047,-2.957930446134882,2.734965149769176,-2.95412111396941
117.035,4.297935169510954,-2.9784109547227104,2.7718252696661567,-2.972967354532535
117.285,4.315240162730138,-2.9953637497811747,2.815275406477949,-2.9912663650315428
117.535,4.33316360490638,-3.01002325424827,2.8544434290040783,-3.004390981745932
117.785,4.545841441336164,-3.226241331222775,2.9013070041605813,-3.018498453418498
118.036,4.551797266491251,-3.2362198293486686,2.9466337579966497,-3.0358549238307604
118.285,4.560549181188017,-3.24429340762616,2.9851379633467277,-3.052252337648414
118.535,4.572290174659671,-3.250577169134756,3.023941076674359,-3.065908608805201
118.785,4.5790321975206565,-3.2530489179567446,3.069650322276194,-3.078223396796323
119.038,4.5849235026048545,-3.2555065619702765,3.1158986317995687,-3.086901537419432
119.285,4.587749552644186,-3.2581967131749683,3.157066832270461,-3.091442831360092
119.535,4.587671733480154,-3.2603819782425423,3.1991834047859267,-3.094875300476998
119.785,4.5895950036362105,-3.2616301594113466,3.2473411826474012,-3.1022318774664486
120.035,4.596778882411299,-3.262943338740165,3.2863842832260444,-3.1100156573471716
120.285,4.601629669538407,-3.2642769680741135,3.3331963602096994,-3.116683358121849
120.536,4.8252261485201755,-3.13335201593928,3.3801120639563345,-3.1195667019952675
120.785,4.819468179135321,-3.136036331000919,3.4223340802970523,-3.1207603948644587
121.035,4.814424831804294,-3.1373845787971466,3.4646377488375717,-3.124646264321196
121.285,4.811155883691799,-3.13853339245749,3.5114372719972895,-3.1312327670234485
121.535,4.8123325964846755,-3.140107623556756,3.5525566037188243,-3.134457680375546
121.787,3.0,-2.0,3.5903983936383326,-3.1348780468223643
122.036,3.0,-2.0,3.605292410874226,-3.13511685789202
122.285,3.0,-2.0,3.6057535171024973,-3.135123213951232
122.535,3.0,-2.0,3.606192552878023,-3.1351514420413524
122.785,3.0,-2.0,3.6066665311960255,-3.1352081268854404
123.035,3.0,-2.0,3.607057396198498,-3.135276815413703
123.285,3.0,-2.0,3.6073329863500376,-3.1353399025248714
123.535,4.80671617020704,-3.1210755307015097,3.6102007919765904,-3.136120410813758
123.785,4.806485650931864,-3.1196438369236126,3.644168330759275,-3.1447721915183755
124.035,4.809839266000748,-3.1157243501795735,3.6846409956829134,-3.1526629933362917
124.285,3.0,-2.0,3.718327941981963,-3.1573769278855335
124.535,3.0,-2.0,3.719854555075756,-3.1576127492900157
124.785,4.8184259281975965,-3.4489360584064768,3.736503753299061,-3.161521905361323
125.035,4.814401770354346,-3.4485068793916023,3.771490396428619,-3.1736854814019573
125.285,4.813498290818666,-3.4490893948270367,3.815276882515834,-3.1925255553610263
125.535,4.813016649722393,-3.4503969171707833,3.8541361439467385,-3.2063137373742587
125.785,4.81272014131735,-3.4507503264788753,3.899748496530077,-3.218834756400403
126.035,3.0,-2.0,3.929077220306889,-3.2242471449480634
126.285,3.0,-2.0,3.9444578257867344,-3.224232883248468
126.535,3.0,-2.0,3.9472967136197132,-3.2239881076053702
126.785,3.0,-2.0,3.9478406600683975,-3.223950082855832
127.035,3.0,-2.0,3.948299959301915,-3.2239389715809783
127.287,3.0,-2.0,3.9488384944602575,-3.223952454686329
127.535,3.0,-2.0,3.94932149698443,-3.2239885598239755
127.785,3.0,-2.0,3.9498844841109513,-3.2240589684602274
128.035,3.0,-2.0,3.9503810277667526,-3.224146535785022
128.285,4.7738522776949806,-3.415445272734681,3.9507435312602355,-3.2242254623735707
128.535,4.766248993507618,-3.4097129070758605,3.950825958250302,-3.224239933483969
128.791,4.7595536398113145,-3.399154948749868,3.9509208415903054,-3.2242566527861025
129.035,4.754334918344458,-3.386947458418325,3.951004097428655,-3.2242713815873656
129.286,4.748481244953705,-3.3748213604854067,3.951100069073066,-3.2242884298704877
129.535,4.74156432353422,-3.36102728239919,3.951184331659292,-3.2243034603666874
129.8,4.735023787897367,-3.348199809963509,3.9512814898033377,-3.224320863418771
130.035,4.727343876037175,-3.332624944568786,3.951366805510206,-3.2243362089196332
130.285,4.72207248832594,-3.320647600860444,3.9514651829345215,-3.224353977356529
130.535,4.715491476184029,-3.3060116525239795,3.9515515704248765,-3.224369644847464
130.785,4.709605023369769,-3.292245735925106,3.9516511831163603,-3.2243877854448555
131.035,4.702944611295255,-3.278409772596982,3.951738654018258,-3.2244037803278807
131.286,4.697762533704958,-3.2662897936036592,3.9518395140021014,-3.2244222990120384
131.536,4.692212508835832,-3.251787573059527,3.951940663040458,-3.2244409514495254
131.785,4.6875542462948525,-3.2394286600286373,3.952030196438585,-3.22445752888588
132.035,4.684828526037589,-3.2313000577724695,3.9521198632894023,-3.2244741937016936
132.285,4.683255048537889,-3.2232524150726154,3.95222325027271,-3.2244934858237526
132.536,4.684468010093624,-3.2160243092428034,3.952326927917056,-3.2245129149070477
132.785,4.690543680783658,-3.207345672598107,3.952418694716863,-3.2245301806015627
133.035,4.69705343432593,-3.1992516927086534,3.9525105936579026,-3.224547535430879
133.285,4.704606832976504,-3.188881282413515,3.9526165483878133,-3.224567624024774
133.535,4.711067125739929,-3.1782665052096783,3.9527095762120035,-3.2245853314204145
133.785,4.717354974342761,-3.165980974080771,3.952816829269646,-3.224605826920999
134.039,4.724769802237589,-3.1530073609574703,3.9529243737941377,-3.2246264640835385
134.285,4.732179057054022,-3.142865492567841,3.9530195548086193,-3.2246448001563155
134.535,4.7383196974371184,-3.1345379068531405,3.9531148650415218,-3.2246632279536582
134.79,4.743675618676441,-3.125072641073718,3.953224743489374,-3.2246845550075536
135.035,4.748870613657113,-3.110160893820766,3.95332120848654,-3.224703351101033
135.289,4.753396076405625,-3.094765025531182,3.9534324149825015,-3.224725103269699
135.535,4.7575001435692466,-3.0796205941173316,3.953530044886685,-3.2247442733588927
135.785,4.761438032300741,-3.067519281070217,3.9536425989016903,-3.224766459078076
136.036,4.767502566606968,-3.0566589564585094,3.953755453368105,-3.2247887952221364
136.285,4.77420747231364,-3.0472590352336746,3.9538553314190796,-3.2248086388433945
136.535,4.692715771665429,-3.087294375915868,3.9539553464416954,-3.224828580886283
136.785,4.699545027824993,-3.0765173354329978,3.954070648439999,-3.224851659038263
137.035,4.704563450346944,-3.0664545756234998,3.9541718692320247,-3.2248719959273475
137.285,4.707232248513225,-3.0606999405809003,3.9542885502803475,-3.224895527935624
137.535,4.7086243312349705,-3.0576758103478614,3.954390976235897,-3.224916263094277
137.785,4.71045820879705,-3.052497093831023,3.9545090409597137,-3.2249402542949714
138.04,4.714224793669078,-3.04247243097715,3.9546274002010935,-3.2249644017344363
138.285,4.7170068843993,-3.033533107796193,3.9547321296563687,-3.2249858485323433
138.535,4.718828203651751,-3.02823899667034,3.954836978623165,-3.2250073947714584
138.785,4.718513819502932,-3.024138339399696,3.9549578240233116,-3.2250323208628053
139.037,4.715800568796622,-3.021521803296589,3.955078957408535,-3.225057405420001
139.287,4.712137587032594,-3.0200068405818365,3.955186130082331,-3.225079681269504
139.536,4.708363702735295,-3.0188298950595214,3.9552934140706117,-3.2251020573053313
139.785,4.70356118400885,-3.0175298945185274,3.955417052105038,-3.22512793946836
140.035,4.698544171847632,-3.015025095253127,3.9555255560694094,-3.2251507371097907
140.285,4.694013137417584,-3.0090338521125632,3.955650592486103,-3.225177104869708
140.535,4.6885731374335,-3.0013989247563035,3.9557603168641418,-3.225200328386094
140.785,4.682705777530125,-2.995773563402977,3.9558867516098086,-3.225227186537006
141.035,4.677216362180146,-2.9926514842910197,3.955997695854804,-3.2252508400211
141.285,4.6716959844387596,-2.9903462937517706,3.9561255277099954,-3.225278193142511
141.535,4.665550798500289,-2.9886448369959275,3.956237690223451,-3.2253022804887865
141.785,4.661068102759711,-2.988312454563626,3.956366916723419,-3.225330132919913
142.035,4.6617824198200175,-2.9895623623808185,3.956480294784439,-3.225354657801356
142.286,4.663427343619107,-2.9882616923312195,3.956610912136472,-3.2253830136136608
142.535,4.6618310435739385,-2.983609713991905,3.9567255018280862,-3.2254079794570387
142.785,4.660007868097903,-2.979705008871473,3.956857504825309,-3.225436842424969
143.035,4.658975564698681,-2.977249442803183,3.956973300957707,-3.2254622523844976
143.292,4.658755418608724,-2.9768441077345704,3.957106682889409,-3.2254916259543744
143.535,4.658752248365119,-2.976806594609878,3.957223678920212,-3.225517482883719
143.785,4.658778620940348,-2.976772658597715,3.95735843147875,-3.2255473701407027
144.035,4.6615222487073105,-2.976174536525284,3.9574766194303215,-3.225573676563327
144.285,4.666434956942548,-2.974905568176714,3.9576127326147708,-3.225604080196443
144.535,4.671104855733567,-2.973819649880547,3.957732102988752,-3.2256308382742187
144.785,4.677562388436913,-2.9736562020637525,3.957869565005452,-3.2256617605394187
145.035,4.684882012675612,-2.9754747861984003,3.9579901058490385,-3.225688971879466
145.285,4.693013003316872,-2.9765220519955573,3.9581288974035362,-3.2257204132238657
145.535,4.700248496953248,-2.9769322022368643,3.9582505884706864,-3.2257480772021783
145.785,4.705925642115022,-2.978542881000951,3.958390689853802,-3.225780037693182
146.051,4.709911251832757,-2.9820724877186335,3.9585309550716135,-3.225812154502503
146.285,4.712300841437285,-2.984757705311695,3.9586549103374074,-3.2258406355227507
146.535,4.715069093318556,-2.986666865909128,3.958778856538073,-3.2258692067999006
146.786,4.717948908258869,-2.9883724499967004,3.9589215230069605,-3.22590220730706
147.035,4.721403854170164,-2.990018197339021,3.9590465705313234,-3.2259312323225093
147.285,4.724494989009425,-2.991265096584368,3.9591904877498876,-3.225964752462271
147.536,4.728157121652707,-2.992388765427697,3.9593345203451764,-3.2259984225627685
147.785,4.73030963632139,-2.9922608684509324,3.959461759989991,-3.2260282691395545
148.035,4.730154941238099,-2.9908688109858392,3.9595889473974326,-3.226058198914988
148.285,4.729671609572371,-2.9889927005455634,3.959735290481302,-3.226092754133342
148.536,4.728968013364545,-2.9865169180988707,3.9598817105543214,-3.226127453210012
148.785,4.728039092633878,-2.9827755711909063,3.9600110251013207,-3.226158202786469
149.035,4.727956534989943,-2.979968325880306,3.9601402538888197,-3.226189029341765
149.285,4.728471967960549,-2.974760202544244,3.9602889046465006,-3.2262246088928808
149.535,4.731435313737027,-2.967005217937274,3.9604190506169115,-3.2262558521717315
149.785,4.736068774150734,-2.9595849545494697,3.960568426822691,-3.226291797088628
150.036,4.743202836770845,-2.956284943336393,3.9607175831220207,-3.226327791566086
150.286,4.750067037260592,-2.952930159247459,3.960849105728842,-3.2263596186834347
150.535,4.756682640171981,-2.952002254822371,3.9609803552801037,-3.2263914670296656
150.788,4.762615616768027,-2.954976988648199,3.961131099035516,-3.2264281538786257
151.035,4.769138067527345,-2.9578911967260226,3.968345437851446,-3.2285293603458736
151.29,4.77642572400738,-2.959889539490463,3.9884405056127643,-3.234579147100532
151.535,4.787695950317776,-2.9612300026140366,4.009717385866944,-3.24025160207061
151.786,4.798899082706898,-2.9632083405929044,4.009906238261705,-3.2402837118834347
152.042,4.805211401370717,-2.962763441453364,4.009929380818858,-3.240281888597195
152.285,4.810004218788119,-2.961837173042706,4.009948527999407,-3.240279990000726
152.535,3.0,-2.0,4.0223649886083646,-3.2430950558028075
152.785,4.819672839227253,-2.960958178608476,4.044089994137829,-3.2500467845433323
153.035,4.827290970270842,-2.961346958275444,4.0467039454201315,-3.251179648161066
153.285,4.830846964619555,-2.960657978843795,4.046735973636768,-3.251196222430584
153.537,4.832230540849155,-2.957870788678427,4.046764413937533,-3.251211261914551
153.785,4.834320568196603,-2.955422988123081,4.046787031690159,-3.2512234687849735
154.035,4.836094987656206,-2.95307441780666,4.046807718783827,-3.251234841626949
154.288,4.83766465625859,-2.9505990822754082,4.04682955655112,-3.251247066535143
154.535,4.8392644937618705,-2.947630336143453,4.046847261298022,-3.251257154140872
154.791,3.0,-2.0,4.04750528605499,-3.251561638626674
155.037,3.0,-2.0,4.0478991618877975,-3.2517669901815616
155.287,3.0,-2.0,4.048083775627761,-3.251872012938582
155.535,3.0,-2.0,4.047280801156059,-3.251320038564547
155.785,3.0,-2.0,4.046654763855824,-3.250885067895022
156.035,4.833235925638775,-2.930854807619119,4.046578783650187,-3.2508223679389454
156.285,4.828189235294548,-2.9288410203348128,4.0465114548029275,-3.2507704777664537
156.535,4.823584272412587,-2.9273765164961367,4.0464528078291115,-3.2507256720682065
156.786,4.819449990609206,-2.9259210355167626,4.0463858999545215,-3.2506747079937925
157.035,4.813454714700407,-2.9253396780497725,4.046327845071203,-3.2506305466455796
157.285,4.809172265287681,-2.924509464612282,4.046261731208144,-3.2505803053106304
157.536,4.803268863404556,-2.9246885494240518,4.046204405501125,-3.250536781596993
157.785,4.798806708067637,-2.925096756146759,4.046139153602899,-3.250487278242381
158.035,4.797459984498556,-2.927693951484186,4.046082599326815,-3.2504444043235052
158.285,4.797591425054281,-2.931792548750815,4.046018238298302,-3.2503956464522825
158.535,4.797149094851475,-2.9387453138608874,4.045962459562773,-3.2503534193044215
158.785,4.795706305324397,-2.9432156349619856,4.045898985059711,-3.250305397779928
159.035,4.792570372156208,-2.947456669396381,4.04584397999377,-3.250263810605039
159.285,4.7910922084339544,-2.9506498338403144,4.045781389641541,-3.250216518427683
159.535,4.791005357033693,-2.956443630034456,4.04572714967551,-3.250175562526268
159.786,4.791524657568188,-2.960613978919898,4.045665427292085,-3.2501289850324393
160.036,4.791660571325468,-2.9669495586035994,4.0456119406679925,-3.250088646312965
160.285,4.791544835829148,-2.972807842872869,4.04555107781646,-3.250042771388022
160.535,4.792885136140777,-2.9779503127858487,4.045498334996744,-3.2500030404785982
160.785,4.79360977343033,-2.984088115737703,4.045438318796312,-3.249957856027675
161.035,4.795070897479121,-2.9905644907672326,4.045386316397814,-3.2499187264500233
161.286,4.796567756177517,-2.996605247466216,4.045327149723655,-3.249874230062606
161.535,4.7987284882961445,-3.003650135288765,4.045275886220273,-3.2498356976343996
161.785,4.8017074071135895,-3.0098659061663207,4.045217563194186,-3.2497918815472797
162.038,4.80561850029383,-3.015173393922742,4.045159900205256,-3.249748586222227
162.285,4.810044969841346,-3.0202135515022546,4.045109536083209,-3.2497107903782236
162.535,4.8139684794199,-3.0234559553940015,4.045059722678556,-3.2496734253153527
162.797,4.818421070722035,-3.025873799836718,4.0450030473147995,-3.249630934728523
163.035,4.823566389563369,-3.027867219832826,4.044953947221322,-3.249594140976009
163.286,4.827248287533222,-3.0292028439396828,4.044898094584052,-3.2495523064750693
163.535,4.831221177726871,-3.0318055665124093,4.044849712676532,-3.2495160840267636
163.785,4.83318979770499,-3.0317619580113426,4.044794680033272,-3.2494749004384347
164.036,4.836715075132453,-3.0286141627990326,4.044740286879145,-3.2494342139680437
164.288,4.839383547239064,-3.0247534757080015,4.044692795059606,-3.2493987044641752
164.535,4.842649597483813,-3.022132839528791,4.044645838525166,-3.249363608308526
164.785,4.84575688914958,-3.019588454280366,4.044592435473973,-3.2493237100896315
165.035,4.849036691743695,-3.0159786725567113,4.044546182495015,-3.2492891677438203
165.285,4.85262564124059,-3.0124520409308033,4.044493576807235,-3.2492498965587004
165.535,4.856053330722938,-3.0077177250008553,4.044448017464727,-3.249215897961258
165.785,3.0,-2.0,4.0445191894930765,-3.2492612771064198
166.035,3.0,-2.0,4.044696715060646,-3.2494150386443477
166.285,3.0,-2.0,4.045021495562337,-3.2497153178961
166.535,3.0,-2.0,4.046143660055297,-3.2508618562577976
166.786,3.0,-2.0,4.047251803573822,-3.252043874855193
167.035,3.0,-2.0,4.04752595983848,-3.252348485381364
167.285,3.0,-2.0,4.0478246753242075,-3.252713640452677
167.535,4.86529856561133,-2.938190508994769,4.052783637023428,-3.260580260231465
167.785,4.859577805278317,-2.9377733340961387,4.06766671632604,-3.293705889183148
168.035,4.854004374941351,-2.9414819462456516,4.08577469953557,-3.3305633606290455
168.286,4.8490535529949605,-2.9468592577848525,4.1097792936839355,-3.3713652155994867
168.536,4.844201504325522,-2.9522198661080234,4.129723086769624,-3.3993500140929545
168.785,4.8388188035884045,-2.957631078112123,4.139460100261964,-3.4085487294191665
169.035,4.834008755102832,-2.9621872351730367,4.144700274790006,-3.412284140232238
169.285,4.83086773161552,-2.9669907283949946,4.145283513774319,-3.4126590572703406
169.536,4.829262938185179,-2.9716088353922148,4.145385606168764,-3.4127212294978477
169.785,4.831662023066137,-2.973573836932029,4.145475975568732,-3.412776579908302
170.035,4.83488037744281,-2.975136246015021,4.14556613813499,-3.412831999306341
170.285,4.838011020357346,-2.976514495621287,4.145669400979282,-3.4128956716728616
170.535,4.840676122294321,-2.976354160211959,4.145759344838248,-3.412951290641109
170.786,4.844031042414025,-2.976085303236389,4.145862148111537,-3.4130150351099853
171.036,4.848390769406066,-2.9748686885252607,4.145951603317488,-3.413070651374189
171.285,4.853489172769741,-2.972205215980209,4.146053797654554,-3.4131343555224185
171.535,4.857040037092188,-2.968487157161364,4.146142691638223,-3.413189913717713
171.785,4.859623932609324,-2.9636701473940685,4.1462442154399755,-3.4132535311609433
172.035,4.861644484153789,-2.9587114333859943,4.146332503690233,-3.4133089987276137
172.285,3.0,-2.0,4.147813614476063,-3.4142867561409806
172.536,3.0,-2.0,4.148615213300907,-3.414837277622288
172.785,3.0,-2.0,4.149054615867733,-3.4151710501575483
173.036,4.86650241336972,-2.936796489155199,4.1519179520849905,-3.417666720312334
173.285,4.869277655250147,-2.9338082195533217,4.17136200521677,-3.4346721182190465
173.535,4.874469227776041,-2.9322790459431136,4.203532771126306,-3.4605411822663665
173.786,4.968531276088189,-2.918868941160067,4.240685683524156,-3.488172030907706
174.037,4.9773129212248,-2.9188103894956487,4.278232075277191,-3.517057048096225
174.286,4.986966422359431,-2.9187987482624713,4.312698862229221,-3.5399346268358265
174.535,4.995855487822498,-2.9188019778660017,4.34859900808368,-3.5602406622155094
174.785,5.006455835065692,-2.918953107028465,4.391373952902199,-3.580459058293286
175.035,5.016113421887381,-2.919160251769011,4.429846287210558,-3.5952208380702353
175.285,5.026345752531098,-2.9187377356335324,4.47505089876151,-3.6088249298822346
175.536,5.036708833858784,-2.918336079688806,4.521139370915857,-3.6188177137088657
175.785,5.232000409113943,-3.1569399303647905,4.5487885056755655,-3.6229913049876643
176.037,5.24349822429987,-3.155880432948438,4.549438722917942,-3.623065887607642
176.285,5.251583588037693,-3.1544682025683506,4.549330702686765,-3.6230483068816457
176.535,5.2586386039916055,-3.1537444516812108,4.561073163586538,-3.6244885806406586
176.785,5.268708119473344,-3.153760278120495,4.579590233165817,-3.626952385175063
177.035,5.278887360216047,-3.1545086430418867,4.579671777526432,-3.626957711998079
177.285,5.285964700237405,-3.1553383019012817,4.579765777444531,-3.626964033919506
177.535,5.194045027391167,-3.0218104965792665,4.59285542207508,-3.6288789190902175
177.785,5.206472141297098,-3.0174169038650027,4.630260718558397,-3.636438191236983
178.035,5.3258844408003965,-3.147569940846902,4.671432851426178,-3.6451526839620514
178.285,5.482429182881088,-3.087912472522127,4.718068026125784,-3.6585848002618
178.553,5.506725443929288,-3.0807630051708017,4.763150787564325,-3.6731567490889687
178.787,5.527401685338779,-3.0788147739779963,4.803380190206417,-3.6831016365764286
179.035,5.545125361596772,-3.0780767727903173,4.843974100003103,-3.690223409956384
179.286,5.563968761653278,-3.0782865072369914,4.890968782486241,-3.694861705234508
179.535,5.583898680786142,-3.076836034580702,4.932316511233292,-3.695922192980262
179.785,5.602937167883399,-3.077484794564524,4.97939626854001,-3.6935877625487623
180.035,5.623162566788556,-3.0762840524516832,5.020425766162453,-3.6885134566117506
180.285,5.797853556535111,-3.2610963641263524,5.066198633747593,-3.6810517163413765
180.535,5.814746473109394,-3.2701329623368665,5.108504647853352,-3.6767440859605314
180.791,5.8298890734601905,-3.2803094542685756,5.143485043497704,-3.676639347497808
181.035,5.841877094803314,-3.2904487125868,5.161620487133348,-3.68103737399753
181.286,5.712316171007661,-3.0872868050811895,5.175207190937679,-3.6872066094076907
181.535,5.723723851820972,-3.0929406988382295,5.181708993702408,-3.6912124874259997
181.785,5.732827549091975,-3.0980583569729623,5.184088071797546,-3.6928737173362296
182.035,5.742177783418212,-3.1037197563109222,5.184090832579711,-3.692870929800366
182.285,5.749389860420185,-3.110134319265014,5.184093008298916,-3.692866769223756
182.535,5.758142196519423,-3.1153770556457356,5.184095014037728,-3.6928629333428655
182.785,5.766074108742096,-3.122917771085992,5.184097315130054,-3.6928585308030857
183.035,5.774831529309171,-3.129784485872062,5.18409932558061,-3.692854682866418
183.287,5.781846799041405,-3.137355216147019,5.18410163207575,-3.6928502666323597
183.536,5.789240550186934,-3.146569653385651,5.1841036472197795,-3.6928464067901507
183.785,5.7957884699467845,-3.1563238241384677,5.1841059590699015,-3.6928419769592753
184.035,5.800951504485089,-3.1653041796444823,5.184107978863695,-3.692838105301081
184.287,5.804776649791663,-3.1756099597736727,5.184110296004418,-3.6928336620293307
184.536,5.809547379740332,-3.185222345783367,5.18411260727616,-3.6928292282841806
184.785,5.813012415033796,-3.1950129852668576,5.184114642792285,-3.692825322098501
185.035,5.8156733018387055,-3.2039073142265684,5.184116671758357,-3.6928214271610833
185.285,5.816858577010915,-3.2137365864701204,5.184118999377164,-3.692816957284874
185.535,5.819251640414516,-3.223355738190167,5.184121032885372,-3.692813050808428
185.785,5.821355411070858,-3.2310652989168105,5.184123365759563,-3.692808567739889
186.036,5.82773692854303,-3.2370669262372287,5.184125403912487,-3.6928046498014746
186.285,5.8335057434115205,-3.241651617582935,5.184127742112929,-3.6928001536655817
186.535,5.8357330256858955,-3.244235937547259,5.184129784894563,-3.6927962243616435
186.786,5.836822567593703,-3.246080380563187,5.184132128381327,-3.6927917152352077
187.042,5.837167228338828,-3.246897572732949,5.184134465909548,-3.6927872160719897
187.285,5.837090904906461,-3.246922538655217,5.184136524521318,-3.6927832525104916
187.535,5.837001472200994,-3.2469469534431723,5.184138576484097,-3.6927793005978815
