time, goal_x, goal_y, x, y 
21.242,-3.6785039383304907,-1.55825455290362,-4.580192142330309,-1.9945468507777293
21.488,-3.6490553999185344,-1.519729017667808,-4.552800422864123,-1.9619153288728408
21.738,-3.620706814416298,-1.4880215163868942,-4.518824617360527,-1.9270694327112992
21.988,-3.585688718929767,-1.4542879698701183,-4.486965329897668,-1.8990004177890456
22.238,-3.552958515007941,-1.4272030886257405,-4.4481631009072995,-1.8696868692969018
22.488,-3.513311026208293,-1.3991437770490842,-4.412386514423991,-1.8466155621857736
22.738,-3.476799909475252,-1.3771923281514644,-4.369712914496022,-1.8234727597473614
22.988,-3.433489735942058,-1.3553935507519348,-4.330820606852693,-1.806001936005553
23.238,-3.394094996023749,-1.339153285737855,-4.285198106554377,-1.7894440965648224
23.488,-3.3479774948093546,-1.3240106166905377,-4.244186642675359,-1.777984809062469
23.738,-3.306660403999232,-1.313831310447314,-4.196489574155201,-1.7683840030174123
23.988,-3.258736221737908,-1.3057197275597807,-4.1542808776355775,-1.7631329911446068
24.238,-3.2163519876651163,-1.3017741245719228,-4.105728040632898,-1.760732894647439
24.488,-3.170824431224056,-1.300726821143106,-4.063085799964844,-1.7606161068981707
24.738,-3.1252034934711803,-1.302668989110731,-4.015092731787751,-1.7599469445386597
24.988,-3.077364034185271,-1.306248096617496,-3.9724462414474866,-1.7623491609111437
25.239,-3.035281954115322,-1.3125204839420124,-3.924356270468015,-1.768615123986448
25.488,-2.9881773160297165,-1.3231350528225474,-3.882490017371019,-1.7773401799829067
25.739,-2.9472400127008296,-1.3355422276709124,-3.835958050345152,-1.7907025535475192
25.989,-2.901740510162885,-1.3501486394768047,-3.796006732527715,-1.8056430557834937
26.239,-2.8616139903495648,-1.3635060985630552,-3.7519085290197856,-1.8234685739585417
26.488,-2.8166906733717756,-1.3805034089613666,-3.712532418173359,-1.8362624743508398
26.738,-2.778386556334444,-1.3948586836078023,-3.66801880480888,-1.8489659611749212
26.989,-2.73428331880348,-1.409705285215556,-3.6278859256062024,-1.8631723072215192
27.238,-2.694446602178939,-1.4228270133557992,-3.5826581994150284,-1.8813808999436332
27.488,-2.651547459890273,-1.436959696496351,-3.543390224127026,-1.8943677281472386
27.738,-2.6091055000984453,-1.4501490479506502,-3.497244192608135,-1.9084436511578957
27.988,-2.5630354676754576,-1.4634791585045732,-3.457613115345445,-1.9219147104857488
28.238,-2.5230654688075793,-1.4767020419016261,-3.4121024468575,-1.9339673930799688
28.488,-2.4802068130228445,-1.4884941856342064,-3.3713480192268155,-1.9415758446230291
28.741,-2.4364294933104738,-1.5002186905394017,-3.3237068797351212,-1.9490945852909964
28.988,-2.3900615914499594,-1.5105736058708739,-3.2820608215762235,-1.9587306462875445
29.239,-2.3489144748250905,-1.5197531907838635,-3.237311032087347,-1.9706248424090984
29.488,-2.302798579028709,-1.5292824409408914,-3.1965564395049526,-1.978787629380577
29.738,-2.2614424250734952,-1.5375321278504344,-3.1503102231496225,-1.986307559601532
29.988,-2.2149332557004495,-1.547786322522738,-3.1086905591283784,-1.996105850575064
30.239,-2.174606903517975,-1.559473326626482,-3.062410315063347,-2.010724172752696
30.488,-2.1294936313228203,-1.5736535809015133,-3.02501888337541,-2.0245258867069635
30.738,-2.0917113780598635,-1.5872278828382274,-2.9799684752790396,-2.0383423860526775
30.988,-2.0471295821033717,-1.6014692913152864,-2.9383280448020317,-2.04913642032568
31.238,-2.0064044625211257,-1.6145499361600537,-2.8922411212366725,-2.0644244311902775
31.488,-1.961529250144522,-1.6321746622098263,-2.852775803582486,-2.0808506274007894
31.739,-1.9225444054757195,-1.6480379829650635,-2.8108670598094827,-2.100311542713452
31.988,-1.8791408051095961,-1.6648149790336917,-2.772244412587746,-2.1153309464871994
32.238,-1.8396316832275978,-1.677059547414563,-2.7272426534896708,-2.12909222196532
32.489,-1.796586520643995,-1.687582818299847,-2.6867796400490005,-2.1382661247339976
32.738,-1.752602967157865,-1.6977602301132544,-2.6391193760965725,-2.1473813815394354
32.988,-1.7068300143822706,-1.708975129035755,-2.5977798681506465,-2.158284633593523
33.25,-1.6659840023755608,-1.7201042735098397,-2.55252446206138,-2.1715720452413954
33.489,-1.6204144750339313,-1.7345763747088143,-2.5114744834840494,-2.182398348122602
33.738,-1.5805716204417728,-1.7479874164782978,-2.465536576557885,-2.1980281083460707
33.988,-1.5354089184978,-1.7636666510231258,-2.427932671440209,-2.212809243780505
34.238,-1.4966688460343553,-1.7764851693330117,-2.383117808909336,-2.227286437192304
34.488,-1.4510961196769943,-1.7887355762312098,-2.3429538528428067,-2.237019010139106
34.738,-1.410530057490452,-1.7992136904825724,-2.295837875719751,-2.2472635692309106
34.989,-1.3641140951955197,-1.812544271766615,-2.255054736007595,-2.259217108582627
35.238,-1.3245491770029387,-1.8267314092110476,-2.2096646892882754,-2.276450256534239
35.489,-1.279665913431601,-1.844181161880455,-2.1711324211489904,-2.292635847292984
35.738,-1.241166590783552,-1.8608969680107836,-2.126227163082045,-2.3104360734048943
35.988,-1.1967615160351208,-1.878249753161163,-2.0876770012312154,-2.3272510843742387
36.239,-1.1576254290296304,-1.8926706741271158,-2.043359822215996,-2.3430410387197385
36.488,-1.1125568113537692,-1.9056632200237944,-2.003349109774086,-2.3540635078465595
36.738,-1.0717712370852477,-1.9145517793051376,-1.9572828145393495,-2.3631004856020814
36.988,-1.0280657836364129,-1.9235085377869194,-1.9159921455120208,-2.3680805015246196
37.238,-0.984038240153595,-1.9329554057407559,-1.868814506896743,-2.371432031898908
37.488,-0.9378169576342954,-1.9433759781489013,-1.826379862669803,-2.376885659276894
37.739,-0.8973927268713059,-1.9552721946055986,-1.7788455791325917,-2.386646623532016
37.988,-0.8525659837870964,-1.9716568089872832,-1.737937920554519,-2.3984109827910762
38.239,-0.8134243573606131,-1.98642236166791,-1.6924476782852842,-2.415305652396574
38.488,-0.7687010587723017,-2.0034116109510642,-1.6550953363019838,-2.430955952371199
38.74,-0.7302707693491189,-2.0172417376041683,-1.6106134794315041,-2.446566368962365
38.988,-0.6847787536174833,-2.0308696126337713,-1.5707165125467741,-2.4572601070732563
39.238,-0.6444805874961862,-2.0425750811158823,-1.5237672365800894,-2.4686965243373744
39.49,-0.5985214449786745,-2.057292242890959,-1.483115678612577,-2.4817062599874093
39.74,-0.5590653985540617,-2.072837690029842,-1.4382904994234054,-2.4999657823510057
39.988,-0.5145826204252343,-2.0915367185539546,-1.4001238577447883,-2.5189942892239365
40.239,-0.4764378334177779,-2.1106340302477817,-1.3584621277973887,-2.5438106872376385
40.488,-0.4347762866606614,-2.1355247790737577,-1.3236730445741822,-2.568342345231297
40.738,-0.4000504071459198,-2.1600958819841383,-1.2861004023609695,-2.599294805729177
40.988,-0.3625489731953182,-2.191084165374072,-1.2554682027360946,-2.6286599235177506
41.239,-0.3320886226344973,-2.2202653880932983,-1.2221583800141673,-2.662356865360194
41.488,-0.29819602835086645,-2.2534436943997944,-1.191088310169728,-2.6896377401692875
41.738,-0.26786694977593195,-2.282500990695374,-1.154167490919789,-2.72032050409362
41.988,-0.2340295921929092,-2.3165151316828836,-1.1233043833909755,-2.7498798567049474
42.252,-0.20609939709782277,-2.348531159222715,-1.0909758497691577,-2.785877143826897
42.489,-0.17516866693886285,-2.3847393115985467,-1.0643985921507157,-2.8187166511308592
42.738,-0.14769170159774098,-2.4167039520695495,-1.0325788651484071,-2.853205690469891
42.988,-0.11649844889396499,-2.4526765211554293,-1.0027741170651105,-2.8834392259344503
43.238,-0.08929743525160033,-2.4848633731900622,-0.9712938866096207,-2.9201779511940256
43.488,-0.05878449085156795,-2.5215348662001418,-0.945628148527559,-2.9526199135193476
43.738,-0.03177914440102014,-2.5528284643549246,-0.9139597826285536,-2.9874373206076696
43.988,0.0014633531156835189,-2.5861778572421477,-0.8839047922969271,-3.015842535538226
44.238,3.0,-2.0,-0.847239588560982,-3.045659543520502
44.488,3.0,-2.0,-0.8201829070052545,-3.065398885289842
44.738,3.0,-2.0,-0.8125657241377445,-3.07179044551957
44.988,3.0,-2.0,-0.8123819750980753,-3.071967275339762
45.238,3.0,-2.0,-0.8121776336718971,-3.072185125821146
45.488,3.0,-2.0,-0.8119948493422333,-3.072401762960844
45.738,3.0,-2.0,-0.8117743619219704,-3.0726910952038464
45.988,3.0,-2.0,-0.8113894840610008,-3.0732783560724473
46.239,3.0,-2.0,-0.8105253660220657,-3.0747267709867154
46.488,3.0,-2.0,-0.8099741841578976,-3.075714286850429
46.738,3.0,-2.0,-0.8097307269048551,-3.0761826620627915
46.99,3.0,-2.0,-0.8095315234277372,-3.0766177816147655
47.238,3.0,-2.0,-0.8093217144750625,-3.0771421120816957
47.488,3.0,-2.0,-0.8091543848747825,-3.0776273100190203
47.738,3.0,-2.0,-0.8089872676721034,-3.07820287632754
47.99,3.0,-2.0,-0.8088631820236953,-3.078726572245213
48.248,3.0,-2.0,-0.8087503835093169,-3.079338117379409
48.489,3.0,-2.0,-0.8086776039173575,-3.079887080270776
48.738,3.0,-2.0,-0.8086264984615511,-3.080518779754301
48.989,3.0,-2.0,-0.808609505254159,-3.0810460129001727
49.254,3.0,-2.0,-0.8086209596510207,-3.08163889593191
49.49,3.0,-2.0,-0.8086557913140042,-3.082140630737342
49.738,3.0,-2.0,-0.8087195619879401,-3.0826751456576735
49.988,3.0,-2.0,-0.8087927631529547,-3.0831065688991783
50.238,3.0,-2.0,-0.8088774457645052,-3.083508066525173
50.488,3.0,-2.0,-0.8087691825384081,-3.0832152220649944
50.738,3.0,-2.0,-0.808589855627739,-3.0827426565811913
50.988,3.0,-2.0,-0.8086482521256928,-3.0828979691740086
51.238,3.0,-2.0,-0.8087595481762123,-3.083169356163851
51.488,3.0,-2.0,-0.8088648841828515,-3.0833946498934655
51.738,3.0,-2.0,-0.8090012516502669,-3.0836503203370507
51.988,3.0,-2.0,-0.8091428043318762,-3.0838848258765044
52.238,3.0,-2.0,-0.80933746648713,-3.084172737915435
52.488,3.0,-2.0,-0.809618849786842,-3.0845427750342047
52.739,3.0,-2.0,-0.8108945315562386,-3.0860189459060603
52.988,3.0,-2.0,-0.8117050466019035,-3.086919961042767
53.239,3.0,-2.0,-0.8120647582218896,-3.0872964508548537
53.488,3.0,-2.0,-0.8124087228329727,-3.0876220761900206
53.738,3.0,-2.0,-0.8128340534927327,-3.0879869966955606
53.99,3.0,-2.0,-0.813236746909237,-3.0882998211542736
54.238,3.0,-2.0,-0.8137246729020442,-3.088641505129121
54.488,3.0,-2.0,-0.8141776938596945,-3.0889261382869098
54.739,3.0,-2.0,-0.814717020700966,-3.0892283272005683
54.99,3.0,-2.0,-0.8152102094489798,-3.0894727719214785
55.239,-0.25027941196605336,-1.7037359392298583,-0.8292799565503898,-3.0951837357983543
55.488,-0.23882276386033643,-1.7212303972390957,-0.8558721649421722,-3.1061789541462193
55.742,-0.23882276386033643,-1.7212303972390957,-0.9013547116138915,-3.1231117736878256
55.988,-0.23882276386033643,-1.7212303972390957,-0.942201988972886,-3.13497968788643
56.238,-0.23882276386033643,-1.7212303972390957,-0.9897688898735815,-3.1449801908741795
56.49,-0.23882276386033643,-1.7212303972390957,-1.0320051970692818,-3.150642427747444
56.738,-0.23882276386033643,-1.7212303972390957,-1.0805072996119842,-3.1535030474924253
56.988,-0.23882276386033643,-1.7212303972390957,-1.1230716563555678,-3.15282814777861
57.238,-0.23882276386033643,-1.7212303972390957,-1.1714776177848791,-3.1484674557571806
57.489,-0.23882276386033643,-1.7212303972390957,-1.2133931838279464,-3.1413879041220363
57.738,-0.23882276386033643,-1.7212303972390957,-1.2606309826107827,-3.129692690277459
57.99,-0.23882276386033643,-1.7212303972390957,-1.3009775067738396,-3.1164200319020114
58.238,-0.23882276386033643,-1.7212303972390957,-1.3458278620200472,-3.097710732226085
58.488,-0.23882276386033643,-1.7212303972390957,-1.383886471057855,-3.0783799439743365
58.738,-0.23882276386033643,-1.7212303972390957,-1.4252577998054214,-3.053250275982201
58.989,-0.23882276386033643,-1.7212303972390957,-1.459905791755012,-3.0284016242469325
59.238,-0.23882276386033643,-1.7212303972390957,-1.4971722811807624,-2.9972471863593424
59.488,-0.23882276386033643,-1.7212303972390957,-1.5275950090228987,-2.967552797573662
59.738,-0.23882276386033643,-1.7212303972390957,-1.559774308053904,-2.9310751778069535
59.989,-0.23882276386033643,-1.7212303972390957,-1.5854347975814058,-2.8971766817732925
60.238,-0.23882276386033643,-1.7212303972390957,-1.6117373339963743,-2.85633486188677
60.488,-0.23882276386033643,-1.7212303972390957,-1.6320972463990635,-2.8188469834388563
60.738,-0.23882276386033643,-1.7212303972390957,-1.652001213648493,-2.774634672558164
60.988,-0.23882276386033643,-1.7212303972390957,-1.6665098205646527,-2.734566128912072
61.238,-0.23882276386033643,-1.7212303972390957,-1.6796529207605109,-2.6877842024952443
61.488,-0.23882276386033643,-1.7212303972390957,-1.6880348536670606,-2.646056563840932
61.741,-0.23882276386033643,-1.7212303972390957,-1.694058209964933,-2.597808180349718
61.988,-0.23882276386033643,-1.7212303972390957,-1.6961706633323834,-2.5552364282243105
62.238,-0.23882276386033643,-1.7212303972390957,-1.6949764745559102,-2.5066923245816533
62.488,-0.23882276386033643,-1.7212303972390957,-1.6907352091591645,-2.464182977891912
62.738,-0.23882276386033643,-1.7212303972390957,-1.682303164234896,-2.416587037523635
62.988,-0.23882276386033643,-1.7212303972390957,-1.6716465135966103,-2.375210756150088
63.239,-0.23882276386033643,-1.7212303972390957,-1.656113339976332,-2.329296497765566
63.49,-0.23882276386033643,-1.7212303972390957,-1.6393542994460168,-2.290131060556294
63.752,-0.23882276386033643,-1.7212303972390957,-1.6169595145261293,-2.2470020422806463
63.988,-0.23882276386033643,-1.7212303972390957,-1.5945671440302658,-2.210825191549878
64.239,-0.23882276386033643,-1.7212303972390957,-1.5659374611391899,-2.1716348847948637
64.488,-0.23882276386033643,-1.7212303972390957,-1.5382099795290587,-2.1391104557003784
64.738,-0.23882276386033643,-1.7212303972390957,-1.5041530381458688,-2.1047669814835936
64.988,-0.23882276386033643,-1.7212303972390957,-1.4718702769082375,-2.0768285298070595
65.238,-0.23882276386033643,-1.7212303972390957,-1.4329786745016841,-2.047880543247154
65.488,-0.23882276386033643,-1.7212303972390957,-1.39693508461985,-2.025131998799347
65.738,-0.23882276386033643,-1.7212303972390957,-1.354056481571983,-2.002314818750952
65.988,-0.23882276386033643,-1.7212303972390957,-1.3150529516532978,-1.9851787539832986
66.238,-0.23882276386033643,-1.7212303972390957,-1.2693198325736945,-1.9690354908988137
66.49,-0.23882276386033643,-1.7212303972390957,-1.2280534311803069,-1.957864514560005
66.738,-0.23882276386033643,-1.7212303972390957,-1.1805068470921356,-1.9486910852696084
66.988,-0.23882276386033643,-1.7212303972390957,-1.1391241721243834,-1.9422216445680935
67.239,-0.23882276386033643,-1.7212303972390957,-1.09343517534466,-1.931630576352289
67.488,-0.23882276386033643,-1.7212303972390957,-1.053810273731599,-1.919238375132863
67.739,3.0,-2.0,-1.0101048369152974,-1.9019042606036778
67.988,3.0140698546644256,-3.390070460877829,-0.9717153214099442,-1.8849338661120498
68.238,3.0140698546644256,-3.390070460877829,-0.9260529329879108,-1.868410746399599
68.488,3.0140698546644256,-3.390070460877829,-0.8850142108720813,-1.8569304151709618
68.738,3.0140698546644256,-3.390070460877829,-0.8373693277834335,-1.8473928610193349
68.988,3.0140698546644256,-3.390070460877829,-0.7950721690007169,-1.8421043710334941
69.238,3.0140698546644256,-3.390070460877829,-0.746579626258733,-1.839741692615557
69.488,3.0140698546644256,-3.390070460877829,-0.7039149865467759,-1.8408032463614328
69.738,3.0140698546644256,-3.390070460877829,-0.6555484712265203,-1.8456323234019965
69.988,3.0140698546644256,-3.390070460877829,-0.6135294506752446,-1.8530560760354342
70.238,3.0140698546644256,-3.390070460877829,-0.566469294720022,-1.8650404640282139
70.488,3.0140698546644256,-3.390070460877829,-0.5261725565068934,-1.8787155762991408
70.738,3.0140698546644256,-3.390070460877829,-0.48139196857407074,-1.897792144156349
70.988,3.0140698546644256,-3.390070460877829,-0.4436959070978148,-1.9173016308820663
71.238,3.0140698546644256,-3.390070460877829,-0.4023158652351993,-1.9402561648087209
71.489,3.0140698546644256,-3.390070460877829,-0.3648636784484677,-1.9576952421998863
71.738,3.0140698546644256,-3.390070460877829,-0.3207932083050113,-1.9743522297120915
71.988,3.0140698546644256,-3.390070460877829,-0.2806275273772087,-1.9879065769749005
72.239,3.0140698546644256,-3.390070460877829,-0.23605687937717929,-2.00667847185262
72.49,3.0140698546644256,-3.390070460877829,-0.1979934701807837,-2.026214037826083
72.739,3.0140698546644256,-3.390070460877829,-0.1577236761819826,-2.048821797408888
72.988,3.0140698546644256,-3.390070460877829,-0.12034319061930289,-2.066966706414272
73.238,3.0140698546644256,-3.390070460877829,-0.07666171644467219,-2.0842943989371756
73.489,3.0140698546644256,-3.390070460877829,-0.03682933211955526,-2.098526515095851
73.756,3.0140698546644256,-3.390070460877829,0.007592550125102642,-2.118014562918475
73.988,3.0140698546644256,-3.390070460877829,0.0443131721991811,-2.1360577769702638
74.238,3.0140698546644256,-3.390070460877829,0.08802087461776614,-2.1540676263105865
74.488,3.0140698546644256,-3.390070460877829,0.12679759637162974,-2.1680270973402855
74.738,3.0140698546644256,-3.390070460877829,0.17144213715690568,-2.187405172913978
74.988,3.0140698546644256,-3.390070460877829,0.2083333126773875,-2.2058292635447
75.238,3.0140698546644256,-3.390070460877829,0.25157099336970157,-2.2246665940829367
75.488,3.0140698546644256,-3.390070460877829,0.29063785675260495,-2.238351935027824
75.738,3.0140698546644256,-3.390070460877829,0.33604582348225503,-2.2528054826174024
75.988,3.0140698546644256,-3.390070460877829,0.375858034324178,-2.2685874990865083
76.238,3.0140698546644256,-3.390070460877829,0.41925400460107026,-2.2897671960436554
76.488,3.0140698546644256,-3.390070460877829,0.4562096670165663,-2.309469586621502
76.738,3.0140698546644256,-3.390070460877829,0.4990579652855956,-2.32857359605637
76.988,3.0140698546644256,-3.390070460877829,0.5381240355761998,-2.342599216800111
77.238,3.0140698546644256,-3.390070460877829,0.5843723247331148,-2.3575668613739427
77.488,3.0140698546644256,-3.390070460877829,0.6240013131143141,-2.3734658570640836
77.738,2.093397423049402,-2.0879389761175684,0.6676085888234619,-2.3923390890202247
77.988,2.132003142573168,-2.1106567512405867,0.7065857903980013,-2.4075640742647164
78.238,2.165920042956899,-2.1286338484165688,0.7506151942639823,-2.4283140601243343
78.488,2.1959012362823844,-2.145934939250263,0.7859617266294899,-2.4472410345623796
78.738,2.2159543165998077,-2.158425134329841,0.8287120021574451,-2.4672847541154743
78.988,2.237464574407745,-2.168649111818308,0.8673541447190415,-2.4820351999417296
79.239,2.2568969471436997,-2.1762145772237442,0.9124972959047335,-2.4954972894057956
79.489,2.2798193722347886,-2.1836134891208006,0.9529680865992065,-2.504357406018362
79.738,2.30032846282329,-2.188605446526487,0.9995811606346728,-2.5110220978812987
79.989,2.3254802361347697,-2.197084742300211,1.0408408199780546,-2.513781022968198
80.24,2.349807322699098,-2.2147185952550936,1.088875656008203,-2.5158512658463055
80.49,2.380057155546499,-2.238381745844733,1.131317590863712,-2.52063179448396
80.741,2.4082940671777817,-2.260287818070377,1.1788226033384035,-2.5297828378220464
80.988,2.4416470493562255,-2.286387787048797,1.2200502558259607,-2.5409912936612042
81.238,3.0471357096269993,-2.265596844261148,1.2656831878123342,-2.5571646339711607
81.489,3.0708530876948976,-2.284230962043561,1.304336404778132,-2.572625151946172
81.738,3.092039224404813,-2.300424758138172,1.3492114883924575,-2.5870645607801532
81.99,3.1160266488382935,-2.3156068242597247,1.3894275976751986,-2.596825222655369
82.238,3.140673534718399,-2.3299942960444255,1.4365760744067193,-2.606975129706656
82.488,3.1683646200729605,-2.3434780049302337,1.4773502745561096,-2.618964378378065
82.739,3.1931732324644266,-2.355584644770019,1.5225290668614195,-2.6335085483615384
82.988,3.2217954919121063,-2.3690032682839433,1.562744722205172,-2.643407055391706
83.239,3.2486109328556267,-2.3806440134663487,1.6091586017976067,-2.6512410145328182
83.49,3.282722794810254,-2.3940300705592574,1.6520119035467633,-2.6566438831153576
83.74,3.314732488539214,-2.403112619358273,1.6996289838236718,-2.665935740066071
83.99,3.3518183961559096,-2.4117128543409945,1.7402564718419797,-2.675323528397943
84.238,3.383615043471814,-2.4162348841703203,1.7867545885240117,-2.682770780203517
84.49,3.4182670762068716,-2.420708428640778,1.8280107012197442,-2.6862153911380746
84.744,3.4505183941731654,-2.42192921533086,1.8751319396299981,-2.6866885814924113
84.988,3.4882786347073527,-2.418814759015982,1.9165036829665902,-2.684021963969715
85.238,3.517508758828082,-2.415929248489713,1.9630884111166405,-2.677515013153456
85.488,3.547227691291006,-2.4092173696382293,2.003758644170762,-2.668722318095836
85.738,3.580432333740916,-2.4008862286530994,2.048708789609498,-2.655374007745003
85.989,3.609622608607252,-2.3957687181717,2.0889739682742894,-2.641825384540821
86.242,3.6392874375236723,-2.391803038759621,2.135781804761211,-2.6296670008324226
86.488,3.6730912902987094,-2.3879451878391516,2.1778703338556533,-2.622031604069898
86.738,3.7115623933107553,-2.380618884223417,2.2257828763488603,-2.61499915711204
86.988,3.7568672790188518,-2.3740198961310566,2.267391760426202,-2.6076622560215617
87.238,3.7967800193903947,-2.3697470162127083,2.315664709491334,-2.602584385930401
87.488,3.8425241470748404,-2.3682435107623623,2.3583099005066,-2.6012450012027273
87.738,3.8827768128919593,-2.369913410698896,2.4067648365070506,-2.603384921215193
87.993,3.9281519454577793,-2.3752464317894373,2.449137372642618,-2.60837818879028
88.24,3.9677877814278997,-2.382236757511345,2.496629453227336,-2.6177910459842413
88.488,4.013313517856788,-2.392396671835181,2.5378091817013364,-2.629214280666786
88.738,4.052850531836163,-2.403532311495885,2.5815547591523167,-2.643139544666019
88.988,4.097174128753965,-2.4167156556838916,2.6216679554110267,-2.653314744988982
89.238,4.1343558834910175,-2.427370413245057,2.6687431121034826,-2.663914388988294
89.488,4.1654688685754415,-2.436740701942134,2.7102602558879414,-2.6753794757066944
89.739,4.56469453743764,-2.4112244339792817,2.756885425683289,-2.6876308804792317
89.988,4.590219674741186,-2.4173508274553135,2.7967683637980767,-2.700247525895893
90.238,4.615830840541894,-2.423367923702052,2.842461591014817,-2.71173737239344
90.489,4.642103953692513,-2.4300097315477234,2.883256774315767,-2.7188642234878553
90.741,4.65706154398165,-2.4345614940238876,2.9301448374860217,-2.7235002581024177
90.988,4.672840054513876,-2.440164882430812,2.9714629448577803,-2.7244999938139673
91.238,4.685576561434015,-2.4449436906611575,3.018692193962714,-2.7221597637437847
91.488,4.699296217345411,-2.4497303308604126,3.0604010239773967,-2.718166272106972
91.738,4.712208730734172,-2.4540643044754655,3.1090250409138434,-2.7166806058888606
91.988,4.732235270205795,-2.461790124536106,3.151588970306892,-2.718498443109969
92.238,4.7454211202010095,-2.468742705965705,3.199862867347212,-2.7242121075241723
92.489,4.757013492545769,-2.4762649793882097,3.241585297147508,-2.7308402707323993
92.739,4.765539384671572,-2.4829733978103774,3.2884303992220763,-2.735048437184856
92.989,4.772578657615391,-2.4913378807743265,3.3299723880157814,-2.7357159118695344
93.238,4.776567313544503,-2.4985704892164495,3.3785429575955725,-2.7346681252685863
93.488,4.7806019894617595,-2.507119698338035,3.421209479960323,-2.73658768127709
93.738,4.783500617194882,-2.5148906300168115,3.468377014091574,-2.740029044955895
93.989,4.785839151041128,-2.523388488931024,3.5099170828893156,-2.7402215737905427
94.238,4.787459061686423,-2.529491048088959,3.5568253628453923,-2.7369488183351742
94.488,4.78871026401084,-2.534803524185457,3.598898439896131,-2.7325487697524053
94.74,4.789620667534437,-2.5383983541618904,3.6473969535148187,-2.730877487743459
94.988,4.79218125374545,-2.5431913629760685,3.687931601230703,-2.731208927255623
95.241,4.79704105355135,-2.549752720866328,3.7361250527907695,-2.73102739831428
95.49,4.808401690136993,-2.557875179012108,3.778707818520102,-2.7338183722719878
95.738,4.8167494253907,-2.567333901814572,3.8268237050536174,-2.740652118665194
95.988,4.822468394957705,-2.573409317913819,3.8680698234877653,-2.7480551638746893
96.238,4.825469648227731,-2.578636044436927,3.9148661398836695,-2.753182644534864
