time, goal_x, goal_y, x, y 
18.99,3.0,-2.0,-3.0512701372096918,2.9897299683563143
19.239,3.0,-2.0,-3.0508514448595085,2.99015725685826
19.488,3.0,-2.0,-3.0507651264803752,2.9902545495141184
19.738,3.0,-2.0,-3.05153573104077,2.9896276371619845
19.988,3.0,-2.0,-3.0513752202764715,2.9897517311170194
20.238,3.0,-2.0,-3.0509989881409036,2.9900288892468025
20.488,3.0,-2.0,-3.0506736211021503,2.9902470335899363
20.738,3.0,-2.0,-3.0503035368088622,2.990471993900094
20.988,3.0,-2.0,-3.049973791542198,2.9906524856008514
21.241,5.734100387355777,-5.371723143350719,-3.0347363696241363,2.9974964867723415
21.488,5.734100387355777,-5.371723143350719,-2.9991919628481893,3.009967463461614
21.738,5.734100387355777,-5.371723143350719,-2.952219468865237,3.0215735501072265
21.988,5.734100387355777,-5.371723143350719,-2.910015533999908,3.0287112357435406
22.238,5.734100387355777,-5.371723143350719,-2.861840758673254,3.0332257824690894
22.488,5.734100387355777,-5.371723143350719,-2.8190348151060616,3.0340086687927688
22.742,5.734100387355777,-5.371723143350719,-2.7706807673214997,3.031353602695588
22.988,5.734100387355777,-5.371723143350719,-2.7282583188629492,3.02579857652052
23.242,5.734100387355777,-5.371723143350719,-2.680734262940015,3.015922101317122
23.488,5.734100387355777,-5.371723143350719,-2.639852613003667,3.0040905196972156
23.738,5.734100387355777,-5.371723143350719,-2.594432303812823,2.987105020220465
23.988,5.734100387355777,-5.371723143350719,-2.5556154339652064,2.9691830551243052
24.24,5.734100387355777,-5.371723143350719,-2.513422193290359,2.9456100209683513
24.488,5.734100387355777,-5.371723143350719,-2.4777109086564995,2.9219626400006584
24.738,5.734100387355777,-5.371723143350719,-2.439546785552385,2.892368417988966
24.988,5.734100387355777,-5.371723143350719,-2.407857208265405,2.863638810929738
25.238,5.734100387355777,-5.371723143350719,-2.374445265338358,2.8284995328773306
25.488,5.734100387355777,-5.371723143350719,-2.3480672657828268,2.7983940559510216
25.739,5.734100387355777,-5.371723143350719,-2.314806950562467,2.7650733315019727
25.99,5.734100387355777,-5.371723143350719,-2.2834850426541258,2.7368240906598316
26.238,5.734100387355777,-5.371723143350719,-2.2495400803137833,2.7021177295359586
26.488,5.734100387355777,-5.371723143350719,-2.221528940250615,2.671370385291567
26.738,5.734100387355777,-5.371723143350719,-2.1874189766033325,2.638736905210464
26.988,5.734100387355777,-5.371723143350719,-2.156937921776067,2.6123158170669165
27.238,5.734100387355777,-5.371723143350719,-2.1223549442930056,2.5783969652774323
27.488,5.734100387355777,-5.371723143350719,-2.094236660018511,2.546343241668191
27.738,5.734100387355777,-5.371723143350719,-2.064772328544563,2.5105780873845425
27.989,5.734100387355777,-5.371723143350719,-2.036462774593219,2.480348985459433
28.239,5.734100387355777,-5.371723143350719,-2.0018137251521693,2.4486039522866925
28.488,5.734100387355777,-5.371723143350719,-1.9696428045872851,2.4209897683828436
28.738,5.734100387355777,-5.371723143350719,-1.9351669567281429,2.3869467106359687
28.997,5.734100387355777,-5.371723143350719,-1.907207473936834,2.3547391481016757
29.238,5.734100387355777,-5.371723143350719,-1.8773674787686319,2.3172537552925556
29.488,5.734100387355777,-5.371723143350719,-1.8495510547660046,2.2865898943582574
29.738,5.734100387355777,-5.371723143350719,-1.8154025722780258,2.2541086160642365
29.988,5.734100387355777,-5.371723143350719,-1.783027160140431,2.226200632646612
30.238,5.734100387355777,-5.371723143350719,-1.7483414829778507,2.1922089177905484
30.488,5.734100387355777,-5.371723143350719,-1.720130437554654,2.1601561947036467
30.738,5.734100387355777,-5.371723143350719,-1.6908662025866144,2.124360038078373
30.989,5.734100387355777,-5.371723143350719,-1.6626559478606608,2.094135666526654
31.238,5.734100387355777,-5.371723143350719,-1.6280660991004026,2.062256864200778
31.489,5.734100387355777,-5.371723143350719,-1.5917131508827957,2.030726544953878
31.738,5.734100387355777,-5.371723143350719,-1.5617299505355657,2.0007881859343883
31.988,5.734100387355777,-5.371723143350719,-1.5337746379291508,1.968548603428682
32.238,5.734100387355777,-5.371723143350719,-1.503608625805057,1.931960069956722
32.489,5.734100387355777,-5.371723143350719,-1.4750240083220552,1.9018585103786558
32.741,5.734100387355777,-5.371723143350719,-1.4401974036082639,1.8703256961303798
32.988,5.734100387355777,-5.371723143350719,-1.4077590211651334,1.8430188121266535
33.251,5.734100387355777,-5.371723143350719,-1.3729068506965074,1.8092368359086854
33.488,5.734100387355777,-5.371723143350719,-1.344606567891818,1.7774010319816365
33.738,5.734100387355777,-5.371723143350719,-1.3142021031628883,1.7409687095336726
33.988,5.734100387355777,-5.371723143350719,-1.2855020671466195,1.7111951687223241
34.238,5.734100387355777,-5.371723143350719,-1.250323682024034,1.6797171104706217
34.493,5.734100387355777,-5.371723143350719,-1.2190608707075223,1.6544010457155605
34.738,5.734100387355777,-5.371723143350719,-1.1833893158528614,1.6216692229971195
34.989,5.734100387355777,-5.371723143350719,-1.1542128255152349,1.590556511753233
35.238,5.734100387355777,-5.371723143350719,-1.1238101279269648,1.5559268598207208
35.488,5.734100387355777,-5.371723143350719,-1.0945985970314316,1.5265241756486372
35.738,5.734100387355777,-5.371723143350719,-1.0598137693478007,1.4938516008082354
35.988,5.734100387355777,-5.371723143350719,-1.0308053083539501,1.4624782284632802
36.238,5.734100387355777,-5.371723143350719,-0.9994490681239317,1.4266934139460734
36.488,5.734100387355777,-5.371723143350719,-0.9700261457621239,1.397511639070613
36.738,-0.5551097550792667,-0.03876420584655127,-0.9360113745809526,1.3660674833540691
36.988,-0.5145171959065761,-0.05967920566260221,-0.9075621666605316,1.3379988157487168
37.238,-0.47982325072785037,-0.07991574710408755,-0.872145077946257,1.3068736169930444
37.488,-0.4394822431590524,-0.10422315370292512,-0.8391574912480003,1.2820498343736164
37.738,-0.40378154116040466,-0.1258044477803435,-0.7994136661300412,1.2565191052742342
37.988,-0.36285002728582116,-0.15007394458415801,-0.7630865643186089,1.2368080632673009
38.239,-0.3259986792426581,-0.16881283863872154,-0.7200919430469949,1.2175050682387634
38.488,-0.282523191153157,-0.1870062506333955,-0.6811481633043442,1.2033798736073607
38.738,3.0,-2.0,-0.6358383318404612,1.1906488016379524
38.988,3.0,-2.0,-0.5952969350237487,1.1824793167436047
39.238,3.0,-2.0,-0.5680617683331027,1.17832743610059
39.488,3.0,-2.0,-0.5668419739701205,1.1780876915065879
39.739,3.0,-2.0,-0.566338613811342,1.1779628150272243
39.988,3.0,-2.0,-0.565949502952202,1.177846613289181
40.238,3.0,-2.0,-0.566005001213727,1.1778939506343178
40.49,3.0,-2.0,-0.566623358318713,1.1781788510260964
40.739,3.0,-2.0,-0.5668163178464785,1.1782737985363472
40.989,3.0,-2.0,-0.5665861999933887,1.178159029235709
41.238,3.0,-2.0,-0.5663392695913249,1.178020728368145
41.488,3.0,-2.0,-0.5661236809573268,1.1778849041859216
41.738,3.0,-2.0,-0.5658683514611075,1.1777046126100577
41.988,3.0,-2.0,-0.5656207380063498,1.1775105392828151
42.255,3.0,-2.0,-0.5648301923661437,1.1767896084952072
42.488,3.0,-2.0,-0.5635151559528154,1.1755104538178958
42.738,3.0,-2.0,-0.5629041941192936,1.1748948526747192
42.988,3.0,-2.0,-0.5625991389880587,1.1745610304114693
43.24,3.0,-2.0,-0.5622593034020449,1.1741497822685618
43.489,3.0,-2.0,-0.561967104166713,1.1737593028366429
43.738,3.0,-2.0,-0.5616469682742754,1.1732849929328746
43.988,3.0,-2.0,-0.5613795565926889,1.172843048595696
44.238,3.0,-2.0,-0.5610953207253291,1.1723156623853244
44.488,3.0,-2.0,-0.5608650631373762,1.1718317858119607
44.738,4.601408100220414,-3.0484348039809133,-0.5550903403080268,1.1564239230253324
44.99,4.601408100220414,-3.0484348039809133,-0.5451330030816396,1.1269291234402856
45.238,4.601408100220414,-3.0484348039809133,-0.5278418856944411,1.0830210700352352
45.488,4.601408100220414,-3.0484348039809133,-0.5098671439345446,1.0457293444001385
45.738,3.0,-2.0,-0.49650476572322394,1.0212837645047592
45.988,3.0,-2.0,-0.49627985155715393,1.0208678277405012
46.242,2.369158306665206,-3.8329699245127733,-0.4893472816590319,1.0053718363348716
46.488,2.369158306665206,-3.8329699245127733,-0.4767458993563392,0.9732682415350439
46.738,2.369158306665206,-3.8329699245127733,-0.4581605339581918,0.9301808939840587
46.988,2.369158306665206,-3.8329699245127733,-0.43891826385937766,0.8935037492899351
47.238,2.369158306665206,-3.8329699245127733,-0.4140011913995469,0.8534953696703009
47.488,2.369158306665206,-3.8329699245127733,-0.38971160429945184,0.8190497909804384
47.738,2.369158306665206,-3.8329699245127733,-0.3640645205073043,0.7777552074231456
47.989,2.369158306665206,-3.8329699245127733,-0.344290861162359,0.7399770424594739
48.247,2.369158306665206,-3.8329699245127733,-0.3241527997054599,0.6981070730022808
48.489,2.369158306665206,-3.8329699245127733,-0.3037713385198652,0.6621503799226068
48.738,2.369158306665206,-3.8329699245127733,-0.2775328799401239,0.6230988777059501
48.988,2.369158306665206,-3.8329699245127733,-0.25280727099697314,0.5888683457932737
49.239,2.369158306665206,-3.8329699245127733,-0.22725546099668587,0.5477550918371981
49.491,2.369158306665206,-3.8329699245127733,-0.20754793711228336,0.5098789362911407
49.738,2.369158306665206,-3.8329699245127733,-0.18670885313288152,0.46720552558693507
49.988,2.369158306665206,-3.8329699245127733,-0.16591298141154506,0.431274574550688
50.239,2.369158306665206,-3.8329699245127733,-0.1393899799818936,0.3925022648636572
50.488,2.369158306665206,-3.8329699245127733,-0.11420942948779333,0.35847191176274434
50.738,2.369158306665206,-3.8329699245127733,-0.0881312282381159,0.31753154000383876
50.988,2.369158306665206,-3.8329699245127733,-0.06795493216155686,0.2799920967264793
51.238,2.369158306665206,-3.8329699245127733,-0.04673536940981183,0.2376239709951156
51.488,2.369158306665206,-3.8329699245127733,-0.02557318148949137,0.20209451989456148
51.739,2.369158306665206,-3.8329699245127733,0.00012219498164456463,0.1612131578094787
51.988,2.369158306665206,-3.8329699245127733,0.020217098397422962,0.12361905488787939
52.239,2.369158306665206,-3.8329699245127733,0.04050365286239419,0.08221903154023381
52.488,2.369158306665206,-3.8329699245127733,0.06105439807103163,0.0463055449710799
52.739,2.369158306665206,-3.8329699245127733,0.08745152215403447,0.007404658290015934
52.989,2.369158306665206,-3.8329699245127733,0.11239410301341562,-0.026874393109053183
53.238,2.369158306665206,-3.8329699245127733,0.1380395163828554,-0.06785024104666539
53.488,2.369158306665206,-3.8329699245127733,0.15789931863895526,-0.10572710963050769
53.738,1.3286185755307414,-1.0168054327941856,0.17885487768061528,-0.1485155641792634
53.989,1.353873596743585,-1.0197922737248746,0.19966103265858892,-0.18438399400205813
54.238,1.3763745384076906,-1.0204051707398867,0.22624767018741668,-0.22322291505857644
54.488,1.404441436234396,-1.0205354208328756,0.2521196432677118,-0.25547349296585614
54.739,1.431568254365369,-1.020742319486757,0.2843583995649521,-0.2900339223315756
54.988,1.4651290317801524,-1.021198967475373,0.3146513855168731,-0.31799910653823826
55.238,1.4966815829991296,-1.0216024849737768,0.3516344288297169,-0.34727705867983705
55.488,1.5350175585690573,-1.0221620455915543,0.3858995066649865,-0.37053259670764344
55.738,1.5703417031621434,-1.0228482580434657,0.4267106041146954,-0.3939351786891805
55.988,1.6124709230723238,-1.023603963026333,0.4640383988948969,-0.4118036935016586
56.238,1.650788933609118,-1.024398891021416,0.5079627570777313,-0.4289661774883637
56.489,1.692931949044769,-1.0262407108336915,0.5474307649533781,-0.4410717286101386
56.738,1.736255361845871,-1.026328622829682,0.5935322916125839,-0.4515560631645561
56.988,1.783242279878612,-1.0274921630547744,0.6343617346439245,-0.45773326649860563
57.24,1.8248542665084273,-1.028592164566688,0.6814133877519059,-0.46127338994964845
57.491,1.872709376323428,-1.0298814977277462,0.7228282865122928,-0.461345195612861
57.738,1.914657432139861,-1.0310867955340153,0.7701058554382713,-0.46001073863983044
57.989,1.9624110664395895,-1.033557329026904,0.8128574249326146,-0.46169931026632366
58.238,2.004600406554365,-1.0387199156810305,0.8609376728743057,-0.4671950605025665
58.492,2.0519608842137607,-1.0482312912425926,0.903024402362238,-0.47523371240849865
58.738,2.093015175989343,-1.0597228219520525,0.9496151747477617,-0.4878809300752569
58.988,2.138265803188409,-1.076195306226877,0.9899461831513099,-0.5022246548489325
59.238,2.1774322186631734,-1.0937362697102584,1.0342111299322518,-0.5217737134204711
59.488,2.221138413383459,-1.1145254805555687,1.071799910939164,-0.5420016475720366
59.738,2.2587376339537495,-1.13525234167915,1.1126727390912499,-0.5681066938994883
59.989,2.297607289947001,-1.1581152189265187,1.1453996527270838,-0.5911323304772182
60.239,2.3347594164137435,-1.18220637252429,1.1853634129529795,-0.6159960530300254
60.488,2.3744046371967302,-1.2088149090172895,1.2224781734181667,-0.6370335319162417
60.738,2.409292762138774,-1.233071873354119,1.2629284159421452,-0.6638064215091758
60.988,2.444699044044513,-1.260778883523617,1.296739995616669,-0.6899830872799911
61.238,2.4796908113368876,-1.2891707263019652,1.332602526677759,-0.7223995513823491
61.488,2.5159507238774856,-1.3189958704543314,1.362551254591683,-0.7514451656303657
61.739,2.547514682918433,-1.3464913017011346,1.3986077158979204,-0.7818158860244426
61.988,2.584820840112186,-1.3751380125649173,1.4321220435225044,-0.8060165375177855
62.25,2.6194047210911107,-1.397785961015075,1.4722381770344721,-0.8306096561716677
62.488,2.6605520793873523,-1.4205258788024047,1.5091025540045848,-0.8496553960578346
62.738,2.698190489197714,-1.4378568625374286,1.5523270484607654,-0.8679872283743236
62.988,2.7372679316018176,-1.4526338262057734,1.591653689326273,-0.8813447529438098
63.238,2.762398669171258,-1.460300592148064,1.6362318710111892,-0.8947107726750987
63.507,2.806300489473482,-1.4718851443087244,1.6811381570445376,-0.9094040167871721
63.738,2.8490691619717454,-1.4854263588235435,1.7211846359408016,-0.9194991811052052
63.99,2.888943913520137,-1.4981513468897747,1.7622048411555247,-0.9283747333624217
64.238,2.928395607994835,-1.5114927081810547,1.8089549209257898,-0.9419078526264895
64.489,2.953740434033891,-1.5192970123713148,1.8487368401317865,-0.9567410309476512
64.738,2.9736309566714016,-1.5267111542982097,1.892835069971054,-0.9771899581469938
64.988,2.995678094653349,-1.5369318588816498,1.9301120266432221,-0.9979674189991633
65.254,3.0143143500485077,-1.5473170378647965,1.9693636309262463,-1.021842520257816
65.488,3.0339373401749734,-1.559250421137433,2.006023431083023,-1.041101789671223
65.738,3.052264601452035,-1.5688763232259901,2.0491442121805474,-1.0597820754058633
65.988,3.6965705512281297,-1.5653670417590142,2.088422126738576,-1.0734656608076256
66.238,3.700742630554252,-1.580497984437138,2.1343583797910672,-1.0872460424720778
66.488,3.7068543582818783,-1.5977917966337358,2.1744979781680494,-1.1021237443670229
66.738,3.7129999811549417,-1.6145036789030982,2.2185085141115577,-1.1222589083231982
66.988,3.7204641340563307,-1.6351617482232959,2.2558185626019474,-1.1429749555931026
67.238,3.7274778051814916,-1.6547657927659774,2.296342038377406,-1.1696160556520157
67.488,3.73594125486041,-1.678473123799989,2.330104702247599,-1.1956428677228295
67.738,3.743704863754548,-1.7005532395114322,2.366087386094682,-1.2280523016311002
67.988,3.7528989679680964,-1.726749004665849,2.395688964042354,-1.2590216780090255
68.238,3.7613032934205015,-1.7508213198132647,2.4263422211888415,-1.2963579255246143
68.489,3.7710161289966386,-1.7789615656897813,2.451706114532064,-1.3295198884082198
68.738,3.780045840914213,-1.8038019520441828,2.4828045904319653,-1.3647495219995955
68.988,3.792247546491778,-1.8311735135648917,2.5125250895235984,-1.3936440376499115
69.239,3.804775310773708,-1.8543111310432039,2.5480398654698613,-1.426342499475486
69.488,3.820782594959278,-1.8803438972735302,2.577271629805264,-1.4573813123500923
69.742,3.835181631987408,-1.9037271240899754,2.6089777197620627,-1.4927705708403287
69.988,3.852118053285505,-1.929802723960494,2.6386179790500517,-1.5214471754688996
70.238,3.825843072545621,-2.5330385671487674,2.6740860974059366,-1.554108146559662
70.488,3.842134125118868,-2.5390475517528515,2.702870236165484,-1.5837192195493053
70.738,3.8573089631083524,-2.5441550735208227,2.737311909703196,-1.6158868287628627
70.988,3.8765745939405094,-2.5493269048487943,2.769616558336096,-1.64185126107099
71.238,3.895361171591548,-2.552903633221793,2.8083686289852143,-1.668499782684562
71.488,3.9186788070008634,-2.5559267678155164,2.8441183662057297,-1.6893060672852866
71.741,3.940834693022796,-2.5577293853491647,2.8865205539059717,-1.7099892538905492
71.988,3.9677161884558583,-2.5586686172533426,2.924881654239464,-1.7252357031788939
72.238,3.9927001961203983,-2.558556026600814,2.9699381100499025,-1.7393947043096523
72.492,4.02256466086666,-2.557420105993259,3.010200546273679,-1.748856208158234
72.738,4.049873420010976,-2.5554392684555745,3.0567504816572115,-1.7561758691322322
72.988,4.081966942936524,-2.5522141499598123,3.0992816227700732,-1.761201172170294
73.242,4.111288864669602,-2.548863452087148,3.1469170538696294,-1.7702032315185938
73.489,4.144732196711507,-2.545670655214063,3.18775756196875,-1.779406021822681
73.74,4.173865480964171,-2.542115953591072,3.234146481805383,-1.7865302405737153
74.007,4.207230458559616,-2.536790481180766,3.2813530258422103,-1.7899458484048805
74.239,4.240198194480678,-2.52911649651519,3.3226018940996305,-1.78992893383207
74.489,4.268376240026978,-2.5206023337128656,3.3643484538590918,-1.7885169121220412
74.738,4.297226315969362,-2.5110706169888743,3.412892877854853,-1.790177156443244
74.988,4.330665137196862,-2.500920029812107,3.4546672230554507,-1.7931871902391037
75.238,3.0,-2.0,3.5017538435555178,-1.7933135481552258
75.488,3.0,-2.0,3.531783672440155,-1.7920234690850025
75.738,3.0,-2.0,3.545181969735716,-1.793413859032711
75.988,3.0,-2.0,3.5520133405092795,-1.7952597873085971
76.238,3.0,-2.0,3.553415674245125,-1.79575655788859
76.488,3.0,-2.0,3.553666350305038,-1.795857929538939
76.739,3.0,-2.0,3.5539391924883357,-1.7959815669570212
76.988,3.0,-2.0,3.554165664288619,-1.7960975715547054
77.238,3.0,-2.0,3.554418802079971,-1.7962438566772234
77.49,4.560046242916145,-2.3885028970329665,3.5627935329844904,-1.8024120951710532
77.738,3.0,-2.0,3.596397696322874,-1.8289744134609482
78.01,3.0,-2.0,3.628214592174544,-1.8519127448350416
78.238,3.0,-2.0,3.641187278300787,-1.8635558183761918
78.488,3.0,-2.0,3.645946906570125,-1.8696092340973025
78.739,3.0,-2.0,3.6462171466580453,-1.8700134695211423
78.988,3.0,-2.0,3.6464397495683576,-1.870393954505759
79.238,3.0,-2.0,3.6471414485648435,-1.8717296888358055
79.488,3.0,-2.0,3.6476888390473734,-1.8728534870346114
79.738,4.62588999449501,-2.2175738149817255,3.6513793116348663,-1.8831473867191235
79.988,4.625162004803389,-2.1977809368668173,3.6587738254201407,-1.9156561675419894
80.238,4.625386111886565,-2.183504109872523,3.671238655084795,-1.9609122258431602
80.488,4.626970536983701,-2.1708278150457256,3.6852705434918516,-1.9999438416567947
80.738,4.630504206755935,-2.15941431015302,3.704471495374047,-2.0429927362755484
80.988,4.6371013382984145,-2.146204428384734,3.7241261403955415,-2.079331111916863
81.238,4.645215538672292,-2.134364826421501,3.749612187566139,-2.1189873905482144
81.489,4.6569820090040634,-2.1208206174265354,3.774488337795858,-2.1520446363581085
81.738,4.669482361572852,-2.1088799814800865,3.8055567645158677,-2.1873394961205275
81.989,4.685682373211552,-2.0968452667527155,3.8352384098602235,-2.216418364811377
82.238,4.702840094929766,-2.083607752712851,3.8711306022656835,-2.246648496050609
82.488,4.723915537878103,-2.0704532933093738,3.9047536998193597,-2.2709169959509343
82.739,4.744394232644632,-2.059111456358455,3.944874710076161,-2.2955750698358
83.001,4.769672416264791,-2.046830517478139,3.981636764042244,-2.314538983544067
83.238,4.7955757038868105,-2.038308992862762,4.024995517733509,-2.33293084302552
83.49,4.826003354370169,-2.0295431572264935,4.064225670538002,-2.3462900856502005
83.739,4.8559732161395885,-2.0219308972176133,4.109727146513227,-2.358030140029415
83.99,4.891842966940143,-2.012705683724797,4.150422905131984,-2.3665177231868193
84.238,4.924012013289582,-2.00331317248581,4.197088918907984,-2.3745317703634807
84.489,4.960101178035158,-1.9945682500099324,4.237621488651373,-2.377721537791921
84.738,4.993788722506283,-1.98707094180681,4.2841517074935815,-2.3780465397280177
84.988,5.033378701058292,-1.9777172919651713,4.315770148534476,-2.379763175579227
85.238,5.065655705026101,-1.9716932217663699,4.341663736785103,-2.3773982062638113
85.488,5.354514460953645,-1.895620362694931,4.384026688101132,-2.372859638428341
85.738,5.396868903370245,-1.8922220846588231,4.43235456540321,-2.371071899571559
85.989,5.445028908807987,-1.891876646598573,4.4751496151240655,-2.3726816159243027
86.238,5.4875033641548265,-1.894754668018803,4.523178225706141,-2.3780780940670616
86.49,5.535132705146341,-1.9015784325330973,4.5651966492867375,-2.3860612549472062
86.738,5.576676108711561,-1.9107848121331437,4.612081893945106,-2.3986625605498664
86.988,5.622839578234455,-1.9246976531129614,4.652203503092371,-2.412817121384352
87.238,5.662371914906178,-1.9400128261873153,4.69658078801359,-2.4323902204721177
87.488,5.705909241393083,-1.960799952989637,4.734276898207261,-2.4524803055320867
87.743,5.742775609190997,-1.9819112233087797,4.775057605559181,-2.478461728890335
87.988,5.780569213397158,-2.007642241858055,4.809493278554963,-2.502056860806058
88.242,5.816356034050877,-2.0327774572692046,4.850462175912256,-2.5281445837934227
88.488,5.852839748071399,-2.0608666660500568,4.885084135983438,-2.5513944041006575
88.739,5.8768082682010965,-2.082430793310653,4.925941787626007,-2.5748659427591636
89.008,5.899666332089221,-2.10450616366189,4.968609625052665,-2.595061891272329
89.238,5.920989079185422,-2.12583253389198,5.007075096109183,-2.6098510768503216
89.505,5.939029137838645,-2.1438967404625284,5.052376507757235,-2.623566677965412
89.738,5.958445230324986,-2.161997965316727,5.092517334001516,-2.632480299890454
89.988,5.975555975117963,-2.1806658158337844,5.1215148784340805,-2.6375133527529484
90.238,5.987480450573926,-2.1964061700937965,5.145843832771752,-2.644559749504916
90.488,5.9969435654720025,-2.2148127894261234,5.16412851511983,-2.6554630443046014
90.738,6.003180358244084,-2.2326914339608805,5.180467517851718,-2.6732856383732346
90.988,6.007583346067317,-2.2547532867957156,5.190195198713469,-2.6914408415109885
91.238,6.0088580737706,-2.2748995081252468,5.197958373045006,-2.71297282221542
91.488,6.008005702526252,-2.297905784937905,5.202056644148299,-2.7327622158543945
91.738,6.005320862564914,-2.31807519897025,5.20353592988174,-2.7552898401405583
91.988,6.000823040477975,-2.340645672744993,5.202058457240354,-2.7753835050211526
92.238,5.996940296244021,-2.360678280532692,5.197156508658951,-2.7978498237322578
92.488,5.991691152379002,-2.3838420331739294,5.189568014233262,-2.8180488694178902
92.742,5.984992630730363,-2.404169979698697,5.170920988466002,-2.847295198743198
92.988,5.973726378318813,-2.428471138353409,5.1453720124016975,-2.875556755775033
93.243,5.961538164799659,-2.4512186378698253,5.112985018006127,-2.910800497917978
93.488,5.9469405582587775,-2.4785748955565494,5.081953174408969,-2.93996420303886
93.74,5.9322603097500926,-2.501869804411393,5.044186061268157,-2.9705139660123017
93.989,5.91448290036656,-2.5267055221234074,5.009166851633115,-2.9947315559840533
94.24,5.899037149575431,-2.5481049707601504,4.967310778712184,-3.0192542396908455
94.488,5.881959580531595,-2.571611413767002,4.928921478117509,-3.0380337602466567
94.738,5.6379867042161536,-2.462025485425149,4.886942452396653,-3.05654287048004
94.988,5.625575653807005,-2.4790416822001102,4.848465113019083,-3.0743779581607016
95.239,5.617021699164866,-2.495631863062619,4.803287041545481,-3.091617442505409
95.488,5.612193003234892,-2.5162570954820134,4.762286140200832,-3.1037941716685244
95.738,5.607181676302493,-2.5337711428232046,4.714942731509588,-3.1141245807288116
95.989,5.597023351498896,-2.5499845759846957,4.672628756383388,-3.120098304955082
96.239,5.589694100876388,-2.5633473724799622,4.624321828493084,-3.123268071078511
96.488,5.579122955787728,-2.576858030668746,4.581480672868975,-3.122897398046526
96.738,5.565500454046648,-2.5870318522533227,4.533289963114901,-3.118888972340277
96.988,3.0,-2.0,4.509617945615612,-3.1154115941582723
97.239,3.0,-2.0,4.5090491022140675,-3.1153008090918597
97.488,3.0,-2.0,4.50855396196746,-3.115178691099593
97.738,3.0,-2.0,4.507999421605152,-3.115011143188032
97.989,3.0,-2.0,4.507525689178474,-3.114840784759535
98.239,3.0,-2.0,4.507014521719311,-3.1146268793293013
98.493,3.0,-2.0,4.506598168881563,-3.114427383133062
98.738,3.0,-2.0,4.506168346332088,-3.114193429698321
98.99,3.0,-2.0,4.505833845398781,-3.113988757215701
99.238,3.0,-2.0,4.5057420373109816,-3.1139456225483313
99.489,3.0,-2.0,4.5066790110530475,-3.114699197349841
99.738,3.0,-2.0,4.5070786642646485,-3.1150346306594687
99.991,3.0,-2.0,4.506899546936329,-3.1148686198464945
100.238,3.0,-2.0,4.506681827411775,-3.1146568575061138
100.488,3.0,-2.0,4.506438872415543,-3.1143922524684684
100.738,3.0,-2.0,4.505396413113049,-3.113115982505884
100.988,3.0,-2.0,4.50448821092792,-3.1119442557284906
101.239,3.0,-2.0,4.504149103367048,-3.111487759370864
101.488,3.0,-2.0,4.503911689243818,-3.1111356735236746
101.738,3.0,-2.0,4.503652679443346,-3.110708076225101
