time, goal_x, goal_y, x, y 
27.581,5.478213468940134,-5.272420635004796,-2.5652669774733337,2.0058678752180454
27.831,5.478213468940134,-5.272420635004796,-2.565208223787619,2.005450461008477
28.082,5.478213468940134,-5.272420635004796,-2.565162764382668,2.0049547678862765
28.331,5.478213468940134,-5.272420635004796,-2.565142443129202,2.004509171641062
28.581,5.478213468940134,-5.272420635004796,-2.565142588147516,2.004013749649431
28.833,5.478213468940134,-5.272420635004796,-2.565165009127462,2.0035630888063296
29.081,5.478213468940134,-5.272420635004796,-2.5652176123449535,2.003034035270962
29.331,5.478213468940134,-5.272420635004796,-2.565287857662805,2.0025652627349633
29.583,5.478213468940134,-5.272420635004796,-2.565397164100052,2.0020228331717336
29.831,5.478213468940134,-5.272420635004796,-2.5655182865599024,2.0015471350447425
30.081,5.478213468940134,-5.272420635004796,-2.565686878391512,2.00100255089247
30.334,5.478213468940134,-5.272420635004796,-2.565887163612992,2.0004622196986097
30.581,5.478213468940134,-5.272420635004796,-2.5660869773835615,1.999998093109998
30.831,5.478213468940134,-5.272420635004796,-2.566307841177128,1.9995465867877869
31.081,5.478213468940134,-5.272420635004796,-2.5665821133063953,1.999052434447434
31.331,5.478213468940134,-5.272420635004796,-2.5718676994016576,1.9906509299936777
31.581,5.478213468940134,-5.272420635004796,-2.587701867830008,1.9563429049044083
31.831,5.478213468940134,-5.272420635004796,-2.599898013516087,1.928310146334036
32.083,5.478213468940134,-5.272420635004796,-2.6008590189080554,1.926360602565882
32.332,5.478213468940134,-5.272420635004796,-2.6073166006146327,1.9147612516304235
32.581,5.478213468940134,-5.272420635004796,-2.620413301884699,1.8824145551205897
32.831,5.478213468940134,-5.272420635004796,-2.63146514065285,1.8539419195082603
33.082,5.478213468940134,-5.272420635004796,-2.632283990713941,1.85207688587776
33.331,5.478213468940134,-5.272420635004796,-2.6383156884338073,1.840072095935044
33.583,5.478213468940134,-5.272420635004796,-2.6502411920852422,1.8069791352247386
33.834,5.478213468940134,-5.272420635004796,-2.6673893094886294,1.7564681369099466
34.081,5.478213468940134,-5.272420635004796,-2.6823013936457376,1.712488410466365
34.331,5.478213468940134,-5.272420635004796,-2.697365778939088,1.668348358847178
34.581,5.478213468940134,-5.272420635004796,-2.7145396523504655,1.6179713736114478
34.831,5.478213468940134,-5.272420635004796,-2.729673112929932,1.5738679717497999
35.081,5.478213468940134,-5.272420635004796,-2.7469409424193856,1.5234870274181374
35.331,5.478213468940134,-5.272420635004796,-2.7621324818066255,1.4794388483991243
35.586,5.478213468940134,-5.272420635004796,-2.779498099519582,1.4290429658345998
35.831,5.478213468940134,-5.272420635004796,-2.794740210117117,1.385063335651433
36.081,5.478213468940134,-5.272420635004796,-2.812207630383369,1.3346599939600763
36.331,5.478213468940134,-5.272420635004796,-2.827500837888735,1.2907411049332866
36.581,5.478213468940134,-5.272420635004796,-2.845064906253598,1.2403505094656362
36.831,5.478213468940134,-5.272420635004796,-2.86041328946881,1.1964715566628645
37.081,5.478213468940134,-5.272420635004796,-2.876540308428678,1.1485909027987038
37.331,5.478213468940134,-5.272420635004796,-2.887129804048712,1.108844833030626
37.581,5.478213468940134,-5.272420635004796,-2.895940533935046,1.0622102732890004
37.836,5.478213468940134,-5.272420635004796,-2.900985281192722,1.0153991333589536
38.081,5.478213468940134,-5.272420635004796,-2.9023388446475686,0.9740404405620604
38.331,5.478213468940134,-5.272420635004796,-2.9008798558959263,0.9328695862022068
38.581,5.478213468940134,-5.272420635004796,-2.8956903429537273,0.8858612808261747
38.832,5.478213468940134,-5.272420635004796,-2.8880817011815902,0.845237690214662
39.083,5.478213468940134,-5.272420635004796,-2.875941755107863,0.7996660182121939
39.331,5.478213468940134,-5.272420635004796,-2.862305511816319,0.760754896918267
39.581,5.478213468940134,-5.272420635004796,-2.8433592334110123,0.7172869363888699
39.832,5.478213468940134,-5.272420635004796,-2.824131764614648,0.6810249837235454
40.081,5.478213468940134,-5.272420635004796,-2.798858184045074,0.6409400424168695
40.331,5.478213468940134,-5.272420635004796,-2.7743976348509194,0.6078652718109643
40.581,5.478213468940134,-5.272420635004796,-2.743476072764552,0.5721000134602737
40.831,5.478213468940134,-5.272420635004796,-2.7142240613385584,0.5429745162101416
41.081,5.478213468940134,-5.272420635004796,-2.6783884138693335,0.5122415319776221
41.331,5.478213468940134,-5.272420635004796,-2.6451904160457906,0.487879082290124
41.581,5.478213468940134,-5.272420635004796,-2.6050190398716637,0.462708510181621
41.833,5.478213468940134,-5.272420635004796,-2.563235337029384,0.4391242109051417
42.081,5.478213468940134,-5.272420635004796,-2.5275787750217646,0.41581786482305017
42.331,5.478213468940134,-5.272420635004796,-2.493715095293739,0.3901781207670687
42.582,5.478213468940134,-5.272420635004796,-2.4580431782406915,0.36032085864043784
42.831,5.478213468940134,-5.272420635004796,-2.424995597034528,0.3356904817691733
43.085,5.478213468940134,-5.272420635004796,-2.385153895745768,0.31042891797998773
43.331,5.478213468940134,-5.272420635004796,-2.3488004636709796,0.2890386409583731
43.582,5.478213468940134,-5.272420635004796,-2.3087930689618505,0.26156452431727933
43.831,5.478213468940134,-5.272420635004796,-2.2756935743182827,0.23484602499747895
44.081,5.478213468940134,-5.272420635004796,-2.239714993379462,0.20337766518720524
44.331,5.478213468940134,-5.272420635004796,-2.2069790659321478,0.17827544770172846
44.581,5.478213468940134,-5.272420635004796,-2.1674378891105586,0.1523985318334923
44.831,5.478213468940134,-5.272420635004796,-2.131303646027555,0.13064942061856502
45.081,5.478213468940134,-5.272420635004796,-2.091409122645144,0.10265575180843015
45.331,5.478213468940134,-5.272420635004796,-2.0585956702237103,0.07580250736639804
45.592,5.478213468940134,-5.272420635004796,-2.022891710655649,0.04458656970053915
45.831,5.478213468940134,-5.272420635004796,-1.990042328242528,0.019745690651999985
46.084,5.478213468940134,-5.272420635004796,-1.950283671016739,-0.005948919109616988
46.331,5.478213468940134,-5.272420635004796,-1.9155084083818108,-0.026215839091250512
46.581,5.478213468940134,-5.272420635004796,-1.8750958629154193,-0.053189277072888924
46.832,5.478213468940134,-5.272420635004796,-1.841643217051323,-0.0793805425009536
47.098,5.478213468940134,-5.272420635004796,-1.8054308203745453,-0.1094186317068801
47.331,5.478213468940134,-5.272420635004796,-1.7719374368807308,-0.13362691837986326
47.581,5.478213468940134,-5.272420635004796,-1.7317676088498675,-0.15824515341026252
47.832,5.478213468940134,-5.272420635004796,-1.695013866607827,-0.17913668414465922
48.081,5.478213468940134,-5.272420635004796,-1.6544751362703065,-0.2061026929717041
48.331,5.478213468940134,-5.272420635004796,-1.6210703738769119,-0.23222089785374603
48.581,5.478213468940134,-5.272420635004796,-1.5836167663823844,-0.263865050220597
48.831,5.478213468940134,-5.272420635004796,-1.5504965087344438,-0.2883364538421352
49.081,5.478213468940134,-5.272420635004796,-1.5104119703109968,-0.31362999770333416
49.331,5.478213468940134,-5.272420635004796,-1.4737205548629075,-0.3342909997935939
49.581,5.478213468940134,-5.272420635004796,-1.4327852286732663,-0.36086341721721776
49.831,5.478213468940134,-5.272420635004796,-1.3989707501340594,-0.38656774773603414
50.083,5.478213468940134,-5.272420635004796,-1.3632416720630358,-0.41589291276177476
50.331,5.478213468940134,-5.272420635004796,-1.3297827214128624,-0.43998061124185545
50.581,5.478213468940134,-5.272420635004796,-1.2895361479629674,-0.4645848973852957
50.831,5.478213468940134,-5.272420635004796,-1.252819212571995,-0.4853798241049976
51.081,5.478213468940134,-5.272420635004796,-1.2123895519714591,-0.5121936354197534
51.332,5.478213468940134,-5.272420635004796,-1.1741361655189038,-0.5423651689451487
51.581,5.478213468940134,-5.272420635004796,-1.1424094184131248,-0.5692240140068208
51.831,5.478213468940134,-5.272420635004796,-1.1092520824993808,-0.5938285168980444
52.086,5.478213468940134,-5.272420635004796,-1.069324805278435,-0.619058776506442
52.331,5.478213468940134,-5.272420635004796,-1.0329250487403248,-0.6402549293160271
52.581,5.478213468940134,-5.272420635004796,-0.9926250322468836,-0.6676816796972576
52.831,5.478213468940134,-5.272420635004796,-0.959460241676361,-0.6940579404789249
53.081,5.478213468940134,-5.272420635004796,-0.9232083953483604,-0.7247930879647908
53.331,-0.6203795123125992,-1.6749708973325972,-0.890430976842446,-0.7506237273577074
53.581,-0.5907573635718302,-1.6808414898572135,-0.8544692087795545,-0.7806414336183841
53.831,-0.5687654669448989,-1.6925834378082587,-0.8223953202657229,-0.8053828443365587
54.084,-0.5527008380156592,-1.7049272321047655,-0.7858612443837433,-0.8374650979356986
54.331,-0.5344253152691005,-1.7209595055224394,-0.7561900694166243,-0.8677970163792587
54.581,-0.5195820887527313,-1.736117559293483,-0.7247702743758946,-0.9050908694731225
54.831,-0.5038631531274094,-1.7547551911905594,-0.7000388424125423,-0.9394488209424636
55.084,-0.4914893003310673,-1.771925850285946,-0.6745397173568501,-0.9811078748323246
55.331,-0.4787301255425407,-1.792745611081698,-0.6551997176512214,-1.018747405496422
55.581,-0.469051485473457,-1.811556648879125,-0.6362485179708427,-1.0636962211268173
55.831,-0.45956569507289813,-1.834020821642821,-0.6227062504843838,-1.103930327447906
56.081,-0.4527854153144233,-1.8541287399542976,-0.6106426413340408,-1.1511263857799554
56.331,-0.4467428392978492,-1.8777160691430477,-0.6056587652055643,-1.183806105850973
56.581,-0.44422388789603184,-1.8956397160466587,-0.6070182606494092,-1.2020710832412427
56.831,-0.4449096360934881,-1.9031677133182274,-0.6077608826938362,-1.2057858056889446
57.081,-0.44527077796970405,-1.905015125835761,-0.6077465518902202,-1.2057451839818158
57.333,-0.4452516647655937,-1.9049831798183272,-0.6077326302241249,-1.20570482684308
57.584,-0.44523402033869214,-1.904952643959359,-0.6077205221624234,-1.205669826046012
57.831,-0.4452154293047185,-1.9049230429726884,-0.6077084614529005,-1.2056350233478788
58.081,-0.44519820142402866,-1.9048948805141133,-0.6076947053892258,-1.2055953804982695
58.331,-0.4451781966946926,-1.9048624976343806,-0.6076827605443449,-1.205560990312264
58.585,-0.4451605106652901,-1.9048341403998266,-0.6076691546716514,-1.2055218229430005
58.831,-0.4451399879888433,-1.9048015369675282,-0.6076573648266623,-1.2054878876793713
59.081,-0.44512185938826865,-1.9047730071714226,-0.6076439434911197,-1.2054492863145425
59.331,-0.4451008298628282,-1.9047402303485275,-0.6076323089999313,-1.2054158505400483
59.581,-0.4450822555453201,-1.9047115568211797,-0.607619065975801,-1.2053778227738925
59.831,-0.44506071438306105,-1.9046786175069765,-0.6076075874367224,-1.2053448870226169
60.083,-0.445041692557707,-1.9046498021080223,-0.6075945223082907,-1.2053074295651611
60.331,-0.4450196377848078,-1.9046167016013327,-0.6075831975121125,-1.2052749891711918
60.581,-0.4450001666897988,-1.9045877477708555,-0.6075703073920911,-1.205238097062788
60.838,-0.4449775968389206,-1.904554492489645,-0.607557509872076,-1.2052015050111624
61.081,-0.4449547527783333,-1.9045211573495933,-0.6075464173565419,-1.205169817601344
61.332,-0.6897202334530445,-2.024656242920949,-0.6092353665625215,-1.2145371926467774
61.584,-0.6762789668717751,-2.030176155382684,-0.6138931922117853,-1.2563508459745243
61.831,-0.6620635839006828,-2.048042574791794,-0.6160237271849782,-1.2975781514122526
62.081,-0.6493659895126522,-2.066244458525207,-0.6149016386599965,-1.3447319560180615
62.331,-0.6340193020101036,-2.088239465030191,-0.6127948592101536,-1.3688069748471565
62.581,-0.6249051157596885,-2.100331753442413,-0.6127793915567002,-1.3688939300367369
62.832,-0.6239107822171007,-2.1007765741537163,-0.6127710789303271,-1.368923347316433
63.084,-0.6238677984551347,-2.100787243068425,-0.6127615437065494,-1.368957539649301
63.333,-0.6238188650562785,-2.100799156670959,-0.6127520090209825,-1.3689921662196538
63.582,-0.6237740298304139,-2.100809475480205,-0.6127436934569299,-1.3690227084196962
63.831,-0.6237268626636742,-2.1008212936558777,-0.6127341729003951,-1.3690580663500096
64.081,-0.6236832731588798,-2.1008331444548944,-0.6127258736938372,-1.3690892293528658
64.334,-0.6236339337425527,-2.10084350759621,-0.6127163752164766,-1.3691252901560775
64.582,-0.6235898966402004,-2.100855419779844,-0.612708097523918,-1.3691570651054739
64.831,-0.6235400382740036,-2.1008657885699518,-0.6126998312327214,-1.3691891256867947
