time, goal_x, goal_y, x, y 
27.506,-6.917571330777172,0.033258679379725195,-7.399474088786099,-0.7045206863345553
27.756,-6.909253321243662,0.031513966409834525,-7.368265545122364,-0.6673620229465856
28.006,-6.897854658695872,0.03085892545487845,-7.351518204887424,-0.6497414513377098
28.256,-6.889525073981526,0.027698887930927917,-7.351523638495994,-0.6497430281012374
28.506,-6.886532937641658,0.023943780939153413,-7.351534232146667,-0.6497473856185848
28.756,-6.8865439111638675,0.023816853103709977,-7.351546223565946,-0.649752219043118
29.006,-6.886579638817885,0.0237005995712662,-7.351556619135246,-0.6497563604184226
29.256,-6.886614476264176,0.02360690170719206,-7.351568485980595,-0.6497610531026562
29.507,-6.886649898496029,0.023534140384905068,-7.351578814472062,-0.6497651151845119
29.756,-6.88663750788552,0.023614695728516422,-7.351590625536845,-0.6497697390998659
30.009,-6.88662607104249,0.023693655393917434,-7.35160091326152,-0.6497737495243752
30.256,-6.886665839127497,0.023640515239817472,-7.35161268082091,-0.6497783177401243
30.508,-6.886711335052931,0.023575052859839428,-7.351622930725687,-0.6497822797991029
30.756,-6.886753974458665,0.02352273056822063,-7.3516346529849255,-0.6497867907178883
31.006,-6.88680487767204,0.023465893184968233,-7.351644861476262,-0.6497907010791855
31.256,-6.8878023898568586,0.021997447261893212,-7.351656534373854,-0.6497951510808854
31.507,-6.892577005930697,0.01477423531212001,-7.351666697903875,-0.6497990065520882
31.757,-6.89667317351933,0.007627838876119464,-7.3516783173112366,-0.6498033918391168
32.006,-6.796890977266071,0.3570196212789063,-7.34185934077723,-0.6404662587529911
32.257,-6.7959728466947995,0.34600517613771387,-7.310326417410416,-0.6119473028138571
32.507,-6.686774338606274,0.17989442766359529,-7.277288323718667,-0.5853351564781021
32.756,-6.679804009815335,0.17114432262029847,-7.2371918917008005,-0.5577677636412826
33.006,-6.5186937955480335,0.15045427182383952,-7.200452213399796,-0.5363081252176771
33.259,-6.505751112425949,0.14857301170105608,-7.158656619362526,-0.5139612038936723
33.506,-6.489614277903177,0.1542315601220361,-7.12365664170593,-0.4920697151818224
33.756,-6.474636334093592,0.1613826135633145,-7.08550523422519,-0.4640756264676152
34.006,-6.458610659659929,0.17012197743238738,-7.054250028150431,-0.43728561260355114
34.257,-6.4419034198169935,0.17940174740755999,-7.018374626302279,-0.4046753208941612
34.507,-6.422303533392388,0.19055825821899053,-6.992417807015394,-0.38505278214037175
34.757,-6.405256665962035,0.19840476487107778,-6.969641404886118,-0.3756927080158137
35.008,-6.385937817319503,0.20446094213131488,-6.953107481651191,-0.37306841327674406
35.256,-6.370154004015303,0.20568392310727146,-6.939438352796609,-0.37324731770398056
35.506,-6.355270025955271,0.201464564882064,-6.932325443868531,-0.3741740044213145
35.757,-6.344149659189243,0.19668960777628441,-6.929534822647098,-0.37469474135852787
36.008,-6.3330512935922085,0.19156307824894367,-6.929534043148058,-0.374684885866549
36.256,-6.3277775655025135,0.18881735703379116,-6.929533280654034,-0.3746779864643436
36.506,-6.32402994094353,0.18781113181427214,-6.929532613255334,-0.3746719655921994
36.756,-6.317435942783532,0.18624794433822792,-6.929531846674065,-0.37466506716941117
37.006,-6.306202203776715,0.18224349021690378,-6.929531176180188,-0.3746590480912828
37.256,-6.30302175773676,0.18097736215166021,-6.929530406115598,-0.37465215175000854
37.506,-6.302814345880062,0.18097176703302081,-6.929529732618184,-0.374646134527603
37.756,-6.302632369774058,0.18095714118816716,-6.92952895915141,-0.3746392403372625
38.006,-6.302422462907355,0.18092953436591824,-6.9295282827209075,-0.37463322501309126
38.256,-6.302238126526026,0.18089620543037882,-6.929527505935619,-0.37462633302403126
38.506,-6.302025691863625,0.18084796551846707,-6.929526826647897,-0.37462031965095427
38.756,-6.301838885261246,0.1807981854742518,-6.929526046634948,-0.3746134299275872
39.006,-6.301622560621893,0.18073383221786027,-6.9295253646025206,-0.374607418502961
39.256,-6.301432314916575,0.18067321829817382,-6.92952458155624,-0.37460053100563584
39.508,-6.301197447335846,0.18060201056228456,-6.929523896945531,-0.37459452156404793
39.756,-6.300965390449816,0.18053937331511147,-6.929523110996904,-0.3745876363615843
40.006,-6.300741963710849,0.18046216534474918,-6.929522423900321,-0.37458162894279395
40.256,-6.300622633246047,0.18049278880319397,-6.929521635158502,-0.37457474608133173
40.506,-6.300523501124936,0.18055763535464886,-6.92952094567422,-0.3745687407254645
40.756,-6.30032982557475,0.18048717703461054,-6.929520154257389,-0.3745618602352487
41.006,-6.300130125499483,0.18039739809000233,-6.929519462524258,-0.37455585692591986
41.256,-6.29995915317022,0.18030924309112553,-6.9295186686417525,-0.3745489787926791
41.506,-6.299769490717069,0.18019266225394862,-6.9295179748249405,-0.37454297757905275
41.756,-6.299593386622431,0.18000909528911835,-6.929517178620714,-0.3745361018690687
42.023,-6.2993832140890325,0.17969372162456143,-6.929516381232546,-0.3745292274709613
42.259,-6.299226615490187,0.17943552830750792,-6.929515684448601,-0.37452322954597733
42.506,-6.299248575730372,0.1793346655458128,-6.9295149868235715,-0.37451723260094855
42.759,-6.299411086796704,0.17933168726377197,-6.929514186440384,-0.3745103617450202
43.006,-6.299391802670241,0.17920076852944616,-6.929513487190743,-0.3745043668973472
43.258,-6.299314318442806,0.17904200577005625,-6.929512685041952,-0.37449749849623076
43.506,-6.299238608592249,0.17886081749303984,-6.929511984320861,-0.3744915058059685
43.756,-6.299182693965962,0.1786970175239585,-6.929511180567305,-0.37448463989714714
44.006,-6.29912930368363,0.17850386399610724,-6.929510478518602,-0.37447864939923353
44.256,-6.299091680822045,0.1783309675848146,-6.929509673344348,-0.37447178596653913
44.507,-6.299058461286377,0.1781280332855335,-6.929508970177521,-0.37446579760521387
44.756,-6.299037889820189,0.1779469634780802,-6.929508163852252,-0.3744589366543788
45.006,-6.299023475522645,0.17773534915677855,-6.929507459764519,-0.3744529504834742
45.256,-6.299017827101181,0.17754723204020678,-6.929506652477923,-0.374446092067108
45.506,-6.297751424167937,0.17472323671925016,-6.929505947635025,-0.3744401081256867
45.773,-6.295930107635706,0.16277111881329653,-6.92950513959665,-0.3744332522244801
46.006,-6.2934070707856415,0.1424123094884362,-6.9295044342311884,-0.37442727045312846
46.256,-6.288804611996356,0.13027115621502605,-6.929503625737624,-0.37442041707385565
46.508,-6.282074342667377,0.12048017648786827,-6.929502920069814,-0.37441443752378334
46.756,-6.275566750186643,0.11238651166367877,-6.9295021113374204,-0.37440758670674135
47.006,-6.267451292175041,0.10368932015577895,-6.9295014055575,-0.3744016094008819
47.256,-6.259862392589464,0.0966755448239043,-6.929500596842169,-0.3743947610971312
47.506,-6.2506080547046485,0.08926874660423617,-6.92949989122193,-0.37438878605013903
47.757,-6.243109231036996,0.08130267482476275,-6.929499082820288,-0.37438194045423373
48.006,-6.236589783992083,0.06650679997582391,-6.929498377573826,-0.37437596775468546
48.256,-6.234695106353549,0.05424757594158135,-6.929497569722696,-0.37436912485369817
48.506,-6.23700504772687,0.046858844115881385,-6.9294968650828785,-0.37436315441864626
48.757,-6.2404338779141915,0.040023986688369775,-6.9294960581219165,-0.37435631389964963
49.006,-6.242723469891238,0.02765519377328371,-6.929495354417197,-0.37435034552293883
49.256,-6.238878419307019,0.013689702787073335,-6.929494548664366,-0.3743435074459701
49.506,-6.232214408673533,-0.0024847804515180927,-6.929493846132434,-0.37433754120336726
49.756,-6.226082236603617,-0.015612234626245253,-6.929493041879624,-0.37433070554609243
50.006,-6.2181105119653255,-0.030230536604976974,-6.929492340825077,-0.37432474137523036
50.261,-6.210164525064864,-0.04249353376382713,-6.92949153844422,-0.3743179080924198
50.506,-6.34433154664198,0.09379603679036366,-6.92949083915143,-0.374311946013627
50.757,-6.335930838972013,0.08342665003888211,-6.929490038933541,-0.37430511515512
51.006,-6.325578563464073,0.07145833883617211,-6.9294893416710295,-0.3742991551581453
51.256,-6.3147867438277325,0.05687735940190882,-6.929488543979005,-0.3742923266254463
51.506,-6.3020240231712865,0.040385972208569695,-6.92948784908249,-0.3742863686698264
51.756,-6.28983061647701,0.026319798324450583,-6.929487054261623,-0.37427954249816064
52.006,-6.276152381659665,0.014613491076633744,-6.9294863620180545,-0.37427358664034444
52.256,-6.2649846270587295,0.00939546543390828,-6.929485570436749,-0.3742667627843753
52.507,-6.254449368519554,0.009690956000434459,-6.92948488120741,-0.3742608088784082
52.756,-6.247289270032722,0.013755362679405081,-6.929484093269558,-0.3742539873057288
53.006,-6.2395350940430205,0.01911124556098979,-6.929483407375469,-0.37424803542910307
53.256,-6.234464806745594,0.023052537369608116,-6.929482623445307,-0.37424121617068806
53.506,-6.233661805496758,0.02355150009029272,-6.929481941235207,-0.3742352662005541
53.756,-6.233610577942889,0.023518053268037842,-6.929481161749977,-0.37422844908514075
54.006,-6.233554942337912,0.023475517392726953,-6.929480483593777,-0.3742225010510153
54.256,-6.233508647898522,0.023435037796295754,-6.929479708951658,-0.3742156861819358
54.506,-6.233457905012988,0.0233850292689874,-6.929479035197549,-0.3742097400619568
54.767,-6.233415563205744,0.023338280112038645,-6.9294782658316985,-0.37420292728275134
55.006,-6.233369342463808,0.02328103943272759,-6.929477596889589,-0.3741969829855723
55.258,-6.233331238035527,0.023227597034648717,-6.929476833252343,-0.3741901723365445
55.506,-6.233290743026847,0.023161295495945068,-6.929476169491564,-0.3741842298711031
55.757,-6.233258675104226,0.02309814254443776,-6.929475412008319,-0.3741774212476716
56.013,-6.233224614311669,0.023019803839327935,-6.929474658023788,-0.3741706136615525
56.256,-6.2331989246400274,0.022942918364061527,-6.929474003014128,-0.3741646738247343
56.507,-6.233325352551978,0.022691849614338476,-6.929473350852385,-0.3741587347851903
56.756,-6.2335048544226535,0.02242596900279955,-6.9294726071358,-0.37415193008968867
57.006,-6.233517217626074,0.022306763903645242,-6.929471961383634,-0.37414599270568755
57.26,-6.233489187344088,0.022214931208211053,-6.929471225285057,-0.3741391898472827
57.506,-6.233459768226903,0.022122785650179454,-6.929470586410483,-0.3741332540793912
57.772,-6.233421430845061,0.0220214160171192,-6.9294698584273515,-0.3741264530759895
58.007,-6.233229516787626,0.022001802502989644,-6.929469226841484,-0.37412051893118686
58.256,-6.233143954822951,0.021964436410373676,-6.929468507473477,-0.3741137197203436
58.506,-6.233110006518166,0.02187279921210562,-6.929467883658084,-0.3741077870753226
58.756,-6.233105523232253,0.021804921567721337,-6.9294671734647,-0.37410098958958177
59.006,-6.232236469960791,0.02129138065313918,-6.929466557874188,-0.3740950584584446
59.256,-6.2279732783041135,0.01916210861465003,-6.929465857362268,-0.3740882627307143
59.506,-6.2178383391352865,0.01207889301787054,-6.9294652504681435,-0.37408233305421135
59.761,-6.208803286663266,0.0038517219002650372,-6.929464560224693,-0.37407553891005707
60.006,-6.207019704808154,-0.0023370279396136896,-6.9294639625378665,-0.3740696106409925
60.256,-6.211853346318977,-0.004014394070306737,-6.929463283113931,-0.3740628181092808
60.506,-6.219537190150826,-0.006516603575416491,-6.929462695110821,-0.37405689128428854
60.756,-6.22716324167225,-0.009420249638055999,-6.9294620270839795,-0.37405010031144353
61.006,-6.234607015901855,-0.01286748502595091,-6.929461449303469,-0.37404417474501783
61.256,-6.2426276448100655,-0.017372391989671776,-6.929460793297681,-0.37403738523557645
61.506,-6.244534392190074,-0.01863964160774704,-6.929460226264093,-0.3740314609537601
61.756,-6.244521122743578,-0.01868498596826642,-6.929459582872739,-0.37402467295355396
62.006,-6.2445077844229555,-0.018738705060671136,-6.929459027119118,-0.3740187499252331
62.256,-6.244498315406658,-0.018786979522830684,-6.9294583969852575,-0.3740119632340152
62.506,-6.244490256132395,-0.018843710370497258,-6.929457853085552,-0.3740060413430196
62.757,-6.2444855289758125,-0.018894103312714627,-6.929457236844209,-0.37399925598726186
63.006,-6.244482714386554,-0.018952472932521402,-6.929456705344596,-0.3739933352940956
63.256,-6.244483252965734,-0.019003927326752556,-6.929456103635761,-0.37398655129855624
63.506,-6.24448736485256,-0.019063111638720053,-6.929455585115856,-0.37398063165411766
63.757,-6.242307601180097,-0.020271157832397423,-6.929454998634715,-0.3739738487379101
64.006,-6.235261423496329,-0.023303761462215678,-6.929454493699737,-0.37396793004965806
64.256,-6.227509712528617,-0.025832018696458504,-6.929453923126243,-0.3739611482479373
64.506,-6.220112536184056,-0.02768241828956265,-6.9294534323776285,-0.3739552305194131
64.756,-6.2177707862769385,-0.028281281870471,-6.929452878409291,-0.37394844979540587
65.006,-6.2174142164542125,-0.028407841399375265,-6.92945240246999,-0.3739425329769416
65.256,-6.2165963845378425,-0.02872417848568274,-6.929451865843278,-0.37393575326932993
65.506,-6.211498474322529,-0.030727180009614975,-6.929451405350912,-0.373929837313223
65.756,-6.20675166021398,-0.032969598408802904,-6.929450886787518,-0.37392305858105684
66.006,-6.205605545119003,-0.03316304434603375,-6.929450442375665,-0.37391714359196837
66.256,-6.204394133784433,-0.034928080841735876,-6.929449942605936,-0.373910366015293
66.508,-6.203296530969375,-0.03680689879504675,-6.929449514933802,-0.3739044519311193
66.756,-6.203234634463781,-0.03647067063854546,-6.929449034745314,-0.3738976753263165
67.006,-6.2037830870757364,-0.0375728261139735,-6.929448624502751,-0.3738917619539644
67.257,-6.205927799424731,-0.042670700898782374,-6.929448164683582,-0.3738849860796023
67.506,-6.210697050125768,-0.05037527958393355,-6.929447772563953,-0.3738790733999152
67.756,-6.217719107040369,-0.057857162463490874,-6.929447333909625,-0.37387229836328156
68.006,-6.226331465294428,-0.06741385023488893,-6.929446960614541,-0.3738663863955106
68.265,-6.233756584883052,-0.0767249728987318,-6.92944654395725,-0.3738596120930878
68.506,-6.242231235042099,-0.08853615634063913,-6.929446190230641,-0.37385370074696705
68.757,-6.248942701430569,-0.09945183347714101,-6.929445796420249,-0.37384692713721207
69.007,-6.255543791459533,-0.11250452317775561,-6.929445463004807,-0.3738410163838858
69.256,-6.255389643290184,-0.12148172651846925,-6.929445092899343,-0.3738342434588291
69.506,-6.252182634299126,-0.13040031252799433,-6.929444780549671,-0.37382833330078313
69.756,-6.248814169484154,-0.13796938911404494,-6.929444435025782,-0.3738215610239535
70.006,-6.244292741667944,-0.14634753855221433,-6.929444144519287,-0.37381565135663136
70.256,-6.2377044066285965,-0.15768252437359545,-6.929443824480194,-0.3738088795901194
70.507,-6.228083596583846,-0.1704851450673463,-6.929443556614596,-0.3738029703596652
70.756,-6.21695748242489,-0.1784766022400758,-6.929443262983372,-0.3737961990929313
71.007,-6.204519320217506,-0.18582324653220716,-6.929443018570755,-0.3737902903080817
71.259,-6.196947021377435,-0.19008637313216106,-6.929442752290966,-0.3737835196574965
71.506,-6.191346574113743,-0.18876213080798365,-6.929442532165631,-0.3737776115855945
71.756,-6.194447148699621,-0.18874404403527562,-6.929442294209074,-0.37377084171746366
72.006,-6.198050781606921,-0.1900641324811089,-6.929442099241581,-0.3737649342198705
72.256,-6.197963690402616,-0.1901496923122649,-6.929441890621891,-0.37375816499543735
72.506,-6.195385697322606,-0.18935096774699306,-6.929441721700131,-0.3737522580514885
72.756,-6.188034227236119,-0.18691612092009716,-6.9294415434419205,-0.37374548947468816
73.006,-6.179364917246556,-0.18332710446395137,-6.929441401470126,-0.3737395830989235
73.256,-6.17202544474039,-0.1796260025433441,-6.929441254622881,-0.37373281517716245
73.507,-6.165010342371266,-0.17551326865298159,-6.9294411405293825,-0.3737269093768135
73.757,-6.162412068169955,-0.17389149857182176,-6.9294410261724835,-0.37372014207428866
74.014,-6.161597127455634,-0.1735613353351237,-6.929440929620112,-0.3737133750521958
74.256,-6.161314363700489,-0.17361901126056348,-6.929440860160403,-0.3737074699704486
74.506,-6.161104818973435,-0.17363871712700535,-6.929440804716523,-0.37370156510436187
74.756,-6.160984759209255,-0.17498786071390415,-6.929440758694246,-0.37369479885206575
75.006,-6.161457374854667,-0.18138011043187144,-6.929440734061431,-0.3736888944567112
75.258,-6.161896232875771,-0.18962038539501083,-6.929440723929041,-0.37368212875083046
75.506,-6.1617135643158445,-0.1991237600798707,-6.929440731131089,-0.373676224838876
75.756,-6.1609412534734815,-0.2073588368350808,-6.92944075807749,-0.37366945969502363
76.006,-6.159355696235953,-0.21671948161412208,-6.929440798165535,-0.3736635562477437
76.256,-6.1574081871478175,-0.2247843607430416,-6.929440863408531,-0.37365679165726157
76.508,-6.154645083644809,-0.23389081283094462,-6.929440937455284,-0.3736508887691965
76.757,-6.151676604331119,-0.2416726607065145,-6.9294410422380635,-0.3736441248263197
77.007,-6.1474903065483195,-0.25013007017380795,-6.929441151342764,-0.3736382224843722
77.256,-6.1443522609681605,-0.2554490477448357,-6.92944129694097,-0.37363145902787476
77.506,-6.14330591984983,-0.25691269232952074,-6.92944144223092,-0.3736255570623562
77.756,-6.143245029844645,-0.2570292750611829,-6.92944162995429,-0.3736187941476315
78.009,-6.143218695576474,-0.25713726922207314,-6.9294418125912145,-0.37361289273636944
78.256,-6.143244868508865,-0.25724278581482485,-6.929442043793156,-0.3736061304897415
78.506,-6.143300131223096,-0.2573670936386657,-6.9294422649705005,-0.37360022960028927
78.757,-6.142570163715744,-0.2591230270798558,-6.929442541021665,-0.3735934678754245
79.008,-6.140253725666926,-0.26550462033844696,-6.929442801938794,-0.3735875674146287
79.258,-6.1373379458445125,-0.2732734937187419,-6.929443124233048,-0.3735808062067325
79.506,-6.133401043546304,-0.28201474180164815,-6.92944342612918,-0.3735749062024468
79.756,-6.129412465325522,-0.28931229422778476,-6.929443796106726,-0.37356814552560785
80.006,-6.124091732530529,-0.29712703309589544,-6.929444140254318,-0.37356224600611476
80.256,-6.118873027146377,-0.3034698062961278,-6.929444559392689,-0.37355548590666576
80.506,-6.112194199804936,-0.3102172979201795,-6.9294449470983945,-0.37354958690992446
80.757,-6.107735673986423,-0.31405793569821416,-6.92944541691431,-0.37354282742921097
81.006,-6.107462413781343,-0.3141476174437973,-6.929445849518394,-0.3735369289827699
81.256,-6.107399056166747,-0.3141446935859778,-6.929446371560927,-0.37353017009931816
81.506,-6.107388856583014,-0.3141331496874517,-6.929446850411768,-0.37352427210739825
81.758,-6.107377434707063,-0.31412289847967656,-6.929447426225222,-0.37351751373551306
82.006,-6.1074170905744465,-0.3140755959902902,-6.929447952697788,-0.3735116162313071
82.256,-6.110319177352252,-0.3119743602800035,-6.929448583897869,-0.3735048584495899
82.51,-6.117393545261139,-0.3070211212609518,-6.929449159424879,-0.37349896148628725
82.76,-6.125462905777624,-0.30233755299723003,-6.929449847674271,-0.3734922043554227
83.006,-6.128426114202719,-0.3008008501497311,-6.929450473725099,-0.37348630798829596
83.259,-6.128534264517484,-0.3008282825776477,-6.929451220728909,-0.37347955157432056
83.506,-6.129015165156356,-0.302939186608138,-6.929451898809979,-0.3734736558627911
83.757,-6.130800031449413,-0.3088628178449643,-6.929452706310079,-0.3734669002520672
84.006,-6.125865369992033,-0.3179132374251932,-6.929453437954366,-0.3734610052970169
84.256,-6.1168103964516565,-0.3282019946706817,-6.929454307729106,-0.37345425056244835
84.506,-6.623849779410889,-0.13877979425070458,-6.929455094484062,-0.37344835630078493
84.756,-6.620239695075723,-0.14519470824501968,-6.929456028291225,-0.37344160234731505
85.006,-6.61718271235814,-0.1521936347424543,-6.929456871724384,-0.37343570882928173
85.256,-6.505227819404534,-0.3332637857952896,-6.929457871418027,-0.3734289557731593
85.507,-6.494365015620656,-0.3451519359246992,-6.929458773175728,-0.3734230630784904
85.756,-6.485595298962944,-0.35628065963444405,-6.929459840665715,-0.37341631101388734
86.006,-6.476549101883926,-0.3696775089314248,-6.929460802435185,-0.37341041922792095
86.256,-6.469535249069074,-0.3819865710861668,-6.929461939678791,-0.3734036682563064
86.507,-6.462424942258937,-0.39657175119332594,-6.929462963189087,-0.3733977774708777
86.757,-6.457818106109592,-0.407809603369585,-6.929464172192014,-0.3733910277007291
87.006,-6.455726088600553,-0.4127110235192691,-6.929465259214807,-0.3733851380118828
87.257,-6.455784845780965,-0.4130581682428703,-6.929466542031971,-0.37337838955702274
87.507,-6.462978807060001,-0.41484933992434253,-6.92946769438242,-0.3733725010687603
87.756,-6.231558749247764,-0.9286349781971726,-6.919128689966949,-0.37400954575495904
88.006,-6.226372896523117,-0.9289849171088764,-6.88465939056367,-0.37539228807273645
88.256,-6.209124212011886,-0.9297033781619437,-6.836346481277648,-0.3811251368008703
88.506,-6.184951922726015,-0.9326005056868801,-6.794516299231318,-0.3892734101408934
88.756,-6.164023222469368,-0.936701151750059,-6.755368543129003,-0.40054825816856476
89.006,-6.144433975658069,-0.9423686490198133,-6.736356378141104,-0.41023972457526375
89.256,-6.134914670841633,-0.9472403750021289,-6.723894283978755,-0.42029661226941784
89.507,-6.128668681993812,-0.9522983245894608,-6.718808099020254,-0.42567010729504984
89.756,-6.12611273146264,-0.9550105761791772,-6.717889434119864,-0.42675053918020084
90.006,-6.125638869805972,-0.9555797410597816,-6.717919952343057,-0.42671272092380014
90.257,-6.1256416263285205,-0.9555858549095001,-6.7179545060835,-0.42666967265927
90.511,-6.1256447921507675,-0.9555927311889385,-6.717984542009975,-0.42663223642181886
90.756,-6.125647672611924,-0.9555985633409905,-6.718018604140073,-0.42658968831375765
91.006,-6.125650991492517,-0.9556051617591723,-6.7180480505705615,-0.42655282271002143
91.256,-5.507389699132222,-1.3556128035794872,-6.713622244590583,-0.43163074955564124
91.506,-5.5215048510083475,-1.3617495110489932,-6.6914146361661295,-0.45670372845453916
91.756,-5.527983533485975,-1.3729622380562265,-6.661519688355938,-0.49497921808942785
92.006,-5.534082203617928,-1.3877890988059625,-6.637941635533297,-0.5303923488202225
92.256,-5.540403316877222,-1.4003613955124237,-6.614054222880014,-0.5728291856576423
92.506,-5.548614967195527,-1.414169642947365,-6.5960025841820284,-0.608560904946991
92.757,-5.556737948888787,-1.4247326393179176,-6.572160490619308,-0.6494709899503401
93.006,-5.564713034194077,-1.4356202041082777,-6.548810409440339,-0.6832896215075566
93.256,-5.570679325257391,-1.443408108654924,-6.519042478001262,-0.7201854465791373
93.506,-5.576146718601632,-1.450555111140693,-6.490923916642277,-0.7501793901282717
93.756,-5.579770776333014,-1.4550597659415925,-6.456052783342149,-0.782131389295327
94.006,-5.582561529718252,-1.4582818255128611,-6.423089371052222,-0.8098574123732734
94.256,-5.583633013853379,-1.4601280521639903,-6.388010340969122,-0.843525513595307
