time, goal_x, goal_y, x, y 
27.766,-6.248338212051368,-0.2867124834329608,-6.298215778642187,-1.1040875334910953
28.013,-6.24832626695734,-0.28706152591276446,-6.298228457895484,-1.1041380356241373
28.263,-6.248332162105605,-0.28737269364017504,-6.298239415010194,-1.104181594180215
28.513,-6.248353733661691,-0.28772449786412674,-6.298251849218532,-1.1042309222797844
28.763,-6.248387345139708,-0.2880289770877229,-6.298262594964146,-1.1042734575857844
29.029,-6.248437689104775,-0.28835466815215965,-6.298274789787341,-1.1043216146178185
29.263,-6.24849983157398,-0.28865939210845637,-6.298285328833251,-1.1043631260720321
29.514,-6.248542224009819,-0.2888426578310851,-6.298297288350284,-1.1044100947345377
29.764,-6.248467221537381,-0.28864592895152114,-6.298307623698521,-1.1044505594550686
30.013,-6.248412534676948,-0.2885155488735558,-6.298319352485324,-1.1044963283377176
30.263,-6.248475644927398,-0.2886868640763493,-6.298329488872059,-1.104535746571738
30.513,-6.248556495887943,-0.28888347136323717,-6.29834099264792,-1.1045803200435926
30.763,-6.248631880923982,-0.2890502613626085,-6.298350935309829,-1.1046186982792283
31.013,-6.248722068230381,-0.2892274525466778,-6.298362220173517,-1.1046620836290066
31.263,-6.251185030910136,-0.29293435352541713,-6.298371974420995,-1.104699428166484
31.513,-6.263084765681995,-0.311027394351554,-6.2983830423855975,-1.104741635114977
31.764,-6.273294435079097,-0.3289289102454879,-6.298392600074424,-1.1047779789361725
32.013,-6.283417582908305,-0.3502945566212379,-6.298403442800197,-1.1048190694921436
32.263,-6.2918589236939635,-0.3724266404788418,-6.298412810146975,-1.1048544398289157
32.533,-6.297735499340107,-0.392179222216665,-6.298423437240803,-1.1048944127513083
32.54,3.0,-2.0,-6.298424742823393,-1.1048993118345445
32.768,4.528651250213617,-5.225874384372993,-6.298432618384871,-1.10492880436773
33.016,4.528651250213617,-5.225874384372993,-6.297158204363197,-1.091290380227886
33.263,4.528651250213617,-5.225874384372993,-6.294133253162888,-1.051887754521593
33.514,-6.247949692053934,0.42068790847827187,-6.288448655191817,-1.002884231884267
33.763,-6.233660231017719,0.42443835846527234,-6.284652538621748,-0.9611358282088357
34.013,-6.22051328225939,0.4281161604409845,-6.2768612944316065,-0.9130998468043119
34.265,-6.204138167037397,0.435708384962338,-6.2669240225395,-0.8717017189013588
34.513,-6.183482486652915,0.43867007479286185,-6.252063622601851,-0.8254550194190673
34.763,-6.1613141156178965,0.44745412434863385,-6.235963239005931,-0.7861020197841354
35.013,-6.135124306719412,0.4519700298549521,-6.221798491645015,-0.7580867059424865
35.263,-6.111293969682885,0.45394398358394905,-6.217298296031328,-0.7519632852224868
35.513,-6.088896875646437,0.4447406854416995,-6.216687346648559,-0.7512529254670973
35.763,-6.07019227803486,0.43567375489690013,-6.216705923755151,-0.7512441191089149
36.013,-6.049417782566826,0.4256477631638263,-6.2175068161376705,-0.7519714091270469
36.266,-6.0389047320624485,0.4201183932389614,-6.217384838755207,-0.7518605411629099
36.513,-6.031382433134519,0.418122079884013,-6.2170889388020125,-0.7516110268328507
36.763,-6.018179222887936,0.4150015631518787,-6.216836465113161,-0.7514167379093536
37.013,-5.995734236273799,0.4069671847020195,-6.216546505869543,-0.7512138898260776
37.263,-5.989358142026134,0.4044382922962636,-6.216288470690545,-0.7510509005782592
37.513,-5.988965774062866,0.4044044017268607,-6.215983676402557,-0.7508786237293531
37.763,-5.988552393530621,0.40435918494662865,-6.215706765616358,-0.7507398203390346
38.013,-5.988189234796433,0.40430088834811256,-6.215373743292251,-0.7505936935841526
38.263,-5.987802178004723,0.40423437721306554,-6.215065974046703,-0.7504774239309668
38.514,-5.987402889303158,0.4041190046597123,-6.214685038420817,-0.750356110648447
38.763,-5.987007335860376,0.40401819692221924,-6.214320348462934,-0.7502612154098519
39.013,-5.986603789980233,0.40387230771711763,-6.213858262006822,-0.7501670450351441
39.263,-5.986195721722963,0.40374812130960347,-6.213351403856622,-0.7500933070143497
39.513,-5.985760689685293,0.4035905637036305,-6.212622085179635,-0.7500241013052246
39.763,-5.985256956140289,0.4034600762174491,-6.212097994795451,-0.7499996149288817
40.013,-5.984856808176642,0.40329311673755486,-6.211504011097919,-0.7500025755211719
40.263,-5.984582723687392,0.40334507511734874,-6.210961447608846,-0.7500337174429543
40.513,-5.984383876109872,0.4034568351429849,-6.210319346493888,-0.7501042275330483
40.763,-5.984001489973059,0.4033122377776458,-6.209749344411461,-0.7501963815947128
41.013,-5.983647174024597,0.4031291051133714,-6.209100712118742,-0.7503349524353551
41.265,-5.9832676474333875,0.40293516842921007,-6.208554076840714,-0.7504801920936149
41.513,-5.982932870217544,0.40270272619301023,-6.2079635298159594,-0.7506684289185827
41.763,-5.982547498153702,0.40231527284644025,-6.207486289197925,-0.7508466198793293
42.013,-5.982167230655611,0.40168820617955625,-6.207006936004035,-0.751050166656861
42.265,-5.981830485102996,0.4011518520994647,-6.207260393418609,-0.7508952495345719
42.513,-5.981904832009334,0.40095366485598277,-6.208051817839555,-0.7504324532178039
42.763,-5.982269107836954,0.4009623116434191,-6.2079587681319355,-0.7504853415559906
43.013,-5.982198070384042,0.4006698286749098,-6.2076374498589475,-0.7506883317091009
43.263,-5.982026595960495,0.40033206120696774,-6.207379650485087,-0.7508675408681964
43.513,-5.981898329850245,0.39997447592015434,-6.2071022757992775,-0.7510796509612868
43.765,-5.981772327238454,0.399626110405011,-6.206871876663749,-0.7512736691995421
44.013,-5.9816862264450545,0.3992457296068602,-6.206618701612091,-0.7515089489724041
44.263,-5.981598122413476,0.398877821165609,-6.206405383363217,-0.7517279815084813
44.513,-5.981550901199849,0.3984798591485594,-6.206168469976991,-0.751997593727035
44.763,-5.981497785357286,0.3980935312278136,-6.205967308144999,-0.7522522308638346
45.013,-5.9814871355471695,0.39768092650229936,-6.205740146205724,-0.7525734341135991
45.263,-5.981478335763214,0.39724223634291506,-6.200328142091201,-0.7630013947916315
45.513,-5.978949078998836,0.39164379971865154,-6.183877950075313,-0.8013325831292611
45.763,-5.9740805001466635,0.3650159659154733,-6.165405842526661,-0.8381042988841053
46.014,-5.970266252330623,0.3270097252171405,-6.141020809389626,-0.8787728772186897
46.263,-5.959423344653159,0.3001497261707576,-6.117309725800582,-0.9123684339726722
46.513,-5.947606503458165,0.2831339403562528,-6.087174091519631,-0.9488360528709462
46.764,-5.9325888694082245,0.26468191301041016,-6.058584431499642,-0.9786194862578738
47.014,-5.918365930324622,0.24954142940162,-6.023454192468649,-1.0101109518192457
47.263,-5.900876727663359,0.23357915607266844,-5.99078630258228,-1.0352237251041412
47.513,-5.8846847967833416,0.22069025465776848,-5.951248588691756,-1.0612419731779084
47.764,-5.867128694784679,0.20319590172434487,-5.915292035592449,-1.0811755828225502
48.013,-5.8566533991259515,0.17515719376044625,-5.894637252273427,-1.0911262953871748
48.263,-5.852808096601598,0.1506098543178701,-5.894226125604914,-1.091303234640683
48.516,-5.8574889028744455,0.13585255005991426,-5.893760432785873,-1.0915333471593303
48.763,-5.865681960023489,0.11947269425854568,-5.883098818617943,-1.0981413175403483
49.013,-5.8689306469296065,0.09743637320078924,-5.847798736074109,-1.11805065309259
49.263,-5.8689306469296065,0.09743637320078924,-5.81035097741606,-1.1351940020454658
49.516,-5.8689306469296065,0.09743637320078924,-5.765932838609283,-1.1516790579985623
49.763,-5.8689306469296065,0.09743637320078924,-5.726438131180217,-1.163072737286757
50.013,-5.8689306469296065,0.09743637320078924,-5.680026635070541,-1.172776896906898
50.264,-5.8689306469296065,0.09743637320078924,-5.63924884991389,-1.1782395323512196
50.514,-5.8689306469296065,0.09743637320078924,-5.592014728013265,-1.1809771945098546
50.763,-5.8689306469296065,0.09743637320078924,-5.550782610568611,-1.1803431889963278
51.013,-5.8689306469296065,0.09743637320078924,-5.50366496247324,-1.1761086389028446
51.263,-5.8689306469296065,0.09743637320078924,-5.462966072033987,-1.1693182498529722
51.515,-5.8689306469296065,0.09743637320078924,-5.417007803956267,-1.1581009575502683
51.763,-5.8689306469296065,0.09743637320078924,-5.377910750481596,-1.1452961930601935
52.015,-5.8689306469296065,0.09743637320078924,-5.33406328000644,-1.1272029882383292
52.263,-5.8689306469296065,0.09743637320078924,-5.2973575504636505,-1.1087378101482122
52.514,-5.8689306469296065,0.09743637320078924,-5.256828798157502,-1.08431143584879
52.775,-5.8689306469296065,0.09743637320078924,-5.218512701177623,-1.0568655032922345
53.013,-5.8689306469296065,0.09743637320078924,-5.196267507419007,-1.039232833108155
53.263,-5.8689306469296065,0.09743637320078924,-5.193771576926139,-1.037486672777517
53.513,-5.8689306469296065,0.09743637320078924,-5.193444095828144,-1.037275839162974
53.763,-5.8689306469296065,0.09743637320078924,-5.193152941040541,-1.0371072520796516
54.013,-5.8689306469296065,0.09743637320078924,-5.192809632754553,-1.036929968316616
54.263,-5.8689306469296065,0.09743637320078924,-5.192499598777451,-1.036788639062782
54.513,-5.8689306469296065,0.09743637320078924,-5.192130727113475,-1.0366422358836125
54.763,-5.8689306469296065,0.09743637320078924,-5.191795935948663,-1.0365286041613573
55.013,-5.8689306469296065,0.09743637320078924,-5.191396295254254,-1.036415523321118
55.271,-5.8689306469296065,0.09743637320078924,-5.191032363235261,-1.0363327799293032
55.513,-5.8689306469296065,0.09743637320078924,-5.190594447584092,-1.0362575678271164
55.763,-5.8689306469296065,0.09743637320078924,-5.190186865137751,-1.0362098249084024
56.013,-5.8689306469296065,0.09743637320078924,-5.189684052210327,-1.0361786060246445
56.263,-5.8689306469296065,0.09743637320078924,-5.189253393344234,-1.036174908844194
56.513,-5.8689306469296065,0.09743637320078924,-5.188853730086876,-1.0361846014142555
56.763,-5.8689306469296065,0.09743637320078924,-5.188414744994604,-1.0362284462614875
57.013,-5.8689306469296065,0.09743637320078924,-5.187791174555713,-1.0363263484321206
57.263,-5.8689306469296065,0.09743637320078924,-5.18723645871932,-1.0364436725830632
57.513,-5.8689306469296065,0.09743637320078924,-5.186601778717388,-1.0366121034910192
57.764,-5.8689306469296065,0.09743637320078924,-5.186062194762975,-1.0367848565965383
58.013,-5.8689306469296065,0.09743637320078924,-5.185473155973623,-1.0370062598758671
58.266,-5.8689306469296065,0.09743637320078924,-5.184996116071209,-1.0372119901921182
58.513,-5.8689306469296065,0.09743637320078924,-5.184660973695848,-1.037366240695213
58.764,-5.8689306469296065,0.09743637320078924,-5.179931905287612,-1.0397716106741748
59.032,-5.8689306469296065,0.09743637320078924,-5.153653432417282,-1.0526991579203735
59.263,-5.8689306469296065,0.09743637320078924,-5.116711297425139,-1.0705484890838728
59.515,-5.8689306469296065,0.09743637320078924,-5.079776607392022,-1.084774717600564
59.763,-5.8689306469296065,0.09743637320078924,-5.060302806508615,-1.0883216969680432
60.014,-5.8689306469296065,0.09743637320078924,-5.044626700918596,-1.0880606923679674
60.263,-5.8689306469296065,0.09743637320078924,-5.039310266939223,-1.0874390038175001
60.513,-5.8689306469296065,0.09743637320078924,-5.038776790975763,-1.0873715162458135
60.763,-5.8689306469296065,0.09743637320078924,-5.038343593507676,-1.0873370514159806
61.013,-5.8689306469296065,0.09743637320078924,-5.0378479840548716,-1.0873200046806821
61.263,-5.8689306469296065,0.09743637320078924,-5.037420132658114,-1.0873253213487817
61.513,-5.8689306469296065,0.09743637320078924,-5.036911769796227,-1.087356613866525
61.763,-5.8689306469296065,0.09743637320078924,-5.036458191602789,-1.087406960163642
62.014,-5.8689306469296065,0.09743637320078924,-5.03593100087664,-1.087492075332043
62.263,-5.8689306469296065,0.09743637320078924,-5.035466552997085,-1.0875910632117372
62.513,-5.8689306469296065,0.09743637320078924,-5.0349317974355,-1.0877335439442581
62.763,-5.8689306469296065,0.09743637320078924,-5.0344653819944565,-1.0878835414971222
63.013,-5.8689306469296065,0.09743637320078924,-5.033934260019714,-1.088084879044364
63.263,-5.8689306469296065,0.09743637320078924,-5.033476753937668,-1.088285839580788
63.513,-5.8689306469296065,0.09743637320078924,-5.018509796254208,-1.0961190990502703
63.765,-5.8689306469296065,0.09743637320078924,-4.986202165965184,-1.1094377422557644
64.013,-5.8689306469296065,0.09743637320078924,-4.941049669279476,-1.123711207049761
64.263,-5.8689306469296065,0.09743637320078924,-4.909436504765176,-1.131496523804988
64.515,-5.8689306469296065,0.09743637320078924,-4.896772572202176,-1.134759651285089
64.763,-5.8689306469296065,0.09743637320078924,-4.895293365723679,-1.135274152124241
65.013,-5.8689306469296065,0.09743637320078924,-4.888951756831161,-1.1375836834848285
65.263,-5.8689306469296065,0.09743637320078924,-4.86463208676778,-1.1471172335740016
65.513,-5.8689306469296065,0.09743637320078924,-4.820868825587949,-1.1639922290493223
65.764,-5.8689306469296065,0.09743637320078924,-4.781549143835556,-1.1759086748878151
66.022,-5.8689306469296065,0.09743637320078924,-4.735280342234171,-1.1862271736199068
66.264,-5.8689306469296065,0.09743637320078924,-4.694566974525427,-1.1922312144820177
66.515,-5.8689306469296065,0.09743637320078924,-4.647385086724116,-1.1955968699625033
66.763,-5.8689306469296065,0.09743637320078924,-4.606155501500542,-1.1955025390781855
67.013,-5.8689306469296065,0.09743637320078924,-4.558974558599233,-1.1918967250756451
67.266,-5.8689306469296065,0.09743637320078924,-4.5297939703555725,-1.1869136613939517
67.515,-5.8689306469296065,0.09743637320078924,-4.514820714650312,-1.181143731394192
67.765,-5.8689306469296065,0.09743637320078924,-4.507402103008158,-1.1772586360995358
68.013,-5.8689306469296065,0.09743637320078924,-4.50248618387971,-1.1743771625351456
68.263,-5.8689306469296065,0.09743637320078924,-4.501547201934697,-1.1738252011981736
68.513,-5.8689306469296065,0.09743637320078924,-4.500992711791651,-1.1735269187648119
68.763,-5.8689306469296065,0.09743637320078924,-4.500479744733631,-1.1732843012288898
69.016,-5.8689306469296065,0.09743637320078924,-4.4998636825299005,-1.1730301513703354
69.263,-5.8689306469296065,0.09743637320078924,-4.4993075929406166,-1.172832752909253
69.514,-5.8689306469296065,0.09743637320078924,-4.498657842748575,-1.1726383751217102
69.764,-5.8689306469296065,0.09743637320078924,-4.498091004897539,-1.172499289734619
70.013,-5.8689306469296065,0.09743637320078924,-4.4974574693446705,-1.1723767362949076
70.263,-5.8689306469296065,0.09743637320078924,-4.489303814085184,-1.1711106749817677
70.516,-5.8689306469296065,0.09743637320078924,-4.458306598994022,-1.164088997562736
70.764,-5.8689306469296065,0.09743637320078924,-4.435906827850728,-1.1582922262145425
71.017,-5.8689306469296065,0.09743637320078924,-4.4183977803851056,-1.1534173850975458
71.263,-5.8689306469296065,0.09743637320078924,-4.386060188062971,-1.1407357377631044
71.514,-5.8689306469296065,0.09743637320078924,-4.36514597470671,-1.1304424583403512
71.763,-5.8689306469296065,0.09743637320078924,-4.364795173419179,-1.1302440258826647
72.013,-5.8689306469296065,0.09743637320078924,-4.364373252839747,-1.1300332944365414
72.264,-5.8689306469296065,0.09743637320078924,-4.351589563748429,-1.1253631608181016
72.513,-5.8689306469296065,0.09743637320078924,-4.3092550132802385,-1.110380184230785
72.763,-5.8689306469296065,0.09743637320078924,-4.271508543636347,-1.093888311765466
73.014,-5.8689306469296065,0.09743637320078924,-4.229550046919206,-1.071708664650828
73.263,-5.8689306469296065,0.09743637320078924,-4.1996649463740665,-1.0533376236549459
73.518,-5.8689306469296065,0.09743637320078924,-4.185741120962339,-1.0437476006042468
73.764,-5.8689306469296065,0.09743637320078924,-4.182573707027999,-1.0412808667245352
74.015,-5.8689306469296065,0.09743637320078924,-4.1810946356822285,-1.0401586506645193
74.264,-5.8689306469296065,0.09743637320078924,-4.179888690978345,-1.0392922711621042
74.513,-5.8689306469296065,0.09743637320078924,-4.179370817423672,-1.0389354953414471
74.763,-5.8689306469296065,0.09743637320078924,-4.179014454718413,-1.0387126092443892
75.013,-5.8689306469296065,0.09743637320078924,-4.1785796112619105,-1.0384692591072437
75.265,-5.8689306469296065,0.09743637320078924,-4.178176832114156,-1.0382680388689367
75.514,-5.8689306469296065,0.09743637320078924,-4.177689728919921,-1.0380531393304981
75.763,-5.8689306469296065,0.09743637320078924,-4.17724468888036,-1.0378822207737441
76.013,-5.8689306469296065,0.09743637320078924,-4.176714362563511,-1.0377079115411458
76.263,-5.8689306469296065,0.09743637320078924,-4.176235525858477,-1.037576429347107
76.513,-5.8689306469296065,0.09743637320078924,-4.175848634450826,-1.0375247544977844
76.763,-5.8689306469296065,0.09743637320078924,-4.175627891475229,-1.0374821392869127
77.014,-5.8689306469296065,0.09743637320078924,-4.175394808443051,-1.0374404393848329
77.263,-5.8689306469296065,0.09743637320078924,-4.175205009296232,-1.037408344522262
77.514,-5.8689306469296065,0.09743637320078924,-4.175006502639345,-1.0373775823615485
77.764,-5.8689306469296065,0.09743637320078924,-4.174879858090199,-1.037359034646675
78.013,-5.8689306469296065,0.09743637320078924,-4.174854141927424,-1.0373555103550205
78.263,-5.8689306469296065,0.09743637320078924,-4.174935591376813,-1.0373656656944616
78.513,-5.8689306469296065,0.09743637320078924,-4.175258254840261,-1.0375845815393256
78.763,-5.8689306469296065,0.09743637320078924,-4.1758730626768745,-1.0382208988673831
79.013,-5.8689306469296065,0.09743637320078924,-4.176840938161328,-1.0392420543638865
79.263,-5.8689306469296065,0.09743637320078924,-4.177965609698913,-1.0405530380382961
79.513,-5.8689306469296065,0.09743637320078924,-4.179074622926956,-1.0420366262962302
79.765,-5.8689306469296065,0.09743637320078924,-4.179380273606938,-1.04252334207607
80.013,-5.8689306469296065,0.09743637320078924,-4.179305944725151,-1.0425280906501364
80.263,-5.8689306469296065,0.09743637320078924,-4.1782851199713145,-1.042531696312907
80.513,-5.8689306469296065,0.09743637320078924,-4.176747509317822,-1.0425618719822944
80.763,-5.8689306469296065,0.09743637320078924,-4.175694956583983,-1.0426108486762342
81.013,-5.8689306469296065,0.09743637320078924,-4.174972279863803,-1.0426689454774138
81.263,-5.8689306469296065,0.09743637320078924,-4.17457831018477,-1.0427091323025515
81.513,-5.8689306469296065,0.09743637320078924,-4.174108527837776,-1.0427844540530757
81.766,-5.8689306469296065,0.09743637320078924,-4.173683668675851,-1.042873563179366
82.013,-5.8689306469296065,0.09743637320078924,-4.173184807938314,-1.043003468951191
82.263,-5.8689306469296065,0.09743637320078924,-4.172743463283072,-1.043141739654808
82.513,-5.8689306469296065,0.09743637320078924,-4.172234590353977,-1.0433290719552795
82.764,-5.8689306469296065,0.09743637320078924,-4.171790285875956,-1.0435181170875936
83.013,-5.8689306469296065,0.09743637320078924,-4.171283755660979,-1.0437642532224627
83.263,-5.8689306469296065,0.09743637320078924,-4.158698849607754,-1.051390306877173
83.513,-5.8689306469296065,0.09743637320078924,-4.126603716873097,-1.072958540641029
83.764,-5.8689306469296065,0.09743637320078924,-4.0928483544314345,-1.0968548029202851
84.013,-5.8689306469296065,0.09743637320078924,-4.055355563878545,-1.1278094328745638
84.282,-5.8689306469296065,0.09743637320078924,-4.020591889390178,-1.1616330725712989
84.516,-5.8689306469296065,0.09743637320078924,-3.992303899569008,-1.1936286266352565
84.763,-5.8689306469296065,0.09743637320078924,-3.966481494852749,-1.2272599632456216
85.013,-5.8689306469296065,0.09743637320078924,-3.9398794836103237,-1.2680226108717614
85.263,-5.8689306469296065,0.09743637320078924,-3.9193044825086543,-1.3052849053631417
85.513,-5.8689306469296065,0.09743637320078924,-3.899112048501696,-1.3494563572675897
85.764,-5.8689306469296065,0.09743637320078924,-3.8843566183195297,-1.3893429288103738
86.014,-5.8689306469296065,0.09743637320078924,-3.870924232313648,-1.4361511707879702
86.263,-5.8689306469296065,0.09743637320078924,-3.8622680233515148,-1.4777366541472006
86.515,-5.8689306469296065,0.09743637320078924,-3.855945638721125,-1.5260652341821337
86.763,-5.8689306469296065,0.09743637320078924,-3.8535286391585233,-1.5684748038008198
87.013,-5.8689306469296065,0.09743637320078924,-3.854441151384119,-1.6171593501474435
87.263,-5.8689306469296065,0.09743637320078924,-3.8583501519813432,-1.6595150849328735
87.513,-5.8689306469296065,0.09743637320078924,-3.8665295254865373,-1.707373696251255
87.765,-5.8689306469296065,0.09743637320078924,-3.87684779860378,-1.7486160540633242
88.013,-5.8689306469296065,0.09743637320078924,-3.8921406849996982,-1.7948130212356215
88.264,-5.8689306469296065,0.09743637320078924,-3.9085797297733706,-1.8339433005851382
88.513,-5.8689306469296065,0.09743637320078924,-3.9308239760979524,-1.877420843379811
88.763,-5.8689306469296065,0.09743637320078924,-3.952846638532836,-1.913510759016548
89.016,-5.8689306469296065,0.09743637320078924,-3.981386307330995,-1.9530745440454276
89.263,-5.8689306469296065,0.09743637320078924,-4.008723905737397,-1.9855986889397543
89.513,-5.8689306469296065,0.09743637320078924,-4.0427596041415645,-2.0203173760615205
89.763,-5.8689306469296065,0.09743637320078924,-4.074662155931088,-2.0483114459474825
90.013,-5.8689306469296065,0.09743637320078924,-4.113583214616266,-2.0776281280314275
90.263,-5.8689306469296065,0.09743637320078924,-4.149246754890087,-2.100489411778406
90.514,-5.8689306469296065,0.09743637320078924,-4.19224077661902,-2.123705077076871
90.763,-5.8689306469296065,0.09743637320078924,-4.230854400310209,-2.1409966199345094
91.013,-5.8689306469296065,0.09743637320078924,-4.276781517016823,-2.1575115773389055
91.263,-5.8689306469296065,0.09743637320078924,-4.3176591759353204,-2.1688942245898373
91.513,-5.8689306469296065,0.09743637320078924,-4.365456379275235,-2.178404745001123
91.763,-5.8689306469296065,0.09743637320078924,-4.4075426115399,-2.183563499321456
92.013,-5.8689306469296065,0.09743637320078924,-4.456316210482674,-2.185896877280449
92.263,-5.8689306469296065,0.09743637320078924,-4.498650695475747,-2.184762535590778
92.513,-5.8689306469296065,0.09743637320078924,-4.547266563674916,-2.1798201242584634
92.763,-5.8689306469296065,0.09743637320078924,-4.588887724301937,-2.172368775942607
93.013,-5.8689306469296065,0.09743637320078924,-4.6361245630998065,-2.160090619491425
93.263,-5.8689306469296065,0.09743637320078924,-4.676351370403112,-2.1463638761234383
93.513,-5.8689306469296065,0.09743637320078924,-4.720982746617706,-2.1271798356388607
93.764,-5.8689306469296065,0.09743637320078924,-4.758628718065905,-2.107504791721979
94.013,-5.8689306469296065,0.09743637320078924,-4.799944677334203,-2.08182274052084
94.263,-5.8689306469296065,0.09743637320078924,-4.83413170984334,-2.0567183950117776
