time, goal_x, goal_y, x, y 
68.944,2.789522838129928,-3.718316153721098,2.4963843707374167,-2.7963797949877742
69.194,2.7514758029132054,-3.747953403032579,2.465101535638048,-2.8249644215043133
69.444,2.7166343014107905,-3.771121165637699,2.4267880330615337,-2.8550044597349498
69.695,2.6746032862271694,-3.7946966590722657,2.3914015098674013,-2.878695391576656
69.945,2.6365829088408566,-3.812482399334578,2.3491629768933375,-2.9026009239927055
70.194,2.5916009520032843,-3.8294890565072786,2.310634759034727,-2.920704334169001
70.444,2.5513134795959944,-3.841389238658162,2.2652354380245,-2.938099161191603
70.694,2.5072842967665148,-3.8514845198281247,2.2260175703877394,-2.9514276657336658
70.944,2.4634727561730045,-3.857916550124499,2.193786558481708,-2.963738100653577
71.204,2.423617757686775,-3.8624753460610792,2.188718091565913,-2.965314183232065
71.444,2.4004793643771114,-3.8629400946546735,2.18828148464992,-2.965425023951983
71.695,2.376684046443023,-3.8644082156781554,2.1879047209039277,-2.9655027852384035
71.944,2.3558313979175605,-3.866903664981705,2.187526801758757,-2.965564001592205
72.194,2.3343648201288785,-3.868449431771616,2.187094145447583,-2.9656133700082448
72.444,2.3098699249807177,-3.8683884682206418,2.1866535651924544,-2.965641012752434
72.694,2.2886596113726623,-3.8670864653264054,2.186282427474053,-2.9656470494040814
72.944,2.264926909037414,-3.866904015717542,2.18586242456066,-2.965633248631508
73.196,2.241111501911253,-3.8685453954626854,2.185483448441385,-2.965601547015808
73.444,2.2196873543681432,-3.871416700388388,2.185041705379829,-2.965541889215932
73.7,2.198186435848017,-3.873480786771823,2.1846516699319194,-2.9654687294893236
73.946,2.198186435848017,-3.873480786771823,2.184200557702426,-2.9653596546030436
74.196,2.198186435848017,-3.873480786771823,2.1702533404791877,-2.960381185985341
74.444,2.198186435848017,-3.873480786771823,2.12822829133645,-2.9449943714267475
74.694,2.198186435848017,-3.873480786771823,2.088625560121797,-2.9334838213965067
74.948,2.198186435848017,-3.873480786771823,2.0423243483388025,-2.9236889579248437
75.194,2.198186435848017,-3.873480786771823,2.0015049745512203,-2.9181432677661463
75.444,2.198186435848017,-3.873480786771823,1.9543343056132574,-2.915327924133638
75.697,2.198186435848017,-3.873480786771823,1.9256670337271293,-2.9153076032927547
75.945,2.198186435848017,-3.873480786771823,1.9226426205569003,-2.9152651204355107
76.195,2.198186435848017,-3.873480786771823,1.9151020189582044,-2.9147798808410856
76.445,2.198186435848017,-3.873480786771823,1.8778856729003215,-2.9174676160846045
76.694,2.198186435848017,-3.873480786771823,1.8532175854387023,-2.9211572234587138
76.947,2.198186435848017,-3.873480786771823,1.8523022261408253,-2.9213386067936287
77.194,2.198186435848017,-3.873480786771823,1.8518259175938145,-2.9214102282273453
77.444,2.198186435848017,-3.873480786771823,1.8512815478842228,-2.9214620214490794
77.696,2.198186435848017,-3.873480786771823,1.8424283451386423,-2.921726806421416
77.945,2.198186435848017,-3.873480786771823,1.805734468090797,-2.927059859972641
78.194,2.198186435848017,-3.873480786771823,1.7807584373444956,-2.933000077599368
78.444,2.198186435848017,-3.873480786771823,1.7791078699683365,-2.933528489845105
78.696,2.198186435848017,-3.873480786771823,1.7786697430781282,-2.9336523424886756
78.944,2.198186435848017,-3.873480786771823,1.7781498448066868,-2.9337689811830283
79.194,2.198186435848017,-3.873480786771823,1.777676350304381,-2.9338479576736405
79.444,2.198186435848017,-3.873480786771823,1.7664298318437164,-2.9347827169898975
79.706,2.198186435848017,-3.873480786771823,1.7337091936985352,-2.940119943960101
79.944,2.198186435848017,-3.873480786771823,1.6878380953748064,-2.951761349354229
80.194,2.198186435848017,-3.873480786771823,1.6487733277424907,-2.9648458587061968
80.445,2.198186435848017,-3.873480786771823,1.6052970094929817,-2.9832308714294626
80.694,2.198186435848017,-3.873480786771823,1.5684456883114086,-3.0021548112363194
80.944,2.198186435848017,-3.873480786771823,1.5335595585884383,-3.020592473859431
81.195,1.5483358608894489,-3.116984726304878,1.521826813213668,-3.031446206199587
81.444,1.5411372971989075,-3.1286373337204987,1.5217721642864126,-3.0315139496463326
81.694,1.5393257429421832,-3.141452484993818,1.521760289712954,-3.031534411725228
81.946,1.5369734623222033,-3.1641284607123517,1.5217465242252572,-3.031558034627641
82.194,1.536300869958666,-3.1877509600373592,1.5217344112551725,-3.0315787661044644
82.444,1.5372498525121636,-3.2083713173943806,1.5217204366242707,-3.0316026366376003
82.694,1.5396515547529954,-3.229026762955405,1.5217081673802555,-3.0316235593784073
82.944,1.5441155124341748,-3.2520677241776124,1.521694027306641,-3.0316476364399376
83.194,1.5496044313840245,-3.2720749244348495,1.5216816194369478,-3.0316687342909794
83.444,1.5575027876473657,-3.2942790216833124,1.5216673237205065,-3.031693009400023
83.694,1.5659086514709877,-3.3131600423446224,1.5216547815571593,-3.031714279023103
83.944,1.5770879825835125,-3.3339386779246167,1.5216403330137103,-3.0317387504244646
84.194,1.5877517835031556,-3.350776958859412,1.5216276581599193,-3.0317601911116716
84.445,1.5974702724350172,-3.36418046584182,1.5216130582098741,-3.0317848583966422
84.694,1.6072784367999082,-3.3745406857542113,1.5216002517548717,-3.031806469936708
84.946,1.6154340478298477,-3.3795373411579934,1.5215855015919162,-3.031831332916233
85.194,1.623417547540764,-3.3816418615656745,1.521572564575057,-3.0318531151471655
85.445,1.6327100666193397,-3.381344052613745,1.521557665411683,-3.0318781736146456
85.694,1.6421221254686227,-3.3780600055657057,1.521544598918535,-3.0319001263280794
85.944,1.6564895804247868,-3.368384683447834,1.521529552426156,-3.031925379717673
86.194,1.6724887974967522,-3.3551431221465315,1.5215163586012417,-3.0319475017933555
86.444,1.6919374348903908,-3.340675382896036,1.5215011672230705,-3.031972948687151
86.694,1.7099359860087735,-3.329284456320268,1.5214878476464286,-3.0319952393782192
86.944,1.731319795383361,-3.3179112158377255,1.5214725131683602,-3.0320208789977046
87.194,1.7499600613604782,-3.309419223845278,1.5214590695188475,-3.03204333749352
87.444,1.77085517122541,-3.298865304835801,1.5214435936261246,-3.032069169133147
87.694,1.7885464644209974,-3.2881542340751246,1.5214300272576693,-3.032091794941446
87.944,1.8083660086832292,-3.2747292409461997,1.5214144115519372,-3.032117817989205
88.195,1.8266539994936277,-3.2638062201634606,1.5214007239046028,-3.0321406105318567
88.448,1.848344092456375,-3.252972802428496,1.5213849700836846,-3.032166824275332
88.694,1.870390373787227,-3.2435071133232016,1.521371162680564,-3.032189782886868
88.944,1.8888488468078193,-3.234287376828843,1.5213552725375823,-3.0322161865127235
89.194,1.9066740714470027,-3.2237941497171008,1.521341346985465,-3.0322393104384537
89.444,1.9267695704223682,-3.2102374368642765,1.5213253224102912,-3.0322659030295576
89.695,1.945030617914612,-3.199158436707653,1.5213112804012505,-3.0322891914227488
89.944,1.9666187202971388,-3.188151503675222,1.521295123382471,-3.032315971954773
90.194,1.9856609412861048,-3.179937271556649,1.5212809666955847,-3.0323394238736285
90.444,2.0067432635326323,-3.1696412367860796,1.521264679320096,-3.0323663912133356
90.695,2.0246031475141306,-3.1591732684875,1.521250409815795,-3.032390005624847
90.945,2.0437821413108668,-3.1464282091357143,1.5212339942646012,-3.0324171585345674
91.194,2.0619546890307876,-3.135408836146819,1.5212196139096081,-3.0324409342977403
91.444,2.083267185194001,-3.1241089837008382,1.5212030729825998,-3.032468271012203
91.694,2.101009676206929,-3.113450241932957,1.5211885847753934,-3.0324922060400334
91.944,2.120244610977858,-3.099846686681115,1.521171921590894,-3.0325197243228197
92.195,2.136185600196021,-3.0866774605124965,1.5211573279043378,-3.0325438169903807
92.446,2.153115076590369,-3.0703870715384287,1.5211405453203786,-3.032571514885032
92.694,2.1669794742448403,-3.054904587879324,1.5211258486021193,-3.0325957634997707
92.944,2.181270585225538,-3.0363242757334685,1.521108949250585,-3.032623639231356
93.195,2.1930891681235614,-3.018895045352121,1.521094151793535,-3.0326480422505946
93.446,2.2075309004474133,-2.999624166781352,1.5210771383616377,-3.0326760939812605
93.694,2.219330322598351,-2.9825940995613056,1.521062242561234,-3.032700649741276
93.944,2.2312669156618092,-2.962308405062141,1.5210451178510935,-3.0327288754960002
94.194,2.2403961775715757,-2.943754396594244,1.5210301262024428,-3.032753582213072
94.445,2.2491602293549056,-2.9219556661107666,1.521012893130526,-3.0327819798781523
94.694,2.2554699769487745,-2.902184412356574,1.5209978082289577,-3.0328068356462063
94.945,2.2609024663066313,-2.8793725789048836,1.5209826157709951,-3.0328318673056787
95.194,2.2642056442002394,-2.8588712297797407,1.520965294369521,-3.032860405753538
95.445,2.2662319151361463,-2.8354543620935733,1.5209478537869598,-3.032889140326886
95.694,2.2664715630125554,-2.8147378136692973,1.5209325905725062,-3.0329142879738247
95.945,2.265003763079063,-2.7912410998388864,1.5209150510763778,-3.032943187250401
96.195,2.2621922220938218,-2.7707509503025296,1.520899703008504,-3.032968477464936
96.444,2.257228498491197,-2.7477226281924616,1.5208820679857569,-3.0329975387416876
96.694,2.251378451589427,-2.727859521948592,1.5208666380727167,-3.033022969097181
