time, goal_x, goal_y, x, y 
23.757,-1.3008864160425535,1.491414183421852,-2.083906379111483,1.8011342685450573
24.007,-1.2844421142839957,1.4647164524732175,-2.053162699136246,1.7738386332074467
24.257,-1.2700898991202434,1.4424122435113709,-2.0161428522190703,1.742517141673551
24.507,-1.2520508431130806,1.4173092652940111,-1.9902369275538612,1.7174525581854836
24.759,-1.2378284829799233,1.3961760567590586,-1.9773157448537189,1.7055047741887084
25.008,-1.2280781970109758,1.3769208109774234,-1.9721070663845457,1.7018767840631972
25.257,-1.2222965825194894,1.3623916939225793,-1.9711447684584387,1.7012839700148723
25.507,-1.2164252186847235,1.3474222175305448,-1.971195134678504,1.7013168186483545
25.757,-1.2112035470455746,1.3352579935745081,-1.9712534623853672,1.701355414006301
26.007,-1.2056470788138625,1.3200136586515285,-1.965880448109573,1.697971164940075
26.258,-1.2000258583182417,1.3052869275623784,-1.9373098619801061,1.6732485743819066
26.507,-1.1867671787199423,1.2815444571972858,-1.916787538607307,1.6513601288752593
26.76,-1.1758474532412624,1.2611460882210916,-1.9146552538119832,1.6485792360760827
27.007,-1.1693124460094309,1.245585482494737,-1.9146743117046314,1.6486122898935018
27.257,-1.1635712999485026,1.232629775361841,-1.9063780749557024,1.637383444766758
27.508,-1.1552705074497822,1.2136570511369746,-1.888945800173169,1.6076372428137242
27.757,-1.1452548216259844,1.190686742114973,-1.8675448014165599,1.5653017819627266
28.008,-1.132306161119727,1.1619753952030996,-1.8513771415016966,1.539569415647064
28.257,-1.1212001031640615,1.1405633124548353,-1.8395857865206997,1.5282390842358606
28.507,-1.1117335249949243,1.121551472733988,-1.835812472882673,1.5255556551929608
28.758,-1.1061759621313458,1.1074681895232878,-1.8358056278068946,1.5255517803069119
29.007,-1.1002385519103886,1.092845658702802,-1.8350048888200248,1.52502752595349
29.257,-1.0943512304515457,1.080479771915282,-1.8345257552315017,1.524690033924973
29.507,-1.088303453608167,1.065228872550575,-1.833344288313697,1.5237307539357023
29.757,-1.083795508527696,1.0513969139208414,-1.8319259134880523,1.5225141747060058
30.007,-1.0792711137238042,1.0355724324167535,-1.8314942505812917,1.5221186806875682
30.257,-1.0747843559971872,1.022443163553918,-1.8310205672959525,1.5216379408757608
30.507,-1.068497200021237,1.0077608395713915,-1.8306307679349543,1.5212002134754685
30.757,-1.0624050755707166,0.9948095129617935,-1.8302207081683208,1.5206905301247309
31.009,-1.0564529326768917,0.979506123119814,-1.8298985470517488,1.5202472432015268
31.257,-1.052260257288206,0.9657756906185148,-1.8295742839187585,1.5197552826792935
31.507,-1.0482091417442505,0.9502008239772435,-1.8294899245846288,1.519643496035791
31.757,-1.0439029893614469,0.9370619086019074,-1.8294926116158412,1.5196629722170916
32.007,-1.0379286278610482,0.9225311498000476,-1.8293321047625617,1.5193311624162558
32.257,-1.0320456534260076,0.9096830521103926,-1.8291620347523645,1.518939955604189
32.508,-1.0263077407734664,0.8943889243937195,-1.8290362116922856,1.5186110334030691
32.757,-1.0222862805852482,0.8806697963673065,-1.8289126806200966,1.5182387245453564
33.007,-1.01849313893933,0.8654866356499298,-1.828821237758941,1.5179131495807319
33.259,-1.007987909499256,0.8575214691410776,-1.8251213936692672,1.499926761582724
33.507,-0.9881629177098464,0.8463316609736675,-1.8152450980650963,1.4602179341753896
33.758,-0.9674569166058028,0.8283036187794046,-1.8005049211835429,1.415461151586065
34.007,-0.9425673428475586,0.805713953466333,-1.7846358749642195,1.3773765218206053
34.259,-0.9204276287423898,0.7851136000556709,-1.7632460869483233,1.3351237762330241
34.507,-0.8942142863262489,0.7609003446021934,-1.7419276258334686,1.3000031204124796
34.758,-0.8692525193392443,0.739747174980935,-1.7144037166299801,1.2614595124481713
35.007,-0.8383264028988684,0.7153373068604888,-1.688049135216419,1.229788010333939
35.257,-0.809472470154536,0.6932571676054414,-1.6551368763662246,1.1958818679837695
35.507,-0.7765739060685423,0.6674323126945989,-1.624235224558796,1.1684755856329485
35.76,-0.7480672784917411,0.6441641667625663,-1.5867212919573956,1.1398710113857475
36.007,-0.7157340220077201,0.6172014883737615,-1.5522651894727117,1.1155746009276655
36.257,-0.6865246898098363,0.5932661406230473,-1.5147177864328396,1.084790501357877
36.507,-0.652790923868826,0.564010185557842,-1.4838875444186153,1.0554165336145738
36.757,-0.6238130434524171,0.5370230359725855,-1.4516249503346639,1.022195024852784
37.007,-0.5928595128793277,0.5040914855311228,-1.4217673507807456,0.9928989416726862
37.257,-0.5662931761364168,0.47433151896962017,-1.3894504546721709,0.9564634286258126
37.507,-0.5361841258106143,0.4387852203170007,-1.3637748752651095,0.9226810846700644
37.757,-0.5108489496064811,0.4064588713581762,-1.3358610178603347,0.8839410938381699
38.007,-0.4838086448000922,0.36756043842096425,-1.3100413542962552,0.8517510481289376
38.257,-0.4613401859636372,0.33385912983034993,-1.2817233435392505,0.8119701100298258
38.507,-0.4358551034827798,0.29347697857443383,-1.2597593831995724,0.7757221438222522
38.757,-0.41453498894519525,0.25671427204614794,-1.237745738285742,0.7322392912077397
39.008,-0.3933042483470049,0.2131534916611092,-1.221447654562547,0.6930636578408956
39.257,-0.3771776795048996,0.17428453181033757,-1.205060719015024,0.6496530562330245
39.508,-0.3595956604698625,0.13029746132655048,-1.1881257891000068,0.6121219783799453
39.757,-0.34373159377738216,0.09151833084517702,-1.1665666830420784,0.5685895833819682
40.007,-0.326107493141306,0.046856750453295515,-1.1503458191651408,0.5293436943512293
40.257,-0.3111464525853367,0.00795185409719549,-1.1350809623347358,0.4830272070486348
40.507,-0.2945101889740012,-0.035009458896384404,-1.1241527709827546,0.443970110618651
40.757,-0.2798805279327231,-0.07544324129944764,-1.1085371972544453,0.3994898447848745
41.007,-0.26373717483731585,-0.12040556206302781,-1.0924641745319073,0.3594729410860849
41.257,-0.24894521433696823,-0.15989480514171492,-1.0773369260269838,0.31327275700496815
41.507,-0.23342593176821158,-0.20524878529920143,-1.0657535981645196,0.2733889973301633
41.759,-0.22042466790414908,-0.24488324292971062,-1.0494685639970303,0.22911871825426325
42.007,-0.20453490637452462,-0.289760857614868,-1.033419718851225,0.19034851409932388
42.257,-0.18946289800699467,-0.32884025019027624,-1.0180328521535216,0.14424689294248857
42.512,-0.17314370575553503,-0.37408234132621176,-1.004287279476779,0.09860623356944191
42.757,-0.15876889652632578,-0.4154295303010937,-0.9895906495345386,0.05999223285928375
43.007,-0.14283635064847067,-0.4584881775934681,-0.9738802395982118,0.023442861940890798
43.258,-0.1281133992648509,-0.49696710971637265,-0.9571936940825679,-0.022355679756257667
43.509,-0.11176898685750265,-0.5422171910317986,-0.9445203623291343,-0.06306780164839752
43.757,-0.09714925238796453,-0.5833890883554316,-0.9275896996526112,-0.10723482671976615
44.007,-0.08109569890994968,-0.6261803747048972,-0.9099776702741865,-0.14463956646592951
44.257,-0.06508261492958611,-0.664208258281665,-0.8884604618603712,-0.1861208419580822
44.507,-0.04491921057919257,-0.7072338408232562,-0.871386446843334,-0.2250376319316741
44.757,-0.028452576670368674,-0.7454129766134282,-0.8534158243995443,-0.26994466009563023
45.007,-0.0108207723627373,-0.7902492767244279,-0.835809595481657,-0.309455484528746
45.257,0.005100989577697224,-0.8293636265709906,-0.8189121772172611,-0.35503970920864636
45.507,0.021864434491275547,-0.8739652787230737,-0.8057641529484217,-0.3944797164177941
45.758,0.03612117905442169,-0.9132171831762722,-0.7877478745972267,-0.43810589118592647
46.007,0.05341375811893645,-0.9576040858232276,-0.7702666272183489,-0.475991265176865
46.257,0.06958956009225448,-0.9963898897458557,-0.7529975021189373,-0.5214658308874782
46.507,0.08717267939275093,-1.0411772253193352,-0.7396000309712769,-0.5609222055730868
46.758,0.10199527657999741,-1.080258324325444,-0.7212538918989988,-0.6045649651356051
47.019,0.11958770664696461,-1.1246470747069977,-0.7015920685765862,-0.6462681383608194
47.258,0.13674853332480744,-1.1665648417792824,-0.685722158784375,-0.6857314383026707
47.507,0.1525526435694964,-1.207686137653276,-0.6727337511926548,-0.7260817528647165
47.757,0.16677171604906812,-1.246552326005368,-0.6592111408713228,-0.7717837049489873
48.007,0.18285445599764202,-1.291642027542274,-0.6447347759268645,-0.8104212131634502
48.262,0.19769607776668185,-1.330431324589607,-0.6248502062902096,-0.8531945565920248
48.507,0.21544635170671123,-1.3746337036737108,-0.6051639863628822,-0.8912881787805074
48.769,0.23159425593454422,-1.4134321623443549,-0.5857950486242799,-0.935882758763895
49.007,0.2490622012140589,-1.458321436786066,-0.5717587587012515,-0.9760947318282299
49.258,0.26369878725906426,-1.4972369894329427,-0.55775816863133,-1.0224503785244252
49.507,0.2802473496847077,-1.5423921833621759,-0.5433113067918878,-1.0611651520462597
49.757,0.29537808099718016,-1.5811496418983015,-0.5235408542743887,-1.1041359034777394
50.007,0.3134226114063656,-1.6247488284353233,-0.5047699430312372,-1.1406211067632392
50.257,0.32990260754910655,-1.662948110543102,-0.48540920861045095,-1.1853060726270952
50.507,0.347976999720772,-1.7074642957659456,-0.4715076265559948,-1.2253615549895374
50.757,0.3635741682073479,-1.745954023488065,-0.45703210725192583,-1.2707009634560194
51.007,0.383047097289726,-1.7888567704033589,-0.44178475127805533,-1.308868356139095
51.257,0.4027229338933467,-1.824760082281319,-0.42093129338585306,-1.351301582437675
51.507,0.42839612224763185,-1.864233487399044,-0.40000477402894696,-1.3869685097951143
51.757,0.4532260289068508,-1.896849413830297,-0.37313571997515177,-1.4256446991753406
52.007,0.48443571593712237,-1.9319260090101127,-0.34710382323323713,-1.457711378483122
52.257,0.5139649389876676,-1.9605356992159297,-0.31468378660259944,-1.4920898923185884
52.508,0.5500045687226539,-1.9905741157988632,-0.28422114276926547,-1.5198452617776363
52.757,0.5834220263897628,-2.0144012844490784,-0.24693906862015283,-1.5490242185898748
53.007,0.6236444329065968,-2.038821223587752,-0.21274619905977715,-1.5719356780715121
53.258,0.6601605320238503,-2.0574020041533214,-0.17161770791497052,-1.5951780051297242
53.507,0.7035700084004487,-2.075546238682645,-0.1342491013033859,-1.6128343188681138
53.757,0.7425011667474356,-2.088557769117683,-0.09021480638487685,-1.6297049396249264
54.007,0.7882598506627145,-2.1006459523237724,-0.05069462036132715,-1.6415856073717805
54.258,0.8288359948232893,-2.1102286155087193,-0.004508250105972337,-1.6518104017771098
54.507,0.8753844050259678,-2.1200648672191016,0.03621799368608817,-1.6577124773200707
54.757,0.9162476956665744,-2.1281180715138914,0.08441903319431589,-1.663512905743947
55.007,0.9634643736531481,-2.1370991081015207,0.12591135359270123,-1.671578201338622
55.258,1.0046711906438717,-2.1466196930617882,0.1729889882049164,-1.6845537501722085
55.507,1.0511776463824776,-2.1610971074793714,0.21292769547811755,-1.6988265442967427
55.757,1.090085883218108,-2.174928307266178,0.2573360490977082,-1.7187174550515434
56.008,1.1353914478642928,-2.191183183236671,0.2951790388753103,-1.7375802329211645
56.257,1.1744868722309956,-2.2058459193136093,0.33875081226905485,-1.7557393492358295
56.507,1.2189639017856615,-2.220929636882247,0.377980929596175,-1.7688027625578309
56.757,1.2586396027558664,-2.2333407146773294,0.42366886594114755,-1.7802905844458838
57.007,1.3044769104727878,-2.2465216701829926,0.46501460845345355,-1.7892611748919762
57.261,1.3448069831531695,-2.2571131333839918,0.5115521364624006,-1.8028675943972685
57.508,1.3911252196536763,-2.2690838070901584,0.5508491472519971,-1.816025280315005
57.76,1.4311259106525476,-2.2790146865505796,0.5965430643347133,-1.82786557768218
58.007,1.4775418133132783,-2.2884136747335657,0.6371281569208994,-1.8352230105445717
58.259,1.5180151050343975,-2.2966946199521936,0.6850541255497719,-1.8426666006987669
58.507,1.5650747881038412,-2.305975135344949,0.7262625036220587,-1.8522232338363251
58.757,1.6060146801664892,-2.3154420847515746,0.7728511541466337,-1.8668273107486912
59.007,1.6526218046159402,-2.3275893563888563,0.8109997257788946,-1.8806690285955805
59.257,1.6924783974606485,-2.3386076859020846,0.8564188508903068,-1.8941711459595634
59.51,1.738370627603782,-2.3508995384720177,0.8966513731968888,-1.9029474785579927
59.757,1.778586284573367,-2.3614177662270457,0.9440457966599181,-1.9120184032380088
60.007,1.8251648046551043,-2.37323466540276,0.985210285958767,-1.9229600563945488
60.257,1.864884314040738,-2.383839768729082,1.0310020964513196,-1.9389667872110343
60.507,1.911414100347369,-2.396408829061166,1.0699022884292961,-1.9542318073170437
60.757,1.951519072877324,-2.4077922288931064,1.1148507340967104,-1.9682996209505363
61.008,1.9938878014235888,-2.4192409697633654,1.1551392984857056,-1.977707684604024
61.26,2.037823876538994,-2.4313063742983227,1.2018144851805954,-1.9866525634878553
61.507,2.083977527126009,-2.443371462882404,1.243026409150444,-1.9972658160046028
61.757,2.1243568654420817,-2.454883696563881,1.2891990605678347,-2.0129281636167526
62.007,2.16957447100026,-2.469928287854248,1.3265085377530554,-2.027528085604159
62.257,2.2078623928007772,-2.485406627853998,1.3717119207417743,-2.04465192566878
62.507,2.2516461777016357,-2.5055014555706268,1.4101387156198883,-2.062402106150677
62.758,2.2883920259249617,-2.5257479444557718,1.452646996047194,-2.0861996193367984
63.011,2.3287403812532346,-2.5522242289947017,1.4881390805595287,-2.109682543900586
63.257,2.3634790637882284,-2.579489342244256,1.5264469642388452,-2.139475072914257
63.508,2.3979906232779924,-2.610034346573523,1.5579480527404939,-2.1680313083132994
63.758,2.4271550183686412,-2.640462897619489,1.591473253276071,-2.2033413001800493
64.007,2.4578405790879625,-2.6776637535324146,1.6182813749412546,-2.2362428487946846
64.257,2.482056870813576,-2.712050768352391,1.6461544719160055,-2.2762546215455357
64.507,2.5068386355355634,-2.7535101488087133,1.6677570027292519,-2.312733934614746
64.758,2.525674100766532,-2.7910924262010988,1.6893051528405054,-2.3564198508123364
65.007,2.5439560043329386,-2.835742311087055,1.7052590347693588,-2.395834474929185
65.257,2.557009505903519,-2.875833002879198,1.7200625277150687,-2.442177474671306
65.507,2.5684463072622132,-2.9226492930556396,1.7299389201098438,-2.483477588115445
65.757,2.575366946139884,-2.964214143164105,1.7377132667501431,-2.531641085356469
66.007,2.579751458061652,-3.012304049617537,1.7413454910058777,-2.5738794438523303
66.258,2.5804234353842292,-3.0544061224934063,1.7418684704127538,-2.6227097503661088
66.507,2.577585480785222,-3.1026389819920435,1.7392223724933902,-2.6650317295984216
66.757,2.5720108484566153,-3.1443144864203494,1.7325176491128964,-2.7133816107615685
67.007,2.56200667381304,-3.191534407672608,1.7235521392285098,-2.7549365370311256
67.257,2.5502338205816435,-3.232010275570079,1.709688575770124,-2.801496123983419
67.507,2.5332831896488917,-3.277035654735086,1.6945101549270176,-2.8411620432072215
67.757,2.515483549748024,-3.3152373437455,1.6737602001087557,-2.8852223579561933
68.013,2.4919393099177913,-3.3572864948598884,1.6543427446284238,-2.921956003340446
68.257,2.4682504077914973,-3.394047735017292,1.635060593716462,-2.9651855903365893
68.507,2.442072696195618,-3.4312519589476396,1.6196854990759557,-3.0036092284349545
68.757,2.41744524633433,-3.464042031153628,1.601297938219704,-3.0475602995140605
69.007,2.387239829411494,-3.4998711080112677,1.58807949412255,-3.086619832519921
69.257,2.3604570798341222,-3.529799298468337,1.576304681953906,-3.1323821481907292
69.507,2.329627990802359,-3.562353278547887,1.5690454767347626,-3.1729131474285333
69.758,2.302537775713708,-3.5892236067542247,1.5652084924742056,-3.202133699446249
70.008,2.2720494763019787,-3.612094968246525,1.564766675198912,-3.2046061603272786
70.257,2.245549944706392,-3.6224314720558506,1.5647436421441714,-3.2047353047930325
70.507,2.2146437264568752,-3.6311053816264613,1.5647240308163153,-3.204843265599813
70.757,2.1871761734089756,-3.6366484559068284,1.5647023225795236,-3.2049645052266715
71.007,2.1561959401407225,-3.641412303771818,1.5646837751117382,-3.2050688898711903
71.257,2.134772746785681,-3.643452380056434,1.5646627532088102,-3.2051873999186506
71.507,2.117884289553179,-3.643815828383532,1.5646445547821646,-3.205290078684531
71.757,2.1040549244180493,-3.644907113811175,1.564623841807191,-3.205406997089102
72.007,2.0880367917575464,-3.646795740447723,1.564605881536644,-3.20550840938577
72.258,2.0737372760375417,-3.647579467644286,1.5645854299078363,-3.2056239255711643
72.507,2.0573725129799105,-3.6472548852994104,1.564567695086185,-3.205724131365706
72.757,2.0433765522144554,-3.6464863222735318,1.5645475017216606,-3.2058382737872053
73.007,2.0274722135692613,-3.646706696026064,1.5645299937377213,-3.2059372853488135
73.258,2.013631235307708,-3.6478978043809946,1.5645100612953047,-3.2060500655219237
73.516,1.9971842347435533,-3.65012896160415,1.564490269446615,-3.206162116883684
73.757,1.9808633453781326,-3.651330540706269,1.5644731156846166,-3.2062592946849917
74.008,1.9665257154708324,-3.651331228834367,1.5644560722465068,-3.206355907676093
74.258,1.9528477972817644,-3.6507385668588235,1.5644366780027066,-3.206465924062713
74.507,1.9290961178556933,-3.647644496833852,1.5644198733736059,-3.206561322809286
74.757,1.9022302695113982,-3.642028186093615,1.5644007546992467,-3.206669944542577
75.007,1.8709937664095246,-3.6353862725731356,1.564384191532124,-3.2067641255461004
75.258,1.8436432959279176,-3.6295260463919354,1.564365350420232,-3.206871352488766
75.507,1.8126138077950398,-3.6228052438079494,1.5643490301857164,-3.206964317029898
75.757,1.7857961162703104,-3.6175500239448906,1.5643304682116348,-3.207070151041566
76.009,1.76234808343491,-3.613376178310291,1.5643143921712577,-3.2071619011364954
76.257,1.7463568768181388,-3.6094958052374118,1.5642960972328634,-3.2072663590890147
76.508,1.728320796994583,-3.6049793355531894,1.5642802382101795,-3.2073569402437734
76.759,1.7029675996709142,-3.6008188709125357,1.564262189493106,-3.207460080627977
77.007,1.6819633564645384,-3.5946206526383304,1.564246548095046,-3.207549512491285
77.258,1.6696640103394795,-3.587453682780389,1.5642287493525875,-3.2076513370024173
77.507,1.7079588627047901,-3.064538822568115,1.5642133264477576,-3.2077396222301897
77.757,1.7077140436506926,-3.064602890784883,1.5641957785738765,-3.2078401329778012
78.008,1.7000830661419721,-3.0650001553692245,1.5641805752650109,-3.207927271304073
78.258,1.6820976323223666,-3.068086336995734,1.5641632795242613,-3.208026469962468
78.507,1.6718292092959692,-3.0707132729924673,1.564148296245045,-3.2081124664370537
78.757,1.671597459993809,-3.070829861257916,1.564131252577194,-3.2082103603818988
79.009,1.6713362492692285,-3.0709472649760787,1.5641164872555713,-3.2082952235151296
79.257,1.671100230522788,-3.0710383677009716,1.56409969020375,-3.208391828544225
79.507,1.6707038827337226,-3.071142532030862,1.564085139501284,-3.2084755736818353
79.757,1.66364754865967,-3.0717834259651235,1.5640685884511496,-3.208570901817632
80.008,1.6431038523674948,-3.075633747091592,1.5640542521353038,-3.208653536667813
80.257,1.6231378826818805,-3.0810533078410836,1.5640379462620861,-3.2087475975629354
80.509,1.6008982670199279,-3.088935203030297,1.564023823183316,-3.2088291318915196
80.757,1.5820165037309508,-3.097289888509902,1.5640077608005765,-3.2089219380982827
80.757,3.0,-2.0,1.5640077608005765,-3.2089219380982827
81.012,2.441097493631821,-4.072078063979683,1.5626462236072338,-3.215711385277971
81.257,2.441097493631821,-4.072078063979683,1.5594289639068444,-3.231489705875558
81.507,2.441097493631821,-4.072078063979683,1.5556001734966396,-3.2616117528649733
81.757,2.441097493631821,-4.072078063979683,1.5514988610501212,-3.308629856893898
82.007,2.441097493631821,-4.072078063979683,1.5509495673773162,-3.3497753014279237
82.257,2.441097493631821,-4.072078063979683,1.5538522560329875,-3.397024090301767
82.507,2.441097493631821,-4.072078063979683,1.5594482780234649,-3.437981990915135
82.757,2.441097493631821,-4.072078063979683,1.5693802372976218,-3.4840423901285327
83.007,2.441097493631821,-4.072078063979683,1.5811167263999308,-3.5236427673779076
83.258,2.441097493631821,-4.072078063979683,1.5978523108176856,-3.5677891026383315
83.509,2.441097493631821,-4.072078063979683,1.6153814487282439,-3.6050707881442157
83.76,2.441097493631821,-4.072078063979683,1.6386841345054504,-3.6463679053123452
84.007,2.441097493631821,-4.072078063979683,1.6595255852718658,-3.678058270837211
84.257,2.441097493631821,-4.072078063979683,1.6811127374207657,-3.7057779188766737
84.257,3.0,-2.0,1.6811127374207657,-3.7057779188766737
84.507,3.28693072663152,-2.876819759905349,1.6970044796980563,-3.720445602980933
84.757,3.28693072663152,-2.876819759905349,1.7137067937020998,-3.7289049426043963
85.01,3.28693072663152,-2.876819759905349,1.7299246581247414,-3.7318358013427173
85.257,3.28693072663152,-2.876819759905349,1.7484553722561496,-3.729777312570468
85.511,3.28693072663152,-2.876819759905349,1.7690887296500086,-3.7207945052562637
85.757,3.28693072663152,-2.876819759905349,1.8006221388406807,-3.697423713011734
86.007,3.28693072663152,-2.876819759905349,1.8329280982411555,-3.6708703122725805
86.259,3.28693072663152,-2.876819759905349,1.872456037087902,-3.642629621155255
86.507,3.28693072663152,-2.876819759905349,1.90885418172957,-3.620617271245335
86.76,3.28693072663152,-2.876819759905349,1.9522281234595344,-3.5986086107246757
87.007,3.28693072663152,-2.876819759905349,1.9888907192676373,-3.5819199108358526
87.257,3.28693072663152,-2.876819759905349,2.0305519349662617,-3.559799011662179
87.507,3.28693072663152,-2.876819759905349,2.065366203627529,-3.537740380443701
87.757,3.28693072663152,-2.876819759905349,2.105592578238986,-3.51087147618785
88.007,3.28693072663152,-2.876819759905349,2.1424950022717386,-3.4897719346445824
88.257,3.28693072663152,-2.876819759905349,2.1864310575992056,-3.4689244762154083
88.507,3.28693072663152,-2.876819759905349,2.2247092434390385,-3.452387133952757
88.757,3.28693072663152,-2.876819759905349,2.266722443971104,-3.4306042419380023
89.007,3.28693072663152,-2.876819759905349,2.3017681880480176,-3.408979560180622
89.257,3.28693072663152,-2.876819759905349,2.342494506749721,-3.381618878529523
89.507,3.28693072663152,-2.876819759905349,2.3792316266073064,-3.360302647404591
89.757,3.28693072663152,-2.876819759905349,2.4230960636818053,-3.3389881303736915
90.007,3.28693072663152,-2.876819759905349,2.460621526053084,-3.3227851073016157
90.258,3.28693072663152,-2.876819759905349,2.502596337035528,-3.301189423768103
90.508,3.28693072663152,-2.876819759905349,2.5377805541217557,-3.2796118196005373
90.758,3.28693072663152,-2.876819759905349,2.5765258976262735,-3.2539185425073347
90.758,3.0,-2.0,2.5765258976262735,-3.2539185425073347
91.007,0.95318253229556,-3.039621127731689,2.613265726691781,-3.23262780076757
91.257,0.95318253229556,-3.039621127731689,2.6556361462448725,-3.209925149007077
91.509,0.95318253229556,-3.039621127731689,2.690526498272118,-3.187981329563196
91.76,0.95318253229556,-3.039621127731689,2.7286741557049594,-3.159854072495376
92.007,0.95318253229556,-3.039621127731689,2.75980000446389,-3.133036057988306
92.262,0.95318253229556,-3.039621127731689,2.7932301537573263,-3.0995592192104358
92.507,0.95318253229556,-3.039621127731689,2.8201641508450637,-3.068262179734413
92.757,0.95318253229556,-3.039621127731689,2.8481726309001534,-3.030287219946358
93.007,0.95318253229556,-3.039621127731689,2.8720739097404686,-2.995377278061729
93.257,0.95318253229556,-3.039621127731689,2.9009627808080976,-2.9570310606739816
93.507,0.95318253229556,-3.039621127731689,2.9238112739714537,-2.9225900830417997
93.759,0.95318253229556,-3.039621127731689,2.9469670339147793,-2.8814350942998286
94.007,0.95318253229556,-3.039621127731689,2.964421914212805,-2.844066124888828
94.257,0.95318253229556,-3.039621127731689,2.981192002254459,-2.7999117638687236
94.507,0.95318253229556,-3.039621127731689,2.9929685564766677,-2.760308288432909
94.757,0.95318253229556,-3.039621127731689,3.0029913980164107,-2.714262510460186
95.007,0.95318253229556,-3.039621127731689,3.008785629341818,-2.673242135552603
95.257,0.95318253229556,-3.039621127731689,3.0119399257849238,-2.626205288268003
95.507,0.95318253229556,-3.039621127731689,3.011606313587948,-2.5848636391607083
