time, goal_x, goal_y, x, y 
20.944,-6.253513371770115,1.510294419217276,-6.300469134798334,2.439735843035004
21.194,-6.252354513321388,1.4889511926664953,-6.300338978534735,2.392369339440716
21.444,-6.2519798601452345,1.465188127902955,-6.297618624412311,2.3509119990631024
21.694,-6.250343258803418,1.444372680447672,-6.29295154782345,2.303826984400509
21.945,-6.247697221349037,1.4207144781635428,-6.2916256028460875,2.2611185320192515
22.194,-6.246769180630135,1.3992470049430656,-6.292069008859303,2.213424541350816
22.444,-6.246707744510765,1.3752621913042333,-6.289768035763213,2.18327977499377
22.694,-6.245327418773067,1.3600637580191064,-6.285756680780731,2.1702565466774377
22.944,-6.243091995001064,1.3534124249667143,-6.285120527093264,2.168775086612358
23.194,-6.2428733706555875,1.35275598397394,-6.285111775553889,2.1687613458581643
23.444,-6.243331179122619,1.3531117447324046,-6.285103776420628,2.168748310163946
23.701999999999998,-6.243282558138058,1.353070343756019,-6.285094136071972,2.1687323505419784
23.944,-6.243127363338111,1.3529348239023342,-6.285085321761982,2.1687176720957937
24.195,-6.243002535864423,1.3528158399718133,-6.285075091226772,2.1687004788604076
24.444,-6.2428702232313205,1.3526781575748918,-6.285065906807992,2.168684907001576
24.694,-6.242760461965473,1.35255315652672,-6.285055257084619,2.1686666959394687
24.945,-6.242642256697081,1.35240523599135,-6.28504570661142,2.1686502270395227
25.195,-6.242529722564198,1.3522489924899856,-6.285034642399876,2.1686309936636405
25.444,-6.242436252304941,1.3521052049992393,-6.285024725822499,2.168613620874477
25.694,-6.242346814364309,1.35195289185855,-6.285013245038329,2.168593355583381
25.944,-6.242250590146828,1.3517684908953105,-6.285002962497293,2.168575072108798
26.194,-6.242170118830803,1.3515932836071054,-6.2849910660126325,2.1685537679272824
26.468,-6.242083139120732,1.351374846965825,-6.284978902619905,2.1685318247484586
26.694,-6.242001376640332,1.3511312136567362,-6.284968106360337,2.1685122165857353
26.944,-6.2419305864365615,1.350874170974907,-6.284957093384173,2.168492091941012
27.194,-6.241833105746066,1.3504202197688178,-6.284944367137608,2.1684686871321643
27.444,-6.241752010384768,1.349943677805871,-6.284932989706455,2.168447631704037
27.695,-6.241709418343306,1.3496147853365388,-6.28491984947679,2.1684231648887953
27.944,-6.241680973099369,1.349274402534847,-6.284908108173241,2.1684011717584966
28.194,-6.241670720934675,1.348978574513964,-6.284894554781251,2.168375635205263
28.444,-6.241675660129312,1.3486363710879392,-6.2848824505984915,2.1683526976427854
28.694,-6.2416937067750435,1.3483409263209234,-6.284868487498024,2.16832608488627
28.949,-6.241728134779514,1.3480195884331887,-6.284854252926739,2.1682987923101127
29.194,-6.2417747867278965,1.34771831887575,-6.284841651775611,2.168274498577028
29.445,-6.241818269607319,1.3474913895719238,-6.284828828592706,2.1682496518226624
29.694,-6.241766963997474,1.3475929784426204,-6.284814047616187,2.1682208589967393
29.944,-6.241668925987893,1.3478140571707717,-6.2848008653219765,2.1681950458025283
30.194,-6.241698214918721,1.3477046975081572,-6.284785735906783,2.168165289555754
30.444,-6.241765267112861,1.3475100817432903,-6.284772431599926,2.168138939800303
30.694,-6.241827474109425,1.3473495743300705,-6.28475731060477,2.1681087990169634
30.944,-6.2419032549903495,1.3471753287974617,-6.284744010366411,2.1680821225013522
31.197,-6.242816923231658,1.345763259437262,-6.284728893044085,2.1680516141199364
31.444,-6.253112332059736,1.3303513070555764,-6.284715596934131,2.168024614864162
31.694,-6.263696597634542,1.3125963940604433,-6.280139396882846,2.155010937921055
31.945,-6.2719235251231575,1.2850140299208586,-6.270199222146633,2.121324196153917
31.946,3.0,-2.0,-6.268567461269445,2.115519491287604
32.195,3.8112150765557065,-3.5652608319067634,-6.258694138034471,2.0741030830900873
32.445,3.8112150765557065,-3.5652608319067634,-6.250595857305441,2.032005979083262
32.694,3.8112150765557065,-3.5652608319067634,-6.23878379288201,1.986368819325418
32.944,3.8112150765557065,-3.5652608319067634,-6.225431681934183,1.9470589650296615
33.194,3.8112150765557065,-3.5652608319067634,-6.20697254854624,1.9039135436258976
33.446,3.8112150765557065,-3.5652608319067634,-6.184934833137296,1.8620230163133868
33.697,3.8112150765557065,-3.5652608319067634,-6.163088865402538,1.8270839545566777
33.953,3.8112150765557065,-3.5652608319067634,-6.1350981003879035,1.7890738301667786
34.194,3.8112150765557065,-3.5652608319067634,-6.108134645950583,1.7576719275249184
34.445,3.8112150765557065,-3.5652608319067634,-6.079143121186403,1.7282968268663244
34.694,3.8112150765557065,-3.5652608319067634,-6.043574390519591,1.6973534978390379
34.959,3.8112150765557065,-3.5652608319067634,-6.005606284921445,1.669218328222001
35.194,3.8112150765557065,-3.5652608319067634,-5.970730582698177,1.6472643625946182
35.445,3.8112150765557065,-3.5652608319067634,-5.934269475313511,1.6276909263466206
35.694,3.8112150765557065,-3.5652608319067634,-5.892755239999534,1.6079234193099063
35.944,3.8112150765557065,-3.5652608319067634,-5.864724620085005,1.5939461376349873
36.194,3.8112150765557065,-3.5652608319067634,-5.8488940273691865,1.5888516944749134
36.444,3.8112150765557065,-3.5652608319067634,-5.829046152507784,1.584445014717713
36.694,3.8112150765557065,-3.5652608319067634,-5.785523900226573,1.569689113281214
36.944,3.8112150765557065,-3.5652608319067634,-5.762459302650342,1.5602128088814136
37.194,3.8112150765557065,-3.5652608319067634,-5.761774883753665,1.5599205903514373
37.446,3.8112150765557065,-3.5652608319067634,-5.761315892621281,1.5596991513286897
37.696,3.8112150765557065,-3.5652608319067634,-5.760800201241576,1.5594175080069335
37.944,3.8112150765557065,-3.5652608319067634,-5.760354546367119,1.5591438716008645
38.194,3.8112150765557065,-3.5652608319067634,-5.759861083272945,1.5588049880502908
38.445,3.8112150765557065,-3.5652608319067634,-5.7594438576800995,1.5584856729763192
38.694,3.8112150765557065,-3.5652608319067634,-5.758994928550379,1.5581039379296697
38.944,3.8112150765557065,-3.5652608319067634,-5.758630099788366,1.5577602812280478
39.194,3.8112150765557065,-3.5652608319067634,-5.758256685363115,1.557371251422755
39.444,3.8112150765557065,-3.5652608319067634,-5.757966921533962,1.5570365932616292
39.694,3.8112150765557065,-3.5652608319067634,-5.75767949239971,1.5566714991921533
39.944,3.8112150765557065,-3.5652608319067634,-5.757578181067606,1.556551877076795
40.195,3.8112150765557065,-3.5652608319067634,-5.757828704053163,1.5569870568579651
40.444,3.8112150765557065,-3.5652608319067634,-5.757720637176314,1.5567963977432213
40.694,3.8112150765557065,-3.5652608319067634,-5.757578288000765,1.5565239065910856
40.948,3.8112150765557065,-3.5652608319067634,-5.757449882401065,1.5562417807458084
41.194,3.8112150765557065,-3.5652608319067634,-5.757342875260562,1.5559712972147506
41.444,3.8112150765557065,-3.5652608319067634,-5.757209728446556,1.5555672161981324
41.694,3.8112150765557065,-3.5652608319067634,-5.756913291892309,1.5544869741663598
41.944,3.8112150765557065,-3.5652608319067634,-5.756702531255758,1.5535851904352624
42.195,3.8112150765557065,-3.5652608319067634,-5.756570792670164,1.5529278554531367
42.444,3.8112150765557065,-3.5652608319067634,-5.7565022910345,1.5524849674158672
42.695,3.8112150765557065,-3.5652608319067634,-5.75644731167008,1.5519606857974118
42.945,3.8112150765557065,-3.5652608319067634,-5.7564198621298335,1.5514814706787816
43.194,3.8112150765557065,-3.5652608319067634,-5.756413967119038,1.5509533534111195
43.444,3.8112150765557065,-3.5652608319067634,-5.756432827110912,1.550470298614413
43.694,3.8112150765557065,-3.5652608319067634,-5.756482993665343,1.549908178686285
43.944,3.8112150765557065,-3.5652608319067634,-5.756553227543106,1.5494067738111028
44.194,3.8112150765557065,-3.5652608319067634,-5.756663486647877,1.5488325894001926
44.444,3.8112150765557065,-3.5652608319067634,-5.756787549012711,1.5483268915814545
44.694,3.8112150765557065,-3.5652608319067634,-5.756958919997038,1.5477562007580783
44.944,3.8112150765557065,-3.5652608319067634,-5.757134791456008,1.5472639897518368
45.194,3.8112150765557065,-3.5652608319067634,-5.7573596901369966,1.5467237669295877
45.444,3.8112150765557065,-3.5652608319067634,-5.761776434029267,1.5375101987823012
45.694,3.8112150765557065,-3.5652608319067634,-5.7724612763153225,1.5031591776001778
45.944,3.8112150765557065,-3.5652608319067634,-5.7777320330979896,1.4796328504806915
46.194,3.8112150765557065,-3.5652608319067634,-5.777878710141199,1.4787617912977533
46.444,3.8112150765557065,-3.5652608319067634,-5.77797286248185,1.478323375114191
46.694,3.8112150765557065,-3.5652608319067634,-5.778108423492347,1.47782690833384
46.944,3.8112150765557065,-3.5652608319067634,-5.778253653425372,1.4773918505239603
47.194,3.8112150765557065,-3.5652608319067634,-5.778449698128769,1.4768989358297573
47.447,3.8112150765557065,-3.5652608319067634,-5.7819638008552285,1.4697528269564255
47.694,3.8112150765557065,-3.5652608319067634,-5.793797653117338,1.4426055208660267
47.945,3.8112150765557065,-3.5652608319067634,-5.8075624396733865,1.4035535381753592
48.195,3.8112150765557065,-3.5652608319067634,-5.818492507072578,1.3681278438384512
48.444,3.8112150765557065,-3.5652608319067634,-5.829738761204847,1.345707299335423
48.698,3.8112150765557065,-3.5652608319067634,-5.850070594616467,1.3039380128548834
48.944,3.8112150765557065,-3.5652608319067634,-5.865517725759855,1.2653830598909206
49.194,-5.8618544126638135,0.07631956781521743,-5.881157273414298,1.2205121124427334
49.447,-5.851218804693007,0.04500130734146279,-5.897804323381506,1.177118746020396
49.694,-5.837468482545214,0.014607877187079232,-5.910015083192388,1.1377371565654488
49.952,-5.8239643738042215,-0.011164797150274186,-5.92061548607069,1.091749688885333
50.194,-5.806179233984913,-0.039469619927309574,-5.926914627840532,1.050815184909834
50.444,-5.788972832748895,-0.06306985526715203,-5.9303458403456775,1.0097020800126728
50.695,-5.767120057582274,-0.08547422000626026,-5.9307472368041925,0.9624712682687362
50.944,-5.746708943088125,-0.10916922137442875,-5.928082566213816,0.9212039805184259
51.199,-5.724672545493806,-0.12846852035347717,-5.921533358031125,0.8745292663724428
51.445,-5.698086971001718,-0.14851581571984201,-5.912702767825552,0.833977104631555
51.694,-5.670525824883185,-0.1636317496596939,-5.9031026545869265,0.7981177581289551
51.944,-5.646093755799466,-0.1755739290435332,-5.901754059426051,0.790095858338965
52.194,-5.623350641210029,-0.17099072413899885,-5.901710016145992,0.7896652410333673
52.444,-5.604747458281572,-0.1623289076772737,-5.9016891219867595,0.7892953061512101
52.694,-5.586745293909392,-0.1522820304228612,-5.901684333756201,0.7888989320306953
52.944,-5.567178633147341,-0.13931778884190665,-5.901695750691433,0.7885664290346404
53.194,-5.550785517456358,-0.1267110116206971,-5.901728199012938,0.7881780032027736
53.444,-5.547790736210358,-0.12468243283519242,-5.901774342359063,0.7878317325334244
53.694,-5.547650544904343,-0.12474758252261314,-5.901847592942669,0.7874343521300995
53.945,-5.547542476313227,-0.1248600011927995,-5.901931194101308,0.787081631205292
54.194,-5.547414049341261,-0.12494564006113695,-5.902049114730955,0.7866774713288965
54.444,-5.5473194736588605,-0.12507526435991018,-5.902173954291714,0.7863196240390846
54.694,-5.547199341279518,-0.125178878319529,-5.90234134777437,0.7859103822685106
54.963,-5.547117419486998,-0.1253247536246211,-5.902539117615603,0.7854964797191152
55.194,-5.5470186924338005,-0.12547281946637984,-5.902739397759572,0.785129954615282
55.444,-5.546938935392218,-0.12561250623404357,-5.902971485250166,0.78475298473909
55.694,-5.546866538081046,-0.12576513205397438,-5.903276396541053,0.7843144293992432
55.944,-5.546791632805212,-0.12595365891200783,-5.903586990570118,0.7839150608231692
56.195,-5.54673208380324,-0.12613604312204157,-5.904433341840872,0.7829695888031474
56.445,-5.546904385062903,-0.12660250065058976,-5.905820693600353,0.7815209066613056
56.694,-5.547396243586932,-0.12733006095704724,-5.906560869314556,0.7807841274158555
56.945,-5.547584061127266,-0.1277097330455675,-5.906982638111239,0.7804022007674157
57.195,-5.547466187287963,-0.12794786949915898,-5.90746965055405,0.7800029330006802
57.444,-5.5474330092990805,-0.12820202947439924,-5.907891402474438,0.7796894056333462
57.696,-5.5473256872568495,-0.12843864306895142,-5.9078937906190525,0.7796643731133104
57.944,-5.547054584325622,-0.1285342772998802,-5.907715528883254,0.7797631898094531
58.194,-5.546666420529571,-0.1285928158824518,-5.908085140147583,0.7795583131379987
58.444,-5.546606963912639,-0.12879700601634586,-5.908437202401553,0.7793787256614011
58.694,-5.546568368932806,-0.12898675832464312,-5.908826504502586,0.7792016778671043
58.944,-5.545819036334247,-0.12957440709042312,-5.90916617323546,0.7790651946323133
59.194,-5.535815187112003,-0.13453756259529914,-5.909554326780252,0.7789295329002983
59.444,-5.518556025246972,-0.1433494333284261,-5.909900572503597,0.7788266247412543
59.694,-5.500688177079839,-0.15102508752286015,-5.923797635573535,0.7759456385578581
59.944,-5.494614111182464,-0.15593848554711603,-5.96082700795315,0.7680733528456898
60.194,-5.505142680370194,-0.1601707305191632,-6.006128026872197,0.7557405248356488
60.444,-5.523054854999231,-0.16589295216206967,-6.0451570237076195,0.7418290166739849
60.695,-5.542058573263228,-0.1727816181854972,-6.0883172446911455,0.7227476846374297
60.944,-5.563393182098648,-0.18229867426089896,-6.124653717319173,0.7032135369894794
61.194,-5.581310381378165,-0.19205429759531156,-6.144144058186504,0.6911882648997547
61.444,-5.590844533642262,-0.1980667385990652,-6.144507481315337,0.6909382775998628
61.694,-5.590805679952528,-0.19820168804904853,-6.144941812205452,0.6906715654559354
61.944,-5.590765579394981,-0.19835933412020523,-6.145341806285224,0.6904538288466207
62.194,-5.590735507458035,-0.19850143678586396,-6.1458158761498485,0.6902273869512924
62.466,-5.590708144739067,-0.19866640702735366,-6.146309940989765,0.690025233849675
62.694,-5.590688007834624,-0.19883480737787468,-6.146752539982789,0.6898719265840109
62.945,-5.590675939942212,-0.19898301188274087,-6.147208451174356,0.6897398881411706
63.194,-5.590637729102024,-0.199145764471041,-6.147738830584243,0.6896176929393545
63.444,-5.590673186010639,-0.199303999229274,-6.148213781073333,0.6895355960683823
63.694,-5.5880800911448745,-0.2008345289661489,-6.148813390073,0.6894668954694119
63.944,-5.5728579377358916,-0.2080072460346154,-6.149416088889067,0.6894269654991397
64.21,-5.5537719276526705,-0.21467410952894278,-6.1499098981973015,0.6895303462752852
64.444,-5.533183995965125,-0.22017724338392697,-6.15022259284712,0.6895437299607178
64.694,-5.524685621554428,-0.22224613457396264,-6.150525219878179,0.6895891668329056
64.944,-5.522916052002731,-0.22284060501120878,-6.150913990443934,0.6896334335867775
65.197,-5.52161131535187,-0.22338495483605902,-6.151356732012244,0.6897001930671379
65.444,-5.5124719787608925,-0.2268287203101192,-6.159629059752428,0.6916307822581218
65.694,-5.498595816466727,-0.23319120007992633,-6.194033676272054,0.7028455763558616
65.944,-5.493506207055997,-0.23495232642240604,-6.233751849857407,0.7144902447694577
66.194,-5.493235272400193,-0.23415102237378804,-6.279748751727423,0.7243544845033257
66.444,-5.493033065452998,-0.23321827647494925,-6.320878237270244,0.7300127750368599
66.694,-5.763096479614588,-0.05810903463841033,-6.367178602256123,0.7346099219866936
66.944,-5.763290318806459,-0.05849468527385852,-6.408676814356627,0.7396293230415937
67.197,-5.766364702909783,-0.06529327810608043,-6.45561942823081,0.7420345906508842
67.444,-5.772482292566806,-0.07774578451820342,-6.497076837252696,0.7410536648703095
67.694,-5.783714506833999,-0.08992382456482761,-6.54393249550069,0.7364793029845135
67.944,-5.797948731754108,-0.1053615021374568,-6.584614102981302,0.7293806140617082
68.194,-5.810217314258382,-0.12037068275297169,-6.6302599928724595,0.7177714860974752
68.444,-5.824567299286724,-0.1396642428855951,-6.669640463839193,0.7045890496020818
68.694,-5.836213961645769,-0.1576908740717711,-6.712848090356351,0.6863213144175866
68.944,-5.8477445935996215,-0.17919804187761076,-6.733397156342907,0.6760547977837834
69.194,-5.85104285643395,-0.1958829378819007,-6.734009515906901,0.6757147451140368
69.445,-5.846082469998998,-0.21081978020041547,-6.734469233242117,0.6754876260796141
69.694,-5.840667339533588,-0.22359033325403224,-6.735009477079737,0.6752543822999497
69.945,-5.83352553978965,-0.23755094725255801,-6.735496222230596,0.6750734150182067
70.194,-5.826272547931599,-0.2493489614270669,-6.736055435502723,0.67489800959619
70.444,-5.815891024182666,-0.2619817332314474,-6.736545355641871,0.6747719166351469
70.695,-5.800522632692181,-0.27115631961202274,-6.7370861772127855,0.6746620000416292
70.945,-5.777822759039663,-0.27953234950482947,-6.737602006840331,0.6745869388899778
71.194,-5.763669897996471,-0.287866973423384,-6.744951192569621,0.6738124731553574
71.445,-5.75370662635726,-0.2869961405525651,-6.776467920491893,0.6665027569752635
71.694,-6.555426477703116,0.18800341328781936,-6.806092683062673,0.6571202908887083
71.944,-6.565245066614377,0.18466295909978847,-6.806441550953615,0.6569834486031522
72.194,-6.56532174496261,0.18441680971239105,-6.80649118518036,0.6569594609714575
72.444,-6.565302416448458,0.184181655432592,-6.806534830056153,0.656938441943067
72.694,-6.565293071238543,0.18397275901526955,-6.806584537274075,0.6569146068917843
72.948,-6.565290759862617,0.18372909259824355,-6.806634585149452,0.6568907291131588
73.194,-6.565297060939355,0.18347324682326602,-6.806678404581215,0.6568699256769738
73.444,-6.56531010370594,0.1832381370810575,-6.806722553822352,0.6568490640779496
73.694,-6.565329767779441,0.1829854702547381,-6.806772915068709,0.6568253882436152
73.944,-6.565323015633704,0.1825213389488857,-6.806817371187959,0.6568045959698087
74.194,-6.5653431247717435,0.18208359609106559,-6.806868079713645,0.6567810024749737
74.444,-6.565380058996959,0.18168612156171124,-6.806912838380495,0.656760286236806
74.695,-6.565380051702792,0.18058386682115524,-6.80696388651331,0.6567367835705821
74.953,-6.565909854871582,0.17206524570064982,-6.807015304272445,0.6567132448844392
75.194,-6.567004090093415,0.15857297637610102,-6.807060317591695,0.6566927485601511
75.444,-6.567137016093589,0.14277343863197117,-6.807105656150338,0.6566722083190962
75.694,-6.56627434589906,0.12885622723070583,-6.807157352735438,0.6566489151344822
75.944,-6.564101037915794,0.11323924113083227,-6.807202966574224,0.6566284754659311
76.194,-6.561200863613702,0.09960275563914685,-6.807254970206614,0.6566053014681995
76.444,-6.557073865083512,0.08438698229090981,-6.807300848848202,0.6565849709583251
76.694,-6.551732306804095,0.06942797256614525,-6.807353147304925,0.6565619259917198
76.944,-6.545969782573944,0.056984598256631123,-6.8073991786896935,0.6565417404850353
77.195,-6.5399234702971265,0.04607345014294928,-6.807451528249803,0.6565188866511544
77.444,-6.537339070450396,0.042287947868876095,-6.807497634538326,0.656498857436384
77.696,-6.537280292566774,0.041991645807867926,-6.807550119526385,0.6564761744201966
77.944,-6.537251159340997,0.041812969247632635,-6.807596357962944,0.6564563025642768
78.194,-6.537294865057778,0.04163568203381259,-6.807648991259992,0.6564338090565274
78.444,-6.537358421393215,0.04143038579881823,-6.807695353990864,0.6564141076528004
78.694,-6.53687747913255,0.0401976372206874,-6.807748124899326,0.6563918121954593
78.944,-6.533128091417674,0.03123189170788121,-6.80779460587594,0.6563722887004674
79.194,-6.5284036892768285,0.019006443717178856,-6.807847506742087,0.656350199798546
79.444,-6.521722558033628,0.0048343033923078,-6.8078940979176545,0.6563308618933493
79.695,-6.514954947011959,-0.007093347058167554,-6.807947118779949,0.6563089884352429
79.944,-6.506237723610911,-0.02002850813903286,-6.807993810554958,0.6562898439808236
80.194,-6.497720334701746,-0.030838891794662038,-6.8080469396054495,0.6562681949193468
80.445,-6.4872113816004235,-0.042252395319866985,-6.80809372084648,0.6562492519273674
80.694,-6.4777857589214705,-0.051088267946299726,-6.808146945137028,0.6562278364129811
80.945,-6.477357335650219,-0.0515327429687471,-6.808193803395676,0.6562091030194386
81.195,-6.477491125036525,-0.051507743971082896,-6.8082471084777225,0.6561879303394867
81.444,-6.477606330036953,-0.051484502412836454,-6.808294031233098,0.6561694146489865
81.694,-6.477723706057187,-0.051450150836826615,-6.808347401301381,0.6561484941790795
81.945,-6.477858695250013,-0.05140060607981589,-6.808394374737193,0.6561302043768079
82.203,-6.481893875324236,-0.04860315477861562,-6.808447794352467,0.6561095454188154
82.444,-6.324029318656388,-0.21670729822194673,-6.809140092734451,0.6558867985368941
82.696,-6.324339028434396,-0.2168454491619798,-6.809660884132816,0.6557420902239705
82.944,-6.324557742450082,-0.21694848570317177,-6.81010827958831,0.6556433319483319
83.194,-6.3247445441023125,-0.21702507103974955,-6.818864495308416,0.6541440212659645
83.444,-6.329080449241997,-0.2178058988377794,-6.851162818154089,0.6451308100369579
83.694,-6.34519225451494,-0.22234014418895098,-6.880984976281254,0.6333017396263932
83.944,-6.357860212111625,-0.23011448679199226,-6.8915322280639035,0.6265272942243937
84.194,-6.353622313558105,-0.24174846750150542,-6.896838812415809,0.6224852876731232
84.445,-6.5257834424645615,-0.055925961778759636,-6.897625598399076,0.6218720018683469
84.695,-6.32679414487145,-0.2764301382603713,-6.89879269460437,0.6209698147008264
84.945,-6.3114965103617084,-0.29421755174412073,-6.900192537846954,0.6199498406708215
85.194,-6.297226697474561,-0.30897340990731825,-6.901021910922042,0.6193794773677783
85.444,-6.280809955686518,-0.3263934590510572,-6.90151144290246,0.6190758970555139
85.694,-6.267261482882745,-0.342902022049544,-6.9020703220443576,0.6187664650660979
85.945,-6.253338104344929,-0.3626705440521754,-6.902556286881494,0.6185273429004516
86.194,-6.242417337804126,-0.38098068632987914,-6.902825567223815,0.6183957905062515
86.458,-6.231453301243716,-0.4025804313764802,-6.903036830039269,0.6183139203342882
86.694,-6.222724691725063,-0.42322049907494586,-6.9034177898545614,0.6181872359746927
86.944,-6.2192007991971785,-0.43158209470911546,-6.903800769840777,0.6180757525191036
87.194,-6.218761058231351,-0.4328426506504238,-6.917362487293647,0.6147978372046268
87.456,-6.225524899427834,-0.4345139643801197,-6.956895852580271,0.6053290458900902
87.695,-6.588797992116948,-0.22197089296476064,-6.995546990435754,0.5954179603695665
87.944,-6.597449871125004,-0.22454049892434055,-7.034929644550903,0.5862057837773929
88.194,-6.600348727384261,-0.22704297554481723,-7.080155964325243,0.5726962002459013
88.448,-6.599792767530707,-0.23159148166702415,-7.124018881613325,0.555563189152848
88.694,-6.598873809241623,-0.23801061856324182,-7.161312322625683,0.5376765785457014
88.944,-6.599046319930246,-0.2448959067437141,-7.19727736881471,0.5172450163664637
89.194,-6.720174359778629,-0.1597826763054946,-7.218132834461093,0.5038211674035991
89.444,-6.721552986515491,-0.16454827225352542,-7.218080648501163,0.5038499279775145
89.696,-6.7203319125688115,-0.16580848887075497,-7.218020904245805,0.503882989200572
89.945,-6.720043517665881,-0.16619098495166024,-7.217968038655469,0.5039123558522205
90.194,-6.720140179309209,-0.16612152174685338,-7.217907641467497,0.5039460252121012
90.444,-6.720218695339495,-0.16605499470881252,-7.2178542631526685,0.5039758836016827
90.694,-6.720294609389791,-0.165985459537135,-7.217793315371749,0.5040100907399394
90.945,-6.720373595467787,-0.16590441819475185,-7.217739467138842,0.5040404138760594
91.194,-6.7204434084098965,-0.1658226679764917,-7.217677994376025,0.5040751452029346
91.453,-6.720149587503298,-0.1661555913963872,-7.217616014513529,0.5041102861712581
91.694,-6.715995899861545,-0.1708033973173358,-7.217561703371288,0.5041411803948004
91.944,-6.710631574213433,-0.17745303074346644,-7.217506950972289,0.5041724209753367
92.195,-6.705697742625577,-0.1845321875036972,-7.231612713886735,0.49417079645886985
92.444,-6.703614567731895,-0.19486506528559652,-7.26228306909644,0.4709249621854707
92.694,-6.7060991906657295,-0.20671498352925782,-7.2978218791879215,0.4402096119837057
92.944,-6.707982996198299,-0.2212149419348056,-7.327003107490095,0.4108349070997959
93.195,-6.705066714767353,-0.23307259465363406,-7.357692810955182,0.37504372986991036
93.445,-6.700140350129308,-0.24130516103018004,-7.382104990945316,0.34174050955463314
93.694,-6.6985607793309185,-0.24774284050867817,-7.40711857168022,0.30172557867047817
93.944,-6.695830500167735,-0.2543870171564832,-7.426383129922885,0.2651172541388059
94.194,-6.693482745620173,-0.25944022144046885,-7.445131122759895,0.22192772811431022
94.444,-6.690627514459297,-0.26496739754551585,-7.45876429908373,0.18277166338305348
94.695,-6.687325671874437,-0.27037217917921574,-7.470932071420717,0.13733026420390332
94.944,-6.68196807885044,-0.27618398939661276,-7.478588510184836,0.09665802283219271
95.194,-6.67556994637628,-0.28112924813407986,-7.4839304592141245,0.049781820366844434
95.444,-6.667993102082384,-0.28539244498850774,-7.485503345829102,0.0084879191719388
95.695,-6.6640753270353965,-0.28529272762880276,-7.483837348946338,-0.03865653366167035
95.944,-6.656148822711901,-0.28969135567846327,-7.479300753462758,-0.07986520441980978
96.194,-6.642617293652727,-0.2936232514962741,-7.470604037757484,-0.1261277036707743
96.444,-6.35779846549115,-0.5534714786819593,-7.461237960963969,-0.16715746186129918
96.694,-6.345149467592578,-0.5499215874908598,-7.452178899996804,-0.2130789197760713
96.944,-6.33216578711322,-0.5465165620436471,-7.441466661762358,-0.2532462504416215
