time, goal_x, goal_y, x, y 
24.262,-6.513865891796657,0.4590141242815573,-7.271512576388129,0.23380674424786102
24.513,-6.513806429379362,0.45893110087049044,-7.2715253786555545,0.2338042039501766
24.763,-6.513752131109946,0.4588441788431721,-7.271536609493281,0.23380191569630554
25.012,-6.51370683480253,0.45876459672305414,-7.271549232058548,0.23379924635068747
25.263,-6.513664481692929,0.4586825149528049,-7.271559879224659,0.23379689119096497
25.512,-6.513617656260587,0.4585843745626157,-7.271571556902231,0.23379417732464783
25.763,-6.513580184351346,0.45849256430774077,-7.2715812440158185,0.2337918032533688
26.012,-6.513538020370342,0.45838552025426943,-7.271591740386833,0.23378908169597315
26.264,-6.513504502408205,0.45828172249997534,-7.271600363700153,0.2337867090810207
26.512,-6.513466638476997,0.4581567496890261,-7.271609627469324,0.2337839960779589
26.762,-6.513436695392952,0.45803574138865094,-7.271617177051971,0.23378163570758512
27.012,-6.513396405160198,0.4578444075543044,-7.271625224921471,0.23377894191449286
27.265,-6.513351245237669,0.45757655582018153,-7.271631732456348,0.23377660161802127
27.512,-6.513324117453453,0.4573628890156841,-7.271638617156256,0.23377393223944662
27.762,-6.513311197784189,0.45719764481101033,-7.271644138911189,0.23377161493787307
28.012,-6.513303294464175,0.45701636895217695,-7.271649923620168,0.23376897448648243
28.262,-6.513304351593869,0.4568562180505424,-7.271654507455794,0.2337666857113011
28.512,-6.513313270280021,0.4566717007246597,-7.2716592324159945,0.23376408421504255
28.762,-6.5133278382027875,0.4565146312008404,-7.271662900552499,0.2337618339354936
29.012,-6.513350803728677,0.45634294712953144,-7.271666591498673,0.23375927956863732
29.262,-6.513375917129284,0.4562009424408436,-7.271669372753117,0.23375707274391702
29.512,-6.513397954535679,0.4560847968590615,-7.271672067485728,0.23375457029179147
29.763,-6.5133574519669,0.4561754020952403,-7.2716740019077,0.23375240954553453
30.012,-6.513327340406455,0.4562337065590395,-7.271675804879246,0.23374996003774484
30.262,-6.513355681130397,0.456142427025655,-7.271677047085499,0.23374784328761475
30.514,-6.513392991277424,0.4560346654412078,-7.271678104062232,0.2337454416902112
30.762,-6.51342763636413,0.455944099641177,-7.2716786702408935,0.23374339474714437
31.012,-6.5134690772554045,0.4558474164944574,-7.271679067252013,0.2337411576764205
31.262,-6.514697347070083,0.4539867554004041,-7.271679446534242,0.23373921684864143
31.512,-6.5206435159177625,0.44493208178315546,-7.271679920032352,0.23373700533125946
31.762,-6.525719488527162,0.4359137639173701,-7.271680364240863,0.2337350898876133
32.012,-6.529043962627915,0.4199465151980775,-7.2716809481822295,0.23373290645921052
32.262,-6.530108845797388,0.40107144028550734,-7.271681528050641,0.23373101045518666
32.513,-6.530886318905239,0.3778548602829584,-7.271682286634184,0.23372884689256287
32.765,-6.530121490827774,0.35850586941974544,-7.271683030990451,0.23372696663372325
33.014,-6.769352331073861,0.3164005642955084,-7.271683974047568,0.2337248217066601
33.262,-6.755786096041874,0.30935741169283043,-7.2716848960475255,0.23372296004499943
33.512,-6.740904897185781,0.3070694965699568,-7.2716860977202185,0.23372083793091297
33.762,-6.725068099776369,0.3061311788471528,-7.271687286785582,0.23371899376499894
34.012,-6.709391008345769,0.3072993913166692,-7.271688817949786,0.23371688789631764
34.262,-6.6952328783498904,0.31177417942164953,-7.27169030817858,0.23371505452496838
34.513,-6.680985645228064,0.31760500811114273,-7.271692206209503,0.23371295817250493
34.762,-6.669146924056982,0.3237625971038364,-7.271694035803809,0.2337111306137148
35.012,-6.656615428275875,0.32682832747882284,-7.271696316725839,0.23370903941373805
35.262,-6.645910027277439,0.327923754800325,-7.2716984747853175,0.23370721565031635
35.512,-6.6361602525319014,0.32482673564839637,-7.271701157575093,0.23370512606251692
35.762,-6.628741174245143,0.32164119286738974,-7.27170369999498,0.23370329990993588
36.012,-6.621293446251189,0.3182066591811173,-7.2717068546361165,0.2337012021386815
36.262,-6.614982342334087,0.31527250925860884,-7.271709825505204,0.23369936356888113
36.512,-6.608441744614609,0.3128786526081956,-7.271713484803215,0.2336972476257564
36.762,-6.602625145731004,0.31101139243702336,-7.27171690764984,0.23369539159649994
37.012,-6.594726389054432,0.3080640478618685,-7.271721100376215,0.23369325396034407
37.262,-6.5926030115814,0.3072177335007464,-7.271725010194294,0.23369137574961013
37.512,-6.592461040697786,0.3072115693696728,-7.27172976742589,0.2336892091074819
37.765,-6.592336152641803,0.30719932858322896,-7.271734156224019,0.23368730594637646
38.012,-6.592193125597934,0.30717874249352684,-7.271739474040082,0.23368510944033963
38.263,-6.592067288552297,0.3071542869197023,-7.271744380939019,0.2336831759200407
38.512,-6.591922077107399,0.30711965442489164,-7.271750320742953,0.23368093877661444
38.762,-6.591785680223677,0.3070863973047722,-7.271755787468073,0.23367896584173783
39.012,-6.591646931389278,0.3070388166687023,-7.271762383903945,0.23367667917346857
39.262,-6.591506449220443,0.30699769367750307,-7.271768435917355,0.23367465936481385
39.512,-6.591357284324755,0.30694614428014155,-7.271775717829718,0.23367231424669532
39.764,-6.591185005665218,0.3069028444555057,-7.27178237971061,0.23367023958335686
40.013,-6.591047553095394,0.30684807806667486,-7.271790374243021,0.23366782583664
40.262,-6.590959428858149,0.30687904058137416,-7.271797668966235,0.23366568690570547
40.512,-6.590881658560543,0.3069035627712162,-7.2718064001661435,0.23366319779747657
40.762,-6.590749886188564,0.3068556371161186,-7.271814362362811,0.2336609891949433
41.012,-6.5906280351954285,0.3067950833862286,-7.271823899720326,0.23365841255285558
41.263,-6.590497470130331,0.3067304180624751,-7.271832586599581,0.23365612226731672
41.512,-6.590382094301083,0.3066536076343823,-7.2718429481933455,0.23365345071811178
41.762,-6.590249699220666,0.30652436644304193,-7.27185235289772,0.23365107621146253
42.012,-6.5901192652776714,0.3063159411922079,-7.271863556753518,0.2336483027793817
42.262,-6.5900031984381195,0.3061370028983377,-7.271873712933251,0.23364583456606325
42.513,-6.590024410974244,0.30607147565553033,-7.27188579185623,0.23364294878262235
42.762,-6.590142147800564,0.3060741294849993,-7.271896722982278,0.2336403784216808
43.012,-6.590115026321247,0.30597705807411063,-7.271909703148602,0.23363737062426856
43.262,-6.590054325333355,0.305864117535066,-7.271921432031765,0.2336346884445726
43.513,-6.590008262714336,0.3057452104133996,-7.271935336096978,0.2336315520605713
43.762,-6.589963682400422,0.3056168655211912,-7.271947876138467,0.2336287615698313
44.012,-6.5899310004468274,0.3055019671364157,-7.271962717671493,0.23362550081195732
44.262,-6.58990367403302,0.3053838619922333,-7.271976088678014,0.23362259973907792
44.512,-6.589879628187117,0.3052460793564428,-7.271991909528816,0.23361920648522097
44.762,-6.589858846727122,0.30511656374733626,-7.272006155766028,0.23361618273022888
45.012,-6.58985242396724,0.30497889350743296,-7.272022992894367,0.23361264325853623
45.262,-6.589841885568103,0.30484340444578023,-7.272038138097036,0.23360948719759703
45.512,-6.589000784026175,0.3029653561649179,-7.272056016184345,0.23360579097829176
45.762,-6.587375193823495,0.29408839353252386,-7.2720720777998995,0.2336024939461362
46.012,-6.586081568359707,0.28140637717962397,-7.272091015658265,0.23359863130311576
46.263,-6.581734561078124,0.2725382743237601,-7.272108010448117,0.23359518465309104
46.512,-6.572272368787261,0.2622982112902745,-7.272128021173261,0.23359114651252277
46.762,-6.563992954643112,0.2527837914381755,-7.272145953349481,0.23358753470686178
47.012,-6.558207418755008,0.2460841644337579,-7.272167037040384,0.23358329800004368
47.262,-6.552207330111014,0.2404384405744985,-7.272185904408801,0.23357951376357503
47.512,-6.546807826575637,0.23613531974300442,-7.272208063164155,0.2335750691852581
47.762,-6.540932930434681,0.23025553356292663,-7.272227466021637,0.23357115358923583
48.012,-6.536251205280497,0.218920818259844,-7.272249898016469,0.23356666924843558
48.262,-6.53173768631645,0.2063214803867728,-7.272269882795226,0.2335626793585481
48.513,-6.530968138554601,0.1978175877807151,-7.2722933030343,0.23355800867239945
48.762,-6.5330115410815095,0.1927729015073468,-7.272314195397086,0.2335538413253281
49.012,-6.534547375190816,0.18452400755038156,-7.272338653472441,0.2335489554642224
49.271,-6.531096360187561,0.1747573423216822,-7.272360448469347,0.23354459755859822
49.513,-6.527541259648026,0.16441450435858787,-7.27238593800294,0.23353949545184285
49.762,-6.522806041005043,0.15434580539863074,-7.272408631676133,0.23353494710721517
50.012,-6.516917526217835,0.1436409926758451,-7.272435154738592,0.23352962308205547
50.267,-6.50686836030097,0.12952104802965253,-7.272458753925901,0.23352487775724237
50.512,-6.499019414522633,0.11708417695151012,-7.272486318364559,0.23351932423290592
50.762,-6.4920234188707715,0.10844209573788609,-7.2725107880245465,0.2335143815662115
51.012,-6.4834006008908185,0.09846767929117868,-7.2725389076337965,0.2335086675551188
51.262,-6.474412104462076,0.08631591076077716,-7.272563442212196,0.23350366725692134
51.512,-6.463780593011438,0.0725722547166283,-7.2725915539620125,0.2334979203896493
51.762,-6.45235850334074,0.060161221814773014,-7.272616080833989,0.23349289144955893
52.023,-6.442229664855386,0.05109339113878794,-7.272513555226698,0.23351405309226206
52.263,-6.431573104029987,0.046339936666124126,-7.2721311126762815,0.23357441319886152
52.512,-6.424062992545675,0.047004865533505635,-7.271648087355272,0.2336376792941322
52.763,-6.417171976916212,0.05095142128682686,-7.271242245997971,0.23367201374112453
53.012,-6.411486286035512,0.05487137359101224,-7.270786099850282,0.23369025578047947
53.264,-6.407185022263042,0.05815882377142001,-7.270420769991428,0.23368924691730894
53.512,-6.40645496624587,0.05857445789479543,-7.269996327931666,0.2336683337920118
53.762,-6.406341114400884,0.05854270755121601,-7.269620495438467,0.23363188151145273
54.012,-6.406232534521339,0.05850157807918125,-7.26918556814002,0.23356852265719516
54.264,-6.406121467938771,0.058457285273112315,-7.254656870751608,0.23000192621931628
54.512,-6.403657732636091,0.05782117876070888,-7.2161255174967005,0.21803750693305363
54.762,-6.397200143904617,0.05578777563577363,-7.190007941555051,0.20986017903557
55.015,-6.392809108979015,0.05437756269986799,-7.187785607530453,0.20909017843036395
55.262,-6.392402493793928,0.05419793791677866,-7.187835653086497,0.20911341027597327
55.512,-6.392381561370122,0.054153314625949765,-7.187894431924581,0.20914032372324357
55.762,-6.392364634574285,0.05410517274090539,-7.187945898194991,0.20916376258801328
56.012,-6.392344828292223,0.054043796964108826,-7.188004626489265,0.20919044378175888
56.263,-6.392321771424083,0.05398408761002951,-7.188055534027575,0.20921353800241876
56.512,-6.392447049464576,0.053778797679018525,-7.188113424769513,0.209239771601192
56.766,-6.392599611573636,0.053561046978556216,-7.188163534515215,0.20926245862479942
57.012,-6.392624937107597,0.05346604635717094,-7.188220453305039,0.2092882115864145
57.262,-6.392611065004246,0.05339381127124496,-7.188269676766396,0.20931047036241832
57.512,-6.392591247225639,0.053309796093982974,-7.188325569333489,0.20933573206420894
57.762,-6.392572120593132,0.05324046869163416,-7.188373894600184,0.2093575636806147
58.013,-6.392433074914076,0.05323244520026302,-7.188428753926006,0.20938233743326332
58.262,-6.392345504300047,0.053195669218468154,-7.188476173854405,0.20940374455259786
58.512,-6.392337701074205,0.053127956768854324,-7.188529991851062,0.2094280334508656
58.768,-6.39234256255821,0.05307512364572605,-7.188576499886393,0.20944901890330872
59.012,-6.391626474948391,0.05265098702816743,-7.188629260327839,0.20947282379283635
59.262,-6.388050196469647,0.05083543982082178,-7.188674819665213,0.20949338208822632
59.512,-6.379644419223607,0.04498130786292984,-7.188726469856798,0.20951669384455845
59.762,-6.372123817195521,0.03812921722431394,-7.188771056735384,0.20953682325118322
60.012,-6.37064493012936,0.032975280592185796,-7.188821592218872,0.20955964631114452
60.262,-6.374681387302293,0.031581279326601805,-7.188865205149871,0.2095793514565063
60.512,-6.381091859317333,0.029499388929903975,-7.188914622884744,0.2096016907873635
60.762,-6.387455458954768,0.02708422032418423,-7.18895725892107,0.2096209759266286
61.012,-6.39451942806227,0.023773007634957783,-7.189005555590811,0.20964283641416656
61.262,-6.400357296606856,0.020463479410967947,-7.189047211997394,0.20966170584551866
61.513,-6.401953195491294,0.019410582967797244,-7.189094380852747,0.2096830914462627
61.762,-6.401948490716639,0.01937060015526029,-7.189135035955218,0.20970154447661438
62.012,-6.401945659678333,0.019334669862209785,-7.189181038838736,0.20972245099706724
62.263,-6.401945435978672,0.01929792556381897,-7.1892206727577275,0.2097404875589412
62.512,-6.40194532556995,0.01925365595107582,-7.1892655055860795,0.20976091980985595
62.763,-6.401937741803104,0.01921263956603647,-7.189304119608232,0.20977854540267243
63.012,-6.401952948590167,0.01916936345667757,-7.189347784511181,0.20979850990083174
63.262,-6.4019609862657525,0.019130523729477447,-7.189385379945889,0.20981573005279944
63.512,-6.401970367368115,0.019083361976533195,-7.189427878365495,0.20983523308944413
63.763,-6.4001609807109965,0.018079907321242834,-7.18946445656884,0.20985205328784715
64.015,-6.394295262341747,0.015555540996128136,-7.189505790226051,0.20987110116015478
64.263,-6.386882777229521,0.013182856223210462,-7.189541352858237,0.20988752691061666
64.512,-6.381684005629752,0.011912572577133912,-7.189581521859918,0.2099061254443221
64.762,-6.379739242207435,0.011416619348661177,-7.189616056780326,0.2099221587926652
65.012,-6.379447856508565,0.011313825299298147,-7.1896550365019065,0.2099403077249415
65.262,-6.378773123433654,0.011053857734010677,-7.189688532384465,0.2099559509893593
65.512,-6.374530150666185,0.009386675156880736,-7.189726321372463,0.2099736557997105
65.762,-6.369636072464712,0.007193655587994711,-7.189758780654503,0.20998891463832192
66.012,-6.3696310843749195,0.007362282151358868,-7.189795384756678,0.21000618255901807
66.262,-6.368627675613141,0.005894296391723115,-7.189826813348788,0.21002106128366765
66.513,-6.367718244699277,0.0043310945514056605,-7.189862263593033,0.21003788843391302
66.763,-6.367598043880132,0.004658015947862544,-7.189892709701029,0.21005238482353963
67.012,-6.368134690846619,0.0036980423756120123,-7.18992703399706,0.21006878187113753
67.264,-6.369927521466281,-0.0005475053193176779,-7.1899564944308745,0.2100829046565092
67.512,-6.742729554940828,0.22902403362615864,-7.189989689481781,0.21009887637543181
67.764,-6.752472157520747,0.2205239481268899,-7.190018165704189,0.21011263064248523
68.012,-6.7628546778336345,0.2100604031135153,-7.190050234199752,0.21012818304591335
68.262,-6.771201844949667,0.2002163386456648,-7.190077720174985,0.21014157206515266
68.512,-6.779937338690156,0.1882571983120261,-7.190108644584524,0.21015670645708023
68.762,-6.786751364607357,0.17729226033184137,-7.190135133143644,0.21016973311115886
69.012,-6.793474869141535,0.16418628369025412,-7.190164919506055,0.2101844535396324
69.262,-6.79343372069251,0.1551672562849007,-7.190190419681311,0.2101971211425879
69.512,-6.7903591996472645,0.14620566228237386,-7.190219077157595,0.2102114345701963
69.762,-6.787109603157374,0.1386050181775002,-7.190243594511958,0.21022374983944717
70.012,-6.782723259590827,0.1301970693625989,-7.190271128339421,0.2102376627501713
70.264,-6.775798006053927,0.11791601714140283,-7.190294666981688,0.21024963139613084
70.512,-6.768281767163147,0.1057869162082334,-7.190321079951728,0.21026315097234274
70.762,-6.762198140645589,0.09630932686637854,-7.190343642839356,0.2102747802069119
71.013,-6.755406683215233,0.08789015475208373,-7.190368947815401,0.21028791371008967
71.262,-6.750502455845608,0.08288901713114571,-7.190390552279729,0.21029920887558332
71.512,-6.752212646957093,0.08144485851975389,-7.19041475922664,0.21031196375877226
71.762,-6.759460391805179,0.07942936404101783,-7.19043540575212,0.2103229317124632
72.012,-6.763178828073509,0.0780492590379167,-7.19045852023291,0.2103353154446494
72.264,-6.763166878453599,0.07791177871166922,-7.1904782102089095,0.2103459610607961
72.512,-6.763163426614701,0.07779085662878649,-7.190500217786578,0.21035797695971398
72.764,-6.763163412281822,0.07766900045640854,-7.190518943207236,0.21036830499419654
73.015,-6.7631669971607336,0.07752421888798115,-7.190539847137614,0.21037996052333588
73.262,-6.763176291650106,0.07737238037259211,-7.19055760694321,0.21038997648262298
73.513,-6.763188874485095,0.07723225137453217,-7.190577409492262,0.21040127762555846
73.764,-6.763207976627328,0.0770622024307652,-7.190594215435972,0.21041098579632445
74.012,-6.763201229137229,0.07677703516904823,-7.190612932089958,0.21042193646286914
74.264,-6.763216729811066,0.07649753718844172,-7.190628792833247,0.21043134175718525
74.513,-6.763252839344415,0.07630600545685257,-7.190646428517981,0.21044194807832792
74.762,-6.763239570439102,0.07435268638402703,-7.19066134858544,0.21045105532811598
75.012,-6.7637867536280725,0.06845262248262961,-7.190677935819883,0.21046132089536607
75.263,-6.764313391577277,0.06016295084931478,-7.1906919644484635,0.2104701235207609
75.514,-6.7642165907827065,0.050623872398068814,-7.190707509266302,0.210480026587022
75.762,-6.763382895742484,0.04115298983345607,-7.1907206038738,0.21048850624180282
76.012,-6.762050879234641,0.032954663788987315,-7.190735066699835,0.21049803709430429
76.262,-6.760229047025926,0.024842189279942535,-7.190747214508562,0.2105061921560627
76.512,-6.75754871441482,0.015725137619260632,-7.190760592806878,0.21051535140866628
76.762,-6.754658996002329,0.00793536047477561,-7.190771790514205,0.21052318174189202
77.013,-6.750519086356114,-0.0005290059680469972,-7.190784075314149,0.21053196847364994
77.263,-6.747182215070689,-0.0062076099713352425,-7.190794322251897,0.21053947577621562
77.512,-6.746404199093452,-0.007348440982416715,-7.190805525883391,0.21054789711037078
77.762,-6.746402450694949,-0.007444421423023745,-7.190814835987535,0.21055508949799404
78.012,-6.7464056911559425,-0.007554444393139309,-7.190824972675727,0.21056315387240715
78.262,-6.746439800945284,-0.007659144280524477,-7.190833357992612,0.21057003827972134
78.512,-6.746479684546256,-0.007779952843829113,-7.190842443582545,0.21057775416760757
78.762,-6.745716786204537,-0.009514965146595783,-7.190849919158533,0.21058433800084292
79.013,-6.743249096963257,-0.015743572964801743,-7.190857969802517,0.21059171222213122
79.262,-6.73967158464789,-0.024433355427688846,-7.190864547801999,0.21059800019167718
79.513,-6.7359808311669225,-0.031784534155653466,-7.19087157672069,0.2106050390080092
79.762,-6.731804828521177,-0.03881731545956787,-7.190877270037658,0.21061103781113233
80.023,-6.7263911318166745,-0.046500157118454975,-7.190883293800935,0.2106177495296974
80.262,-6.72039320675257,-0.053727667190614656,-7.190888117791483,0.21062346670108542
80.512,-6.71471479936897,-0.05958626531738098,-7.190893155447831,0.2106298603924987
80.762,-6.710529744037027,-0.06342089818413257,-7.1908971281591425,0.2106353042701434
81.012,-6.710502848096377,-0.0634983868545218,-7.190901200441433,0.2106413894979477
81.262,-6.710584150565962,-0.06347956040051973,-7.19090433994668,0.21064656838899337
81.512,-6.710654062535395,-0.06346200954914274,-7.190907465975145,0.2106523541529271
81.762,-6.710736058444451,-0.06343209645355444,-7.190909786410602,0.2106572751331693
82.015,-6.710862314121395,-0.06336942832778307,-7.190911985847035,0.2106627697957072
82.262,-6.7145712046618256,-0.06069743875340243,-7.1909134875572605,0.21066743511981087
82.512,-6.721027550115977,-0.056259286306028077,-7.1909147668547435,0.21067264345065154
82.762,-6.729185965708718,-0.051542327327797885,-7.190915575449061,0.2106770898251102
83.012,-6.73225117211734,-0.04996180876719036,-7.190915890595272,0.21068199558219847
83.267,-6.732450564384448,-0.04994410682727113,-7.190915538510335,0.21068608875306002
83.512,-6.735458502936872,-0.050523907482091346,-7.190914716815826,0.21069065673445433
83.763,-6.742753176124469,-0.05276176240669177,-7.190913644690604,0.21069453971495672
84.012,-6.7454784280438655,-0.05640336889814477,-7.190912013229865,0.21069887255923858
84.262,-6.743008604967153,-0.06131109502027567,-7.190910240165751,0.21070255282684028
84.512,-6.73726187156186,-0.06888332483519562,-7.190907813585273,0.2107066548988353
84.762,-6.73497359863795,-0.07375326247926821,-7.190905354855412,0.2107101318459739
85.012,-6.731927240857592,-0.07961288142476866,-7.190902144376219,0.21071399772875912
85.262,-6.727734531859204,-0.08508977462148595,-7.190898985447832,0.21071727161463635
85.512,-6.721836872704644,-0.0921250985552994,-7.190894960172564,0.2107209476091756
85.767,-6.71657305895485,-0.09880325567921511,-7.190891211948961,0.21072409853138593
86.012,-6.711144389008962,-0.10684204460282924,-7.190886925071518,0.2107277174878263
86.262,-6.7069349773761004,-0.1142282595949246,-7.190883200867842,0.21073088601831758
86.521,-6.70266782738643,-0.12298004482582676,-7.1908789474670805,0.2107345378596149
86.762,-6.699633139944131,-0.13037780237875685,-7.190875240599044,0.21073774116738345
87.022,-6.698646418604298,-0.13266505192436379,-7.1908710100437245,0.21074142266119322
87.262,-6.698850490676523,-0.13291370643457415,-7.19086733103227,0.21074465006563875
87.512,-6.702995920935344,-0.13394947716559566,-7.19086312906668,0.21074836307847758
87.764,-6.710386637277928,-0.13571574288645855,-7.190859473980745,0.21075161787219043
88.012,-6.717412118189911,-0.1380596412593587,-7.19085529890696,0.21075536335105227
88.262,-6.718395062079442,-0.14024357996640785,-7.1908516672315494,0.21075864535153546
88.512,-6.717827348850237,-0.14426626939324388,-7.190847518533575,0.21076242348643928
88.762,-6.71717252392367,-0.14899344996605898,-7.19084390808345,0.21076573638230087
89.013,-6.717938662865362,-0.15545475699379965,-7.190839785682602,0.2107695504608414
89.263,-6.5998442019655075,-0.329713929402992,-7.190836201443869,0.21077289462255358
89.512,-6.596842802833637,-0.33218714101254065,-7.1908321093422485,0.21077674436831872
89.762,-6.595702160634913,-0.3334734425530962,-7.190828551475238,0.21078011958088763
90.015,-6.595583267989881,-0.3336902890926141,-7.1908244895552365,0.21078400519721022
90.263,-6.595716316298807,-0.3336091714348978,-7.190820958075403,0.2107874115923945
90.514,-6.595828074847658,-0.3335328434574869,-7.190816926358634,0.2107913334236382
90.762,-6.595947702321702,-0.3334424387125449,-7.1908134210615,0.21079477141038136
91.012,-6.596045595657651,-0.3333596221586107,-7.19080941915287,0.21079872868724614
91.263,-6.5961451708992564,-0.33326637127441094,-7.1908059335613945,0.21080219722893984
91.512,-6.595107456099207,-0.33446793663665275,-7.190801941759657,0.21080618688807176
91.763,-6.589619183185846,-0.34066721299076125,-7.190798461067306,0.21080968115131798
92.013,-6.582065830046192,-0.3503553037521439,-7.190794476757568,0.21081369995241145
92.262,-6.576142052614798,-0.35925500851397474,-7.190791004938373,0.21081721958077207
92.513,-6.570202961445498,-0.3698151649961107,-7.1907870331166635,0.21082126793844205
92.762,-6.565722650005934,-0.3786932377828262,-7.183054385987449,0.2092079835243248
93.012,-6.557879902586028,-0.3892221766002586,-7.146021199383146,0.2026703895246419
93.262,-6.544939019526192,-0.39399174229221723,-7.114806667057627,0.19394690727305905
93.512,-6.533107847399421,-0.3953513820619544,-7.096741372504874,0.18394195254567614
93.762,-6.52461494453003,-0.39359150047842906,-7.0889023747013145,0.17762280964283525
94.012,-6.515816218920456,-0.3927165559664222,-7.086842400100996,0.1757005051822521
94.262,-6.5083344400139795,-0.38801945378798897,-7.086820538427015,0.17568150801287996
94.513,-6.4998692909044955,-0.38584400023163323,-7.086806223632814,0.1756695893301467
94.762,-6.49219293593128,-0.38270308530559666,-7.086797827369427,0.17566330608320194
95.012,-6.482027247598405,-0.3784853831943959,-7.086789900707802,0.1756579017860494
95.263,-6.471447381186133,-0.3728399401726827,-7.086783675317067,0.17565389802549924
95.512,-6.1616430724875695,-0.6781290061452699,-7.07993527261094,0.16993619358316145
95.762,-6.161970180594255,-0.6620400714399293,-7.053920182324164,0.15439487694460408
96.013,-6.156111670647126,-0.6516158098340705,-7.012157999507761,0.13304237915967845
96.262,-6.143826263896049,-0.6436896315029885,-6.9742512034943935,0.11710274211432001
96.512,-6.131685059647044,-0.6360793703803399,-6.929412706621158,0.10203201395131423
96.762,-6.117232921531757,-0.6221006346591518,-6.889408268054735,0.09181142828956369
