time, x, y
164.558,-3.492053455432241,-3.6025913975832866
164.81,-3.5163697100677105,-3.577754416090217
165.056,-3.5444185097177034,-3.549089850866331
165.306,-3.568835450963587,-3.524268452719924
165.554,-3.5968188710734017,-3.495858502761689
165.806,-3.621374407485383,-3.4709100890106357
166.063,-3.649358943584004,-3.442622040158804
166.307,-3.6739041241768757,-3.4177808851930234
166.553,-3.702029402825651,-3.3893185059365836
166.805,-3.7265078682936195,-3.364644970798317
167.059,-3.754691503660737,-3.3361541587194563
167.303,-3.7792280074483333,-3.311367947983648
167.554,-3.8072956257500894,-3.283074112083653
167.808,-3.8319109635573643,-3.2581788452782146
168.053,-3.860018147344627,-3.2298134699231
168.308,-3.888082787425883,-3.201468296053494
168.555,-3.91268313526143,-3.1765526469063396
168.805,-3.9371429459402463,-3.1518634847336267
169.056,-3.965235390495514,-3.1234292365662073
169.305,-3.9897621155865632,-3.0985531647824764
169.559,-4.017778170956136,-3.0702210038158966
169.804,-4.0423178554075,-3.0453109662383744
170.054,-4.07037295178179,-3.016815107721324
170.312,-4.0947831472323,-2.992063377502586
170.558,-4.1228862062825185,-2.9634454190681065
170.806,-4.147312610940378,-2.9385931151253013
171.053,-4.175261206035689,-2.910152811100328
171.308,-4.199760354847839,-2.885123258729539
171.557,-4.227674130989163,-2.8566794951542063
171.805,-4.252058781130919,-2.831761884825458
172.056,-4.280027022252354,-2.8031115073778943
172.303,-4.304346814124232,-2.778270189728175
172.558,-4.332312392011011,-2.74958912775469
172.804,-4.356660508374257,-2.72458976364811
173.054,-4.384497304165558,-2.6960629647428096
173.313,-4.408888442006535,-2.6709657460256264
173.556,-4.436744227848004,-2.6423190122558338
173.808,-4.460993385643151,-2.617391569446471
174.055,-4.488913019414712,-2.5885744763265826
174.308,-4.513167500212624,-2.5636042622589073
174.555,-4.540939894485477,-2.5349516234450093
174.806,-4.565254563545631,-2.509791724622892
175.055,-4.592961473906984,-2.4812116863716596
175.304,-4.617244033114129,-2.4560803557449207
175.56,-4.645024487825255,-2.4272938928430965
175.804,-4.669197605753997,-2.4023071759427665
176.073,-4.697013524453325,-2.3734370167754326
176.307,-4.721205557654214,-2.3483329182292763
176.561,-4.7488868966991955,-2.3196415427239345
176.805,-4.773149709419719,-2.2943937956748317
177.064,-4.800839699968789,-2.2656441497852473
177.306,-4.824964872917749,-2.240563295274931
177.557,-4.852713039253006,-2.2116314117986455
177.805,-4.876816544750255,-2.186584090291167
178.053,-4.904506576943679,-2.157717336518929
178.304,-4.928647712204337,-2.132507657710262
178.556,-4.956260823257668,-2.103757587795825
178.804,-4.980441221754519,-2.078482187386679
179.06,-5.0080548079727105,-2.0495551085725663
179.306,-5.032025919045035,-2.0243250909638597
179.564,-5.059474140722454,-1.9949762633689148
179.807,-5.083079305265273,-1.96929098934384
180.057,-5.109765578586631,-1.9394029029613324
180.303,-5.132611449806009,-1.9127186558213678
180.558,-5.147626028440596,-1.8942631609633926
180.807,-5.147803975920231,-1.894030265442927
181.063,-5.147784943270335,-1.894062037463216
181.311,-5.1529329250326805,-1.8872133137482014
181.555,-5.169875861949179,-1.8603612815288275
181.811,-5.186236519996879,-1.8293298514918492
182.057,-5.195073724433985,-1.8115528889708044
182.305,-5.195067847552499,-1.8115759518152599
182.571,-5.201605753078935,-1.7979192641054635
182.807,-5.212607841032127,-1.7689205762347984
183.053,-5.224401752047565,-1.7304162466009751
183.306,-5.233420844319593,-1.6962301564599243
183.558,-5.242046064225987,-1.6569221751758798
183.811,-5.245488120559627,-1.6377061283096892
184.053,-5.247343539392981,-1.624955544532173
184.304,-5.25225649503892,-1.590451873853838
184.568,-5.256071989625957,-1.5503494662189068
184.806,-5.257756693515299,-1.5150785368234005
185.055,-5.257785330975005,-1.4745602213618614
185.303,-5.256273905234335,-1.4394302183401202
185.56,-5.252700029110983,-1.3990765011571387
185.806,-5.2480419385054144,-1.3640885865939287
186.059,-5.24104434567705,-1.324529714287679
186.308,-5.233364553300998,-1.2900515051239394
186.573,-5.223068637299462,-1.2510383386687491
186.809,-5.212825850601593,-1.217518381709329
187.067,-5.199532555880314,-1.1794638149032246
187.306,-5.186790941663702,-1.146612773873888
187.553,-5.1709744874602235,-1.1096494609469263
187.815,-5.153863062659601,-1.0732836989876906
188.073,-5.137927687970873,-1.0418247655906203
188.317,-5.1187917564456855,-1.0066766888077503
188.563,-5.101178517175587,-0.976324103627566
188.803,-5.082765433570593,-0.9462457911990831
189.058,-5.06104965786585,-0.9126812143856793
189.309,-5.041308084795423,-0.8836569050471395
189.56,-5.017920436922808,-0.8507931264662253
189.811,-4.994111726746122,-0.8188266471128459
190.063,-4.972593158270373,-0.7910518122813094
190.31,-4.950700410543779,-0.7636696928677135
190.564,-4.9252776245356955,-0.7328806206275295
190.807,-4.902485218014876,-0.7061363232854309
191.064,-4.876154653244486,-0.6760068409475773
191.31,-4.852843402753883,-0.6500290861251798
191.558,-4.8256195873329855,-0.6204105157553707
191.805,-4.801862773726306,-0.5950054410865149
192.055,-4.785728623982574,-0.5779156794304282
192.312,-4.77685457953355,-0.5684723857625722
192.555,-4.748759809027118,-0.5406920063963744
192.811,-4.723913018245242,-0.5163336244830116
193.058,-4.695089273075097,-0.4884270370953036
193.304,-4.66991876768284,-0.4642429298250193
193.556,-4.641082605168497,-0.4366867214278667
193.81,-4.6156362591647175,-0.412606590651182
194.063,-4.5865796982287055,-0.3851967238964661
194.312,-4.561198231111831,-0.3613769326579647
194.558,-4.531855249964462,-0.33403615385504193
194.808,-4.506391310516793,-0.3103068270478896
195.062,-4.477072201662298,-0.2831376805388067
195.303,-4.451415844711413,-0.25946152787375193
195.573,-4.422121730095703,-0.2323895205547211
195.823,-4.392606360878895,-0.20526095505772124
196.053,-4.366928107706698,-0.18167935605104854
196.315,-4.337564868279307,-0.15469125213971727
196.56,-4.311733852296247,-0.13105916948213642
196.809,-4.286049361992957,-0.10752747710677074
197.057,-4.256637884694004,-0.08057323942711435
197.313,-4.2307828344338025,-0.05696659934592653
197.558,-4.201386005637604,-0.030030574579067184
197.803,-4.1756695118996,-0.0065096346853258415
198.059,-4.146125971092045,0.02046407197899416
198.31,-4.120480940568519,0.04397633121299084
198.562,-4.090918051687318,0.07099878060340556
198.807,-4.0651812130624085,0.09452735370504124
199.059,-4.03579916727646,0.12148106491935085
199.309,-4.009978740940127,0.1450975305558393
199.56,-3.980533978776637,0.1720822384238071
199.81,-3.9549125589155594,0.19561191781981394
200.055,-3.9253295505954755,0.22269847429370362
200.305,-3.89968775625816,0.24625021714138107
200.558,-3.8702359665097004,0.2732128702778347
200.814,-3.8405944984761353,0.3001242106743145
201.07,-3.8147408805754672,0.32346740303568455
201.308,-3.788582555903444,0.34672025376732907
201.561,-3.7584266052471573,0.37307505631787347
201.816,-3.728069446369056,0.3990981810669022
202.063,-3.70108263045106,0.4215512776399609
202.311,-3.6739497155277414,0.443545177910744
202.562,-3.6424104731848774,0.4682761270694938
202.824,-3.6102545212405532,0.4923423393747386
203.058,-3.581767133620494,0.5128137229470419
203.313,-3.5528572607956583,0.5326465055897631
203.554,-3.5265516829361307,0.5490721774438062
203.81,-3.5058635500558983,0.5579543901655661
204.059,-3.4699789674260377,0.573657150092687
204.314,-3.4377068577185863,0.5873200822757473
204.564,-3.4006962009151653,0.6023894590825802
204.811,-3.3627699418129486,0.6166949518674619
205.057,-3.3292598479107802,0.6272913122364778
205.311,-3.290142415425532,0.6375787433471639
205.557,-3.255513019605998,0.6450332658234154
205.805,-3.221004146976313,0.6511207117293293
206.076,-3.181012550218556,0.6566948913787428
206.322,-3.1409418090913657,0.660846377685773
206.557,-3.1060184230051577,0.6635038462500958
206.803,-3.0708459938956563,0.665287198277993
207.079,-3.030742724506095,0.6663889367876882
207.312,-2.995714332490375,0.6666604202064271
207.559,-2.95541062885294,0.6661482918827473
207.821,-2.915418097413548,0.6649359322317365
208.057,-2.880378165596483,0.6631747041579397
208.313,-2.8401989498963998,0.6602411635932729
208.554,-2.805434639355819,0.657058867589759
208.803,-2.770615213844071,0.6532036093112183
209.055,-2.730763752771908,0.6481559884032646
209.307,-2.6962468768750445,0.6433517966282902
209.56,-2.656547778082418,0.6372122498540705
209.807,-2.6220392021490686,0.6315117869080541
210.06,-2.5826997573936237,0.62465754562489
210.307,-2.548262846798109,0.6182677925956217
210.585,-2.5040487672270815,0.6097718952850899
210.812,-2.4747526510936964,0.6039122308225813
211.059,-2.4355170299495374,0.5957211221663202
211.303,-2.4013089931597,0.5884142763011269
211.553,-2.3623194453200287,0.5798017364515564
211.815,-2.3232865724894864,0.5709421667266912
212.058,-2.289268960140611,0.563138865464489
212.304,-2.2553038611030556,0.5551403393077797
212.56,-2.216395652990932,0.545879059010923
212.81,-2.182536246872513,0.5377790089833501
213.077,-2.1436464922982688,0.5282751400287637
213.327,-2.1047734636168816,0.5187526472568252
213.557,-2.0709886849386416,0.5104202245279987
213.804,-2.0371152281233176,0.5019548957833201
214.057,-1.9982684171159832,0.4922697066122206
214.308,-1.9645228156881014,0.48379013761902956
214.553,-1.925759279606051,0.47397031481916146
214.808,-1.8918708592449307,0.46542740357187434
215.062,-1.8532059712653952,0.45556689303237796
215.31,-1.8194209772001853,0.44693216037642636
215.555,-1.7807520097982796,0.4370954039301215
215.806,-1.746919153082563,0.4283844847463861
216.054,-1.7081850180150664,0.41844776249280163
216.305,-1.6744809100178668,0.4098166419596265
216.553,-1.6357443779666803,0.3997980491960722
216.803,-1.6019200517591914,0.39109879619132243
217.057,-1.5632930903399378,0.3811348748165058
217.311,-1.5295233877631158,0.3723730038015028
217.554,-1.4907605446082608,0.3623914608215625
217.813,-1.452137765247793,0.3523594484946398
218.055,-1.4183881441777906,0.34359533839212425
218.306,-1.384643827957381,0.3348949182149312
218.553,-1.3459535462441024,0.3248124527077448
218.81,-1.3121898841748112,0.3160484992160018
219.057,-1.273573916864888,0.3060646076494355
219.307,-1.239777603286116,0.2972537015235262
219.558,-1.201048174870207,0.28722675925852476
219.807,-1.1673778394118657,0.278508719520775
220.053,-1.1286750036527227,0.2684330633843655
220.305,-1.0948490771804475,0.2597031493470307
220.557,-1.0562409651612383,0.24968526597602428
220.808,-1.0224783817196783,0.24092009855025517
221.056,-0.9838226131250657,0.23096978747589236
221.303,-0.9500268816363051,0.22219403324618323
221.56,-0.9113306357089298,0.21219404554403443
221.803,-0.8776520473915105,0.20354645413683042
222.057,-0.8388985294940724,0.19351279274022545
222.303,-0.8086013086185846,0.1858957366942517
222.557,-0.7852440289836035,0.181483902333176
222.807,-0.7624310907028988,0.17731381771496635
223.055,-0.7514262021295252,0.17547262850217243
223.303,-0.7514259577289365,0.17547757326619062
223.564,-0.7514253295504024,0.17548315684776838
223.805,-0.7514247484741327,0.1754880062593468
224.053,-0.7514241428539712,0.17549355420269488
224.309,-0.7514237031782564,0.175498393844541
224.558,-0.7514233211364822,0.17550394063986172
