time, x, y
60.054,0.7706786886950353,-0.13354542689848206
60.319,0.7705315169893201,-0.13354241493756247
60.552,0.7702426770947876,-0.13350595670962576
60.802,0.7700467519060379,-0.13348384298974875
61.059,0.7698992964147701,-0.13348098368898084
61.307,0.7695984480712799,-0.13344293753802755
61.564,0.7693700053612557,-0.13341660480199077
61.817,0.7691537355269189,-0.13339128070208117
62.055,0.7689428132006539,-0.13338135843642418
62.323,0.76868200239664,-0.13334162551187587
62.56,0.7684987390617054,-0.13332211585277937
62.813,0.768309520778745,-0.13331528424654573
63.064,0.7680241171054626,-0.13326922020196705
63.328,0.76782569139668,-0.13325782414124432
63.579,0.7676160527341763,-0.13323485757953496
63.816,0.7673594297039853,-0.13318995456007862
64.063,0.7671918896511534,-0.13318821488035867
64.301,0.7669451003327952,-0.13315075913811697
64.574,0.7667136469242641,-0.1331080063039599
64.807,0.7665537161154534,-0.13311632179917443
65.053,0.7662193821667483,-0.13305602058110236
65.304,0.7660636832232824,-0.13302707403231848
65.552,0.7658492419445508,-0.13302885766953862
65.815,0.7655269241348328,-0.13296208750103067
66.065,0.7653562346901691,-0.13295414943103057
66.314,0.765150617981361,-0.13293766737259263
66.559,0.7647899425076984,-0.13285705269871043
66.808,0.7646839464546691,-0.13287733283790978
67.052,0.764375094632414,-0.13283479955898347
67.303,0.7639546589983647,-0.13273336441952518
67.553,0.7638323892402171,-0.13277083079048677
67.812,0.7634412171705361,-0.132693700117405
68.054,0.763021436317744,-0.13257340922919914
68.305,0.7629003245926881,-0.13257310176132056
68.557,0.7621986818238884,-0.1324169783018122
68.818,0.7619491186171692,-0.13235861092631215
69.074,0.7618904461160573,-0.13235000498372249
69.327,0.7618236407931663,-0.13234031827050244
69.558,0.7617651188006184,-0.13233181379717807
69.808,0.7617068239439606,-0.1323234056787794
70.055,0.7616401608649132,-0.13231375143369586
70.311,0.7615820035914449,-0.13230528564956429
70.561,0.7615155744690336,-0.13229561575551183
70.811,0.7614579104160013,-0.13228730025336025
71.051,0.7613920928470561,-0.13227769880047316
71.303,0.7613348150318973,-0.13226942521724536
71.551,0.7612696100262525,-0.13225998484835488
71.801,0.7612127648004955,-0.13225174556906535
72.055,0.7611477658235065,-0.13224221159957772
72.305,0.7610912156515577,-0.13223396328785003
72.553,0.7610266918505088,-0.1322245433100155
72.801,0.7609705420106492,-0.13221634975198113
73.055,0.7609064436886319,-0.13220705544900893
73.307,0.7608506546427848,-0.13219889728859127
73.555,0.760786969128847,-0.13218962608933602
73.805,0.7607315203054641,-0.13218150065841688
74.052,0.760668126800845,-0.13217228119836139
74.304,0.7606131264020916,-0.13216426616143542
74.554,0.7605502714135922,-0.1321550891538691
74.802,0.7604955671751482,-0.13214710061092122
75.051,0.7604408210603286,-0.132139205237458
75.301,0.760379097371522,-0.13213031730653246
75.551,0.7603250062293476,-0.1321225149309995
75.803,0.7602637123746727,-0.13211365730478533
76.053,0.7602023665791718,-0.13210477743857219
76.301,0.7601491648973645,-0.1320970862218791
76.552,0.7600883540009012,-0.13208830338011412
76.804,0.7600355811230847,-0.13208065834176666
77.051,0.7599753559793099,-0.13207194223434715
77.304,0.759922982163351,-0.13206438592271688
77.556,0.7598632960224678,-0.13205576241089526
77.804,0.7598114262910177,-0.13204828268695162
78.051,0.7597522057084496,-0.13203973612436848
78.306,0.7597009186098181,-0.13203233284830487
78.551,0.7596422976387278,-0.132023876648337
78.802,0.7595915432578826,-0.13201657644500706
79.052,0.7595336899584123,-0.13200832477823665
79.301,0.7594837422096641,-0.13200130129797338
79.558,0.7594268282950295,-0.1319934098196503
79.803,0.7593775743156985,-0.1319866183243299
80.055,0.7593214472792186,-0.13197897749883494
80.301,0.7592729421188675,-0.13197243180692927
80.552,0.7592246542493384,-0.13196603356225586
80.804,0.7591701863257652,-0.13195885048966427
81.056,0.7591159880638751,-0.13195181878316747
81.301,0.759069139636178,-0.13194577767879256
81.551,0.759015795446481,-0.1319389890019723
81.801,0.7589696210698106,-0.13193312446595992
82.057,0.7589170249167684,-0.13192653167679352
82.305,0.758871515273584,-0.13192084278158817
82.567,0.7588196903848694,-0.1319144572357815
82.804,0.7587748527717421,-0.131908946934326
83.051,0.7587301471211921,-0.13190353981413652
83.307,0.7586796415048674,-0.13189743556753716
83.558,0.7586293987948409,-0.13189147918395724
83.805,0.7585859647692353,-0.13188635170397625
84.051,0.7585365646605184,-0.13188063547091747
84.301,0.758493871129486,-0.13187571838821305
84.551,0.758451357098748,-0.13187092651121024
84.803,0.7584033839724884,-0.13186554415396645
85.052,0.7583557139083669,-0.13186032487915375
85.301,0.7583148009321472,-0.13185597991188053
85.553,0.7582685911950137,-0.13185127711580027
85.805,0.7582285188395302,-0.13184720252967486
86.051,0.7581885163033707,-0.131843154684707
86.305,0.7581433724566495,-0.13183860838089578
86.56,0.7580984808101331,-0.13183417274683917
86.81,0.7580596542536485,-0.13183034023135023
87.054,0.7580156279114953,-0.13182609820370786
87.305,0.7579776934300264,-0.13182250661269895
87.568,0.7579346986573904,-0.13181855223464825
87.816,0.7578922655100075,-0.13181473343998715
88.066,0.7578556319965651,-0.13181153073786012
88.306,0.7578193504195059,-0.13180836997741993
88.556,0.7577781434180987,-0.13180485423029567
88.801,0.7577426781280234,-0.1318019315787753
89.051,0.7577024169547772,-0.13179866468462956
89.314,0.7576677714184852,-0.13179593624832017
89.555,0.7576285014146283,-0.13179294632572824
89.807,0.7575946871444118,-0.1317904298298557
90.051,0.7575562810921894,-0.13178762393312798
90.304,0.7575232659591027,-0.13178534407364131
90.556,0.757486008415631,-0.13178292168564282
90.805,0.7574539947866403,-0.13178095042862586
91.053,0.7574176747090459,-0.13177876481620782
91.302,0.7573864222949778,-0.1317769878905978
91.577,0.7573510548718663,-0.13177509534606974
91.808,0.7573205563273099,-0.1317735135118322
92.053,0.7572858219680061,-0.1317716996109863
92.306,0.7572558374546262,-0.13177021184061755
92.56,0.757221817604953,-0.13176860045148397
92.803,0.7571925902705385,-0.13176729070313853
93.085,0.7571553869575343,-0.13176576194144599
93.311,0.7571308535278338,-0.13176482710320384
93.56,0.7570980543938025,-0.13176358787097533
93.806,0.7570696540467919,-0.13176267243007495
94.06,0.7570372074330094,-0.13176157389713938
94.306,0.7570094332669239,-0.13176077122702257
94.557,0.7569778950153498,-0.13175988857653265
94.822,0.756946882070261,-0.13175910539034094
95.051,0.7569201108203425,-0.13175849742844345
95.301,0.7568939136477668,-0.13175802947080756
95.553,0.7568641738475939,-0.13175756068258618
95.802,0.7568386877073862,-0.13175725964307167
96.063,0.7568096966553662,-0.13175694012024522
96.316,0.7567850242002409,-0.13175681040414886
96.555,0.7567569633895767,-0.1317566939585704
96.811,0.7567296408237499,-0.13175667451243234
97.058,0.7567063808623634,-0.1317569330160803
97.314,0.7566833944323111,-0.1317571847257705
97.564,0.7566572631492277,-0.13175744021206506
97.813,0.7566352018873927,-0.13175795254082157
98.059,0.7566100500921008,-0.13175842446848754
98.307,0.7565887576842087,-0.13175911581853075
98.558,0.7565644389600628,-0.13175981725231206
98.808,0.7565438176994759,-0.1317605290757791
99.055,0.7565211631530748,-0.13176166666189132
99.304,0.7565018124069168,-0.13176272323354477
99.559,0.7564800078291994,-0.13176405091124915
99.802,0.756461073307016,-0.13176521669053448
100.06,0.7564393591028598,-0.13176655218820968
100.307,0.7564207216435574,-0.13176775898494658
100.566,0.7563996265953269,-0.13176924009359028
100.821,0.756378866228775,-0.13177075532468482
101.057,0.7563610095400027,-0.13177217969228727
101.303,0.7563435245041217,-0.13177366288668763
101.557,0.7563237919070571,-0.1317754769997297
101.801,0.7563069569157566,-0.13177712392900393
102.054,0.7562879634382179,-0.1317791253272327
102.302,0.7562717692084261,-0.13178093408668776
102.559,0.7562535063026321,-0.13178312090411123
102.807,0.7562379479694985,-0.13178509087205673
103.059,0.7562204085143948,-0.1317874622192661
103.32,0.7562033174560822,-0.13178991023553513
103.561,0.7561886528263138,-0.1317921464086201
103.808,0.7561743444874474,-0.13179443504373886
104.053,0.7561582305820771,-0.13179717169943575
104.312,0.7561445369360679,-0.13179961727170617
104.562,0.7561291218327348,-0.13180253314326468
104.805,0.7561160346200421,-0.13180513379873474
105.058,0.7561013092932835,-0.13180822694072095
105.312,0.7560888192196852,-0.13181098064036567
105.559,0.7560746965958884,-0.13181424196812988
105.806,0.7560625351836732,-0.13181709921305557
106.069,0.7560486483928918,-0.13182043467128698
106.301,0.7560367000818842,-0.1318233553067371
106.557,0.7560230563835204,-0.13182676337224863
106.819,0.7560096084477687,-0.13183018618482628
107.085,0.7559963085139413,-0.13183364666032152
107.303,0.7559863959465231,-0.13183627448915705
107.552,0.7559732483258934,-0.13183982963454643
107.812,0.7559619485867842,-0.13184294357205545
108.054,0.7559490570204093,-0.13184657507894404
108.306,0.7559379768283905,-0.1318497552903845
108.557,0.7559253311341371,-0.13185346134267997
108.807,0.7559144636988689,-0.13185670630835816
109.054,0.7559020628662624,-0.13186048679136927
109.305,0.7558914120419096,-0.13186379772626702
109.556,0.7558792628068929,-0.1318676546526368
109.805,0.7558688306348548,-0.1318710330787921
110.056,0.755856927296326,-0.1318749666285608
110.302,0.7558467061501534,-0.1318784112496697
110.555,0.7558350455077236,-0.13188242091372637
110.817,0.7558250325534572,-0.1318859334552133
111.064,0.7558136074097582,-0.13189001880202328
111.305,0.7558038101535983,-0.13189359812513954
111.557,0.755792639922913,-0.13189776281265164
111.801,0.7557830622695584,-0.13190141104747038
112.053,0.7557721435163359,-0.13190565421439893
112.313,0.7557614230681153,-0.1319099179526259
112.557,0.7557521183454106,-0.13191369358096805
112.809,0.7557429806055507,-0.13191748050879587
113.063,0.7557325686785874,-0.13192188279593187
113.301,0.7557236521850702,-0.13192573982879974
113.559,0.7557134915962633,-0.13193022190589807
113.815,0.7557047938109158,-0.13193414886315954
114.078,0.7556948850265778,-0.13193871125583226
114.303,0.7556864096138822,-0.13194270967234878
114.567,0.7556767620871305,-0.13194735561311793
114.804,0.7556685194100208,-0.13195142855838773
115.053,0.7556591376122023,-0.13195615948002606
115.316,0.7556511227629608,-0.13196030597947894
115.56,0.7556420008507803,-0.13196512041802788
115.806,0.7556342119494446,-0.13196933993834914
116.062,0.7556253481066789,-0.13197423752780002
116.31,0.7556177824609454,-0.1319785298708979
116.556,0.7556091761857057,-0.13198351098427452
116.806,0.755601832608534,-0.13198787640915086
117.051,0.7555934791864911,-0.13199294021620514
117.303,0.7555863529047124,-0.13199737745220394
117.564,0.7555782512561945,-0.13200252349046004
117.801,0.7555713439222582,-0.1320070328838178
118.052,0.755563496099486,-0.13201226149113648
118.308,0.7555568086730088,-0.13201684316461237
118.557,0.755549214270446,-0.13202215421883318
118.804,0.7555427462763747,-0.1320268080489248
119.053,0.7555353879826688,-0.13203219612754255
119.315,0.7555290627825448,-0.1320368981404671
119.572,0.7555218107277646,-0.1320423232613469
119.814,0.7555155723299823,-0.1320470564455175
120.06,0.7555084200733219,-0.13205251687272584
120.304,0.7555022679387762,-0.1320572809585301
120.555,0.7554952153068802,-0.1320627765254917
120.814,0.7554891494530673,-0.13206757137827457
121.053,0.7554821967103481,-0.13207310174461262
121.308,0.755476216246485,-0.13207792677101077
121.563,0.7554693605255722,-0.13208349096136052
121.808,0.7554634639062111,-0.13208834557668664
122.057,0.7554567054832204,-0.1320939435175808
122.302,0.7554508931736247,-0.13209882774898993
122.566,0.7554442316951578,-0.13210445904032134
122.811,0.7554385030811531,-0.13210937232138803
123.07,0.7554319386586155,-0.1321150366295409
123.315,0.7554262943449669,-0.13211997899656996
123.553,0.7554198269433066,-0.1321256764409979
123.805,0.7554142655840512,-0.13213064779536676
124.058,0.755407893455133,-0.13213637794130748
124.302,0.7554024146078342,-0.13214137795405698
124.552,0.7553961378630848,-0.1321471406150083
124.801,0.7553907412270293,-0.13215216906281826
125.052,0.7553853386703377,-0.1321572400216439
125.304,0.755379244237683,-0.13216302042467679
125.552,0.7553731567139551,-0.13216884713374638
125.811,0.7553679238127436,-0.13217393171901273
126.057,0.7553619306842666,-0.1321797900920866
126.304,0.7553567794115907,-0.13218490236827674
126.555,0.7553508808738124,-0.13219079216364765
126.806,0.755345811714143,-0.13219593203977234
127.056,0.7553400081881625,-0.13220185319201055
127.306,0.7553350211740395,-0.13220702054217634
127.556,0.7553293122183532,-0.13221297287583397
127.805,0.7553244067377606,-0.13221816755229346
128.053,0.7553187919589724,-0.13222415078147845
128.307,0.755313967934579,-0.13222937250245573
128.556,0.7553084473302837,-0.1322353863038854
128.801,0.7553037050098074,-0.13224063475788278
129.052,0.7552982789764805,-0.132246678816923
129.303,0.7552936184473291,-0.1322519536587414
129.551,0.7552882868895541,-0.13225802757396474
129.806,0.7552837082561411,-0.13226332862713625
130.055,0.7552784716205165,-0.1322694323259858
130.302,0.7552739753802294,-0.1322747595174112
130.568,0.7552688341371314,-0.13228089285060504
130.802,0.7552644206843286,-0.1322862460208672
131.061,0.755259375421713,-0.13229240890770508
131.308,0.7552550451573045,-0.13229778800951766
131.551,0.7552500960037288,-0.13230398029306548
131.801,0.7552458488186886,-0.13230938518617014
132.053,0.7552409954814389,-0.13231560680342308
132.302,0.7552368311975857,-0.13232103735286774
132.556,0.7552320737396409,-0.1323272880451838
132.802,0.7552279925336229,-0.13233274402281542
133.061,0.7552233312996384,-0.13233902359186583
133.304,0.7552193335218753,-0.1323445048260595
133.563,0.7552147687628761,-0.13235081306450389
133.804,0.755210854605932,-0.13235631942065526
134.053,0.7552063866875489,-0.13236265614337853
134.301,0.7552025563675845,-0.13236818731966887
134.553,0.7551981853221976,-0.1323745521878655
134.803,0.7551944389813008,-0.13238010791235763
135.054,0.7551901650081049,-0.13238650058442364
135.305,0.7551865027399881,-0.13239208067052927
135.557,0.7551823261087087,-0.13239850105000334
135.804,0.755178748168784,-0.132404105400548
136.052,0.7551746690540322,-0.13241055334968024
136.304,0.7551711756716808,-0.13241618187827667
136.558,0.755167194471669,-0.1324226573263716
136.801,0.755163785934489,-0.13242831000686736
137.056,0.7551599026534135,-0.13243481293547382
137.306,0.7551565788129945,-0.13244048965006205
137.551,0.7551527935514492,-0.1324470199047348
137.802,0.7551495546812541,-0.13245272056888718
138.052,0.7551458677464346,-0.13245927806284094
138.312,0.7551427141328851,-0.13246500262253222
138.556,0.7551391259172626,-0.13247158734993827
138.801,0.7551360579100331,-0.13247733578748583
139.053,0.755132568879484,-0.13248394762464935
139.306,0.7551295871354275,-0.13248971981160718
139.551,0.7551261981429405,-0.13249635870337484
139.801,0.7551233031287148,-0.13250215460068807
140.06,0.7551200145218662,-0.13250882051914134
140.301,0.7551172065099343,-0.13251464009301012
140.554,0.7551140183979766,-0.13252133286370044
140.809,0.755111297321561,-0.13252717590012383
141.068,0.7551082098504368,-0.1325338954229087
141.305,0.75510557618943,-0.1325397619728335
141.558,0.7551025899862331,-0.13254650830198988
141.801,0.7551000440595801,-0.13255239834710145
142.058,0.755097159359324,-0.13255917143236445
142.312,0.7550947014388937,-0.13256508494176802
142.559,0.7550919185186669,-0.13257188476749127
142.815,0.7550895486283488,-0.13257782171341756
143.074,0.7550868673925917,-0.13258464819278726
143.311,0.755084585622928,-0.13259060849825677
143.553,0.7550820063463847,-0.13259746159380636
143.804,0.7550798129429973,-0.1326034452303535
144.078,0.7550773358846238,-0.1326103248991263
144.312,0.7550752310995272,-0.13261633185034682
144.553,0.7550728566547263,-0.1326232381171131
144.803,0.7550708408467354,-0.1326292684152442
145.06,0.7550685693579565,-0.1326362012502361
145.309,0.7550666427806165,-0.13264225481362413
145.552,0.7550644745647214,-0.13264921419321415
145.819,0.7550623722315437,-0.13265617934346066
146.051,0.7550605730371197,-0.13266227704496597
146.309,0.7550588258536756,-0.13266837722369879
146.561,0.7550568651116915,-0.13267538968995812
146.81,0.7550552076685121,-0.13268151301612258
147.053,0.7550533505423391,-0.13268855181781447
147.305,0.7550517829590915,-0.13269469826095442
147.559,0.7550500299066267,-0.1327017634231834
147.805,0.7550485525248756,-0.13270793300539965
148.058,0.7550469038374008,-0.13271502455934173
148.315,0.7550453175727805,-0.13272212243230283
148.554,0.7550439728424793,-0.1327283352431545
148.801,0.7550426765674545,-0.1327345511401639
149.063,0.7550412373667204,-0.13274169545628678
149.305,0.7550400319554188,-0.13274793449679748
149.559,0.755038697727533,-0.13275510517691683
149.802,0.7550375831446349,-0.1327613673181863
150.063,0.7550363539615138,-0.13276856430248943
150.303,0.755035330440175,-0.13277484953631088
150.579,0.7550342065974966,-0.13278207284638474
150.827,0.7550331416743878,-0.13278930311938145
151.054,0.755032256069614,-0.13279563078408882
151.306,0.7550314153186914,-0.13280196216314538
151.562,0.7550305029096809,-0.13280923803391914
151.815,0.7550297538739885,-0.13281559242570298
152.06,0.7550289475318527,-0.13282289449211157
152.306,0.7550282903844596,-0.1328292718564952
152.564,0.7550275903383632,-0.1328366000955876
152.803,0.7550270253468707,-0.1328430004679438
153.079,0.7550264319421237,-0.13285035495218905
153.318,0.7550258934107921,-0.13285771671554164
153.559,0.755025443463853,-0.13286415025903422
153.801,0.7550249934638895,-0.1328705757859661
154.052,0.755024481419859,-0.1328779432198884
154.31,0.7550240346564747,-0.13288436459231182
154.568,0.7550235263746056,-0.1328917269101893
154.814,0.7550230828872029,-0.1328981439055204
155.058,0.7550225783337418,-0.1329055010006137
155.303,0.7550221378840158,-0.1329119133204617
155.557,0.7550216366609077,-0.1329192646470517
155.813,0.7550211990856109,-0.13292567204991623
156.079,0.7550207011849097,-0.13293301750385142
156.302,0.7550202664734597,-0.13293941979501994
156.579,0.7550197717188232,-0.13294675887165577
156.807,0.7550193395847007,-0.13295315564388105
157.062,0.7550188477824118,-0.13296048825177156
157.305,0.7550184182079887,-0.13296687949722766
157.56,0.7550179293457561,-0.13297420543434857
157.808,0.7550175022223597,-0.1329805908178514
158.051,0.7550170161115525,-0.1329879093565294
158.31,0.7550165913763827,-0.13299428816278983
158.555,0.7550161080202149,-0.13300159897185027
158.806,0.7550156856275491,-0.13300797119120564
159.061,0.7550152048819052,-0.13301527413395633
159.31,0.7550147847094127,-0.1330216395808209
159.554,0.7550143065298042,-0.13302893450852935
159.808,0.7550138885679674,-0.1330352930922942
160.055,0.7550134128762875,-0.13304257987756077
160.313,0.7550129970248377,-0.1330489314402531
160.569,0.7550125237722478,-0.13305620988096442
