time, x, y
158.336,-0.457322997459688,0.15250892480528294
158.581,-0.4573258279999995,0.15251687869314762
158.841,-0.457328318070588,0.15252387363717038
159.08,-0.4573308162112621,0.1525308887508405
159.317,-0.4573337810915693,0.15253920923776534
159.576,-0.457336368719827,0.15254646845267122
159.825,-0.45733933063886073,0.1525547748358883
160.069,-0.4573419170882311,0.15256202566265378
160.319,-0.4573448800814098,0.15257032925952954
160.579,-0.45734783202264384,0.15257859890362335
160.83,-0.4573504298474155,0.1525858740415889
161.075,-0.45735301714402044,0.15259311740691228
161.322,-0.4573559869973276,0.15260142869402638
161.576,-0.4573585819911373,0.1526086881733259
161.824,-0.4573615610480656,0.15261701887920257
162.069,-0.45736416548999753,0.15262429921309162
162.316,-0.4573671550563287,0.1526326529088047
162.581,-0.45737013806348814,0.15264098493502018
162.827,-0.45737276511395947,0.15264832004767706
163.07,-0.45737538363301916,0.15265562885608247
163.333,-0.4573783876364155,0.1526640105750554
163.566,-0.4573810120031101,0.15267133037127703
163.827,-0.45738402242530324,0.1526797238805795
164.07,-0.4573866557219761,0.1526870630120864
164.317,-0.457389680430929,0.15269548960254803
164.568,-0.4573923240069971,0.15270285149529017
164.819,-0.4573953536599506,0.1527112854100934
165.068,-0.4573979933729501,0.15271863117596426
165.323,-0.4574010160772004,0.15272703965521967
165.577,-0.45740365253267146,0.15273437101741608
165.831,-0.45740667448531047,0.15274277126711772
166.066,-0.4574093174175128,0.1527501151498518
166.32,-0.4574123495616353,0.15275853741712442
166.567,-0.4574149985288423,0.15276589263028784
166.818,-0.4574180373578429,0.1527743272280069
167.074,-0.45742069822721615,0.15278170988778436
167.318,-0.45742400252639204,0.15279086820860452
167.568,-0.45742717864771354,0.15279966099136758
167.818,-0.4574309576217945,0.15281011513896037
168.066,-0.4574343628117364,0.1528195287316212
168.318,-0.4574383922281261,0.15283066009353363
168.58,-0.45744254432870074,0.15284212162137617
168.82,-0.4574462963485664,0.1528524715397927
169.071,-0.4574501027434582,0.15286296495423524
169.324,-0.45745455306459115,0.15287522529531405
169.579,-0.4574585150942075,0.1528861330143443
169.821,-0.45746314639753033,0.15289887451516807
170.071,-0.45746726720073244,0.15291020367667565
170.319,-0.45747207865517964,0.15292342238830894
170.575,-0.45747635728685704,0.15293516896753115
170.827,-0.4574813535573288,0.1529488759746418
171.075,-0.4574857959579111,0.15296105467852372
171.33,-0.4574909812872165,0.1529752597132606
171.576,-0.4574962485041555,0.15298967770314617
171.82,-0.4575009663048647,0.15300258210630296
172.071,-0.4575057428383368,0.15301563791127684
172.319,-0.4575113083293554,0.15303083858710306
172.567,-0.45751621794542086,0.15304423794833977
172.82,-0.4575219019171096,0.15305973909372927
173.07,-0.457526913677116,0.1530733967074993
173.321,-0.4575327216726356,0.1530892120663716
173.567,-0.45753785965109856,0.15310319203024297
173.823,-0.45754382639746033,0.15311941420535188
174.068,-0.457549103152916,0.15313374903519938
174.321,-0.45755523222023936,0.15315038577126555
174.566,-0.4575606530205856,0.15316508795686978
174.822,-0.45756694824552024,0.15318214762448285
175.071,-0.45757251511305785,0.1531972209012308
175.316,-0.45757897925391927,0.15321470893569847
175.58,-0.45758551078227466,0.15323236321791786
175.823,-0.4575913326330422,0.15324808573572885
176.073,-0.4575972006631345,0.1532639200881066
176.333,-0.4576040104584101,0.15328227959069493
176.57,-0.45761002855687893,0.15329849030019738
176.832,-0.45761701216354617,0.1533172849528002
177.069,-0.45762318341124586,0.15333387836592668
177.318,-0.4576303448173914,0.15335311658573025
177.567,-0.45763666551188736,0.1533700808015793
177.818,-0.45764398215221475,0.15338970001800306
178.066,-0.4576504322332906,0.15340697959027283
178.321,-0.4576578990968504,0.15342696441456125
178.569,-0.45766448183762154,0.1534445663363342
178.819,-0.4576721013923108,0.15346492132008022
179.076,-0.45767977120363645,0.15348538970479914
179.318,-0.45768657172856175,0.15350352088910713
179.566,-0.45769339928443425,0.15352170774194168
179.82,-0.4577013050853762,0.1535427462041814
180.066,-0.4577082743013278,0.15356127406047726
180.323,-0.45771634097080355,0.1535826982805553
180.572,-0.45772345120843116,0.1536015634719314
180.817,-0.4577316809248096,0.1536233769228987
181.071,-0.45773893557892986,0.15364258635624894
181.317,-0.45774733281360513,0.15366479840683564
181.577,-0.4577547332015442,0.15368435343349235
181.816,-0.4577632970307631,0.15370695922752597
182.069,-0.4577708438727703,0.15372685962070276
182.321,-0.4577795784353436,0.15374986758373155
182.567,-0.45778727972143657,0.15377013213685486
182.833,-0.4577962094912755,0.15379360382796878
183.066,-0.4578040919623978,0.15381430015903208
183.319,-0.4578132295883078,0.1538382656688487
183.568,-0.45782129517608994,0.15385939606842294
183.818,-0.4578306290728902,0.15388382198489534
184.076,-0.4578388525192969,0.1539053178507008
184.321,-0.45784836634415854,0.1539301586460678
184.58,-0.4578579406274164,0.15395512698773708
184.822,-0.4578664424463692,0.15397727309846113
185.068,-0.45787496926564053,0.153999460502539
185.329,-0.4578848151987829,0.1540250507421598
185.575,-0.45789349091976395,0.1540475731914038
185.826,-0.45790352737650186,0.15407359751078845
186.072,-0.4579123695697511,0.1540964979795512
186.328,-0.45792259690124953,0.154122954234438
186.581,-0.4579328844359442,0.15414953217163352
186.831,-0.45794201656668215,0.15417309659438272
187.079,-0.4579511866702315,0.15419673210217216
187.317,-0.45796179018228333,0.154224028658262
187.566,-0.4579724559599692,0.1542514493911829
187.826,-0.4579819238944629,0.1542757603201926
188.068,-0.4579914321419636,0.15430014618734533
188.319,-0.45800242747963255,0.15432831042762005
188.578,-0.4580134883633919,0.1543566042037154
188.821,-0.45802330729925195,0.1543816889758281
189.073,-0.4580331674666004,0.15440684881442188
189.321,-0.45804456932936544,0.15443590485643482
189.576,-0.45805603866013733,0.15446509220134516
189.829,-0.4580662199021471,0.15449096757933123
190.066,-0.4580764436707475,0.1545169189607238
190.326,-0.45808826594782787,0.15454688796803803
190.568,-0.45809866288179035,0.15457320859929727
190.83,-0.4581106567569747,0.15460353133214835
191.068,-0.4581212084559808,0.15463017198617113
191.326,-0.4581333964044909,0.15466090204607003
191.579,-0.4581441178530376,0.15468789767082836
191.838,-0.45815650242045824,0.15471903806832912
192.076,-0.4581673970304285,0.1547463942312697
192.323,-0.4581799820086124,0.15477795099236896
192.568,-0.45819105290246237,0.15480567244074506
192.824,-0.4582038414346153,0.15483764986472337
193.076,-0.4582150911874398,0.15486573988886507
193.326,-0.45822808573037244,0.1548981404734243
193.581,-0.4582411410428032,0.15493064303755152
193.821,-0.45825271630025394,0.15495941947943104
194.075,-0.4582643267762665,0.15498824455900934
194.321,-0.4582777363811263,0.15502148797321788
194.577,-0.4582895305864614,0.1550506840366246
194.845,-0.4583048438427182,0.1550885320434691
195.067,-0.45831513307467947,0.15511392524607823
195.321,-0.4583289705217632,0.1551480278857616
195.577,-0.45834287082301567,0.15518223096944317
195.826,-0.4583551764814422,0.15521246499905678
196.077,-0.45836750647169566,0.15524271629660677
196.332,-0.4583817502558856,0.15527761016846944
196.578,-0.458394276954313,0.1553082509638028
196.832,-0.45840873798449366,0.15534356917372574
197.076,-0.4584214488699677,0.15537456537053568
197.326,-0.45843612078175333,0.15541028845364308
197.57,-0.4584490176867098,0.15544164111473707
197.825,-0.45846390422646777,0.15547777426799972
198.076,-0.45847698973764234,0.15550948622398242
198.326,-0.45849209395859364,0.15554603285876267
198.59,-0.4585072584502496,0.15558266355108716
198.837,-0.4585206957230203,0.15561507054063256
199.084,-0.4585360817074895,0.15565211810062893
199.334,-0.45854971515439374,0.1556848931789315
199.573,-0.4585633776615975,0.15571768877457862
199.835,-0.45857913476545703,0.15575545121338816
200.07,-0.458592976304942,0.15578856919813247
200.326,-0.45860894234103267,0.15582670820933514
200.568,-0.4586229673595701,0.15586015588646057
200.818,-0.4586391452473569,0.15589867456822418
201.072,-0.4586533569550761,0.15593245617410628
201.327,-0.4586697816699725,0.15597143339031505
201.572,-0.4586842389880521,0.15600568460017375
201.827,-0.458700945429114,0.156045197868749
202.068,-0.45871564963907097,0.15607991688985776
202.324,-0.45873264330030816,0.15611997356550378
202.574,-0.4587476005595974,0.156155169953893
202.823,-0.4587648880168279,0.1561957797305148
203.078,-0.458782269503049,0.15623653519383274
203.32,-0.45879769246884833,0.15627263554271512
203.577,-0.45881537706234365,0.15631395725481406
203.831,-0.4588310710224699,0.15635056316667267
204.075,-0.45884682663372084,0.15638725213785887
204.336,-0.4588650410419473,0.15642959122288552
204.576,-0.45888107709433473,0.1564668000238168
204.816,-0.45889961680668045,0.15650974060108036
205.074,-0.4589159401826296,0.15654747932039093
205.319,-0.4589348130983995,0.1565910328390525
205.581,-0.45895379524173285,0.15663475273404848
205.82,-0.4589706441487806,0.15667348768303188
206.071,-0.4589875628932058,0.15671231568990485
206.321,-0.4590071263052955,0.15675712919831844
206.567,-0.4590243528646243,0.15679651553348584
206.823,-0.45904427112128726,0.15684196989367788
207.071,-0.4590618105200476,0.15688191940767757
207.318,-0.4590820922791716,0.15692802668561207
207.574,-0.4590999529686391,0.1569685518182863
207.825,-0.45912060752502326,0.15701532520942776
208.073,-0.4591387805765262,0.15705640003743873
208.325,-0.4591596260817525,0.15710342823054815
208.581,-0.459177949246165,0.15714468607035784
208.821,-0.4591991384018891,0.15719230387180258
209.078,-0.4592204135988325,0.1572400148582437
209.344,-0.4592392853146218,0.1572822522316394
209.567,-0.459260907308664,0.15733054893447054
209.817,-0.45928008173434537,0.15737329303746403
210.071,-0.4592993156117777,0.15741608932394388
210.318,-0.4593215328005189,0.15746542393890878
210.578,-0.4593438562265434,0.15751488738989647
210.845,-0.4593636523389031,0.15755866158308857
211.069,-0.45938351367445585,0.15760249602027765
211.316,-0.459406459079328,0.15765303273007364
211.572,-0.4594266464099659,0.15769740278764582
211.825,-0.45944996951248224,0.15774855828103546
212.077,-0.45947049027247283,0.15779347314184483
212.332,-0.4594941999964038,0.1578452587122099
212.572,-0.4595150627999478,0.1578907298939666
212.843,-0.45953917044015663,0.15794316161286506
213.074,-0.4595603846685738,0.15798920186243642
213.332,-0.4595848992958826,0.15804229048655724
213.569,-0.4596064729830175,0.15808890936459885
213.823,-0.4596314044215083,0.15814266706413657
214.071,-0.4596533461974072,0.1581898751567878
214.324,-0.45967870450695075,0.15824431424566773
214.574,-0.4597010232635693,0.15829212233768875
214.818,-0.4597268187319036,0.1583472551289256
215.069,-0.4597495235601311,0.1583956740650131
215.328,-0.4597757668764569,0.15845151344031325
215.571,-0.4597988673675552,0.15850055486431505
215.818,-0.45982556971187993,0.15855711436036632
216.074,-0.45984907571131034,0.15860679008806758
216.321,-0.45987624851892495,0.15866408330932535
216.578,-0.45990016998663263,0.15871440493995845
216.821,-0.4599278231955218,0.15877244189503908
217.073,-0.4599521675705252,0.15882341545195397
217.326,-0.45998031155198715,0.1588822067538863
217.566,-0.46000508949160723,0.15893384469506364
217.817,-0.4600337353122594,0.15899340200880388
218.075,-0.4600589566440001,0.1590457146410431
218.32,-0.46008811733538746,0.15910605319438045
218.571,-0.4601137936452855,0.1591590540619527
218.821,-0.46014348332943544,0.1592201908933129
219.068,-0.46016950084030733,0.15927364103819264
219.317,-0.46019917147752,0.1593344510273512
219.571,-0.46022527278767367,0.15938782283203423
219.819,-0.4602551390327859,0.15944874730928849
220.072,-0.4602815054026981,0.1595024029096262
220.316,-0.4603119428875401,0.1595641938554189
220.58,-0.46034251446048446,0.15962609650100604
220.817,-0.46036962762390904,0.15968086264141332
221.067,-0.4603968173890076,0.15973565797074243
221.317,-0.46042821763357844,0.15979878313907128
221.567,-0.4604558317110083,0.15985415986800816
221.816,-0.4604877210616579,0.15991795162122419
222.068,-0.46051576635179436,0.15997391405726255
222.316,-0.46054815471530525,0.16003838103580964
222.568,-0.46057663849891095,0.16009493344287623
222.821,-0.45762948026555056,0.15957411274240943
223.067,-0.4432994505006231,0.15635525571553657
223.318,-0.43189561256451164,0.15279688705856617
223.568,-0.4265842832866183,0.14986505807715908
223.816,-0.42499651222687906,0.1472988282823097
224.066,-0.42474267136866684,0.14633109514180787
224.32,-0.42475308660108296,0.14637202567200647
224.57,-0.42477383736167595,0.14645332794648377
224.816,-0.4247888075263122,0.14651174355829158
