time, goal_x, goal_y, x, y 
98.149,1.562854719934724,-2.8127914032131818,-2.523064386487809,-2.319089223912111
98.401,1.562854719934724,-2.8127914032131818,-2.476404554107445,-2.3278546287579456
98.649,1.562854719934724,-2.8127914032131818,-2.435463491148973,-2.3326472900803585
98.899,1.562854719934724,-2.8127914032131818,-2.3873049441567797,-2.3369985980626486
99.149,1.562854719934724,-2.8127914032131818,-2.3454935537209534,-2.3439034510717853
99.399,1.562854719934724,-2.8127914032131818,-2.2987046143676366,-2.3528313434942243
99.649,1.562854719934724,-2.8127914032131818,-2.2577579307701914,-2.357704432979408
99.9,1.562854719934724,-2.8127914032131818,-2.2106531024575324,-2.3618296471400013
100.149,1.562854719934724,-2.8127914032131818,-2.1687190398220144,-2.368359629552604
100.399,1.562854719934724,-2.8127914032131818,-2.1215068391259826,-2.377724233916508
100.649,1.562854719934724,-2.8127914032131818,-2.080588063389557,-2.3830585445762824
100.903,1.562854719934724,-2.8127914032131818,-2.0333607707618335,-2.3857577148200364
101.149,1.562854719934724,-2.8127914032131818,-1.9914542137067897,-2.3865777200803673
101.399,1.562854719934724,-2.8127914032131818,-1.9429132762436843,-2.390909963370956
101.649,1.562854719934724,-2.8127914032131818,-1.900965187604276,-2.3978493034588855
101.899,1.562854719934724,-2.8127914032131818,-1.8549504345893428,-2.4069371264047996
102.149,1.562854719934724,-2.8127914032131818,-1.8140803109186743,-2.412276758043038
102.399,1.562854719934724,-2.8127914032131818,-1.7669260700142397,-2.414857711335687
102.65,1.562854719934724,-2.8127914032131818,-1.7251115935654668,-2.4157242353011976
102.899,1.562854719934724,-2.8127914032131818,-1.6765323292630097,-2.4200465836518124
103.149,1.562854719934724,-2.8127914032131818,-1.6347736775825306,-2.4270570576531187
103.399,1.562854719934724,-2.8127914032131818,-1.5879835930639614,-2.4362082540663432
103.649,1.562854719934724,-2.8127914032131818,-1.5470547578384681,-2.4412677054679417
103.899,1.562854719934724,-2.8127914032131818,-1.4998268357927789,-2.443602984762111
104.149,1.562854719934724,-2.8127914032131818,-1.4566403710762794,-2.4438162053426966
104.399,1.562854719934724,-2.8127914032131818,-1.408127348413601,-2.4471551257683255
104.649,1.562854719934724,-2.8127914032131818,-1.3659591411768666,-2.4531975317903374
104.904,1.562854719934724,-2.8127914032131818,-1.3202689910369854,-2.461818185942456
105.149,1.562854719934724,-2.8127914032131818,-1.279318843321527,-2.4669774474047688
105.399,1.562854719934724,-2.8127914032131818,-1.2321276044611422,-2.469408332812302
105.651,1.562854719934724,-2.8127914032131818,-1.1921986943145675,-2.46964661584645
105.899,1.562854719934724,-2.8127914032131818,-1.1435079506909929,-2.4727433701030375
106.149,1.562854719934724,-2.8127914032131818,-1.1014268719617153,-2.4786410129355425
106.401,1.562854719934724,-2.8127914032131818,-1.0545236160971208,-2.4863763247699606
106.649,1.562854719934724,-2.8127914032131818,-1.0134418771125824,-2.490263806615306
106.9,-0.04601756212284941,-2.6680411214108966,-0.9656444953813078,-2.493395871253034
107.149,-0.022105840631798546,-2.6695917370566065,-0.923504424978514,-2.4991274385459614
107.399,-0.001024285116333401,-2.6724439734922663,-0.8758842913868308,-2.5093136307085455
107.655,0.022799154479992756,-2.677521438949741,-0.8357748568594786,-2.519456390857097
107.899,0.042865691033881936,-2.6825790872371345,-0.7893060964270785,-2.5278862632760095
108.149,0.0661120817358794,-2.686780147541315,-0.7475672874141284,-2.533907961187104
108.399,0.08699531078839146,-2.6897751200840325,-0.7001502646929414,-2.5443445473272015
108.649,0.11071613507187472,-2.694979356811289,-0.6598527165057541,-2.554640374872809
108.899,0.1308790786799197,-2.7001111907115787,-0.6133875922556906,-2.563118322910958
109.151,0.15412425815630793,-2.704335930946413,-0.5722194684383834,-2.569067648337477
109.399,0.17472283664657506,-2.70729431393503,-0.5246862371985481,-2.579332839584787
109.651,0.1985023757466765,-2.7124125016828344,-0.4965294633412855,-2.5878272352344864
109.899,0.2125956280865031,-2.7166432239412495,-0.4939283879004047,-2.588883472954145
110.149,0.21391127486106287,-2.717154701766029,-0.49402461810184567,-2.5888385405156225
