time, goal_x, goal_y, x, y 
56.156,3.286863880482299,-4.966620968722772,-2.2799167314376954,-2.3566492612280814
56.402,3.286863880482299,-4.966620968722772,-2.236256093998657,-2.3749747286193927
56.656,3.286863880482299,-4.966620968722772,-2.1983193815983366,-2.3940009107039852
56.901,3.286863880482299,-4.966620968722772,-2.156407043344248,-2.416972210432035
57.151,3.286863880482299,-4.966620968722772,-2.118955541046959,-2.4342917300639684
57.401,3.286863880482299,-4.966620968722772,-2.075118645332969,-2.4530495186203822
57.651,3.286863880482299,-4.966620968722772,-2.0371668741432636,-2.472383825919871
57.908,3.286863880482299,-4.966620968722772,-1.9972058142203208,-2.495023325783358
58.151,3.286863880482299,-4.966620968722772,-1.9601750539527163,-2.51322219348656
58.401,3.286863880482299,-4.966620968722772,-1.9163257053826697,-2.5308644124069057
58.653,3.286863880482299,-4.966620968722772,-1.8783872149239509,-2.544189668137945
58.901,3.286863880482299,-4.966620968722772,-1.833565461695552,-2.5630223381972326
59.151,3.286863880482299,-4.966620968722772,-1.7958354386709336,-2.58244791740196
59.403,3.286863880482299,-4.966620968722772,-1.7540108547084827,-2.605288430231382
59.651,3.286863880482299,-4.966620968722772,-1.7165993217422657,-2.6224573967276146
59.901,3.286863880482299,-4.966620968722772,-1.6724865360371592,-2.641180514695751
60.151,3.286863880482299,-4.966620968722772,-1.6347315930624224,-2.66044784751317
60.401,3.286863880482299,-4.966620968722772,-1.5929385067873998,-2.6834352307760474
60.651,3.286863880482299,-4.966620968722772,-1.5554878449712766,-2.7007468721044474
60.901,3.286863880482299,-4.966620968722772,-1.512497326179431,-2.7188583609961174
61.153,3.286863880482299,-4.966620968722772,-1.4743206647266267,-2.7377920571615464
61.401,3.286863880482299,-4.966620968722772,-1.4330871475317508,-2.76086440609549
61.651,3.286863880482299,-4.966620968722772,-1.3959705432522471,-2.7789694916929375
61.901,3.286863880482299,-4.966620968722772,-1.3520829389238247,-2.796507661276941
62.151,3.286863880482299,-4.966620968722772,-1.3136268273975595,-2.8099823138265334
62.401,3.286863880482299,-4.966620968722772,-1.2688870260747867,-2.8289830831197063
62.651,3.286863880482299,-4.966620968722772,-1.2312152247542543,-2.848525852075213
62.901,3.286863880482299,-4.966620968722772,-1.1895258399377617,-2.871473994237853
63.151,3.286863880482299,-4.966620968722772,-1.152144632996173,-2.8887898498176567
63.408,3.286863880482299,-4.966620968722772,-1.1078757771639884,-2.9078252927655512
63.653,3.286863880482299,-4.966620968722772,-1.0703103963130602,-2.9273075927004846
63.901,3.286863880482299,-4.966620968722772,-1.0286090879114786,-2.950387170605375
64.151,3.286863880482299,-4.966620968722772,-0.9912004721301708,-2.9677774843916347
64.401,3.286863880482299,-4.966620968722772,-0.9484574578315331,-2.9857619850453903
64.652,3.286863880482299,-4.966620968722772,-0.9103126988687337,-3.004633225696893
64.902,3.286863880482299,-4.966620968722772,-0.868212568687543,-3.028134125868612
65.151,3.286863880482299,-4.966620968722772,-0.8310035574298826,-3.0460850912811033
65.408,3.286863880482299,-4.966620968722772,-0.7870524686975241,-3.06345824915321
65.651,3.286863880482299,-4.966620968722772,-0.747957731794184,-3.0771234250921244
65.901,3.286863880482299,-4.966620968722772,-0.7033033935059767,-3.096279792759714
66.151,3.286863880482299,-4.966620968722772,-0.6656789592751913,-3.115939207181932
66.401,3.286863880482299,-4.966620968722772,-0.6241601439605585,-3.139013784161075
66.651,3.286863880482299,-4.966620968722772,-0.58684644064781,-3.156481770185732
66.901,3.286863880482299,-4.966620968722772,-0.5427002998435023,-3.173202339728235
67.151,3.286863880482299,-4.966620968722772,-0.5027479792064844,-3.186842542461135
67.401,3.286863880482299,-4.966620968722772,-0.45783839665616033,-3.205772887566131
67.654,3.0,-2.0,-0.427649851121494,-3.220273137834781
67.901,3.0,-2.0,-0.4125942898395858,-3.226049808335146
68.151,3.0,-2.0,-0.404972891712924,-3.2281098344367316
68.401,5.754991697072992,-2.6571520350322975,-0.3975838059955545,-3.229961227119577
68.652,5.754991697072992,-2.6571520350322975,-0.37127026662061124,-3.237919262933594
68.901,5.754991697072992,-2.6571520350322975,-0.3257603088666733,-3.250454807782506
69.151,5.754991697072992,-2.6571520350322975,-0.2853497427255114,-3.2584295283498785
69.405,5.754991697072992,-2.6571520350322975,-0.23841634189657512,-3.2640756751682214
69.656,5.754991697072992,-2.6571520350322975,-0.19716582115482276,-3.266018295143258
69.901,5.754991697072992,-2.6571520350322975,-0.15000919713849378,-3.264677509537024
70.151,5.754991697072992,-2.6571520350322975,-0.10886804098353522,-3.260485180850169
70.401,5.754991697072992,-2.6571520350322975,-0.062476954808405816,-3.252155413599722
70.651,5.754991697072992,-2.6571520350322975,-0.021238309143967578,-3.243181592339917
70.901,5.754991697072992,-2.6571520350322975,0.026949812552940138,-3.2361808384237576
71.151,5.754991697072992,-2.6571520350322975,0.06935439530016407,-3.233174811655597
71.402,5.754991697072992,-2.6571520350322975,0.11721666350673911,-3.231186798114405
71.652,5.754991697072992,-2.6571520350322975,0.15817193765599202,-3.226559223783075
71.901,5.754991697072992,-2.6571520350322975,0.20620572386778285,-3.219931043955346
72.152,5.754991697072992,-2.6571520350322975,0.2485466216981412,-3.2170643415634927
72.401,5.754991697072992,-2.6571520350322975,0.2952731791811547,-3.2154376136492604
72.651,5.754991697072992,-2.6571520350322975,0.3363852807583262,-3.21128055448346
72.901,1.3275356563151925,-3.3363577860059266,0.3847479938842366,-3.2046580810991343
73.151,1.347522042952693,-3.3090149115208427,0.4263242187039763,-3.2002336941013008
73.401,1.3658007957927396,-3.286792291365024,0.4727925825947909,-3.1918590937215234
73.652,1.3846252579148493,-3.2594139991304214,0.5128681489559788,-3.1815011485647067
73.904,1.3994623300569902,-3.233374134964067,0.557511494131216,-3.1663617761000133
74.151,1.4172417233240981,-3.201938347346263,0.5954719981213917,-3.150104243230227
74.404,1.4330185769145278,-3.173247051726265,0.6374833052640791,-3.12827962137731
74.651,1.4487626535139047,-3.13936639701508,0.672427065749051,-3.1066115938874304
74.902,1.460755962483213,-3.1082142870833356,0.7106224390073042,-3.078729540314716
75.151,1.4751924151260847,-3.0704278771435947,0.74204372999842,-3.05203457261317
75.401,3.0,-2.0,0.7688118462129465,-3.0252146600444845
75.651,3.0,-2.0,0.7846346284877762,-3.007072883915357
75.902,3.0,-2.0,0.8021634578047052,-2.986850858805261
76.152,3.0,-2.0,0.8173007234700124,-2.9693015746144833
76.401,3.0,-2.0,0.8344851226628646,-2.9491734640058866
76.651,3.0,-2.0,0.8494872383778221,-2.9316154448132643
76.901,3.0,-2.0,0.8668328607310004,-2.9112668494190155
77.151,3.0,-2.0,0.8818902137902379,-2.8935331619569635
77.401,3.0,-2.0,0.8989405425009453,-2.8732447405328134
77.651,3.0,-2.0,0.9137384583272645,-2.855635362579868
77.901,1.5279160938778338,-2.7188012651900504,0.9202148476418968,-2.8478528546178774
78.151,1.5286365414193805,-2.6912663995035624,0.92021505868826,-2.8478455496157533
78.402,1.5251413243156824,-2.6708646446813775,0.9202158064709411,-2.8478365472753597
78.651,1.5194405468369419,-2.647996346553552,0.9202167208790463,-2.847828372022656
78.901,1.513586247408724,-2.627841130141238,0.9202179683842948,-2.847818767453578
79.151,1.5089766816087233,-2.6070152520267293,0.920219193169144,-2.847810229039071
79.403,1.5055111873590612,-2.583021760066522,0.9202207321493058,-2.847800291798001
79.651,1.5031977532000527,-2.559234363698544,0.9202221861091272,-2.8477914963874262
79.901,1.4998624037281256,-2.538961514340607,0.9202239761031336,-2.8477812807442735
80.151,1.4949550690754545,-2.515260221623701,0.9202256456523958,-2.847772247926081
80.401,1.49202250561946,-2.49428808286918,0.920227682468156,-2.8477617618366438
80.651,1.4896222431630097,-2.470481737601787,0.920229568662855,-2.847752492582235
80.901,1.4862180554275568,-2.450183343206736,0.9202318560002517,-2.847741734040784
81.151,1.482812604742295,-2.4355009713959936,0.9202339631199349,-2.8477322253108213
81.401,1.482807063695225,-2.4354817921340906,0.9202365064611063,-2.847721190156121
81.652,1.4828096948009832,-2.43549220875903,0.9202388395534822,-2.8477114380344406
81.901,1.4828121091927295,-2.4355013746537626,0.9202416448507099,-2.847700121623834
82.152,1.4828150073109023,-2.435511949964331,0.9202442092052325,-2.8476901219897397
82.401,1.4828176501443893,-2.4355212357681166,0.9202472826003159,-2.847678519558952
82.651,1.4828208093200927,-2.435531939116168,0.9202500836360642,-2.8476682682324888
82.901,1.4828236810882838,-2.435541333031642,0.9202534306443315,-2.8476563760701317
83.151,1.4828271044980157,-2.435552159183505,0.9202564718722466,-2.8476458715354043
83.401,1.482830208547202,-2.4355616606634087,0.9202600964399992,-2.847633687742438
83.651,1.4828339006349949,-2.4355726105306053,0.9202633832087553,-2.8476229259237686
83.904,1.4828372420704379,-2.435582219808426,0.9202672931304784,-2.8476104440074113
84.151,1.4828412096718264,-2.4355932930632065,0.9202708318199864,-2.8475994198823926
84.402,1.4828447943194178,-2.435603010292824,0.9202750337232575,-2.8475866349736645
84.651,1.4828490438190642,-2.435614207605897,0.9202788301196354,-2.8475753443319576
84.901,1.482852877279666,-2.435624033388318,0.9202833306966538,-2.8475622515967283
85.155,1.4828574151443457,-2.435635355402818,0.9202873906922985,-2.847550690214302
85.401,1.4828618082479639,-2.4356475930967134,0.920292196754544,-2.84753728480788
85.658,1.4828663358860577,-2.4356567375210423,0.9202965263449879,-2.847525448454434
85.901,1.482870684095349,-2.435666781883574,0.9203016448216826,-2.84751172552753
86.152,1.4828758184430364,-2.435678354851039,0.9203062501050455,-2.8474996099707512
86.401,1.4828804327378555,-2.4356885090708933,0.9203116880428949,-2.8474855646739283
86.651,1.4828858753683016,-2.4357002080741106,0.920316575219789,-2.847473165683223
86.901,1.4828907616444824,-2.435710472381702,0.9203223397828946,-2.8474587931711692
87.151,1.4828965193493375,-2.435722297618868,0.9203275151562987,-2.8474461065214784
87.402,1.4829016835635767,-2.43573267212717,0.9203336136259376,-2.847431401957504
87.651,1.482907763201382,-2.435744623655835,0.9203390836514134,-2.8474184233479694
87.901,1.4829132113911108,-2.4357551083069775,0.9203455250815508,-2.8474033796873757
88.152,1.482919620712142,-2.4357671849352873,0.9203512997212553,-2.847390100570769
88.403,1.4829253606768198,-2.4357777774355602,0.9203580948177509,-2.847374709324265
88.651,1.4829321082612597,-2.4357899770937337,0.9203641814274723,-2.8473611247879194
88.908,1.4829381464840379,-2.4358006767830656,0.9203713378147488,-2.8473453812796343
89.153,1.4829452393465679,-2.4358129990902864,0.9203777419967842,-2.8473314887037637
89.401,1.4829515814166367,-2.4358238062870035,0.9203852641192903,-2.847315392345464
89.651,1.482959024966025,-2.435836252707391,0.920391989931494,-2.847301190833315
89.901,1.4829656756793008,-2.435847168390394,0.9203998843673789,-2.84728473830481
90.151,1.4829734763562055,-2.4358597387776197,0.9204069385638365,-2.8472702239141565
90.401,1.4829804418233619,-2.435870762190896,0.9204152133119388,-2.8472534105084866
90.651,1.4829881038670423,-2.4358808388059154,0.9204226029381447,-2.8472385791245762
90.902,1.4829958931755158,-2.435894585534478,0.9204312667554245,-2.8472213993325997
91.151,1.4830044297740204,-2.4359073999500644,0.9204390008909644,-2.84720624449582
91.401,1.4830120443829315,-2.4359186342598744,0.9204480647459546,-2.847188690489798
91.651,1.483020961162988,-2.435931566664293,0.9204561516996157,-2.847173207034785
91.901,1.483028910686635,-2.435942903130516,0.9204656240421568,-2.8471552742019712
92.151,1.4830382148003933,-2.435955951643595,0.9204740711470342,-2.8471394581993423
92.401,1.483046505411016,-2.435967388514062,0.9204839604421152,-2.847121142061051
92.651,1.483056203669818,-2.4359805505628116,0.9204927751328695,-2.847104989631838
92.901,1.4830648410501608,-2.435992084926974,0.9205030899506035,-2.8470862857825576
93.151,1.4830749401174763,-2.4360053571794444,0.9205122797481509,-2.8470697931199678
93.402,1.483083930302952,-2.436016986517407,0.9205230287534844,-2.8470506972437253
93.652,1.4830944371203818,-2.4360303661649976,0.9205326012587997,-2.847033860624103
93.901,1.4831037861438439,-2.436042087910981,0.9205437932056862,-2.847014368505482
94.151,1.4831147075792757,-2.436055571837944,0.9205537560950896,-2.8469971842974617
94.407,1.4831244213769699,-2.4360673830877175,0.920565399821102,-2.8469772918320313
94.651,1.4831357641725842,-2.4360809677614763,0.9205757608414258,-2.8469597565057163
94.901,1.483145848573321,-2.4360928652498197,0.9205878653478834,-2.846939459592553
95.151,1.4831576193801577,-2.4361065466598713,0.9205986329819547,-2.8469215689175495
95.401,1.483168080422475,-2.436118526350792,0.9206112082934749,-2.8469008625548327
95.652,1.4831802990776914,-2.4361323250925437,0.9206223902402271,-2.8468826135148526
95.902,1.4831911431449043,-2.4361443914117826,0.9206354445525735,-2.846861494962056
96.151,1.4832037648342324,-2.436158212598647,0.9206470484833486,-2.84684288464325
96.402,1.4832149543564703,-2.4361702747185694,0.9206605909270686,-2.84682135033072
96.652,1.4832279811048439,-2.4361841013567,0.9206743977870598,-2.8467995926017147
96.901,1.4832412317275265,-2.4361979318898483,0.9206866645748683,-2.8467804222311033
97.151,1.483252980187294,-2.4362100045301665,0.9206991364667826,-2.8467610803986494
97.401,1.483264902306165,-2.436222079891931,0.9207136827277153,-2.8467387045762
97.651,1.48327877968495,-2.436235920521131,0.9207266006620429,-2.846718992833547
97.901,1.483291079517734,-2.4362480008225713,0.920741664852001,-2.8466961887280124
98.154,1.483305394225029,-2.436261844038267,0.9207550445357701,-2.846676095426188
98.402,1.4833189626862682,-2.436277157378804,0.9207706470160952,-2.8466528481255278
98.651,1.4833328453743286,-2.4362877573265327,0.9207845005972515,-2.846632366980938
98.901,1.4833459270145868,-2.4362998258983053,0.9208006507723759,-2.8466086740583245
99.152,1.483361145859575,-2.4363136485924213,0.9208149863875682,-2.8465878030236373
99.401,1.483374626695764,-2.4363257031775696,0.9208316936261968,-2.8465636622058113
99.651,1.4833903053120736,-2.4363395063188737,0.9208465194594101,-2.8465423993950174
99.901,1.4834041896543246,-2.436351541277155,0.9208637931307466,-2.846517808653481
100.151,1.4834203327476374,-2.4363653181302034,0.9208791173414724,-2.8464961524220347
100.401,1.4834346241594063,-2.4363773266522544,0.9208969667694364,-2.8464711100242837
100.651,1.4834512358767682,-2.43639106960856,0.9209127974665462,-2.846449058998361
100.901,1.483465937889483,-2.4364030449965433,0.9209312319061829,-2.8464235635341315
101.151,1.4834830215594446,-2.4364167453111527,0.9209475766281562,-2.8464011173359407
101.401,1.4834981366051108,-2.4364286800705397,0.9209666020518157,-2.8463751714899144
101.651,1.4835156941136018,-2.436442331305217,0.9209834645228508,-2.846352333859829
101.901,1.4835312228272195,-2.436454220181927,0.9210030876003171,-2.8463259392123033
102.155,1.4835492551594898,-2.4364678136305784,0.9210204755566516,-2.8463027096896685
102.402,1.4835662632113307,-2.4364830749335655,0.9210407052540842,-2.8462758658103087
102.651,1.483583709122697,-2.4364931742591045,0.921058626430449,-2.8462522442219638
102.901,1.4836000706133996,-2.4365049454648435,0.9210794715205546,-2.846224951130807
103.151,1.4836190589696305,-2.436518393862012,0.9210979334944472,-2.8462009376831903
103.401,1.483635838469562,-2.436530092098514,0.921119402567573,-2.8461731958361396
103.651,1.4836553067821054,-2.4365434521974243,0.9211384127497416,-2.846148791122677
103.901,1.4836725056683617,-2.436555069069898,0.9211605141931971,-2.846120601429843
104.151,1.483692454437946,-2.4365683299063283,0.9211800798053826,-2.8460958064509416
104.401,1.4837100723627121,-2.4365798547769444,0.9212028217753309,-2.8460671703017653
104.651,1.4837305011853343,-2.436593004315773,0.9212229498242528,-2.8460419864878292
104.901,1.4837485381825084,-2.4366044274806695,0.9212463402145966,-2.8460129057782035
105.152,1.4837694470389569,-2.4366174548871413,0.9212670374637918,-2.8459873350137896
105.401,1.4837878965285711,-2.436628745729549,0.921291083872774,-2.845957812174298
105.651,1.483808051540325,-2.436638020778177,0.9213123570748942,-2.8459318565931637
105.901,1.4838278885909308,-2.4366521137080706,0.9213370677782386,-2.845901893677467
106.151,1.483849409447144,-2.4366639867197204,0.9213589242855921,-2.84587555500285
106.402,1.483868241230874,-2.4366738973548405,0.9213843070286547,-2.8458451547476553
106.651,1.4838898798379152,-2.436684739906764,0.9214067528668836,-2.845818436206487
106.901,1.4839088159180884,-2.4366937578296537,0.9214328141177107,-2.845787602860179
107.151,1.483930577349225,-2.4367035884180677,0.9214558547458472,-2.845760508438571
107.401,1.483949616332066,-2.436711718452119,0.9214826003468163,-2.845729247190936
107.651,1.483971483054517,-2.4367205098724405,0.9215062389272425,-2.8457017836171716
107.901,1.4839906083785792,-2.4367277282712028,0.9215336701823355,-2.84567010441765
108.151,1.48401257456867,-2.4367354850298892,0.9215579089909113,-2.8456422789809612
108.402,1.484031787617856,-2.4367418077384713,0.9215860305817705,-2.845610188228521
108.651,1.48405385472167,-2.4367485444244865,0.9216108738655935,-2.8455820065503485
108.901,1.4840731552197288,-2.4367539801776346,0.9216396903147132,-2.845549511109067
109.153,1.4840953157229086,-2.43675969186254,0.9216651417315336,-2.8455209795325835
109.401,1.4841146873713247,-2.436764217683557,0.9216946568968675,-2.8454880870736585
109.651,1.484136923758431,-2.436768882242111,0.9217207195142917,-2.8454592126480125
109.901,1.4841563613917859,-2.436772499933219,0.9217509376225305,-2.845425930577914
110.151,1.4841786728216046,-2.4367761279812648,0.9217774643000882,-2.845396848352849
