time, goal_x, goal_y, x, y 
57.153,3.0,-2.0,-2.467175541489064,2.1694302103815746
57.403,3.0,-2.0,-2.4671396198529743,2.1693022115731506
57.653,3.0,-2.0,-2.4669686506997555,2.168513497490698
57.903,3.0,-2.0,-2.4667958868067563,2.1675647415721797
58.153,3.0,-2.0,-2.466680762634333,2.1669010451382924
58.403,3.0,-2.0,-2.4666182801518666,2.1664462468139183
58.653,3.0,-2.0,-2.4665815687700308,2.1660429700773087
58.903,3.0,-2.0,-2.4665606466534795,2.1655727161274565
59.153,3.0,-2.0,-2.4665597926007505,2.1651835749360573
59.403,3.0,-2.0,-2.466580948038227,2.1647234115284326
59.653,3.0,-2.0,-2.466619765719626,2.164311002410795
59.903,3.0,-2.0,-2.466688589266387,2.16383041256594
60.153,3.0,-2.0,-2.46677072129079,2.16340597698304
60.408,3.0,-2.0,-2.4668910908334487,2.1629155115330505
60.653,3.0,-2.0,-2.467019669333302,2.162485611851118
60.904,3.0,-2.0,-2.467194555974786,2.16199292028151
61.155,3.0,-2.0,-2.46737156887136,2.1615646835040754
61.403,1.2542541038594677,-2.558326839075846,-2.4763603869508595,2.144399823941163
61.653,1.2542541038594677,-2.558326839075846,-2.493234988979667,2.1106348296792556
61.903,1.2542541038594677,-2.558326839075846,-2.5116206218569928,2.067084123335249
62.155,3.0,-2.0,-2.5219830366584657,2.0371769973039187
62.403,3.0,-2.0,-2.5252636463799094,2.026635905763308
62.653,3.0,-2.0,-2.5254222241010145,2.026155215768985
62.903,3.0,-2.0,-2.525411466284763,2.0261267411904647
63.153,3.0,-2.0,-2.5251257560516462,2.0267269392453238
63.403,3.0,-2.0,-2.5250708221098175,2.026832765282844
63.654,3.0,-2.0,-2.525248393977728,2.0264930443534066
63.903,3.0,-2.0,-2.525458875645791,2.0261289449208233
64.153,3.0,-2.0,-2.525649953117366,2.0258300415012513
64.404,3.0,-2.0,-2.525880091459742,2.0255035474976975
64.653,3.0,-2.0,-2.534131968000026,2.0156297600317257
64.903,3.0,-2.0,-2.563888282726781,1.984782923605873
65.153,3.0,-2.0,-2.597680539132113,1.9533105109729758
65.403,3.0,-2.0,-2.636732334250181,1.9169395361925157
65.653,3.0,-2.0,-2.670752522027478,1.8852655716040996
65.903,3.0,-2.0,-2.7098152948972154,1.8488988966253654
66.153,3.0,-2.0,-2.743844549294533,1.8172410520494808
66.403,3.0,-2.0,-2.782917132114038,1.780876985813595
66.653,3.0,-2.0,-2.8169584689707503,1.7492337518128958
66.903,2.6509183705807944,-2.929444630543877,-2.854254288785164,1.7160846487724977
67.153,2.6509183705807944,-2.929444630543877,-2.88748972106686,1.6893224707339152
67.405,2.6509183705807944,-2.929444630543877,-2.922376131760117,1.657431347850856
67.653,2.6509183705807944,-2.929444630543877,-2.9507574532036864,1.627377744560055
67.903,2.6509183705807944,-2.929444630543877,-2.9804091057134423,1.5907590715257245
68.153,2.6509183705807944,-2.929444630543877,-3.003940459896635,1.5568377225332908
68.404,2.6509183705807944,-2.929444630543877,-3.0279219832405504,1.5161127594900234
68.657,2.6509183705807944,-2.929444630543877,-3.0461140693459563,1.4791838633291874
68.903,2.6509183705807944,-2.929444630543877,-3.063827824734841,1.4352275471066214
69.153,2.6509183705807944,-2.929444630543877,-3.07636370434735,1.3960504662600366
69.404,2.6509183705807944,-2.929444630543877,-3.087336676570726,1.3500341070291466
69.653,2.6509183705807944,-2.929444630543877,-3.0939600412361967,1.309300001198322
69.903,2.6509183705807944,-2.929444630543877,-3.098025565952591,1.2622352350023844
70.153,2.6509183705807944,-2.929444630543877,-3.09853309007999,1.2210279420259107
70.403,2.6509183705807944,-2.929444630543877,-3.0956144617746664,1.1737270633744072
70.653,2.6509183705807944,-2.929444630543877,-3.0900183215161965,1.1329538051520345
70.903,2.6509183705807944,-2.929444630543877,-3.080076898077414,1.0865465097267122
71.153,2.6509183705807944,-2.929444630543877,-3.0684718541820644,1.0471654138236073
71.403,-3.0980472909437817,0.053742109892475354,-3.0535658269070707,1.0011565173519599
71.653,-3.0695704841022184,0.019925704774980513,-3.0428559806196334,0.9617990708801334
71.903,-3.045235100820733,-0.007817472118218538,-3.0278653511501106,0.9169539269062823
72.153,-3.015396095124129,-0.03779474411875011,-3.0118631187919567,0.878847985292758
72.407,-2.9873654776851737,-0.06202480278081912,-2.9903967600330814,0.8368751444935184
72.657,-2.9534400273986594,-0.08718475655153707,-2.96887774826015,0.8017075367524783
72.903,-2.9221407014809566,-0.10691528091341634,-2.9412484822317952,0.7632350643637356
73.153,-2.8846776738789943,-0.1268685719510677,-2.914806316921471,0.7318006099831978
73.403,-2.8508648316601604,-0.14169078121016027,-2.881695773734146,0.6979081173732875
73.653,-2.810774154756957,-0.15583219661314784,-2.8508130282967747,0.6706590081353854
73.906,-2.7751638487485653,-0.16550684995190124,-2.8131079019568355,0.6421447271955546
74.155,-2.733527656030629,-0.17344687017590088,-2.7784229422424733,0.6197685164756164
74.403,-2.696722384435616,-0.1776488203045803,-2.7369678993634836,0.5971756518919642
74.653,-2.6545042970366763,-0.17931885930250085,-2.6994187413536497,0.5802545803377795
74.905,-2.617577496470794,-0.17794646000250536,-2.6549230436747453,0.5639915810136942
75.153,3.0,-2.0,-2.622500883875633,0.5547744417154089
75.403,3.0,-2.0,-2.5953893857719974,0.5487328992243031
75.653,3.0,-2.0,-2.572592239598502,0.5437583192908746
75.904,3.0,-2.0,-2.546417979244762,0.5380913782638266
76.159,3.0,-2.0,-2.523750211056855,0.5332705438763201
76.403,3.0,-2.0,-2.498072937258391,0.5277845458816046
76.653,3.0,-2.0,-2.4752782503955904,0.5229290780551658
76.903,3.0,-2.0,-2.449052811859281,0.5173853725686752
77.153,3.0,-2.0,-2.4263264089188814,0.5126585763412284
77.403,3.0,-2.0,-2.40065963782303,0.5073178948081616
77.653,3.0,-2.0,-2.37786293365404,0.5025785691034433
77.903,3.0,-2.0,-2.351613282816766,0.49716019372277975
78.153,3.0,-2.0,-2.3288243536814455,0.4925272913593985
78.41,3.0,-2.0,-2.303134272212507,0.48732387792224413
78.653,3.0,-2.0,-2.2803362258254025,0.48270216005413413
78.903,3.0,-2.0,-2.254065329603927,0.477416156192694
79.153,3.0,-2.0,-2.2312167649643513,0.4728790291175676
79.403,3.0,-2.0,-2.205512170512042,0.4678134571386104
79.653,3.0,-2.0,-2.1827136491904144,0.4633057080300098
79.903,3.0,-2.0,-2.156429048861856,0.45815070877921543
80.153,3.0,-2.0,-2.133522073890387,0.45370919056593184
80.403,3.0,-2.0,-2.1077932951843854,0.4487748596313782
80.653,3.0,-2.0,-2.084994231388372,0.4443792841722354
80.903,3.0,-2.0,-2.058703017447833,0.4393555177951043
81.153,3.0,-2.0,-2.0357386813806895,0.43501181910784675
81.404,3.0,-2.0,-2.0099769315535023,0.43020399455444475
81.653,3.0,-2.0,-1.9871771653913044,0.42592109146325097
81.903,3.0,-2.0,-1.960883938243626,0.4210297472150657
82.153,3.0,-2.0,-1.9378632614855176,0.41678823276564286
82.403,3.0,-2.0,-1.9120289677658389,0.4120990993874728
82.653,3.0,-2.0,-1.8892610235701368,0.40793538596943074
82.903,3.0,-2.0,-1.8629684601449765,0.4031775092509239
83.155,3.0,-2.0,-1.839924294291987,0.39904459804070275
83.403,3.0,-2.0,-1.8139542930951924,0.39446603371642575
83.653,3.0,-2.0,-1.7912711255359426,0.39042595584348205
83.903,3.0,-2.0,-1.7649816923627577,0.38579383955223323
84.155,3.0,-2.0,-1.741919055006601,0.38176863007203393
84.404,3.0,-2.0,-1.7157780534125984,0.37728398339970365
84.653,3.0,-2.0,-1.6931851822875825,0.37337312862594574
84.903,3.0,-2.0,-1.6668996448673417,0.36886925921660574
85.159,3.0,-2.0,-1.64382510847236,0.36495649505968275
85.403,3.0,-2.0,-1.6175355442166222,0.3605697334179749
85.653,3.0,-2.0,-1.5950045223975384,0.35678828660815814
85.908,3.0,-2.0,-1.5687226165013717,0.3524147441944383
86.155,-1.6627197422418758,0.028548348328832185,-1.5583902585085416,0.3507550476870498
86.405,-1.657387839614164,0.027809142399434356,-1.5582895988962853,0.3507452643984087
86.653,-1.657136203307886,0.027900853357260003,-1.5582010218436844,0.3507365793703608
86.903,-1.6569039554397296,0.027974578692987778,-1.558098767811116,0.3507264734457481
87.158,-1.6566191243719208,0.028052023594152486,-1.5580089153901486,0.35071752588203636
87.404,-1.6491673803127038,0.02963688533324979,-1.5579052626124026,0.35070712815616406
87.654,-1.6271123293733978,0.03397200608277842,-1.5578142130413857,0.350697928592886
87.903,-1.6112761622795393,0.037728725467900875,-1.557709195496808,0.3506872417468204
88.154,-1.6093082431536916,0.038378276571965186,-1.5576169551767798,0.35067778853518977
88.406,-1.609246477264239,0.038381830262843586,-1.5575105701541405,0.3506668089065988
88.653,-1.609180342807547,0.03838319469106122,-1.557417132703198,0.3506570981185212
88.908,-1.6091227679864564,0.038383829846366097,-1.557309370905475,0.3506458208170829
89.154,-1.6090561546130189,0.03838451743626009,-1.5572147274814203,0.3506358480183245
89.403,-1.6089974368554292,0.038385111405639855,-1.5571055784986831,0.3506242678683745
89.653,-1.6089294723495975,0.03838578536191878,-1.55700971999127,0.35061402849757584
89.903,-1.6088695663436137,0.03838636697682504,-1.556899173478009,0.35060214024250885
90.153,-1.6088002317775443,0.038387024279447374,-1.5568020909923224,0.350591629695598
90.403,-1.608739123356196,0.03838758887245222,-1.5566901369412676,0.35057942804612274
90.653,-1.6086702442494478,0.038387388249990384,-1.55659182188238,0.35056864169298096
90.903,-1.6086060749759885,0.038388769231523956,-1.55647845016113,0.35055612125689256
91.153,-1.6085339478272098,0.038389380051100735,-1.55637889314928,0.35054505427488186
91.403,-1.6084703859384553,0.03838990075064527,-1.5562640922398094,0.35053220936438073
91.653,-1.6083968342506414,0.038390481972015944,-1.556163283226119,0.3505208567415489
91.903,-1.6083320213023624,0.03839097473198422,-1.556047043196987,0.35050768182167324
92.153,-1.6082591339125725,0.038390636136899664,-1.5559449674577668,0.35049603781537364
92.403,-1.608191035177739,0.03839195672430379,-1.5558272517472167,0.35048252311080913
92.656,-1.6081170757079581,0.03839148505320647,-1.5557238741460702,0.3504705784312588
92.903,-1.608047941346907,0.03839270985185844,-1.5556046624707554,0.3504567163966042
93.157,-1.607970494343967,0.03839305955615402,-1.555499976235187,0.35044446626557874
93.404,-1.6079023082723658,0.03839333176516341,-1.555379261510593,0.3504302515223876
93.653,-1.6078234792907242,0.03839360396521596,-1.5552732607646347,0.3504176912637152
93.903,-1.6077540796793914,0.038393805566778516,-1.5551510368637385,0.3504031185050642
94.157,-1.607676225414002,0.038393072018317376,-1.5550437212807382,0.35039024424333876
94.403,-1.6075953432811239,0.03839319005802608,-1.5549199955084232,0.3503753102827279
94.655,-1.6075215314733136,0.03839425049936268,-1.5548113692205296,0.3503621189254703
94.903,-1.6074496386746966,0.0383943131531474,-1.5546861392290026,0.35034681902160086
95.157,-1.6073665353954634,0.038394340145833705,-1.5545761984982749,0.3503333060917374
95.413,-1.6072933845630046,0.03839432308220109,-1.5544494604623875,0.3503176351609352
95.653,-1.6072088272206209,0.03839426009572128,-1.5543382023591057,0.35030379626547653
95.903,-1.6071343922961758,0.03839416821520869,-1.5542099534025589,0.3502877493270645
96.153,-1.60704835491131,0.0383940173346447,-1.5540973758484427,0.3502735801695184
96.403,-1.6069726268251137,0.03839384399704435,-1.5539676140996752,0.3502571523615698
96.653,-1.6068851053107949,0.03839359549922766,-1.5538537158482397,0.3502426487318585
96.904,-1.6068080801399853,0.03839333319348118,-1.5537224402006198,0.3502258352344558
97.153,-1.6067190724762932,0.038392977175596615,-1.5536072204541367,0.3502109928959017
97.411,-1.6066407509045049,0.03839261552757059,-1.553474430343463,0.3501937889003569
97.653,-1.6065502499287416,0.03839214544785302,-1.553357889368479,0.3501786038472561
97.904,-1.6064706179164423,0.03839168471047874,-1.5532235860855075,0.3501610049416531
98.155,-1.60637861503553,0.038391095865953795,-1.5531057256415062,0.3501454734011447
98.407,-1.6062976732312144,0.03839052675276444,-1.5529699118425326,0.35012747536259936
98.654,-1.606204194623929,0.03838980413390622,-1.5528507348189209,0.35011159374155904
98.903,-1.6061221960719925,0.03838902203751554,-1.5527136274884306,0.3500932380027255
99.153,-1.6060279373839277,0.03838794912015256,-1.5525936004030492,0.35007710423258537
99.404,-1.605945473375584,0.03838687193812795,-1.552455499332523,0.3500584571670961
99.655,-1.6058506771367023,0.038385461384539216,-1.5523344628592652,0.3500420380130738
99.914,-1.605767676090374,0.038384071054929525,-1.5521951459709689,0.35002304339497364
100.153,-1.605672238225347,0.03838228806777336,-1.5520730301351564,0.35000630918719944
100.403,-1.6055886717319496,0.038380564248299054,-1.5519324752259307,0.3499869505064281
100.656,-1.6054925892912355,0.03837839436979046,-1.5518092751964014,0.34996989596311806
100.903,-1.605408462021226,0.03837633502392199,-1.5516674731668176,0.34995016675883917
101.153,-1.6053117411401678,0.03837379008987929,-1.5515431826396016,0.34993278636110686
101.403,-1.6052270611458188,0.0383714066998225,-1.5514001293699962,0.349912681197376
101.653,-1.6051329021645593,0.03836761646862058,-1.5512747476276723,0.34989497099261957
101.904,-1.6050444857529886,0.03836579555119285,-1.551130445756793,0.3498744861424533
102.153,-1.6049465222443855,0.038362531287244345,-1.5510039761464662,0.3498564430542457
102.403,-1.604860781216384,0.0383595436001149,-1.5508584322818009,0.34983557571322316
102.654,-1.6047622441066194,0.03835596100023847,-1.5507308815726233,0.34981719754529705
102.903,-1.6046760078286917,0.03835269439285263,-1.5505841030849394,0.34979594491004007
103.155,-1.6045800832069204,0.038347962279327324,-1.550455483039768,0.3497772304331502
103.403,-1.6044901853146651,0.03834523947528248,-1.55030748717289,0.3497555920851499
103.653,-1.6043905402017709,0.0383410082358103,-1.5501778116061842,0.3497365408580512
103.903,-1.6043033536253422,0.03833717364042713,-1.5500286145035693,0.34971451652705055
104.153,-1.604203184714055,0.03833261597729265,-1.5498978961538605,0.34969512800273733
104.403,-1.604115548054323,0.038328495431900644,-1.5497475110750514,0.3496727165328088
104.654,-1.604018018588944,0.03832283168830608,-1.5496157632606526,0.349652990165417
104.903,-1.603926799588736,0.03831920013075982,-1.5494642066204205,0.3496301917331313
105.153,-1.6038256333040635,0.038313982424516696,-1.549331443993806,0.3496101276575296
105.403,-1.6037371418701314,0.038309284122911125,-1.5491787346776207,0.34958694275898455
105.653,-1.6036386265524887,0.03830299105435467,-1.5490449753688296,0.3495665419466834
105.903,-1.6035466120326975,0.0382987446781308,-1.54889113308397,0.3495429713941572
106.153,-1.6034445244297273,0.038292860400645695,-1.5487563916765894,0.34952224199790466
106.403,-1.6033552459434544,0.038287583150568905,-1.548601523564093,0.34949836309478427
106.653,-1.603252771505161,0.03828140202438782,-1.5484660420405134,0.34947739757326096
106.903,-1.6031632371325424,0.03827588163710394,-1.5483104177154505,0.34945323641677156
107.153,-1.6030605206982953,0.03826941535837036,-1.5481742960431935,0.34943203362239633
107.403,-1.6029707898777352,0.03826364997101253,-1.5480179630257376,0.3494076038493222
107.653,-1.6028678660254472,0.03825690319598288,-1.5478812472705112,0.3493861704812907
107.903,-1.6027779709448355,0.03825089381250191,-1.5477242638109625,0.34936148103491005
108.153,-1.6026779150852937,0.03824321587888979,-1.5475870066208337,0.349339825626334
108.403,-1.6025848556307256,0.03823761907072168,-1.547429432763031,0.34931488622966805
108.653,-1.6024816367113925,0.03823032042635954,-1.547291685142172,0.34929301645606614
108.903,-1.6023915188594648,0.038223832826325355,-1.5471335797382677,0.34926783642651693
109.153,-1.6022912049690077,0.038215647833745536,-1.5469953972321775,0.34924576163397697
109.403,-1.602198037707383,0.038209543090856335,-1.5468368538405144,0.3492203599436499
109.653,-1.602094701531141,0.03820171315882975,-1.5466983971775259,0.34919811509058957
109.903,-1.602004558320691,0.038194772998937726,-1.5465396627181847,0.34917254451947494
110.153,-1.6019013218411453,0.038186701103569226,-1.5464010984054823,0.3491501640996904
