time, goal_x, goal_y, x, y 
54.397,-3.5447425499543117,-2.346667743724786,-4.454402467312821,-2.5408084483855986
54.646,-3.500710662914714,-2.3652583091477037,-4.415605224109363,-2.555087686198101
54.898,-3.4621273589152137,-2.3816812319960645,-4.370145537716127,-2.5704252713243902
55.146,-3.418421899242621,-2.4005582538943484,-4.33094062268993,-2.586874380937061
55.396,-3.3800016645434217,-2.4173408562200978,-4.287738628725862,-2.6089978152372235
55.648,-3.3362938441402434,-2.436499144718895,-4.251306570569631,-2.6293831193087605
55.899,-3.2980178767562722,-2.452978201848524,-4.208813879046104,-2.6494265546817126
56.146,-3.25410871290073,-2.471704871923185,-4.170096191599569,-2.6642402782259973
56.396,-3.2155168194932457,-2.488226525270647,-4.125225196626105,-2.679931875522895
56.646,-3.1747006023152933,-2.506077669391626,-4.085883147152506,-2.696724634983763
56.897,-3.1336633681362573,-2.5246219669585233,-4.042989760416227,-2.7190181023938513
57.146,-3.0902410265817473,-2.5441715701575403,-4.006706573801168,-2.7395762708889126
57.396,-3.0519936146453546,-2.560992441399536,-3.9641847556150145,-2.7598952191244974
57.646,-3.0082556101024966,-2.5801525721938257,-3.9256486451047823,-2.7749158740177298
57.9,-2.969790958758987,-2.5970671815104804,-3.88029663470248,-2.7912570270597317
58.147,-2.926990715264236,-2.616510376838412,-3.8413978816868815,-2.808615412521999
58.396,-2.889015471370542,-2.6344410716657714,-3.7985677368829065,-2.831708851276324
58.646,-2.845807215714177,-2.654907900361634,-3.7633507843030887,-2.8535958279661817
58.896,-2.809172890954181,-2.6724424868346786,-3.722286474386691,-2.876751557035588
59.146,-2.768876650779673,-2.6918998961556375,-3.684786787690235,-2.8943791678218083
59.396,-2.728364057049321,-2.7114232815569057,-3.6417279700319223,-2.9128855675686194
59.646,-2.6859442881965783,-2.7321255608107924,-3.6036493482872247,-2.9323059762497268
59.896,-2.6481628482889024,-2.7505849618476748,-3.56233147434109,-2.9557512031849593
60.146,-2.605485765434417,-2.770640398392504,-3.5249850235741813,-2.9738942031978794
60.398,-2.566577811248798,-2.786221016019062,-3.4813013105102475,-2.9913041746528903
60.647,-2.52216709665582,-2.8037919091142465,-3.441689396813278,-3.005397239102601
60.896,-2.483095529320236,-2.820113112875412,-3.39738510685806,-3.0247990787065056
61.146,-2.442464491155357,-2.84006710420055,-3.3596900017278073,-3.0430316885370954
61.396,-2.4023408710284135,-2.859559327351984,-3.3157752193041716,-3.0631113263552834
61.646,-2.3584961223255854,-2.8782286280796807,-3.2781135199688327,-3.082316096035614
61.896,-2.3198601993661416,-2.8945007926646893,-3.2348451070554325,-3.1008731213081995
62.146,-2.27582429426758,-2.9129469075024166,-3.195656946367572,-3.1160615148828854
62.404,-2.2371749910163596,-2.930096027605904,-3.1516455528969156,-3.1366759372770394
62.646,-2.194416521968128,-2.9518934228763722,-3.1146451249892935,-3.157582452527813
62.896,-2.1572259562053078,-2.9711991305613044,-3.074024492370444,-3.182001898622179
63.147,3.0,-2.0,-3.046682120562838,-3.1954471240112947
63.396,-2.0813174981989357,-3.0051654025805923,-3.018129622474194,-3.2031625386224105
63.646,-2.0445155945375975,-3.018080978208614,-2.980714954972435,-3.211681619262316
63.896,-2.006728605081883,-3.031759406815491,-2.934099705278308,-3.2253956054203616
64.146,3.0,-2.0,-2.904725945055247,-3.2364620449997825
64.396,3.0,-2.0,-2.9010537098260976,-3.2380888266958716
64.646,3.0,-2.0,-2.9008025348796003,-3.238210727456619
64.897,3.0,-2.0,-2.900495239922431,-3.2383801450670293
65.146,3.0,-2.0,-2.900187266544975,-3.23856807678615
65.396,3.0,-2.0,-2.8990690511488633,-3.2393800632975904
65.648,3.0,-2.0,-2.89798565020068,-3.2402131130327705
65.896,3.0,-2.0,-2.8975683432221397,-3.240552018723661
66.146,3.0,-2.0,-2.897209314075192,-3.2408747333555628
66.396,3.0,-2.0,-2.8968035455343215,-3.2412776740317493
66.648,3.0,-2.0,-2.8964520014536785,-3.241662695788384
66.896,3.0,-2.0,-2.8960639590907324,-3.242132495221674
67.146,3.0,-2.0,-2.8957370099880837,-3.2425714426445045
67.396,3.0,-2.0,-2.895385684118958,-3.2430963496557044
67.646,3.0,-2.0,-2.895098313085523,-3.2435765509866266
67.897,3.0,-2.0,-2.8947999299904126,-3.2441382451201357
68.146,3.0,-2.0,-2.8945652421501804,-3.244640277340641
68.396,3.0,-2.0,-2.8943343705714324,-3.2452069243174426
68.646,3.0,-2.0,-2.894164952337029,-3.2456907186086226
68.896,3.0,-2.0,-2.894010243720694,-3.2462164823388755
69.146,3.0,-2.0,-2.8938982112934237,-3.246665385884965
69.396,3.0,-2.0,-2.893802752584256,-3.2471396323226713
69.649,3.0,-2.0,-2.8937728052359493,-3.2473146827118553
69.897,3.0,-2.0,-2.8937392097279453,-3.2476620691083147
70.146,3.0,-2.0,-2.8937233399207227,-3.2479618243664037
70.396,3.0,-2.0,-2.8937218077617555,-3.248281425957487
70.647,3.0,-2.0,-2.893732221620607,-3.248515187944893
70.896,3.0,-2.0,-2.893758864690148,-3.2487979903353343
71.146,3.0,-2.0,-2.893799052642182,-3.249067017730112
71.397,3.0,-2.0,-2.893866245939877,-3.249399524664142
71.646,3.0,-2.0,-2.8939331180793237,-3.249682982833693
71.896,3.0,-2.0,-2.894123318035599,-3.2502714948649976
72.146,3.0,-2.0,-2.894282486503644,-3.250703542339567
72.396,3.0,-2.0,-2.8944852988093768,-3.2511792568386295
72.646,3.0,-2.0,-2.894693506697195,-3.251606736383605
72.896,3.0,-2.0,-2.8949668458966142,-3.252103462609562
73.151,3.0,-2.0,-2.895238921873108,-3.252544862127209
73.396,3.0,-2.0,-2.8955824448103162,-3.2530447047132736
73.646,3.0,-2.0,-2.8959132146122717,-3.253477691105507
73.896,3.0,-2.0,-2.896319618118976,-3.2539575104532608
74.146,3.0,-2.0,-2.8967006117068936,-3.254363758253627
74.396,3.0,-2.0,-2.8971563260415722,-3.2548025994136265
74.646,3.0,-2.0,-2.8975715625247522,-3.255163606645693
74.896,3.0,-2.0,-2.898047705186609,-3.2555374032499547
75.146,3.0,-2.0,-2.8984604438933284,-3.2558293826009796
75.396,3.0,-2.0,-2.898915025996137,-3.256117843496466
75.646,3.0,-2.0,-2.8993007301900877,-3.2563401713869515
75.896,3.0,-2.0,-2.8994677256376225,-3.2564441879520283
76.146,3.0,-2.0,-2.899492724409264,-3.2564628745425717
76.396,3.0,-2.0,-2.8997952473986723,-3.2565831984302456
76.646,3.0,-2.0,-2.9000706525839077,-3.2566794504447065
76.896,3.0,-2.0,-2.9003704003686788,-3.2567683692072813
77.146,2.93670990960869,-1.8631935050465742,-2.9103569197618784,-3.258812421458366
77.396,2.93670990960869,-1.8631935050465742,-2.954416217022558,-3.267363671155348
77.646,2.93670990960869,-1.8631935050465742,-2.996615767971296,-3.2726508542203474
77.898,2.93670990960869,-1.8631935050465742,-3.0451910146974086,-3.2750747290812248
78.146,2.93670990960869,-1.8631935050465742,-3.0877997240699657,-3.2740534540866744
78.396,2.93670990960869,-1.8631935050465742,-3.136144004629183,-3.2692798534119016
78.646,2.93670990960869,-1.8631935050465742,-3.1782071399097926,-3.261897751695968
78.896,2.93670990960869,-1.8631935050465742,-3.2251287225134613,-3.2499709318083436
79.146,2.93670990960869,-1.8631935050465742,-3.2655221057598327,-3.236296157916254
79.396,2.93670990960869,-1.8631935050465742,-3.3103223893468425,-3.2172989019118923
79.646,2.93670990960869,-1.8631935050465742,-3.348040545615375,-3.1977946942043847
79.898,2.93670990960869,-1.8631935050465742,-3.3893994066636433,-3.1722369459679185
80.155,2.93670990960869,-1.8631935050465742,-3.4238785132295457,-3.147202379798055
80.396,2.93670990960869,-1.8631935050465742,-3.460794606780335,-3.1157974615427158
80.646,2.93670990960869,-1.8631935050465742,-3.491128445140172,-3.08578890397665
80.899,2.93670990960869,-1.8631935050465742,-3.522951429200257,-3.049238653502723
81.146,2.93670990960869,-1.8631935050465742,-3.5483903686940796,-3.015057476301616
81.396,2.93670990960869,-1.8631935050465742,-3.5744653787851943,-2.9739980172648095
81.646,2.93670990960869,-1.8631935050465742,-3.594476228886212,-2.9365092774627737
81.897,2.93670990960869,-1.8631935050465742,-3.6140990530035473,-2.8920519987373194
82.146,2.93670990960869,-1.8631935050465742,-3.6283606233218877,-2.8518866500724007
82.397,2.93670990960869,-1.8631935050465742,-3.6411289839574104,-2.805076793914149
82.647,2.93670990960869,-1.8631935050465742,-3.6492400294644813,-2.7631954631471487
82.897,2.93670990960869,-1.8631935050465742,-3.6549528686288384,-2.7149874530601994
83.151,2.93670990960869,-1.8631935050465742,-3.6567563831597094,-2.672411545849966
83.396,2.93670990960869,-1.8631935050465742,-3.6552399071357535,-2.623812062292705
83.655,2.93670990960869,-1.8631935050465742,-3.6507247456800282,-2.5813880670452485
83.897,2.93670990960869,-1.8631935050465742,-3.641987436753324,-2.533604714599608
84.146,2.93670990960869,-1.8631935050465742,-3.631192766257167,-2.492329468518933
84.397,2.93670990960869,-1.8631935050465742,-3.6153409054790986,-2.446558498565728
84.646,-3.1952445414191963,-1.5557337931505792,-3.6001227163168235,-2.4073787843207173
84.896,-3.167421010674921,-1.5431013006682932,-3.584267821389805,-2.3617759402248977
85.146,-3.13731261377852,-1.5299042710657882,-3.5675981521001545,-2.3223532292660645
85.396,-3.1100259298309627,-1.520166083892816,-3.5455060667023544,-2.2793033234196707
85.647,-3.078514414867336,-1.511449410169861,-3.5231258113802566,-2.2429522598872174
85.896,-3.0501231310740176,-1.505982949886198,-3.4946917116479934,-2.2036650416522376
86.146,-3.018070177755389,-1.5016302645876451,-3.4671709794800547,-2.1711030011594827
86.397,-2.9970309504544064,-1.4914985725857983,-3.433182438651256,-2.136605122600418
86.646,-2.9770361162976484,-1.4762676315151628,-3.40284473824471,-2.1078325127348996
86.899,-2.9616386947143303,-1.462030395789282,-3.37115347921494,-2.0732371939247036
87.146,-2.9455406141090386,-1.4449160015412899,-3.3455261390489506,-2.040602949847068
87.396,3.0,-2.0,-3.3261518464835746,-2.0120091068044146
87.646,3.0,-2.0,-3.3136205440277755,-1.9924456536022672
87.896,3.0,-2.0,-3.2994037391745294,-1.9700507606066686
88.146,3.0,-2.0,-3.2869826220897673,-1.9503289476381762
88.396,3.0,-2.0,-3.2728610025072604,-1.9280095608616008
88.646,3.0,-2.0,-3.260441532322103,-1.9083309971440634
88.898,3.0,-2.0,-3.2463804326894485,-1.8858541533184279
89.146,3.0,-2.0,-3.234063549331238,-1.8659983584993158
89.398,3.0,-2.0,-3.22014780834637,-1.8436383049922154
89.647,3.0,-2.0,-3.2078316814721877,-1.8238338359972825
89.896,3.0,-2.0,-3.1939350016171923,-1.8012942707361248
90.146,3.0,-2.0,-3.1817429790206795,-1.7813472978252003
90.396,3.0,-2.0,-3.1680105908571754,-1.7589100345697413
90.646,3.0,-2.0,-3.155787354879506,-1.7389541486050097
90.897,3.0,-2.0,-3.142066351341847,-1.7163759606033064
91.15,3.0,-2.0,-3.1300088186197534,-1.6963560570259613
91.396,3.0,-2.0,-3.1164511088955584,-1.6738304419418615
91.646,3.0,-2.0,-3.1043574107610357,-1.653781764668647
91.898,3.0,-2.0,-3.090774798936523,-1.6311039542593446
92.146,3.0,-2.0,-3.0788519508612775,-1.611015987644238
92.397,3.0,-2.0,-3.0654653621908583,-1.5884033264287976
92.646,3.0,-2.0,-3.053507644440754,-1.5682706287568746
92.896,3.0,-2.0,-3.0400591677068243,-1.5454899707531866
93.148,3.0,-2.0,-3.0282709650849533,-1.525335427362218
93.396,3.0,-2.0,-3.0150515893720216,-1.5026364150847276
93.646,3.0,-2.0,-3.0032350725051824,-1.4824253416881674
93.899,3.0,-2.0,-2.9899178114355873,-1.4595373789128416
94.148,3.0,-2.0,-2.9782629517125154,-1.439317450745202
94.402,3.0,-2.0,-2.970907797924093,-1.4258601669121749
94.646,3.0,-2.0,-2.96967457712995,-1.42325867788304
94.898,3.0,-2.0,-2.9694274030323045,-1.4227577480498605
95.146,3.0,-2.0,-2.9691795587758394,-1.4223141318311492
95.396,3.0,-2.0,-2.9688635287904472,-1.421808351774169
95.646,3.0,-2.0,-2.9685559004888247,-1.4213663744339573
95.896,3.0,-2.0,-2.9681740624203585,-1.4208727569710546
96.147,3.0,-2.0,-2.9678119858222844,-1.4204504531275475
96.396,3.0,-2.0,-2.9673747339716163,-1.419989950869108
96.646,3.0,-2.0,-2.9669711761122204,-1.4196060998923488
96.9,3.0,-2.0,-2.9664992404375403,-1.4192006839892928
97.146,3.0,-2.0,-2.966083479956727,-1.418878089143128
97.397,3.0,-2.0,-2.965620099421974,-1.4185543263603528
97.646,3.0,-2.0,-2.9652267738368523,-1.4183073810899343
97.896,3.0,-2.0,-2.9648018134879535,-1.4180636663383435
98.146,3.0,-2.0,-2.964859221683383,-1.4180692745297607
98.396,3.0,-2.0,-2.964679754227918,-1.4179866472437488
98.649,3.0,-2.0,-2.9643978672546845,-1.4178755345147194
98.897,3.0,-2.0,-2.964089641217878,-1.4177693129845033
99.146,3.0,-2.0,-2.963827479513716,-1.4176927743686971
99.397,3.0,-2.0,-2.963525109615516,-1.4176203169364043
99.646,3.0,-2.0,-2.9632422079232907,-1.417567437619663
99.896,3.0,-2.0,-2.9628899734025573,-1.4175204663361762
100.146,3.0,-2.0,-2.9625446605086094,-1.4174923734137088
100.396,3.0,-2.0,-2.9620950069825893,-1.4174780883770532
100.646,3.0,-2.0,-2.96167442827922,-1.417487663089434
100.896,3.0,-2.0,-2.961184700701964,-1.417523413150196
101.147,3.0,-2.0,-2.960736005035629,-1.4175795243101192
101.396,3.0,-2.0,-2.960203198638197,-1.4176736722030168
101.646,3.0,-2.0,-2.959715196639017,-1.417785378915666
101.896,3.0,-2.0,-2.9591457307198406,-1.4179459267558432
102.149,3.0,-2.0,-2.9586384641607206,-1.418116694183108
102.404,3.0,-2.0,-2.958061216235331,-1.4183439849058512
102.648,3.0,-2.0,-2.957557433739223,-1.41857230816426
102.901,3.0,-2.0,-2.9569964010852376,-1.418861740207759
103.146,3.0,-2.0,-2.956518229407956,-1.4191400884364012
103.396,3.0,-2.0,-2.9560016504207516,-1.4194767944217936
103.646,3.0,-2.0,-2.9555806455375286,-1.4197819492730612
103.896,3.0,-2.0,-2.955146572540101,-1.4201308640393708
104.146,3.0,-2.0,-2.9548069214453774,-1.4204325624286496
104.396,3.0,-2.0,-2.9544936266977944,-1.4207311501889144
104.648,3.0,-2.0,-2.9548788904901104,-1.4202620623609108
104.897,-2.288753997917264,-0.9591051297440558,-2.9480532381328493,-1.4274774478911807
105.156,3.0,-2.0,-2.935404967201344,-1.4390348911522322
105.396,3.0,-2.0,-2.9346888090909773,-1.4396493322750508
105.646,3.0,-2.0,-2.93430825161502,-1.4400062331005299
105.896,3.0,-2.0,-2.9338889042422784,-1.4404410007407995
106.148,-2.1678329092189736,-0.9895021152620136,-2.9256834315194866,-1.4506320702502395
106.396,-2.1433263741447837,-1.0002824186995949,-2.9056110013298153,-1.4790001791466438
106.646,-2.1104236193582,-1.0201347993263692,-2.883153944440621,-1.5139436960316373
106.896,-2.0787893711140146,-1.0411011940995865,-2.855011799604994,-1.5516085132780155
107.146,-2.041140275336416,-1.0622080253087014,-2.827742786974065,-1.582804107615753
107.396,3.0,-2.0,-2.8050752141131117,-1.6044911560031332
107.647,3.0,-2.0,-2.7948606053969436,-1.6112250934131622
107.898,3.0,-2.0,-2.792616612544938,-1.6125133246651016
108.146,3.0,-2.0,-2.7921148753489273,-1.6128241583805014
108.396,3.0,-2.0,-2.7915677784410864,-1.6132027896896701
108.647,3.0,-2.0,-2.79111815139069,-1.6135479811949478
108.896,3.0,-2.0,-2.790649515324932,-1.6139458459159248
109.147,3.0,-2.0,-2.790279884225764,-1.614291100240407
109.4,3.0,-2.0,-2.79005151238087,-1.6145067888227538
109.646,3.0,-2.0,-2.7905924340479276,-1.6138516435214987
109.906,3.0,-2.0,-2.7905830201266286,-1.6138578176725804
110.146,3.0,-2.0,-2.7903634710620935,-1.6141428201825165
110.396,3.0,-2.0,-2.790141431382839,-1.6144586087974768
110.646,3.0,-2.0,-2.7899655741196656,-1.61473419875743
110.896,3.0,-2.0,-2.784076607075422,-1.6257063414459563
111.147,3.0,-2.0,-2.764707515564127,-1.6614429515682971
111.396,3.0,-2.0,-2.740316678442679,-1.7084666265656687
111.646,3.0,-2.0,-2.718735937792666,-1.7500172452465517
111.896,3.0,-2.0,-2.6943010007539123,-1.797094385685601
112.147,3.0,-2.0,-2.6726993532292846,-1.8386336630532019
112.4,3.0,-2.0,-2.6482472803795223,-1.8857033553664195
112.646,3.0,-2.0,-2.626628033965226,-1.9272283169236835
112.896,3.0,-2.0,-2.6021554124380706,-1.974294187091128
113.146,3.0,-2.0,-2.580514451208648,-2.015811870996876
113.396,3.0,-2.0,-2.556021727960202,-2.0628680081352044
113.646,3.17179141529751,-0.31173749878359036,-2.5354772909198116,-2.10033687362898
113.896,3.17179141529751,-0.31173749878359036,-2.509905299317279,-2.1398770538109306
114.146,3.17179141529751,-0.31173749878359036,-2.4848473480766278,-2.172783032217143
114.398,3.17179141529751,-0.31173749878359036,-2.4535990372373404,-2.2080341764456937
114.646,3.17179141529751,-0.31173749878359036,-2.423880603212647,-2.236910002335005
114.896,3.17179141529751,-0.31173749878359036,-2.3878066237514983,-2.267016011978648
115.148,3.17179141529751,-0.31173749878359036,-2.3539766162438345,-2.2912219718472024
115.396,3.17179141529751,-0.31173749878359036,-2.3139172320504726,-2.3156075322000578
115.646,3.17179141529751,-0.31173749878359036,-2.2769304026843407,-2.3344554300508036
115.896,3.17179141529751,-0.31173749878359036,-2.2335668343429065,-2.3526879953376145
116.154,3.17179141529751,-0.31173749878359036,-2.1942781809383636,-2.365833033549543
116.396,3.17179141529751,-0.31173749878359036,-2.1486769305739273,-2.3774168308724506
116.646,3.17179141529751,-0.31173749878359036,-2.1078053815304103,-2.384643866132291
116.896,3.17179141529751,-0.31173749878359036,-2.0610958284935057,-2.389345092435771
117.146,3.17179141529751,-0.31173749878359036,-2.0195045886951233,-2.390445374821081
117.396,3.17179141529751,-0.31173749878359036,-1.9725734909099186,-2.3882424658179198
117.646,3.17179141529751,-0.31173749878359036,-1.9313567545518155,-2.3831938546087863
117.896,3.17179141529751,-0.31173749878359036,-1.885202222549794,-2.374011750406183
118.151,3.17179141529751,-0.31173749878359036,-1.8453515732962298,-2.3628434263230056
118.399,3.17179141529751,-0.31173749878359036,-1.8010383419308147,-2.346742115881515
118.649,3.17179141529751,-0.31173749878359036,-1.76332085767291,-2.3297588466337573
118.896,3.17179141529751,-0.31173749878359036,-1.7195738052970337,-2.307866079659429
119.146,3.17179141529751,-0.31173749878359036,-1.6802601928276166,-2.291294079814592
119.397,3.17179141529751,-0.31173749878359036,-1.6342546299664136,-2.275756562239024
119.646,3.17179141529751,-0.31173749878359036,-1.5945168223918644,-2.2641515938728936
119.896,3.17179141529751,-0.31173749878359036,-1.5504398168931515,-2.2478597494532537
120.146,3.17179141529751,-0.31173749878359036,-1.5127394324396861,-2.230611528450325
120.4,3.17179141529751,-0.31173749878359036,-1.4710747273568396,-2.2098058528367464
120.646,3.17179141529751,-0.31173749878359036,-1.4318155241201969,-2.19313828074704
120.896,3.17179141529751,-0.31173749878359036,-1.3859073143855658,-2.1776381855538394
121.146,3.17179141529751,-0.31173749878359036,-1.3459484643660924,-2.1656084810475726
121.396,3.17179141529751,-0.31173749878359036,-1.3018777241545274,-2.1489109061205167
121.646,3.17179141529751,-0.31173749878359036,-1.2644856339831647,-2.1313410747300163
121.896,3.17179141529751,-0.31173749878359036,-1.2212530389442258,-2.109617461813879
122.146,3.17179141529751,-0.31173749878359036,-1.1819214977386545,-2.0931995975039706
122.396,3.17179141529751,-0.31173749878359036,-1.1358538441748178,-2.077876937083878
122.646,3.17179141529751,-0.31173749878359036,-1.094545107179364,-2.0662251612959808
122.896,3.17179141529751,-0.31173749878359036,-1.0501247280645456,-2.0504983362631175
123.146,-0.13067720188334953,-1.6778597266990913,-1.0108450895252235,-2.0350316194373717
123.396,-0.11102503697257077,-1.670164409144995,-0.9663214083356021,-2.0185108249520183
123.646,-0.08874924037910842,-1.6619469675494256,-0.9285159540164136,-2.0013563183127956
123.896,-0.06983430540615776,-1.6534072473334762,-0.8875543667216703,-1.9807573379028405
124.146,-0.04933971413403815,-1.643150131550404,-0.848368149407874,-1.9638819088660944
124.398,-0.02973453812954574,-1.634749445698054,-0.8025625216288619,-1.9481197329656852
124.646,-0.006818084015872028,-1.6269101692781973,-0.7627659403916204,-1.9359369689837627
124.896,0.013092137367426981,-1.6208553203499738,-0.7188705884672234,-1.919099476088165
125.146,0.035053297221725566,-1.6124778194259357,-0.6814782786097785,-1.9013346249566414
125.396,0.053761244660492924,-1.603631428491399,-0.6383607370464328,-1.8795305673163953
125.646,0.07533334179988493,-1.592770077750032,-0.5990733685252952,-1.863002878938719
125.9,0.09498867938950789,-1.5845417663835204,-0.5671986180254273,-1.8507295215447408
126.146,0.1109392216340398,-1.5784451938216972,-0.5568993892260031,-1.8446158312086052
126.396,0.11610034807917752,-1.5754233781362448,-0.552781277839681,-1.8414563470092087
