time, goal_x, goal_y, x, y 
59.184,4.916840291518203,-5.4427753947585975,-1.766666768707658,-2.5313641584393247
59.434,4.916840291518203,-5.4427753947585975,-1.7247625479662394,-2.55407682402992
59.684,4.916840291518203,-5.4427753947585975,-1.68730489895824,-2.571117866647292
59.935,4.916840291518203,-5.4427753947585975,-1.6429104704216189,-2.587404392289273
60.184,4.916840291518203,-5.4427753947585975,-1.6024850589639037,-2.6005585838974303
60.434,4.916840291518203,-5.4427753947585975,-1.5573548594110553,-2.61880655225783
60.684,4.916840291518203,-5.4427753947585975,-1.519250483256816,-2.6376330437741506
60.937,4.916840291518203,-5.4427753947585975,-1.4770460109688859,-2.6608546697033075
61.184,4.916840291518203,-5.4427753947585975,-1.4396537521334614,-2.6783976097216544
61.435,4.916840291518203,-5.4427753947585975,-1.395536075257315,-2.6952980398322284
61.684,4.916840291518203,-5.4427753947585975,-1.3559442701358426,-2.7087613675080044
61.934,4.916840291518203,-5.4427753947585975,-1.3112018112277302,-2.7276250973910496
62.184,4.916840291518203,-5.4427753947585975,-1.2734099892105941,-2.7470467039662805
62.435,4.916840291518203,-5.4427753947585975,-1.231820797613579,-2.7698557718831185
62.685,4.916840291518203,-5.4427753947585975,-1.1944284640214644,-2.7871009300723237
62.934,4.916840291518203,-5.4427753947585975,-1.150171136797278,-2.803590754251692
63.184,4.916840291518203,-5.4427753947585975,-1.1103054108538237,-2.8169326255527216
63.434,4.916840291518203,-5.4427753947585975,-1.0652399674402704,-2.8355736731423358
63.684,4.916840291518203,-5.4427753947585975,-1.0274914414286005,-2.854707374062055
63.935,4.916840291518203,-5.4427753947585975,-0.9855748382245869,-2.8773792118991577
64.185,4.916840291518203,-5.4427753947585975,-0.9479968903891461,-2.8944037607018744
64.434,4.916840291518203,-5.4427753947585975,-0.9036414015526207,-2.910675811086062
64.684,4.916840291518203,-5.4427753947585975,-0.8630709432325063,-2.9237430978545365
64.935,4.916840291518203,-5.4427753947585975,-0.8178678358788742,-2.9418472817953636
65.186,4.916840291518203,-5.4427753947585975,-0.779609613483703,-2.960577546182394
65.434,4.916840291518203,-5.4427753947585975,-0.7382884879374471,-2.983900147424403
65.684,4.916840291518203,-5.4427753947585975,-0.7014372296823213,-3.0024884710472897
65.938,4.916840291518203,-5.4427753947585975,-0.6577777412085037,-3.02059180039453
66.189,4.916840291518203,-5.4427753947585975,-0.6199335018256048,-3.0343312309144843
66.436,4.916840291518203,-5.4427753947585975,-0.5753336195669594,-3.0536728777396456
66.684,4.916840291518203,-5.4427753947585975,-0.536939972484542,-3.07274142251346
66.942,4.916840291518203,-5.4427753947585975,-0.49343228991832144,-3.0910946541065907
67.184,4.916840291518203,-5.4427753947585975,-0.4540467594302713,-3.1061877898602397
67.438,4.916840291518203,-5.4427753947585975,-0.409853853865968,-3.1267647610072435
67.684,4.916840291518203,-5.4427753947585975,-0.3745811623623293,-3.1453371651891846
67.936,4.916840291518203,-5.4427753947585975,-0.3315966962753048,-3.1649157490955453
68.184,4.916840291518203,-5.4427753947585975,-0.2929418101049986,-3.179137134180285
68.434,4.916840291518203,-5.4427753947585975,-0.2473992271371803,-3.194596750077541
68.684,4.916840291518203,-5.4427753947585975,-0.20828458202075426,-3.2109726616009717
68.939,3.0,-2.0,-0.1780115051920425,-3.2265917182758788
69.184,3.0,-2.0,-0.16868490119647267,-3.2338202803752267
69.434,3.0,-2.0,-0.16364155922946072,-3.239147786517943
69.684,3.0,-2.0,-0.16195071579190276,-3.2413310606309995
69.934,3.0,-2.0,-0.16188097158024953,-3.241478795822807
70.184,3.0,-2.0,-0.1617369809788215,-3.2417191256545044
70.434,3.0,-2.0,-0.16122397055774984,-3.242679037958115
70.685,3.0,-2.0,-0.16063121691491092,-3.2438666974193824
70.934,3.0,-2.0,-0.16020869195736143,-3.244768311914699
71.184,3.0,-2.0,-0.16004793282112229,-3.2451423124272343
71.434,3.0,-2.0,-0.15988058184689932,-3.2455900864427996
71.684,3.0,-2.0,-0.1597495584789595,-3.2459984073704895
71.934,3.0,-2.0,-0.15961738361256553,-3.2464875739928587
72.184,3.0,-2.0,-0.15951986107147467,-3.2469319312524063
72.434,3.0,-2.0,-0.1594309774792333,-3.247457808401261
72.69,3.0,-2.0,-0.15936856914741607,-3.2479972969082174
72.934,3.0,-2.0,-0.1593366547765572,-3.2484837401694504
73.184,3.0,-2.0,-0.15932679551019296,-3.248947112654619
73.434,3.0,-2.0,-0.15934304923068837,-3.249491038915759
73.684,3.0,-2.0,-0.1593823348033275,-3.249974470654746
73.936,3.0,-2.0,-0.15945671768227118,-3.250532418625006
74.184,3.0,-2.0,-0.15954740904600404,-3.251018997181248
74.434,3.0,-2.0,-0.1596798710129581,-3.251569118452173
74.684,3.0,-2.0,-0.15981817124246142,-3.252035245863722
74.934,3.0,-2.0,-0.15999700615824233,-3.252541152201251
75.184,3.0,-2.0,-0.1601656752597315,-3.252949979500377
75.434,3.0,-2.0,-0.16036830338481967,-3.2533756750563776
75.685,3.0,-2.0,-0.16054464099235902,-3.2537027964022016
75.934,3.0,-2.0,-0.16040111861534556,-3.2535179658997646
76.184,3.0,-2.0,-0.1597708907037446,-3.2526270594731557
76.435,3.0,-2.0,-0.15964584777325766,-3.252439628438049
76.685,3.0,-2.0,-0.15978787890443985,-3.252603922337999
76.935,3.0,-2.0,-0.16034243857183414,-3.253205497254039
77.185,3.0,-2.0,-0.16161613247825168,-3.2545032442790958
77.434,3.0,-2.0,-0.16237236203870395,-3.255251287555696
77.684,3.0,-2.0,-0.1626658732031368,-3.255523359198963
77.934,3.0,-2.0,-0.1630273979177396,-3.255827399619015
78.184,3.0,-2.0,-0.16336542930961415,-3.2560853317075424
78.434,3.0,-2.0,-0.1637791609237175,-3.2563715003159643
78.685,3.0,-2.0,-0.16416277570148577,-3.256610545887691
78.934,3.0,-2.0,-0.1646258453322338,-3.2568687363641855
79.184,3.0,-2.0,-0.16504927528629035,-3.25707834194371
79.434,3.0,-2.0,-0.16555521540438756,-3.257298295867292
79.684,3.0,-2.0,-0.1660135472964032,-3.2574708663120115
79.934,3.0,-2.0,-0.16655631329011877,-3.2576444930486486
80.184,3.0,-2.0,-0.16704353359495577,-3.257773434696463
80.434,5.739907291311097,-1.1659928779229016,-0.18537305017345657,-3.261342680941772
80.684,5.739907291311097,-1.1659928779229016,-0.21859117985221166,-3.2700539498089776
80.936,3.0,-2.0,-0.24471628621831656,-3.276624571635039
81.184,3.0,-2.0,-0.24531095499456174,-3.2767767369569207
81.434,3.570853174495076,-5.701336003370232,-0.25837562922282836,-3.2787762508990452
81.684,3.570853174495076,-5.701336003370232,-0.2925817927471128,-3.2853163773647305
81.934,3.570853174495076,-5.701336003370232,-0.33828197373744745,-3.297713117211935
82.186,3.0,-2.0,-0.36756818212592474,-3.3069655769276367
82.434,3.0,-2.0,-0.385453807856738,-3.3090711273502458
82.684,1.5175089143424998,-1.7835194077546745,-0.40451733559090336,-3.307983069988001
82.934,1.5175089143424998,-1.7835194077546745,-0.4508935823767066,-3.3042043871479936
83.184,1.5175089143424998,-1.7835194077546745,-0.49290551322359,-3.297676950041831
83.434,1.5175089143424998,-1.7835194077546745,-0.5404452225641468,-3.2866183574125523
83.684,1.5175089143424998,-1.7835194077546745,-0.580769633369076,-3.273885778471744
83.938,1.5175089143424998,-1.7835194077546745,-0.6260478226958759,-3.2557341742207178
84.184,1.5175089143424998,-1.7835194077546745,-0.6641094865102146,-3.2370559714070875
84.434,1.5175089143424998,-1.7835194077546745,-0.7060156087234849,-3.212307302469226
84.687,1.5175089143424998,-1.7835194077546745,-0.74091325023166,-3.187984745722572
84.937,1.5175089143424998,-1.7835194077546745,-0.7785798182680539,-3.1573126195049057
85.184,1.5175089143424998,-1.7835194077546745,-0.8093603721320839,-3.1280399765868823
85.434,1.5175089143424998,-1.7835194077546745,-0.8421351061253988,-3.0919064437437425
85.684,1.5175089143424998,-1.7835194077546745,-0.8680932670542677,-3.058474404980844
85.936,1.5175089143424998,-1.7835194077546745,-0.8950399072506752,-3.0178439411826834
86.184,1.5175089143424998,-1.7835194077546745,-0.91579110310864,-2.9808076141432007
86.438,1.5175089143424998,-1.7835194077546745,-0.9363389680757911,-2.9366667798387485
86.686,1.5175089143424998,-1.7835194077546745,-0.9513398318209544,-2.8968806170047827
86.938,1.5175089143424998,-1.7835194077546745,-0.9651129585611448,-2.850213832822904
87.184,1.5175089143424998,-1.7835194077546745,-0.9740097597803348,-2.8086835959035943
87.434,1.5175089143424998,-1.7835194077546745,-0.9807065463097511,-2.7603773150068607
87.686,1.5175089143424998,-1.7835194077546745,-0.9833539458622957,-2.718028637345117
87.934,1.5175089143424998,-1.7835194077546745,-0.9827917750243844,-2.6693071811022673
88.19,1.5175089143424998,-1.7835194077546745,-0.9783710874447618,-2.620950950638201
88.434,1.5175089143424998,-1.7835194077546745,-0.9713147009243446,-2.578862442198794
88.684,1.5175089143424998,-1.7835194077546745,-0.9613266335275849,-2.537416954529702
88.936,1.5175089143424998,-1.7835194077546745,-0.9464459414406774,-2.4912739286888868
89.185,1.5175089143424998,-1.7835194077546745,-0.9302903201944023,-2.451876510504838
89.434,-0.4277883828567358,-1.593617022503506,-0.910972072885126,-2.4082650411816484
89.685,-0.3951429682472106,-1.5791502524269776,-0.8949474209642574,-2.3691274645860894
89.934,-0.36729151808028143,-1.5653227468905087,-0.873369889778686,-2.3254675157999127
90.19,-0.33359894621643843,-1.54845379306535,-0.8484799139991631,-2.283928448381941
90.434,-0.3006916968376291,-1.5326152455837958,-0.8238544356425548,-2.2491457747329573
90.684,-0.2655953041680992,-1.5224630748758878,-0.7968543729175822,-2.2161397633772983
90.937,-0.23263737839831417,-1.5121870079074484,-0.7634066344007523,-2.181073543266297
91.185,-0.19294189940555884,-1.5001669660218102,-0.7317556784309808,-2.1525295310602335
91.435,-0.15725411349953214,-1.4892703802448457,-0.6933904760855378,-2.1227880622234054
91.684,-0.11437840420933182,-1.479047557161119,-0.6578670018916353,-2.099340386986349
91.953,-0.07621917422604602,-1.4729743617607927,-0.615366647757365,-2.0756302879769244
92.184,-0.03220241701584353,-1.4691448433103855,-0.5768223679094688,-2.0577476765746887
92.434,0.006751970111356864,-1.4663995447171154,-0.5313099114775021,-2.0406800624406856
92.684,0.052493123962444266,-1.4632787806349488,-0.49039629781007554,-2.0286974234255055
92.934,0.09380302306962812,-1.4606803471208387,-0.44292447169961774,-2.0185931574616363
93.184,0.1414102582849174,-1.4604649865756878,-0.40070851999437107,-2.0128467366047467
93.434,0.18301984991849835,-1.4633629902776448,-0.35217638853457106,-2.0098826673785397
93.684,0.23001018822885258,-1.4701048916008785,-0.30963115908339434,-2.0104569458793287
93.934,0.2708390751142703,-1.4769934481031775,-0.2611373342157606,-2.014740864171767
94.184,0.3179813952722262,-1.4850179795020635,-0.21936095582601012,-2.0216242942478084
94.434,0.3591453900684055,-1.4922432945828925,-0.17194289661057088,-2.0311578000249897
94.684,0.40654730683824203,-1.502430022291505,-0.13052572818342578,-2.038165397502897
94.934,0.4475184435638361,-1.5122621641698872,-0.08320798022415296,-2.049763570323358
95.186,0.4908608801872295,-1.5256939315107374,-0.043135537621544345,-2.0610839451532224
95.434,0.5330795543397993,-1.5393495229892817,0.0041065382407501055,-2.073227951722444
95.685,0.579523993598141,-1.5516351473511576,0.04432529692776529,-2.085028434524612
95.934,0.6227783560549498,-1.5623559416575423,0.09045295910749766,-2.095167858177727
96.184,0.6666506219929939,-1.572512643154369,0.1308940993482304,-2.1024655728208357
96.434,0.7064685212312105,-1.5824702679265636,0.1780708153312659,-2.114164287975194
96.684,0.7523116923468116,-1.5950717269209513,0.21806800613037475,-2.1260869795000485
96.936,0.7929924445139056,-1.6057753392547995,0.2641208534426166,-2.1365265896770933
97.185,0.8395688273536832,-1.6172848427966326,0.30565022094402156,-2.1445011672523537
97.439,0.8802516942027345,-1.6280445900395248,0.35272366323457954,-2.1570345975846874
97.684,0.9264541088869142,-1.640975776353777,0.3905542858371879,-2.168988704435116
97.934,0.9656128197790055,-1.651453930831235,0.4363564299333208,-2.1807380295568892
98.187,1.0119912794837307,-1.663614917536047,0.4779475677632184,-2.189632558428958
98.434,1.0556061922903446,-1.6756318139298316,0.5247427905685309,-2.201609572099017
98.684,1.0987405354704953,-1.6876038750436038,0.5655704682740402,-2.2109938137293708
98.934,1.1387811887455959,-1.6966951401390107,0.6105835684324881,-2.2228373633011755
99.185,1.183031360610781,-1.7080076100619834,0.6510739157640302,-2.230678990255776
99.434,1.2152588898463943,-1.715205386307691,0.6979435924569733,-2.2361949529158225
99.684,1.2590107998122735,-1.7245359800232323,0.7395602271065016,-2.23961390964276
99.934,1.2994038117758557,-1.7338297105155736,0.787517645002817,-2.2469082996359835
100.184,1.3454290183607387,-1.745302841909977,0.8289692886477366,-2.2565336295738176
100.434,1.3860066254027879,-1.7578512794863157,0.8554511332865632,-2.2643871216581
100.684,1.4207194939768342,-1.7719737117578234,0.8554718891535393,-2.2643895778581804
100.934,1.4394825589413622,-1.780533629140543,0.8706138215075798,-2.269949931670084
101.184,1.4692363728479043,-1.7915147062610934,0.9014864693328201,-2.2867953012150184
101.436,1.5045071897565412,-1.8058020491337148,0.9414997182550526,-2.31461445013087
101.685,1.5475880077809,-1.8275997154529335,0.9736434085422171,-2.3391440227358324
101.934,1.5830948335389308,-1.8482307276702257,1.0128004081956665,-2.365390938515341
102.184,1.6242357262561873,-1.872451643318672,1.0538902030765485,-2.3884121438289596
102.434,1.6660402664927743,-1.8939317822880624,1.091416668004126,-2.405956726881057
102.687,1.7020636844440968,-1.909312152531021,1.1298339198307332,-2.420701307647884
102.934,1.7274385262533496,-1.9186345678100536,1.1752142635265699,-2.4344064373091476
103.19,1.7474064261921862,-1.924554595138881,1.2210849452771202,-2.4443562547897413
103.434,1.7703809068355243,-1.9295368123147838,1.262171479438278,-2.4501308193010973
103.686,1.7909685328636293,-1.9324321961296373,1.2931488041496657,-2.4523854554849893
103.934,1.8064959390648743,-1.93356657196209,1.3035099351173935,-2.4522300632843006
104.184,1.8117210155818388,-1.933496978309597,1.3038147415931156,-2.452211910423864
104.435,1.811912386483411,-1.933494995163155,1.3039721832342186,-2.4522004011633984
104.686,1.8120359163788597,-1.9334973995398634,1.304108243307951,-2.452190909623263
104.934,1.8121527832491044,-1.933499140787252,1.3042629806596724,-2.4521803032556186
105.184,1.812265688124067,-1.933502723867221,1.304397133658638,-2.452171196050612
105.434,1.8123722888533367,-1.9335053768928558,1.3045499317747318,-2.452160903240768
105.684,1.8124941347780819,-1.9335085206871958,1.3046824882588888,-2.4521520422692515
105.935,1.8126002186649646,-1.9335113550140655,1.30483351495712,-2.4521420228018846
106.184,1.8127215809461303,-1.9335147281644973,1.3049645679869748,-2.452133397359991
106.435,1.8128273142355762,-1.9335177791639637,1.3051139095718836,-2.452123648851755
106.684,1.8129482669215353,-1.9335213952791288,1.305243514544536,-2.4521152604764525
106.934,1.8130536367927697,-1.9335246538449284,1.3053912150006113,-2.4521057828446158
107.184,1.8131741877234908,-1.9335285047661392,1.3055193832501104,-2.4520976295373433
107.434,1.8132791751934625,-1.9335319563066689,1.3056654015266178,-2.4520884213413825
107.684,1.8133992279207747,-1.933536016865163,1.3057920769330809,-2.45208050268958
107.934,1.8135037348989407,-1.933539650242489,1.3059363788899874,-2.4520715612918123
108.185,1.8151405540068353,-1.9339247699715356,1.3060615557494306,-2.4520638731588433
108.434,1.826655973078401,-1.9376602204088265,1.3062041378470721,-2.452055193228378
108.684,1.8477836239458103,-1.9453251085256074,1.3063278146688926,-2.4520477316676055
108.936,1.8678225439683511,-1.951206960516699,1.3108924780248425,-2.451753484212387
109.184,1.8931418543512648,-1.9589703992062408,1.3354555192194573,-2.4499443878225606
109.434,1.9249544312805114,-1.9664373092198575,1.384086354600919,-2.448164216796316
109.684,1.9707786104424039,-1.976821343747948,1.42653809385175,-2.449719247305845
109.936,2.010081065088189,-1.9888676076787766,1.4535670562438379,-2.452560868807396
110.184,2.0431700258137235,-2.0046477354554595,1.4539990568492862,-2.4526376775303307
110.434,2.0595286522945564,-2.0185411570329177,1.454088836417212,-2.4526503016056513
110.684,2.076823393407592,-2.0357511101825354,1.4541653552128322,-2.452661007939015
110.934,2.0906985763847574,-2.0518116419793673,1.470200839582664,-2.4555551590273117
111.184,2.1131654543413934,-2.072848519495661,1.4900412783358388,-2.45807687005939
111.434,2.1344092458015433,-2.092094236661613,1.4921038113118654,-2.4582288247448134
111.685,2.146777265785755,-2.1136640135258813,1.4920866633566552,-2.458227441693819
111.938,2.1552795703108814,-2.1331777567461883,1.4920589245858253,-2.4582264097532986
112.184,2.1630133778159157,-2.1553107078138547,1.4920312003327305,-2.4582257674913133
112.434,2.165330035777717,-2.163979580964835,1.4919974749182778,-2.458225232287186
112.684,2.1653274724033613,-2.164036283486512,1.4919671606885212,-2.458224861658817
112.934,2.1652995105089157,-2.1639734964921087,1.4919319188083169,-2.4582245179166375
113.185,2.165267181339186,-2.1639015979041933,1.4919009684415079,-2.4582242871508564
113.434,2.1652366657508253,-2.1638389672498595,1.4918654341105009,-2.4582240915507785
113.69,2.16520637643609,-2.163767422731976,1.4918300630142407,-2.4582239683260325
113.934,2.165175855036954,-2.163705161551666,1.4917990293156078,-2.4582239185507766
114.184,2.1651456391291783,-2.1636340513706824,1.4917682444813032,-2.4582239226008586
114.434,2.1651174304062493,-2.163572194223512,1.491733175782156,-2.458223991729921
114.684,2.165085230289775,-2.1635015714723735,1.4917027778905272,-2.458224110647674
114.934,2.1650572528148433,-2.163440176869175,1.4916681869997972,-2.4582243172831246
115.184,2.1650253393938623,-2.163370103146613,1.4916382174503653,-2.458224555171187
115.434,2.164997623066389,-2.1633092050725686,1.4916041279716057,-2.458224892287718
115.684,2.164966018845895,-2.1632397134303867,1.4915746070974343,-2.458225241501968
115.934,2.164938581038829,-2.1631793317184997,1.49154106938069,-2.458225702660884
116.186,2.1649073239152186,-2.1631104603812163,1.4915120668996074,-2.458226157028755
116.434,2.1648802150868676,-2.163050645184609,1.4914791361911606,-2.4582267356283536
116.684,2.16484934440589,-2.1629824314737953,1.4914506667580456,-2.458227290824437
116.935,2.164822576282892,-2.1629231943571274,1.4914183453205445,-2.4582279853026354
117.186,2.1647920973215697,-2.162855649007185,1.4913903978344543,-2.4582286410521768
117.434,2.164765668198395,-2.162797000465313,1.4913586645439716,-2.458229450236355
117.684,2.1647355812799267,-2.1627301552047413,1.4913312289809724,-2.4582302050172387
117.934,2.1647095040982247,-2.1626721515273286,1.4913001046967649,-2.4582311228209393
118.195,2.1646798375706373,-2.1626060629037536,1.4912694390536827,-2.4582320915834512
118.434,2.1646505162952945,-2.162540625618555,1.4912427433573126,-2.458232987393226
118.684,2.164624915590061,-2.162483394511537,1.4912164257994944,-2.4582339208934973
118.936,2.1645996060281427,-2.1624267202911867,1.4911865858237947,-2.458235042183637
119.184,2.164570824015402,-2.1623621613105337,1.4911608161875731,-2.458236066182265
119.434,2.164545897131046,-2.1623061614441514,1.4911315913055758,-2.458237290147234
119.684,2.1645175525239075,-2.1622423890015767,1.4911063521709471,-2.458238400794975
119.934,2.164493010429771,-2.162187093024267,1.4910777322057442,-2.458239720795098
120.184,2.1644651095820526,-2.1621241385396965,1.491053032180239,-2.458240911969675
120.434,2.16444096369504,-2.1620695633867197,1.4910250505314964,-2.4582423202472548
120.684,2.1644135310037695,-2.1620074432472807,1.4910009225414156,-2.4582435880627322
120.934,2.164389803237724,-2.1619536007582214,1.490973601816716,-2.4582450973223815
121.184,2.1643628538520803,-2.161892329011615,1.4909500325525231,-2.458246469034124
121.434,2.1643395400436116,-2.1618392362908128,1.4909233265929653,-2.4582480955756885
121.684,2.1643147213511753,-2.161786597016813,1.4909002828859168,-2.458249563133487
121.936,2.164290140634308,-2.1617264834728642,1.4908741735268798,-2.4582512986089076
122.184,2.1642641124940827,-2.1616669439559235,1.4908516467260349,-2.458252858558195
122.437,2.1642415949678524,-2.1616153633965,1.4908261274156984,-2.4582546969191923
122.684,2.1642160174334384,-2.161556687208102,1.4908041257659381,-2.458256348797072
122.937,2.164193899843008,-2.1615058608200064,1.490779231911621,-2.4582582999468703
123.186,2.1641687933635976,-2.1614480526353077,1.4907577841077146,-2.4582600480114496
123.434,2.1641470916787355,-2.161397982635291,1.490733535796886,-2.4582620990764514
123.684,2.1641240553103005,-2.161348395968062,1.4907126655419998,-2.458263928973205
123.934,2.1641011929606173,-2.1612917182770337,1.4906890977790175,-2.458266046545163
124.185,2.164077065004803,-2.161235614800889,1.4906689726701141,-2.4582678853115896
124.434,2.1640562865408333,-2.1611869892429016,1.4906464656632359,-2.4582700016129775
124.686,2.16403436686301,-2.1611388042313937,1.4906273046231282,-2.4582718548987637
124.934,2.164012628487387,-2.161083679300853,1.490605918255873,-2.4582739835950522
125.184,2.1639898474017127,-2.161029096310802,1.4905877745836964,-2.458275843251277
125.434,2.1639702849103335,-2.1609817964897067,1.4905675812294001,-2.458277975579201
125.684,2.1639482335746902,-2.1609279744568597,1.4905504726004066,-2.458279838193851
125.934,2.1639293055066338,-2.160881337514788,1.4905314410356465,-2.458281969439917
126.184,2.163907969509436,-2.1608282714778086,1.4905153503734911,-2.45828382288244
126.44,2.1638896640831415,-2.1607822845192595,1.4904975132087075,-2.458285936842756
