time, goal_x, goal_y, x, y 
59.293,5.758379759844517,-4.926022684822597,-2.715394426435891,2.0119449571320573
59.543,5.758379759844517,-4.926022684822597,-2.7163651550013617,1.9727841546470246
59.796,5.758379759844517,-4.926022684822597,-2.7142434521272443,1.9257213059965834
60.043,3.0,-2.0,-2.7108301406763813,1.8980969242120356
60.293,3.0,-2.0,-2.7091799152561657,1.891324427192684
60.548,3.0,-2.0,-2.709059205033055,1.8908608162316956
60.793,3.0,-2.0,-2.708946569749014,1.890322606938717
61.044,3.0,-2.0,-2.7088692199104614,1.8898361631072298
61.294,3.0,-2.0,-2.7088075781981993,1.8892696955577075
61.543,3.0,-2.0,-2.7087776849587177,1.8887637164397002
61.793,3.0,-2.0,-2.7087718298977013,1.8882101052208122
62.043,3.0,-2.0,-2.708792230372327,1.8877095215315474
62.294,3.0,-2.0,-2.708845360730886,1.8871340467253135
62.543,3.0,-2.0,-2.70891853730278,1.8866276597771756
62.793,3.0,-2.0,-2.7090308145458293,1.8860599983806738
63.043,3.0,-2.0,-2.709152767725224,1.8855758779859757
63.293,3.0,-2.0,-2.7093118121437856,1.8850566545082794
63.543,3.0,-2.0,-2.712322418119822,1.8766523095387964
63.793,3.0,-2.0,-2.7208505292862197,1.8399346988482028
64.043,3.0,-2.0,-2.7280532135658127,1.8095464857961323
64.293,3.0,-2.0,-2.7340329777836305,1.7908205613187222
64.543,3.0,-2.0,-2.7434253288423784,1.7541684186640125
64.794,3.0,-2.0,-2.756981186054128,1.7027221554859044
65.043,3.0,-2.0,-2.7688562348173833,1.6576416095767752
65.295,3.0,-2.0,-2.7825153332627757,1.606178265213093
65.543,3.0,-2.0,-2.7944660505808874,1.5611175380625673
65.793,3.0,-2.0,-2.808217778238725,1.5096686062867672
66.043,3.0,-2.0,-2.8202435867599744,1.4646371598743466
66.293,3.0,-2.0,-2.834083264590522,1.4132149093377553
66.544,3.0,-2.0,-2.8461887541432236,1.3681955842675853
66.793,3.0,-2.0,-2.860114459974268,1.3168128697707235
67.045,3.0,-2.0,-2.8723062795547363,1.271778696449319
67.293,3.0,-2.0,-2.8863096515586895,1.2204550352586865
67.543,3.0,-2.0,-2.898594747879312,1.175394237788513
67.793,3.0,-2.0,-2.912667101607206,1.1241403288543548
68.056,3.0,-2.0,-2.9250465870301463,1.079056319773279
68.293,3.0,-2.0,-2.9352165208182504,1.0411905816574751
68.543,3.0,-2.0,-2.9410069476741767,1.0184464170570293
68.793,3.0,-2.0,-2.947501021235941,0.9926655375839407
69.043,3.0,-2.0,-2.9530471837758765,0.970329964006604
69.293,3.0,-2.0,-2.959474099127244,0.9446682051653078
69.543,3.0,-2.0,-2.9651444412839867,0.9219059514664145
69.793,3.0,-2.0,-2.9715229469551936,0.8960635268884206
70.046,3.0,-2.0,-2.976977562402441,0.8736074578095969
70.293,3.0,-2.0,-2.983244159736287,0.8480205259730391
70.543,3.0,-2.0,-2.988793773768785,0.8252455936993399
70.793,3.0,-2.0,-2.9920452551676657,0.8118914041724344
71.043,3.0,-2.0,-2.992181960159199,0.8114053763434665
71.295,3.0,-2.0,-2.9923465177074626,0.810911422442929
71.543,3.0,-2.0,-2.994620366039058,0.8046799797531061
71.793,3.0,-2.0,-3.0008747555363717,0.7825254132887061
72.043,3.0,-2.0,-3.007016243947202,0.7603561925938077
72.293,3.0,-2.0,-3.0141460775155284,0.7346980608735436
72.544,3.0,-2.0,-3.0203585365033745,0.7121693560659976
72.793,3.0,-2.0,-3.0273129362459255,0.6865727143999941
73.044,3.0,-2.0,-3.033323053872783,0.6643779001261158
73.293,3.0,-2.0,-3.0403120444565084,0.6386952057116533
73.543,3.0,-2.0,-3.0464187113210235,0.616114472439099
73.793,3.0,-2.0,-3.0532512038224477,0.590478688300519
74.043,3.0,-2.0,-3.059130295433913,0.5682647607001583
74.293,3.0,-2.0,-3.065979928168288,0.5425644148097271
74.545,3.0,-2.0,-3.071987451001981,0.5199008954287326
74.796,3.0,-2.0,-3.07869380192919,0.49425539200537427
75.043,3.0,-2.0,-3.084449433027243,0.4720105796408056
75.296,3.0,-2.0,-3.091158926484754,0.44629644825043424
75.543,3.0,-2.0,-3.0970558204421357,0.4235882416125382
75.793,3.0,-2.0,-3.1036435138526417,0.397896257977998
76.043,3.0,-2.0,-3.1092865990803586,0.375585545383355
76.293,3.0,-2.0,-3.115846597200249,0.3498972850826652
76.543,3.0,-2.0,-3.1216289227472873,0.32716069442317
76.793,3.0,-2.0,-3.1280990835270317,0.30140946212192465
77.047,3.0,-2.0,-3.1336449370278285,0.27899186613021465
77.293,3.0,-2.0,-3.1400445623244884,0.25337273893772927
77.543,3.0,-2.0,-3.1457092341823154,0.2306102039502054
77.793,3.0,-2.0,-3.1520651345610142,0.2048011584617499
78.043,3.0,-2.0,-3.157524021064792,0.18226086736374658
78.293,3.0,-2.0,-3.1637585764200167,0.15671553885198375
78.543,3.0,-2.0,-3.1693019307249313,0.13393431530207314
78.795,3.0,-2.0,-3.1755402029065505,0.10806632827621046
79.043,-2.4420784204158243,-0.06109497977853495,-3.182395941364468,0.08030615409656158
79.299,-2.4255053343820054,-0.0820850849558,-3.193713541740701,0.03734854449401948
79.543,-2.4118861970319405,-0.11113829697875308,-3.2015731783239842,-0.003271757674125868
79.793,-2.3932685374816542,-0.1385489817914152,-3.2070613857421892,-0.05004222340746424
80.043,-2.3730729866650226,-0.16719872601196142,-3.208819459622036,-0.09146444101352112
80.294,-2.353094512986462,-0.19194005741944975,-3.2073748433216047,-0.13851622449633572
80.543,-2.329038810572322,-0.2217618576117286,-3.202969686115532,-0.17978803737053153
80.793,-2.306643527433166,-0.24953239113840892,-3.1945249930340984,-0.22608307541708078
81.043,-2.280790709765416,-0.2814699198168509,-3.1839727342357884,-0.26609031680298445
81.294,-2.2558847222921132,-0.30822248017677506,-3.1685654349401315,-0.3106863566866469
81.543,-2.2254304893776258,-0.33650790779751394,-3.1521863141342625,-0.34862374071192354
81.793,-2.1967283715373607,-0.3600944803391649,-3.130289359546437,-0.39029709900245774
82.043,-2.162508626661177,-0.3878782979840025,-3.108274343015597,-0.4255385374895985
82.293,-2.1320878210154683,-0.4122846450801986,-3.0804930924316016,-0.463357822498736
82.545,-2.0954321879005002,-0.4375036512761382,-3.0534737120623014,-0.49482745799607714
82.793,-2.061671724241514,-0.4572829093769931,-3.020290849341461,-0.5281797661354455
83.043,-2.024311692671198,-0.4774624846356731,-2.9889366699006614,-0.5552095183446165
83.293,-2.024311692671198,-0.4774624846356731,-2.951070380946044,-0.5832609693066249
83.543,-2.024311692671198,-0.4774624846356731,-2.916047447474606,-0.6053606125792569
83.793,-2.024311692671198,-0.4774624846356731,-2.8745444104514255,-0.627403139972223
84.043,-2.024311692671198,-0.4774624846356731,-2.8364661938962716,-0.6441347605873325
84.295,-2.024311692671198,-0.4774624846356731,-2.7922243255113437,-0.6597900480459964
84.543,-3.207988304679388,-1.5645717391290335,-2.7518254918960787,-0.6725456424961521
84.793,-3.1790590031557566,-1.548275818260435,-2.7069117249666292,-0.690360590253418
85.043,-3.1496854883309964,-1.5374871612352186,-2.668488632353682,-0.7091205388114465
85.3,-3.1217755643733067,-1.5240876975059015,-2.6266410672662337,-0.733577264986295
85.543,-3.1217755643733067,-1.5240876975059015,-2.5916115785567704,-0.7578417132677713
85.793,-3.1217755643733067,-1.5240876975059015,-2.553908763309651,-0.7883993724288325
86.043,3.0,-2.0,-2.531553475703748,-0.8083296212671286
86.293,3.0,-2.0,-2.521874056064318,-0.8152966670966115
86.543,3.0,-2.0,-2.520623545525802,-0.816100469151704
86.793,3.0,-2.0,-2.5201169635650396,-0.8164526205447745
87.043,3.0,-2.0,-2.519675915053798,-0.8167933352047132
87.294,3.0,-2.0,-2.519185175766088,-0.8172130544669182
87.543,3.0,-2.0,-2.518768401562005,-0.8176076465320546
87.793,3.0,-2.0,-2.5183174604754566,-0.8180802124850629
88.044,3.0,-2.0,-2.5179468468895347,-0.818510063766705
88.293,3.0,-2.0,-2.5175638976895836,-0.8190014506341713
88.543,3.0,-2.0,-2.5172649282905564,-0.8194272223164321
88.795,3.0,-2.0,-2.516968894121582,-0.8198961330141286
89.043,3.0,-2.0,-2.5167404787022236,-0.8202924083811894
89.293,3.0,-2.0,-2.5167098462536113,-0.8203037818188078
89.543,3.0,-2.0,-2.516636412356493,-0.8204590849782637
89.793,3.0,-2.0,-2.516500116309857,-0.8207991127067877
90.043,3.0,-2.0,-2.5163975897192836,-0.8210906337191527
90.294,3.0,-2.0,-2.5163019703082745,-0.8214088562155261
90.543,3.0,-2.0,-2.5162326442729546,-0.8216866529867008
90.795,3.0,-2.0,-2.516169214330285,-0.8220073118871423
91.043,3.0,-2.0,-2.5161268537352304,-0.8222990263482663
91.293,3.0,-2.0,-2.5160940836341954,-0.822653625053089
91.543,3.0,-2.0,-2.516080771423213,-0.8229943197639515
91.793,3.0,-2.0,-2.5160851974573686,-0.8233692664991871
92.043,3.0,-2.0,-2.516093956903763,-0.8236295492052744
92.294,3.0,-2.0,-2.5161412094881728,-0.8240341421016044
92.544,3.0,-2.0,-2.5162218767918683,-0.8244930688499229
92.793,3.0,-2.0,-2.516345846356917,-0.825032189926306
93.045,3.0,-2.0,-2.51648547714358,-0.8255235210240816
93.293,3.0,-2.0,-2.5166812105075995,-0.8260993832149557
93.544,4.411046203203636,-3.649587194308096,-2.5214305595707533,-0.8365527894690372
93.8,4.411046203203636,-3.649587194308096,-2.538245303453275,-0.8644824893086863
94.044,4.411046203203636,-3.649587194308096,-2.5593599378034484,-0.9000732206178423
94.296,4.411046203203636,-3.649587194308096,-2.5803686353330746,-0.9422061799287922
94.551,3.0,-2.0,-2.592940418953038,-0.9724127797978592
94.793,3.0,-2.0,-2.5968595459082056,-0.9917680930430368
95.043,3.0,-2.0,-2.595781587979037,-1.008457041089732
95.293,3.0,-2.0,-2.5910071196389084,-1.026705567521362
95.543,3.0,-2.0,-2.5825657649344262,-1.0406359544684947
95.793,3.0,-2.0,-2.568743668465337,-1.0531105373853018
96.044,3.0,-2.0,-2.5533795200511746,-1.0607858396103078
96.293,3.0,-2.0,-2.53428621764946,-1.0668624770183412
96.543,3.0,-2.0,-2.5177088118489124,-1.0689975206776017
96.793,3.0,-2.0,-2.497600616040002,-1.0665268646915713
97.043,3.0,-2.0,-2.481754202461407,-1.061471094029494
97.293,3.0,-2.0,-2.4648425123826465,-1.0511017846039008
97.543,3.0,-2.0,-2.451343744700602,-1.0398672413523342
97.8,3.0,-2.0,-2.439321121307459,-1.0252712022389792
98.043,3.0,-2.0,-2.4303993210137738,-1.0069834193809033
98.293,3.0,-2.0,-2.419227368193331,-0.9831725102625297
98.543,3.0,-2.0,-2.409341820287202,-0.9621072541874895
98.797,3.0,-2.0,-2.3981650484462977,-0.9380764976819493
99.044,3.0,-2.0,-2.388363922733082,-0.9168091132402757
99.296,3.0,-2.0,-2.3773520500178176,-0.8929228355572654
99.543,3.0,-2.0,-2.3675794663701875,-0.8717805262406009
99.793,3.273445306235385,-1.387290212779333,-2.353391628521584,-0.838893299680279
100.043,3.273445306235385,-1.387290212779333,-2.3351759367796383,-0.8003702691678426
100.293,3.273445306235385,-1.387290212779333,-2.3111567812188647,-0.758300485257777
100.544,3.273445306235385,-1.387290212779333,-2.2871897606851843,-0.7227895981056119
100.793,3.273445306235385,-1.387290212779333,-2.257232578871314,-0.6849314682078451
101.043,3.273445306235385,-1.387290212779333,-2.2281987618131565,-0.6534891383870093
101.297,3.273445306235385,-1.387290212779333,-2.192819103976391,-0.6204462929118086
101.547,3.273445306235385,-1.387290212779333,-2.1594780864044876,-0.5937836153658053
101.793,3.273445306235385,-1.387290212779333,-2.1194774240157837,-0.566419354004651
102.045,3.273445306235385,-1.387290212779333,-2.0825404849372444,-0.5450016073125702
102.295,3.273445306235385,-1.387290212779333,-2.038954888830677,-0.5239634663331304
102.543,3.273445306235385,-1.387290212779333,-1.9991017598427543,-0.5082614214861466
102.793,3.273445306235385,-1.387290212779333,-1.952915513377341,-0.493948390067579
103.044,3.273445306235385,-1.387290212779333,-1.911210660837621,-0.48437377973091567
103.294,3.273445306235385,-1.387290212779333,-1.863327507091215,-0.4770507515657376
103.543,3.273445306235385,-1.387290212779333,-1.8207155059076048,-0.47376256775638403
103.794,3.273445306235385,-1.387290212779333,-1.772255326589619,-0.47364547111504746
104.043,3.273445306235385,-1.387290212779333,-1.7295882129090634,-0.476687630252904
104.293,3.273445306235385,-1.387290212779333,-1.681600992175918,-0.48378526457954696
104.543,3.273445306235385,-1.387290212779333,-1.6398338112100075,-0.49319190893052167
104.793,3.273445306235385,-1.387290212779333,-1.5946125299145153,-0.5059428144621381
105.043,3.273445306235385,-1.387290212779333,-1.5541784268263252,-0.5151446787741871
105.293,3.273445306235385,-1.387290212779333,-1.507621128144298,-0.5221808226698831
105.545,3.273445306235385,-1.387290212779333,-1.4672926301634048,-0.5264415709632722
105.794,3.273445306235385,-1.387290212779333,-1.4195456945620188,-0.5345016460018256
106.043,3.273445306235385,-1.387290212779333,-1.37817071934032,-0.5448380484335946
106.295,3.273445306235385,-1.387290212779333,-1.33247891205175,-0.5574268664556136
106.543,3.273445306235385,-1.387290212779333,-1.2919277374482694,-0.5656243486483226
106.793,3.273445306235385,-1.387290212779333,-1.2451919111487642,-0.5714501329776616
107.043,3.273445306235385,-1.387290212779333,-1.2028943098005773,-0.5752670596620157
107.295,3.273445306235385,-1.387290212779333,-1.1549860710606636,-0.583019565373805
107.543,3.273445306235385,-1.387290212779333,-1.1135558413017803,-0.5929633258094845
107.793,3.273445306235385,-1.387290212779333,-1.0672749558906993,-0.6061166343526154
108.043,3.273445306235385,-1.387290212779333,-1.0267705839660082,-0.61478414716724
108.293,3.273445306235385,-1.387290212779333,-0.9800781658830854,-0.6212795465955929
108.543,3.273445306235385,-1.387290212779333,-0.9382073710162978,-0.625491541418117
108.793,3.273445306235385,-1.387290212779333,-0.8905401485042945,-0.633787430391313
109.043,3.273445306235385,-1.387290212779333,-0.8491433141224771,-0.6442585393556548
109.293,3.273445306235385,-1.387290212779333,-0.8044188612711209,-0.65710153849274
109.543,3.273445306235385,-1.387290212779333,-0.7639884703025258,-0.6659573137891682
109.796,3.273445306235385,-1.387290212779333,-0.717411153890649,-0.6725399864138277
110.043,3.273445306235385,-1.387290212779333,-0.6755074686839154,-0.6770450519874455
110.293,3.273445306235385,-1.387290212779333,-0.6276892599335331,-0.6855632109122147
110.543,3.273445306235385,-1.387290212779333,-0.5865323346930639,-0.6962500772503495
110.793,3.273445306235385,-1.387290212779333,-0.5409013383810344,-0.7094020676731063
111.043,3.273445306235385,-1.387290212779333,-0.500401547134789,-0.7180522920910833
111.293,3.273445306235385,-1.387290212779333,-0.4537394993449396,-0.7244737053904637
111.543,3.273445306235385,-1.387290212779333,-0.41083636216611646,-0.728541970558947
111.793,3.273445306235385,-1.387290212779333,-0.3629258401244338,-0.7363643083523965
112.045,3.273445306235385,-1.387290212779333,-0.3213353574627258,-0.7463766804009334
112.293,3.273445306235385,-1.387290212779333,-0.2768706261673349,-0.7591629122162935
112.543,3.273445306235385,-1.387290212779333,-0.23640253564587155,-0.7681327116411796
112.793,3.273445306235385,-1.387290212779333,-0.1898169693197229,-0.7749009216533319
113.043,3.273445306235385,-1.387290212779333,-0.1494696448937328,-0.7789652874305897
113.294,3.273445306235385,-1.387290212779333,-0.10170476320368269,-0.7867957389260011
113.543,3.273445306235385,-1.387290212779333,-0.06026475891436742,-0.7969355834299264
113.793,3.273445306235385,-1.387290212779333,-0.014580039061837153,-0.8092960090979006
114.043,3.273445306235385,-1.387290212779333,0.026060815887430457,-0.8173262534695322
114.297,3.273445306235385,-1.387290212779333,0.07278148779443747,-0.8229386636121373
114.543,3.273445306235385,-1.387290212779333,0.11509847307083718,-0.8265946403254552
114.793,3.273445306235385,-1.387290212779333,0.16304328157842826,-0.8341705944604361
115.053,3.273445306235385,-1.387290212779333,0.20448834847852382,-0.8439667090087187
115.293,3.273445306235385,-1.387290212779333,0.25068719691025204,-0.8573063215577744
115.543,3.273445306235385,-1.387290212779333,0.2910949462380231,-0.8663138250161427
115.795,0.8913431886471126,-1.6622694305079764,0.33827825057243577,-0.8756285957617337
116.043,0.9149180556263722,-1.666927029467239,0.37954360842607743,-0.8868286130618029
116.293,0.9355361000790128,-1.6725272524384174,0.4250900839062388,-0.9030172860469765
116.543,0.9582928532166934,-1.6806218618297608,0.46413408814810664,-0.9203365821113632
116.793,0.9778004874606573,-1.6892817750692917,0.5068967307528995,-0.943277832152406
117.043,0.9991656287619353,-1.700752730609675,0.5427354045165563,-0.9662169215669676
117.293,1.0170708629709115,-1.7122225913506401,0.5815571624883817,-0.9954159704483776
117.543,1.036465857145473,-1.7268225033926945,0.6135789323693298,-1.0234419130580543
117.793,1.0524628957605362,-1.7408358409475606,0.6475050828453747,-1.0581089117394844
118.043,1.0694103825658414,-1.7581697834974577,0.6750585498033935,-1.090778736806943
118.293,1.0831735430216551,-1.7745051087700037,0.7033616331016762,-1.1300190324616672
118.544,1.097311700860569,-1.7941256882119454,0.725671093945005,-1.1664169213416204
118.793,1.1084512549667287,-1.812325152083333,0.7478782405331393,-1.2095946783071798
119.045,3.0,-2.0,0.7605557230596568,-1.2384814624015685
119.293,3.0,-2.0,0.7710145307570435,-1.2629095785001099
119.543,3.0,-2.0,0.7803086823769007,-1.2845030458450977
119.793,1.135714705674174,-1.8713704039362975,0.7872741442957363,-1.300953001597837
120.045,1.1391830997528112,-1.879596026866901,0.7884599418984699,-1.304260098543111
120.295,1.13976352065084,-1.8812501630838279,0.7884878258244811,-1.3043469099718563
120.543,1.1397634380298556,-1.881294258890973,0.788513811903354,-1.3044272989748624
120.793,1.1397642368293095,-1.8813350793496375,0.7885432216302538,-1.3045184229544673
121.043,1.1397652459939518,-1.8813813767144867,0.788568980516879,-1.3045982869120394
121.293,1.1397662181800112,-1.8814219837194421,0.788598133343683,-1.304688671125586
121.543,1.139767411403055,-1.8814679715860971,0.7886236630555691,-1.3047677915578262
121.801,1.1397685349502151,-1.88150825570189,0.7886525466433835,-1.3048572505439455
122.046,1.1397698921146393,-1.881553835561804,0.7886778306359832,-1.3049354969561453
122.293,1.139771153312421,-1.8815937299720211,0.7887064255430787,-1.3050239047744936
122.543,1.139772660547508,-1.8816388361875447,0.7887314481493035,-1.3051011857863204
122.793,1.1397740504862073,-1.8816782926702453,0.7887597336697475,-1.3051884605496185
123.043,1.1397772482301696,-1.881722766555216,0.7887844793631021,-1.3052647429142672
123.296,1.139777237106897,-1.881761894106318,0.7888124539247908,-1.3053508847591984
123.543,1.139779057376286,-1.8818059741130835,0.7888369251146671,-1.305426155412371
123.794,1.1397807353706966,-1.8818445175398293,0.7888645844743003,-1.3055111372439079
124.044,1.139782728536178,-1.881888063908803,0.7888887747383607,-1.3055853905202084
124.293,1.139784589984827,-1.881926112628484,0.7889161171629455,-1.3056692387361761
124.543,1.1397869021511267,-1.881969088566618,0.7889400336482862,-1.3057425039227797
124.793,1.1397891109359901,-1.882006650140024,0.7889670643043449,-1.305825221916423
125.043,1.1397918182215188,-1.8820490683605953,0.788990704686251,-1.3058974903135667
125.295,1.13979438829345,-1.8820861359614982,0.7890174206002978,-1.3059790744626494
125.543,1.139797528153037,-1.8821279896721421,0.7890407832371271,-1.3060503416237592
125.793,1.1398004823215229,-1.8821645583263433,0.789067181470374,-1.3061307816724563
126.043,1.1398040481157397,-1.882205841077428,0.7890902625119788,-1.3062010443982308
126.293,1.1398073689376054,-1.8822419051010306,0.7891163367217642,-1.3062803323276373
