time, x, y
169.141,3.37525995096166,2.2138430898840267
169.391,3.4045110901160824,2.194841989807418
169.639,3.438094604829267,2.1730769382458415
169.889,3.467299959048445,2.1541105185638174
170.14,3.500770040376676,2.1322960573048535
170.391,3.5300716176580726,2.113249535898013
170.64,3.563497822873836,2.0914192625514394
170.89,3.592657277773663,2.072356155678075
171.142,3.6261099645944213,2.0505313060125308
171.39,3.655308728170176,2.0313604243229952
171.65,3.6887079583478495,2.0094582029046637
171.895,3.7178336638738534,1.9903726511234072
172.14,3.751216277665084,1.9683707540394748
172.391,3.780388673131554,1.9491829979774702
172.639,3.8137287226607075,1.9272193521994654
172.894,3.8470483507076083,1.905182536663113
173.148,3.876222073733276,1.8859399081170576
173.39,3.8965845197062565,1.8729656732694178
173.639,3.9081950131183643,1.86668688932773
173.889,3.9128799537317547,1.864139166009531
174.14,3.9136844746599713,1.8636438584023636
174.393,3.9141202181632635,1.8632778138669341
174.639,3.914900634223943,1.862451470484005
174.892,3.9154863893600096,1.8616565671474707
175.14,3.916045865612318,1.8606590545336203
175.389,3.9164279528873402,1.8597182716450633
175.642,3.916732068752731,1.858568106221576
175.892,3.916871313314232,1.8574957700625518
176.139,3.916874030426576,1.8562465504986863
176.389,3.916723954359712,1.8550667758598556
176.639,3.9164231479113685,1.8538660150708306
176.889,3.9164062454065527,1.8537563386865237
177.144,3.9159434783160005,1.8528846518284114
177.396,3.915299630728581,1.8519615158858644
177.639,3.914637438760693,1.8512250484699702
177.899,3.9140493897634596,1.8506868538582573
178.139,3.9032586406273357,1.8410792068049426
178.389,3.877051579838472,1.817887395205831
178.644,3.847287735649373,1.791568333053344
178.89,3.8211004227263827,1.7683882971433469
179.141,3.7911700683104357,1.7419227477285901
179.389,3.765115773378008,1.7188783616623742
179.645,3.735064112972293,1.6922838738639008
179.908,3.705236305754732,1.6659209535295652
180.141,3.6791136256119845,1.6428153791644757
180.392,3.6528568795893843,1.619586923382374
180.646,3.6230615506842123,1.5932571653340166
180.895,3.5969149527039037,1.5701282715517013
181.145,3.566846616371524,1.5435370145112368
181.389,3.540881478818296,1.5205934550449627
181.647,3.510875474716624,1.4940509137828417
181.889,3.4847049922033544,1.4709214623718443
182.142,3.4548788501090617,1.4445614584981266
182.394,3.4286543499740674,1.4213674370862204
182.642,3.398784453882343,1.3949831845421905
182.894,3.3726688707343158,1.3719012216726163
183.143,3.3425813942142004,1.345302262916847
183.402,3.312776357520061,1.3189841374583293
183.641,3.2866188934367995,1.295864953717988
183.896,3.256542074240344,1.2692891077103419
184.154,3.2305682860495795,1.2463579716574047
184.411,3.200548980190449,1.219827436887712
184.644,3.174371503142096,1.1967125875986744
184.896,3.1483457118396534,1.173733690407649
185.139,3.1182935785193995,1.1471791465659285
185.393,3.0922046072033873,1.1241555592453598
185.641,3.062289004449671,1.0977393241651738
185.89,3.0360268863169533,1.0745399788527614
186.139,3.0061840280004106,1.0482101200292873
186.396,2.9800355973014248,1.0251202260919072
186.646,2.9499250916373314,0.9985325588221184
186.891,2.923947022431205,0.9756179649209386
187.139,2.89393938889038,0.9491218733570308
187.395,2.867695245806945,0.9259614622752377
187.641,2.837885332238469,0.8996653799314879
187.914,2.8209249860185106,0.8846761621389365
188.139,2.8200600507999627,0.8839832509594365
188.389,2.8191085889128646,0.8833896606004334
188.639,2.8179454572703935,0.8828556936505916
188.897,2.8167716017653626,0.88250105320769
189.139,2.81578131194053,0.8823322528390387
189.389,2.8148558212491035,0.8822926175066723
189.644,2.8137031828039007,0.8823703548250915
189.908,2.812546569248653,0.8826037464834127
190.139,2.8115427605230043,0.8829389691751932
190.401,2.8104267819681534,0.8834725960312727
190.647,2.8095020725408224,0.8840663265236861
190.892,2.8086415699318743,0.8847739346500924
191.144,2.808249086440223,0.8851588895561767
191.391,2.7998531928934347,0.8939365174923455
191.639,2.776065854758738,0.9150989951276292
191.9,2.7456711218006697,0.9409080626236667
192.141,2.7190357267359198,0.9635635191750558
192.393,2.6925624918938023,0.9860210546105324
192.64,2.6620615341859537,1.01198832579468
192.904,2.6315990066707164,1.0379326888186284
193.143,2.6051497897599107,1.0604346968811333
193.39,2.5785268315785976,1.0831566035817393
193.639,2.5481099134594145,1.1090934376222314
193.896,2.5216810477169456,1.1316437432413113
194.143,2.491184288530453,1.15773636388832
194.389,2.4647358446532737,1.1803091085789597
194.642,2.434400642371001,1.20626915756853
194.895,2.4078101911809084,1.2290677218346278
195.145,2.3775900602802693,1.2549145156375339
195.389,2.3510698809090647,1.2776698287855082
195.643,2.320691870828542,1.303757887274973
195.899,2.2904657631455927,1.3296762442422259
196.139,2.2639313719734386,1.3525034752398046
196.39,2.2374778274750207,1.3752504761003241
196.639,2.2072745276356485,1.4012129626281988
196.897,2.180748172576095,1.424084581205261
197.14,2.150524288463817,1.4500921850272204
197.389,2.1241513200343247,1.4728344600705208
197.643,2.093785142336402,1.4990706657262427
197.896,2.0636640224818077,1.5250314172274677
198.144,2.037228660016519,1.5478876700340056
198.39,2.0108054019228847,1.5707600261704544
198.649,1.980672816137668,1.5967858964248465
198.889,1.9542386947990258,1.6196939439930484
199.139,1.9240083756507815,1.6458906520053582
199.389,1.904251819928806,1.6627024297292943
199.64,1.9038371900849473,1.6631509415165429
199.894,1.9048749955637363,1.6626796119050624
200.142,1.9055397811439074,1.6624567574111018
200.4,1.905933195206948,1.662427365981314
200.641,1.9068328424144372,1.6623803974967366
200.89,1.9077473628170942,1.6624367906033861
201.143,1.9087936276206379,1.6626346488175479
201.391,1.9097279907066806,1.6629345024701103
201.639,1.9110879637554123,1.6635622055848311
201.891,1.912853211896118,1.6645846906080064
202.148,1.9139166053533387,1.6654172793894166
202.39,1.9147391308946777,1.6662470683277881
202.639,1.9154851842234508,1.667208358126199
202.891,1.9155650113577272,1.6673811799506082
203.141,1.9158033388986724,1.667867057858044
203.395,1.9134037345204606,1.662645849514789
203.639,1.906025682722493,1.6376344098461841
203.905,1.8959047824209738,1.5993616416897434
204.14,1.8869221839559074,1.5655738890331334
204.389,1.8780204574868145,1.532026466476674
204.641,1.8676306468634205,1.4933076199642117
204.901,1.8572521953336039,1.4546499496566163
205.143,1.8482325356586216,1.4211272032615125
205.39,1.839056835781098,1.3873396196910133
205.644,1.8285937530006933,1.3487344180317733
205.892,1.8194575628469385,1.315223628148838
206.139,1.8088412871279733,1.276553790541743
206.394,1.7996485221556393,1.2429534684377828
206.639,1.7890153962156583,1.2044712285400963
206.901,1.7783058933557474,1.1658581818751665
207.14,1.769046071877242,1.1324066659326288
207.389,1.759624292948108,1.098722200534388
207.641,1.7488241931626354,1.060160785044799
207.892,1.7394624168954371,1.0267372586330776
208.139,1.72854341204934,0.9881425033040221
208.391,1.7190494975952308,0.9545496382183501
208.642,1.7081795486722815,0.9162413396569578
208.889,1.6985505945172292,0.8825716624044683
209.141,1.6876060457857016,0.8441921737990623
209.394,1.6765628657816611,0.8058192496235829
209.639,1.666856752360793,0.7722187366876299
209.913,1.6558315079935482,0.7339739951392418
210.14,1.6460521599933937,0.7003906003412392
210.389,1.6362676211363996,0.666838166133541
210.645,1.6251291299752275,0.6286273110597734
210.889,1.6184081466289089,0.605950147511037
211.139,1.6179318402774976,0.6046270264289044
211.391,1.6174599284540594,0.6037121880258278
211.65,1.6172649122201426,0.6033713705902868
211.89,1.6165636562673902,0.6025979148467391
212.142,1.615363540122804,0.6014969309034579
212.389,1.6145074087409512,0.6008853942255221
212.639,1.6134233098907909,0.6002970275746534
212.894,1.612401605386224,0.5998967689481013
213.139,1.611162164660344,0.5995827012303918
213.389,1.6100402860168994,0.5994452518811277
213.645,1.608770760319319,0.5994509812180776
213.89,1.6077268554500939,0.5995895889373666
214.139,1.607012407376331,0.5997506063268618
214.389,1.6069240347661191,0.5997836138183952
214.646,1.6057210151760624,0.6004274188111979
214.889,1.6057584457486114,0.6003856759831867
215.146,1.5998518561284014,0.6048367327817277
215.399,1.5757471728794503,0.6278283373596274
215.65,1.5509785304750972,0.6523923590672922
215.892,1.526292150211799,0.6768476707125453
216.142,1.4978358412309245,0.7051264266905143
216.398,1.473100739980014,0.7296659772222894
216.641,1.4448110110280563,0.7577519942062764
216.889,1.4199822545694636,0.7824655703880609
217.142,1.3917381158916509,0.8104958443470583
217.392,1.3669884571224051,0.8351181879447093
217.64,1.3386167956007406,0.8633839549622746
217.889,1.313966481034002,0.8878691485867994
218.144,1.285587914707006,0.9161498889233304
218.402,1.2572615631869772,0.9443813972962778
218.643,1.2326306843868844,0.968893596269277
218.889,1.2078556252142,0.9936231945624143
219.147,1.1795577176538803,1.021834550497044
219.389,1.154942563149889,1.046381764983364
219.642,1.1265612461018748,1.0747584696138632
219.891,1.101945688294911,1.099299437952465
220.143,1.0736894502897592,1.1275359614395544
220.396,1.0453867268060015,1.1558649170547934
220.639,1.0207923424191756,1.1804077467157805
220.89,0.9960905217856625,1.205133881592651
221.149,0.9678175845472597,1.2334525810759727
221.389,0.943241739542466,1.2580131810789354
221.649,0.914924337769806,1.286404463375376
221.891,0.8902919548676008,1.3110847466143014
222.144,0.86213390140882,1.3392797987470393
222.39,0.8374200844097324,1.364099701992548
222.644,0.8092606090942843,1.3923117936159117
222.893,0.7810632424583339,1.4206155680564774
223.145,0.7563844411527724,1.4454316742964815
223.394,0.7318716933909244,1.4700022187525772
223.643,0.7036359889827182,1.498389953390708
223.895,0.6790241200137379,1.5231620412163969
224.144,0.6509070730130107,1.5513869211030404
224.397,0.6226524533569825,1.5798426476720855
224.641,0.5980751215306269,1.604577140785705
224.891,0.5735691569560211,1.6292192065730406
225.143,0.5453186048587858,1.6577127818689334
225.394,0.5207725978200672,1.6824158536844578
225.64,0.4926833840388377,1.7107229589296358
225.898,0.4644676944000123,1.739219287711709
226.143,0.4400063279618858,1.7638466204028467
226.391,0.41542674177253347,1.7886621927653705
226.641,0.3872713295180925,1.8171232071066885
226.892,0.362797183051343,1.8417925669970339
227.143,0.34611141389626626,1.8586113416103918
227.391,0.3453152738951687,1.8594702112284072
227.643,0.3445811744015268,1.860510537936506
227.892,0.3436172229083357,1.8624584635626547
228.144,0.3430165285759492,1.863991701333159
228.393,0.3427848189596662,1.864859682571668
228.641,0.34267721557717123,1.865505092481704
228.896,0.3416278311775568,1.873683297946859
229.151,0.3402671338215158,1.9025591697176218
229.392,0.3392442224628448,1.9374607309178877
229.639,0.3379607858040056,1.9773592675935965
229.891,0.3368477832201686,2.0123184782087375
230.14,0.3355689149079102,2.052239423110984
230.409,0.33418722976783594,2.092179804715204
230.64,0.33300606922946135,2.127184676279923
230.895,0.3315999490356061,2.167047006323311
231.154,0.330322067346262,2.2019102606013576
231.393,0.32906965018153195,2.2369234474999815
231.65,0.3275546547481757,2.2767459866626765
231.889,0.32620358562645146,2.3116387426568537
232.139,0.3246816054298558,2.3516358834901694
232.395,0.32304613460869536,2.391522550977903
232.651,0.3216254483585978,2.42647217937336
232.898,0.3199943299426122,2.466382896683064
233.143,0.31848230262988325,2.5012164696141164
233.393,0.31699095567362384,2.536192771787742
233.641,0.3152521587280161,2.576070395446587
233.889,0.31366863304020504,2.6109058514182166
234.143,0.3118816963734358,2.651004431963396
234.394,0.3100184811707126,2.690808536225488
234.639,0.3083636032466397,2.725689533768129
234.889,0.3067317068680888,2.7606537774444515
235.141,0.3047641134705329,2.800462964876112
235.394,0.3030378774040585,2.8353735283818176
235.646,0.30107292488632104,2.8752939232588086
235.89,0.29926155225096907,2.9101092005668754
236.151,0.2972045482639858,2.950158861526554
236.412,0.29511990722260883,2.9900176043711038
236.641,0.2932357451597424,3.024837464380987
236.895,0.2911024783119587,3.064919661206004
237.161,0.2891815791419443,3.099631665358269
237.389,0.28722519556094783,3.1344745004912076
237.645,0.2850090487352908,3.174520004797724
237.893,0.2826983948906038,3.214310531772442
238.142,0.28067219818439487,3.2492065455319157
238.411,0.2783632801243641,3.2891058127337867
238.652,0.2762520590347543,3.323902669728897
238.89,0.2741542663494103,3.3588271935113947
239.139,0.2717431505298389,3.3986935497280775
239.391,0.26955801907305676,3.433490007974651
239.639,0.2670774675589373,3.4735425039439294
239.889,0.2648744304358218,3.508263969414719
240.155,0.26310489431399275,3.5330112056325227
240.389,0.26334728348175773,3.5318709499321876
240.641,0.26378403635379055,3.530620131246957
240.893,0.26434826140142365,3.5295033770480244
241.146,0.26471609595764556,3.52897072271069
241.403,0.26540197043334096,3.5281934357658993
241.64,0.2660595022054972,3.527614411300887
241.89,0.26679882535526944,3.527101686868587
242.139,0.26778618635893026,3.52657606742118
242.392,0.2689188311171692,3.5261298570978847
242.663,0.2701574635997064,3.525822180242168
242.889,0.2712911057344497,3.5256861832130366
243.151,0.27261900412329076,3.5256951142717097
243.402,0.2733660390040191,3.5257633708278346
243.639,0.26594307949699997,3.5249030341380876
243.89,0.23360556998175128,3.520194127718432
244.139,0.1940154830636048,3.514342922585946
244.389,0.15964119731455623,3.5092177315989455
244.658,0.11996434223522484,3.503263339584579
244.891,0.08556453992192979,3.4981231941759563
245.142,0.04603758825471037,3.492145757316118
245.392,0.01141639446177929,3.48688928320256
245.64,-0.027960076696789654,3.4809216972653476
245.889,-0.06249562801410001,3.475629482632001
246.143,-0.09240677539806547,3.4704240454068347
246.395,-0.10553005946507174,3.465500946351586
246.639,-0.11609506516835177,3.4591344236589636
246.897,-0.12218067983664387,3.4541954211601373
247.141,-0.12622115109672502,3.450236315271118
247.396,-0.12749749952541822,3.448847163003944
247.643,-0.1275707733242996,3.4487615517873547
247.889,-0.12762188641566644,3.4486996266531014
248.141,-0.12768085712348357,3.4486284168956565
248.392,-0.12773266644193218,3.4485660616818774
248.657,-0.12779241390681453,3.4484943838378728
248.892,-0.12784475092793376,3.448431755062798
249.142,-0.1279049821000563,3.448359871437954
249.389,-0.12795778873189237,3.4482970243542335
249.64,-0.13291304239322915,3.443232785792583
249.889,-0.1501753486129748,3.4275323893642997
250.14,-0.17942738401340425,3.4002644036536664
250.389,-0.2049578754267341,3.3765347051918333
250.658,-0.23778310076675832,3.3460147359857917
250.889,-0.25977089032277945,3.325535272916957
251.139,-0.2889720776253974,3.298447166615608
251.394,-0.3145346267256524,3.2746946041302025
251.639,-0.34384207096122366,3.247448723919248
251.889,-0.3693670172628302,3.2238019038090435
252.139,-0.3987028754961323,3.196562419089471
252.389,-0.4242845240329799,3.17282662641272
252.645,-0.45353608734401457,3.145743757390393
252.892,-0.4791745212589064,3.121954238228792
253.143,-0.5085004047398782,3.0948060310862693
253.391,-0.5340267309577953,3.0711852794056815
253.646,-0.5634310665627627,3.0439255390224975
253.889,-0.5889776034709137,3.0203353518017373
254.144,-0.618311257161521,2.9932045345125493
254.389,-0.6439465696087737,2.9694685591402936
254.639,-0.6732583289226531,2.942435191156526
254.889,-0.6989052386194127,2.918731635288234
255.15,-0.728292344372938,2.8915851699654356
255.404,-0.7576063165554312,2.8645684286115656
255.641,-0.7833002059658262,2.840837013406051
255.904,-0.812689133792293,2.8137549425584756
256.14,-0.830584572946069,2.7978166528815374
256.39,-0.838080206476574,2.7917999451319657
256.644,-0.8416392886739267,2.788804932178927
256.889,-0.8411836652187077,2.7893271932702777
257.143,-0.8406071144877133,2.790149888872961
257.394,-0.8401740198602743,2.790962973696657
257.639,-0.8397186152342544,2.792133975031429
257.889,-0.8394507692269354,2.793189417652124
258.139,-0.8392919436942412,2.794469734110449
258.393,-0.8392934766059604,2.79562677143011
258.641,-0.8394620197744947,2.7969451093838376
258.889,-0.8397371224100687,2.798016924340986
259.146,-0.8400950031378797,2.7989167259482097
259.394,-0.8404753526243637,2.799693853959242
259.64,-0.8367871555771149,2.792954230951596
259.894,-0.8213743909145945,2.769939304222264
260.151,-0.7988477713591393,2.736769081103773
260.398,-0.7763903276909783,2.703780361850658
260.642,-0.7567767119122522,2.6749996094290167
260.891,-0.7371080086122417,2.646044324569086
261.14,-0.7146337713839662,2.6130921686314967
261.391,-0.6950092516441906,2.584291349852903
261.643,-0.672525978184319,2.55122828392826
261.889,-0.6528762645277856,2.5224655448697413
262.142,-0.6303307472616019,2.4893728717172254
262.389,-0.6107154280329352,2.4605682590959934
262.639,-0.5881940086092552,2.4276205604297187
262.892,-0.5684926105484126,2.398705277221212
263.158,-0.5459907934866544,2.365726535191486
263.39,-0.526333743395882,2.336983676989238
263.639,-0.503748955348284,2.303844053573035
263.89,-0.48410306251845975,2.275117413687202
264.144,-0.4615616190616454,2.242151226462338
264.393,-0.44187959536637517,2.213287209835448
264.639,-0.4193421829056439,2.1803918267375786
264.889,-0.39962763284616554,2.1515521832263196
265.139,-0.3770850915829918,2.118549328399764
265.4,-0.35451584411308446,2.0856316765491956
265.647,-0.3347725546184067,2.056743855850462
265.892,-0.31510404887769594,2.0279973938343994
266.139,-0.292526355419405,1.9950849070840022
266.393,-0.2727727733776721,1.9661870486597226
266.648,-0.2502086556535655,1.9332807524269602
266.892,-0.23050440465997268,1.9045587908835229
267.139,-0.20789890310359513,1.8715133461003148
267.397,-0.18531389704340412,1.8386491370271858
267.642,-0.16555743829561026,1.809834323672058
267.891,-0.14585475903023037,1.781063991792184
268.139,-0.12323805283425013,1.7481804691364977
268.398,-0.11112235955774175,1.7307618621324732
268.64,-0.11027311180611325,1.729491874771503
268.889,-0.1096628080371145,1.7282467093681049
269.141,-0.10879135183391858,1.7258352412646818
269.402,-0.10852020984335714,1.7247094363571993
269.64,-0.10840421536206349,1.7236756552024923
269.895,-0.10840475627826751,1.722680676829409
270.139,-0.10842942324314679,1.7223080875530001
270.393,-0.11011610751289096,1.7095991297034663
270.646,-0.11622464853807225,1.673236593229973
270.889,-0.12269993593196178,1.6389510111265315
271.142,-0.1301073496299177,1.5995883098672377
271.394,-0.13756796802664809,1.5603960444825717
271.64,-0.1441388321412757,1.5261474535893873
271.889,-0.1506966902622308,1.4918020002542993
272.139,-0.15829820104086942,1.4526352364853956
272.398,-0.16593593863330555,1.4133920334291097
272.639,-0.17257664654927218,1.3792134783391767
272.891,-0.179352541306301,1.3449570117582157
273.157,-0.1871031227795663,1.3057044902650567
273.397,-0.19486427891736804,1.2665560669016789
273.643,-0.2017367861023214,1.2323467507196117
273.891,-0.20859718189810125,1.1980783569409048
274.146,-0.2164931796935895,1.1589647710062947
274.391,-0.2234586358841045,1.1247876295118522
274.639,-0.2314255879398341,1.0855286433919005
274.889,-0.2384449818892564,1.0514401042709798
275.139,-0.24653580924071267,1.0122994708153514
275.392,-0.25357182482378016,0.9781350001404304
275.639,-0.26176838109848594,0.9390277333060383
275.892,-0.2689251348924573,0.904864586905417
276.139,-0.2771191977015612,0.8658018221364658
276.39,-0.2843867317079276,0.8316615797608294
276.639,-0.29269940395150235,0.7924966826480525
276.889,-0.29812774850864265,0.7653844173605701
277.141,-0.2988768548781077,0.7569443299321166
277.391,-0.2988825326979408,0.7568081113649882
277.639,-0.2988837821437514,0.7567625270979681
277.895,-0.29888506270274645,0.7567211623394398
278.139,-0.29888668334141527,0.7566724555135196
278.389,-0.2988882150680825,0.756629043657872
278.639,-0.29889008677392115,0.7565784105342529
278.894,-0.2988920494318312,0.7565270298807927
279.146,-0.29889386875107055,0.7564816151113356
279.39,-0.29889578944905404,0.7564356653483842
279.64,-0.29889811752633505,0.7563823564460082
279.895,-0.29890026225199323,0.7563352724580723
280.14,-0.2989028510357656,0.7562806847714258
280.4,-0.2989055829989704,0.7562254255599123
280.639,-0.2989080863071551,0.7561766586288635
280.889,-0.29891070174799655,0.7561274055118545
281.153,-0.29891383837178187,0.7560703823258071
281.389,-0.29891669931467374,0.7560201145590036
281.641,-0.2989201213768107,0.7559619392909914
281.889,-0.2989232332410365,0.7559106766338609
282.143,-0.2989269432327094,0.755851376221147
282.407,-0.2989308098348268,0.7557914883135826
282.639,-0.2989343140133514,0.7557387486858707
282.891,-0.29893794086593256,0.7556855689588531
283.141,-0.298942249463468,0.7556240967977695
283.396,-0.29894614270843106,0.7555700144843669
283.639,-0.2989507576391411,0.7555075614643074
283.895,-0.2989549208828935,0.755452650107295
284.161,-0.29895984780110646,0.7553892639518864
284.392,-0.2989642854478892,0.7553335536430326
284.642,-0.29896953047574654,0.7552692698261448
284.891,-0.29897424839733877,0.755212790531136
285.141,-0.29897981751988445,0.7551476419689677
285.392,-0.2989848196477209,0.7550904244114871
285.648,-0.2989907144560222,0.7550244475759681
285.889,-0.29899600133147064,0.7549665238850187
286.139,-0.29900222407380855,0.7548997568019246
286.389,-0.2990077969745624,0.7548411833525893
286.642,-0.29901434573787916,0.754773737702341
286.889,-0.2990202030421266,0.7547146073864096
287.139,-0.29902707901382436,0.7546465467077208
287.39,-0.2990332227314998,0.7545869020379354
287.639,-0.29904042823772764,0.7545182798332092
287.889,-0.2990468591614848,0.7544581723286908
288.15,-0.2990543919465492,0.7543890620240573
288.396,-0.2990611085685645,0.7543285583352248
288.642,-0.2990689699549213,0.7542590112211195
288.889,-0.29907597377352096,0.7541981457796647
289.142,-0.2990841637171862,0.7541282143409138
289.398,-0.2990914527795562,0.7540670391192212
289.639,-0.299099966167374,0.7539967867047584
289.889,-0.29910752687305764,0.7539354168917992
290.142,-0.29911633668038956,0.7538650673066
290.405,-0.2991252993574972,0.7537947221533283
290.64,-0.2991332443733146,0.7537333520076744
290.903,-0.29914248889204303,0.7536630624497995
291.14,-0.29915067709126625,0.75360176848648
291.389,-0.29916019686493966,0.7535315979037995
291.639,-0.29916862210897616,0.7534704353970061
291.89,-0.29917715616446267,0.7534093484878864
292.145,-0.2991870679612566,0.7533394512937256
292.395,-0.2991958299423086,0.7532785687015668
292.661,-0.2992059921794453,0.7532089753603735
292.897,-0.2992162597192433,0.7531397170982482
293.139,-0.2992253003462745,0.7530795950382119
293.39,-0.2992344140925038,0.7530197685138218
293.641,-0.2992449433637973,0.7529516093227637
293.889,-0.2992542044731005,0.7528924924836187
294.148,-0.29926484872435266,0.7528255054081285
294.391,-0.2992741882989476,0.7527673404866714
294.649,-0.29928491551878333,0.7527017974429431
294.896,-0.29929436080151617,0.7526445668192578
295.139,-0.299305168627542,0.7525801927256843
295.392,-0.29931610166926564,0.7525156056908837
295.64,-0.2993256303128165,0.7524602061063667
295.889,-0.29933518472090426,0.7524053311792411
296.141,-0.2993461055646265,0.7523436283967965
296.391,-0.29935570748151874,0.7522897514192417
296.66,-0.29936670644292873,0.7522290870999886
296.89,-0.2993763178291868,0.7521765119643491
297.142,-0.29938734292788755,0.7521170558205871
297.398,-0.29939839660288536,0.7520580598652727
297.646,-0.2994079518912206,0.7520078228485784
297.904,-0.2994189442697017,0.7519506560720952
298.14,-0.2994285905266319,0.7519007018256713
298.392,-0.2994381417185479,0.7518523896520759
298.639,-0.2994490539606384,0.7517976000083993
298.896,-0.2994599265435968,0.7517436653083929
299.14,-0.2994695017552983,0.7516962640990157
299.391,-0.2994788534655625,0.7516512486007821
299.644,-0.2994896524964232,0.751599235708154
299.89,-0.2994990598633293,0.7515547062296135
300.139,-0.29950971823782024,0.7515049783003025
300.399,-0.2995204789093428,0.7514551735442505
300.649,-0.2995296951512401,0.7514133942881736
300.892,-0.29953885899068716,0.7513724935672251
301.141,-0.2995494323132084,0.751325519160335
301.397,-0.2995598055111443,0.7512803363056105
301.646,-0.29956881948840985,0.7512415887031783
301.893,-0.2995777793351487,0.7512035246319578
302.14,-0.2995879880321482,0.751160658003582
302.391,-0.2995967741157628,0.7511243842186747
302.64,-0.2996067408901196,0.7510838167864239
302.898,-0.2996153728385575,0.7510491093880791
303.14,-0.2996251695985044,0.7510101995137896
303.405,-0.2996348478301047,0.750972276129683
303.64,-0.2996431865822329,0.7509400289786009
303.89,-0.2996514121618328,0.7509086147076924
304.15,-0.2996606874257298,0.7508736779166959
304.399,-0.2996697922717741,0.7508399031476763
304.644,-0.29967759118656057,0.7508113960157503
304.893,-0.2996852483311266,0.7507838019419908
305.146,-0.2996938407238344,0.7507533156734775
305.395,-0.2997011748110555,0.7507277104526697
305.642,-0.29970938497773686,0.7506995230707901
305.898,-0.2997173807920213,0.7506725740462349
306.143,-0.29972417809791696,0.7506500737780596
306.392,-0.29973080246547185,0.7506285273321963
306.641,-0.2997381759764623,0.7506050122546258
306.918,-0.29974531722515574,0.7505827313167016
307.139,-0.29975135176740786,0.7505643040913826
307.393,-0.29975719457919625,0.7505468413913078
307.642,-0.29976364805534583,0.750528022723771
307.889,-0.2997690632167022,0.7505126465184234
308.139,-0.299775014462369,0.7504962304226327
308.395,-0.2997799824211151,0.750482959499117
308.648,-0.2997854096391863,0.7504689665976815
308.897,-0.2997899089625002,0.7504578190188828
309.143,-0.2997947873456814,0.7504462688735277
309.394,-0.2997993627959115,0.7504360293896662
309.641,-0.2998031094310376,0.7504281424056026
309.901,-0.299807116847254,0.7504202964965648
310.143,-0.29981035779026305,0.7504144988539287
310.392,-0.2998137703778631,0.7504090675512736
310.645,-0.2998164801453941,0.7504053924079611
310.894,-0.29981893335290005,0.7504027219202475
311.14,-0.29982141943169144,0.7504009116313374
311.393,-0.2998232999468845,0.7504004254076372
311.644,-0.2998251180879159,0.7504011295662328
311.891,-0.29982640867815497,0.7504028312021832
312.14,-0.2998275533581643,0.7504059803503143
312.39,-0.29982825672063423,0.7504097778139582
312.64,-0.29982871417237084,0.7504153455321593
312.892,-0.29982911627431996,0.7504205559291445
313.148,-0.29982957884705275,0.7504265995590272
313.389,-0.29982996024249753,0.7504319933267052
313.639,-0.29983037709365595,0.7504382874875909
313.891,-0.29983072746444045,0.7504438646634543
314.143,-0.29983112149827457,0.750450326935257
314.392,-0.2998314585293854,0.750456019501648
314.639,-0.29983183754834924,0.7504625967231536
314.892,-0.29983216420417774,0.7504683748532665
315.142,-0.29983253744101085,0.7504750246670309
315.39,-0.29983286567215534,0.7504808369750576
315.639,-0.2998332520033369,0.7504874798827783
315.895,-0.29983365262560685,0.750494089108553
316.14,-0.2998340186142146,0.7504998125781158
316.399,-0.2998344032740046,0.7505054821137408
316.642,-0.2998348727351942,0.750511896057929
316.889,-0.2998353141754376,0.7505173999135074
317.155,-0.29983585318292033,0.7505235978666097
317.398,-0.2998364246639517,0.7505296806178263
317.64,-0.29983695305260005,0.750534885875643
317.892,-0.2998375133122117,0.7505399795335964
318.146,-0.29983820628301566,0.7505456450195733
318.391,-0.29983885651576,0.7505504362401983
318.642,-0.2998396536138456,0.7505557496695323
318.889,-0.2998404015652824,0.750560215116728
319.153,-0.299841319780038,0.7505651264605929
319.399,-0.2998423085529154,0.7505698030530211
319.641,-0.2998432326722097,0.7505736799478901
319.889,-0.2998442136187349,0.7505773648051765
320.139,-0.2998454132744731,0.7505813322380532
320.389,-0.2998465290842936,0.7505845622444245
320.641,-0.2998478925802105,0.7505879830725577
320.889,-0.2998491622702738,0.7505907064797317
321.14,-0.2998507165908115,0.7505935090265035
321.391,-0.29985215993867614,0.7505956716614206
321.646,-0.2998539192468752,0.7505978121156371
321.889,-0.29985554572116535,0.7505993812208456
322.143,-0.2998575211844974,0.7506008158046996
322.389,-0.29985934520108753,0.7506017453612046
322.639,-0.29986154837991613,0.7506024456052349
322.889,-0.2998635774567388,0.7506027189933266
323.142,-0.29986601960898296,0.7506026649848034
323.389,-0.2998682515179288,0.7506022974983191
323.646,-0.2998709302082327,0.7506014966611411
323.889,-0.29987337767253225,0.7506004467776333
324.14,-0.29987630935385134,0.7505988439823145
324.396,-0.29987897768768207,0.7505971022743829
324.641,-0.29988216141990015,0.7505947117898673
324.893,-0.29988505667068566,0.7505922668774182
325.157,-0.29988851091832086,0.7505890454779387
325.389,-0.2998916499773333,0.7505858500094875
325.646,-0.29989539015543637,0.7505817500026374
325.889,-0.2998987782832382,0.7505777919103561
326.139,-0.29990280447719914,0.7505728186625684
326.392,-0.29990643792909566,0.7505681146056663
326.639,-0.2999107361569139,0.7505623200999006
326.89,-0.2999146140888074,0.7505568860128177
